datetime,NS,EW,UD
2025-12-08T23:16:00.840,-0.16832423370247623,0.022273142569093247,0.10116674278143757
2025-12-08T23:16:00.850,-0.16833236728471296,0.022263476542442318,0.10117881306581088
2025-12-08T23:16:00.860,-0.16834048334874707,0.022253736682429408,0.10119095132672183
2025-12-08T23:16:00.870,-0.16834856673843346,0.022243996933885554,0.10120316685072832
2025-12-08T23:16:00.880,-0.16835662245268052,0.022234178983749048,0.10121546096506569
2025-12-08T23:16:00.890,-0.16836464926493266,0.022224199789389852,0.10122783139881163
2025-12-08T23:16:00.900,-0.1683726498820709,0.022214141429838227,0.10124029344184994
2025-12-08T23:16:00.910,-0.16838062365649858,0.022204083515783353,0.10125291363240758
2025-12-08T23:16:00.920,-0.16838857366309873,0.022193946724285242,0.10126561644067118
2025-12-08T23:16:00.930,-0.16839649721817496,0.022183637962186663,0.1012783073508272
2025-12-08T23:16:00.940,-0.16840441094709002,0.022173157091236906,0.1012909907263732
2025-12-08T23:16:00.950,-0.16841237969583595,0.022162596740183192,0.10130374422652087
2025-12-08T23:16:00.960,-0.16842034091191677,0.02215203460986344,0.1013165836375239
2025-12-08T23:16:00.970,-0.16842827835710744,0.02214140272455057,0.10132949413603239
2025-12-08T23:16:00.980,-0.16843620880618326,0.02213068845903661,0.10134240034092658
2025-12-08T23:16:00.990,-0.1684442096322742,0.022119890603591222,0.1013552885529763
2025-12-08T23:16:01.000,-0.16845229461236072,0.022109023586165892,0.10136816390260227
2025-12-08T23:16:01.010,-0.1684604642007596,0.02209815114789792,0.1013810133193926
2025-12-08T23:16:01.020,-0.16846870767765415,0.02208721064150862,0.10139375937084845
2025-12-08T23:16:01.030,-0.16847694798257162,0.02207617374587153,0.1014063999898187
2025-12-08T23:16:01.040,-0.1684851734183438,0.02206496640687472,0.10141902850058006
2025-12-08T23:16:01.050,-0.16849338728823343,0.022053572677866742,0.10143173458859196
2025-12-08T23:16:01.060,-0.16850158847570323,0.022042006317811023,0.10144453021212214
2025-12-08T23:16:01.070,-0.16850978900084906,0.022030355360249214,0.10145741396864642
2025-12-08T23:16:01.080,-0.16851808028193993,0.022018712265004764,0.10147038812772351
2025-12-08T23:16:01.090,-0.16852654504381281,0.022007075782375762,0.10148344248539411
2025-12-08T23:16:01.100,-0.16853509194673305,0.021995355410800478,0.10149648697633089
2025-12-08T23:16:01.110,-0.16854355190216247,0.021983458630747278,0.10150943264096944
2025-12-08T23:16:01.120,-0.16855191313231538,0.02197138739137673,0.10152226721126657
2025-12-08T23:16:01.130,-0.16856027024619818,0.02195922013252148,0.10153500510406081
2025-12-08T23:16:01.140,-0.1685687136317498,0.02194696912141391,0.10154772487267337
2025-12-08T23:16:01.150,-0.1685772461976658,0.021934632109172923,0.10156042925084209
2025-12-08T23:16:01.160,-0.16858577402293135,0.021922209795890234,0.1015730343262063
2025-12-08T23:16:01.170,-0.1685942224391339,0.02190970119461657,0.10158555500636383
2025-12-08T23:16:01.180,-0.1686026561181555,0.021897107674924803,0.10159814721390632
2025-12-08T23:16:01.190,-0.1686111037599906,0.02188441740634279,0.10161083894634372
2025-12-08T23:16:01.200,-0.16861963990175066,0.021871549964217925,0.10162361344730937
2025-12-08T23:16:01.210,-0.16862828175426287,0.021858506179494155,0.10163639595993977
2025-12-08T23:16:01.220,-0.1686370143782499,0.02184536363785399,0.10164917173152606
2025-12-08T23:16:01.230,-0.16864576262106007,0.02183213779299943,0.10166195531240411
2025-12-08T23:16:01.240,-0.16865451363135248,0.021818810752189673,0.10167482723715483
2025-12-08T23:16:01.250,-0.16866327097515188,0.02180531999566991,0.10168777647602655
2025-12-08T23:16:01.260,-0.16867203422952337,0.021791726182128518,0.10170064449614676
2025-12-08T23:16:01.270,-0.16868080494264637,0.021778059823178826,0.1017134180207513
2025-12-08T23:16:01.280,-0.1686895835492216,0.021764381291966915,0.10172619198705553
2025-12-08T23:16:01.290,-0.16869837102468366,0.021750629191105125,0.10173904599968352
2025-12-08T23:16:01.300,-0.16870716832573845,0.021736775274603763,0.10175190015771095
2025-12-08T23:16:01.310,-0.16871597564291607,0.021722743586344587,0.10176466527602833
2025-12-08T23:16:01.320,-0.16872479574972432,0.02170853195152936,0.10177732669131696
2025-12-08T23:16:01.330,-0.16873361669955328,0.02169422105614472,0.10178991241062228
2025-12-08T23:16:01.340,-0.16874236197214332,0.021679821717343548,0.10180257599040672
2025-12-08T23:16:01.350,-0.16875101859137542,0.02166533284761351,0.10181534649635925
2025-12-08T23:16:01.360,-0.16875959974851162,0.021650754150767337,0.1018282061075257
2025-12-08T23:16:01.370,-0.16876819626072043,0.021636085865432766,0.10184108112230618
2025-12-08T23:16:01.380,-0.16877689859456096,0.02162132717736224,0.10185395503091994
2025-12-08T23:16:01.390,-0.1687857202781266,0.021606478804844613,0.10186684524136412
2025-12-08T23:16:01.400,-0.16879464793412974,0.021591539128330846,0.10187982528033622
2025-12-08T23:16:01.410,-0.16880360540578793,0.02157651095050863,0.10189292371368706
2025-12-08T23:16:01.420,-0.1688125802462077,0.021561379497695356,0.10190620434065083
2025-12-08T23:16:01.430,-0.1688215756822543,0.021546078456264543,0.10191959230041144
2025-12-08T23:16:01.440,-0.1688305912162988,0.021530684200186674,0.1019329926100548
2025-12-08T23:16:01.450,-0.16883962848250278,0.021515290827285767,0.101946408859395
2025-12-08T23:16:01.460,-0.1688486873598698,0.021499896550546106,0.10195992042962647
2025-12-08T23:16:01.470,-0.16885776958584636,0.021484411228865116,0.10197352993640284
2025-12-08T23:16:01.480,-0.16886687435749237,0.02146874225614833,0.10198714524653847
2025-12-08T23:16:01.490,-0.16887600548702186,0.021452891491750746,0.10200067647812959
2025-12-08T23:16:01.500,-0.1688851487816171,0.021436938582195364,0.1020141227983619
2025-12-08T23:16:01.510,-0.1688942398895109,0.021420884541733576,0.10202757780330295
2025-12-08T23:16:01.520,-0.16890334569612675,0.021404646755787973,0.10204112062487782
2025-12-08T23:16:01.530,-0.16891246991408565,0.02138822708845918,0.102054672347092
2025-12-08T23:16:01.540,-0.16892153078000177,0.021371702644961584,0.1020681415099453
2025-12-08T23:16:01.550,-0.16893052974957523,0.021355089221337137,0.10208151806851658
2025-12-08T23:16:01.560,-0.16893954811703527,0.021338368869039406,0.10209480377232537
2025-12-08T23:16:01.570,-0.1689485865878303,0.021321479054552513,0.10210799703782648
2025-12-08T23:16:01.580,-0.16895756573474213,0.021304480788360537,0.10212111004893719
2025-12-08T23:16:01.590,-0.16896647525135394,0.021287403964380773,0.10213422275040136
2025-12-08T23:16:01.600,-0.16897531512968017,0.021270310485347825,0.10214733514980058
2025-12-08T23:16:01.610,-0.16898409848645218,0.021253135097947344,0.1021603683846178
2025-12-08T23:16:01.620,-0.16899290334141515,0.021235874644273414,0.10217330921069186
2025-12-08T23:16:01.630,-0.16900174357561815,0.021218609708197653,0.10218617114966032
2025-12-08T23:16:01.640,-0.16901061625945818,0.021201352645219232,0.10219903409239987
2025-12-08T23:16:01.650,-0.16901953419311055,0.021184090576299837,0.10221189669361307
2025-12-08T23:16:01.660,-0.169028578984608,0.021166743583383142,0.10222469157514956
2025-12-08T23:16:01.670,-0.16903773895006413,0.021149312089986452,0.10223748633770684
2025-12-08T23:16:01.680,-0.16904685724894764,0.02113187462019412,0.10225028324010145
2025-12-08T23:16:01.690,-0.16905590942197884,0.021114445070058843,0.10226300158002567
2025-12-08T23:16:01.700,-0.16906490901121718,0.02109700928402934,0.10227563111267908
2025-12-08T23:16:01.710,-0.16907394843823986,0.02107948855445315,0.10228817061116428
2025-12-08T23:16:01.720,-0.16908310507055896,0.021061882091550486,0.10230063451454023
2025-12-08T23:16:01.730,-0.16909231502316024,0.021044269826402298,0.10231308814185221
2025-12-08T23:16:01.740,-0.16910155143110167,0.021026663820367893,0.10232546623847284
2025-12-08T23:16:01.750,-0.16911074071640264,0.021009053148075947,0.10233775544575564
2025-12-08T23:16:01.760,-0.16911986832154263,0.020991344993998795,0.10234995502324996
2025-12-08T23:16:01.770,-0.1691289394276645,0.02097346286327234,0.1023620887190697
2025-12-08T23:16:01.780,-0.16913794946602617,0.0209554708849286,0.10237431392308595
2025-12-08T23:16:01.790,-0.16914691588472863,0.02093739648990784,0.10238664472829044
2025-12-08T23:16:01.800,-0.16915590117250484,0.02091931351730361,0.10239898774550428
2025-12-08T23:16:01.810,-0.16916484645510238,0.020901237853582624,0.10241125301184763
2025-12-08T23:16:01.820,-0.1691737098688006,0.020883154301065264,0.10242343186819501
2025-12-08T23:16:01.830,-0.16918235104289603,0.020864984899756946,0.10243551241625624
2025-12-08T23:16:01.840,-0.1691908334960907,0.020846728277781897,0.10244741793000466
2025-12-08T23:16:01.850,-0.16919925310950767,0.020828465171772767,0.10245913325061716
2025-12-08T23:16:01.860,-0.1692076188776705,0.020810205957489898,0.10247067396970362
2025-12-08T23:16:01.870,-0.16921593091592163,0.02079195155541473,0.10248211574264117
2025-12-08T23:16:01.880,-0.16922419006897588,0.02077368927995294,0.10249347352577566
2025-12-08T23:16:01.890,-0.16923239505884974,0.020755341042406963,0.10250474157699553
2025-12-08T23:16:01.900,-0.16924055870312393,0.020736903359287254,0.1025159362083617
2025-12-08T23:16:01.910,-0.1692487598644884,0.02071847127580847,0.10252712178312996
2025-12-08T23:16:01.920,-0.16925700191451049,0.020700120568848596,0.10253822482547191
2025-12-08T23:16:01.930,-0.16926519056408124,0.02068178601829726,0.10254913691136879
2025-12-08T23:16:01.940,-0.16927325011544136,0.020663450857566948,0.10255978486721208
2025-12-08T23:16:01.950,-0.16928124566150782,0.020645130586071612,0.10257023209812775
2025-12-08T23:16:01.960,-0.1692892038449071,0.020626902270139504,0.10258049779297661
2025-12-08T23:16:01.970,-0.16929720196651576,0.02060876911078551,0.10259055340407162
2025-12-08T23:16:01.980,-0.16930524149442983,0.02059063771796188,0.10260024436591848
2025-12-08T23:16:01.990,-0.16931324263542147,0.02057241954547359,0.10260955402970094
2025-12-08T23:16:02.000,-0.1693211940746035,0.02055410236472946,0.10261858710631312
2025-12-08T23:16:02.010,-0.16932909768477272,0.020535689146113714,0.10262752440098162
2025-12-08T23:16:02.020,-0.16933695324792125,0.020517176472602525,0.10263645498854872
2025-12-08T23:16:02.030,-0.16934476140170923,0.020498578283044085,0.10264530273943982
2025-12-08T23:16:02.040,-0.1693525221874792,0.020479970577948224,0.10265394773909638
2025-12-08T23:16:02.050,-0.16936023625382768,0.020461368832694067,0.10266224802470371
2025-12-08T23:16:02.060,-0.1693679033167852,0.02044275748547194,0.10267034604078347
2025-12-08T23:16:02.070,-0.16937552514134357,0.02042406074187933,0.10267835186268669
2025-12-08T23:16:02.080,-0.16938309102486526,0.020405263605467516,0.10268624114231158
2025-12-08T23:16:02.090,-0.16939051146473372,0.020386379759939545,0.1026937415644293
2025-12-08T23:16:02.100,-0.1693976951299337,0.02036749737400225,0.10270059245582498
2025-12-08T23:16:02.110,-0.1694046421468996,0.02034871023620259,0.10270686003416672
2025-12-08T23:16:02.120,-0.16941144521462598,0.020330006138291903,0.10271274232489232
2025-12-08T23:16:02.130,-0.1694181842551401,0.02031121402303556,0.10271841383732953
2025-12-08T23:16:02.140,-0.1694247793444592,0.020292243744529773,0.10272391110186231
2025-12-08T23:16:02.150,-0.16943114030348316,0.02027317211113769,0.10272929843302366
2025-12-08T23:16:02.160,-0.16943725447598867,0.020254117070049246,0.1027344886907131
2025-12-08T23:16:02.170,-0.16944313668146982,0.020235233068989666,0.10273930595066212
2025-12-08T23:16:02.180,-0.16944886307340273,0.020216455191211083,0.10274376293661729
2025-12-08T23:16:02.190,-0.16945444932007908,0.020197686570083424,0.10274811163746626
2025-12-08T23:16:02.200,-0.16945988007931156,0.020178939886048283,0.10275242550274451
2025-12-08T23:16:02.210,-0.16946507963205903,0.020160395362855785,0.1027563463302358
2025-12-08T23:16:02.220,-0.16947003384947507,0.020142236092768842,0.10275954340839298
2025-12-08T23:16:02.230,-0.16947474702499998,0.02012446278064601,0.10276226450134456
2025-12-08T23:16:02.240,-0.16947921418610484,0.020106882740459055,0.10276496141070872
2025-12-08T23:16:02.250,-0.16948346100472628,0.020089223270463426,0.10276771019971233
2025-12-08T23:16:02.260,-0.1694876446171124,0.020071393844934553,0.10277008014480267
2025-12-08T23:16:02.270,-0.16949176962266704,0.02005356765841529,0.102771691214894
2025-12-08T23:16:02.280,-0.16949565139206146,0.020035916584133888,0.10277254001188675
2025-12-08T23:16:02.290,-0.16949911018430525,0.02001836087772075,0.10277286447110899
2025-12-08T23:16:02.300,-0.1695021342282481,0.02000071682396142,0.10277269715557845
2025-12-08T23:16:02.310,-0.1695048173429699,0.019982901303675082,0.10277206474207791
2025-12-08T23:16:02.320,-0.16950724763523844,0.019965111331175782,0.10277123922360597
2025-12-08T23:16:02.330,-0.16950944663875955,0.01994767550257181,0.1027704775972534
2025-12-08T23:16:02.340,-0.16951150455526048,0.01993052793402355,0.10276957078736058
2025-12-08T23:16:02.350,-0.1695135012521765,0.019913401762449018,0.10276793750430795
2025-12-08T23:16:02.360,-0.16951535757266611,0.019896198061505894,0.1027655601324675
2025-12-08T23:16:02.370,-0.16951698072065063,0.019878995485889756,0.10276297946450298
2025-12-08T23:16:02.380,-0.16951836408213034,0.019861899777650772,0.10276064081151097
2025-12-08T23:16:02.390,-0.16951948425111657,0.019844994771926583,0.10275836021013836
2025-12-08T23:16:02.400,-0.16952018283213133,0.019828317409213113,0.1027555209418504
2025-12-08T23:16:02.410,-0.16952045734088572,0.019812023044817884,0.10275183651807578
2025-12-08T23:16:02.420,-0.16952048089883037,0.01979611776307768,0.10274758037495192
2025-12-08T23:16:02.430,-0.16952034492608276,0.019780406919601666,0.10274330998598476
2025-12-08T23:16:02.440,-0.16951995882250903,0.019764617406555954,0.10273938758313043
2025-12-08T23:16:02.450,-0.16951913849247463,0.019748677874853897,0.10273563265234249
2025-12-08T23:16:02.460,-0.1695178038940804,0.019732953080842004,0.10273149222599977
2025-12-08T23:16:02.470,-0.1695161357676936,0.019717888346199156,0.10272663692589439
2025-12-08T23:16:02.480,-0.16951440759044084,0.019703477896474808,0.10272148941876831
2025-12-08T23:16:02.490,-0.1695127197974554,0.019689158669686437,0.10271656143903464
2025-12-08T23:16:02.500,-0.1695109824399597,0.019674338323591285,0.10271156661117213
2025-12-08T23:16:02.510,-0.16950900061822377,0.01965927580491715,0.10270563390175454
2025-12-08T23:16:02.520,-0.16950659675645885,0.019644774483044802,0.10269850687257996
2025-12-08T23:16:02.530,-0.16950375446477617,0.019631199594801967,0.10269097864967651
2025-12-08T23:16:02.540,-0.16950059277503193,0.019618096083826024,0.10268383446215011
2025-12-08T23:16:02.550,-0.16949735648252479,0.019604649853918757,0.10267685519932167
2025-12-08T23:16:02.560,-0.16949406463096123,0.01959060435220345,0.10266941606644504
2025-12-08T23:16:02.570,-0.169490507256502,0.019576550321473755,0.10266131989380027
2025-12-08T23:16:02.580,-0.1694863360363152,0.019563054886783685,0.1026527851360468
2025-12-08T23:16:02.590,-0.16948145403130566,0.01955010759141236,0.10264384513096463
2025-12-08T23:16:02.600,-0.16947614110545328,0.01953721014987877,0.10263452887944939
2025-12-08T23:16:02.610,-0.16947073437801036,0.019524151396943495,0.1026250720759463
2025-12-08T23:16:02.620,-0.16946517170334835,0.019511120199016588,0.1026153091428058
2025-12-08T23:16:02.630,-0.16945915128299882,0.019498477303587947,0.10260410437725094
2025-12-08T23:16:02.640,-0.169452316894119,0.019486418195155078,0.1025901440283825
2025-12-08T23:16:02.650,-0.16944455055301105,0.019474848579356177,0.10257362430424964
2025-12-08T23:16:02.660,-0.16943596059761484,0.019463499023972528,0.10255626764980423
2025-12-08T23:16:02.670,-0.16942680401855847,0.019452164963285695,0.1025395434899163
2025-12-08T23:16:02.680,-0.16941718692388358,0.019440758366992786,0.10252345183419871
2025-12-08T23:16:02.690,-0.16940701182996964,0.019429370466354068,0.10250729043587505
2025-12-08T23:16:02.700,-0.16939611976236774,0.019418174679540892,0.10249079482356384
2025-12-08T23:16:02.710,-0.16938459722787697,0.019407161882797293,0.10247433301146484
2025-12-08T23:16:02.720,-0.16937272076340126,0.019396064945760946,0.10245791382884976
2025-12-08T23:16:02.730,-0.16936065975705727,0.019384751194663534,0.10244110367881963
2025-12-08T23:16:02.740,-0.1693482426394735,0.01937379273907302,0.10242374750926152
2025-12-08T23:16:02.750,-0.16933520548899306,0.01936419587541415,0.10240621979806734
2025-12-08T23:16:02.760,-0.16932153638745556,0.019356381871891017,0.10238835847136794
2025-12-08T23:16:02.770,-0.16930742023008366,0.019349556445353557,0.10236885776188297
2025-12-08T23:16:02.780,-0.1692930194486812,0.0193426136080734,0.10234628013140719
2025-12-08T23:16:02.790,-0.1692781404938909,0.019335163517392603,0.1023206412600184
2025-12-08T23:16:02.800,-0.1692623417449517,0.0193276171956121,0.1022935977727422
2025-12-08T23:16:02.810,-0.16924541570248686,0.01932030655513644,0.10226702438689399
2025-12-08T23:16:02.820,-0.16922746692245494,0.019312922332550622,0.10224173705431765
2025-12-08T23:16:02.830,-0.1692088653992509,0.019305195858864935,0.10221747614860895
2025-12-08T23:16:02.840,-0.16918999650850292,0.01929729345708118,0.10219339162074746
2025-12-08T23:16:02.850,-0.16917104112987102,0.01928946483732301,0.10216862768593198
2025-12-08T23:16:02.860,-0.16915179839257555,0.019281661178910857,0.10214277230199263
2025-12-08T23:16:02.870,-0.1691317011925581,0.0192739148901942,0.1021157925970929
2025-12-08T23:16:02.880,-0.16911020395432308,0.01926672879478166,0.10208763213095194
2025-12-08T23:16:02.890,-0.16908730509972647,0.019261043942832755,0.10205770443176955
2025-12-08T23:16:02.900,-0.16906356057062422,0.019257568083964907,0.10202511996650808
2025-12-08T23:16:02.910,-0.1690396112927981,0.019255921840418425,0.10198969724567071
2025-12-08T23:16:02.920,-0.169015521969605,0.019254792670808825,0.1019521167294107
2025-12-08T23:16:02.930,-0.16899059254956567,0.01925285858892438,0.10191279561152027
2025-12-08T23:16:02.940,-0.16896413042169345,0.019249637138667813,0.10187112726604157
2025-12-08T23:16:02.950,-0.16893573739459222,0.019245676716201573,0.10182649240066659
2025-12-08T23:16:02.960,-0.16890531054620372,0.01924199151350292,0.10177981003265806
2025-12-08T23:16:02.970,-0.16887305338393516,0.019239126248424908,0.10173291304653394
2025-12-08T23:16:02.980,-0.168839435834029,0.019236643899776813,0.10168682880496561
2025-12-08T23:16:02.990,-0.16880493682939401,0.01923375908611745,0.10164104894668806
2025-12-08T23:16:03.000,-0.16876971263290913,0.01923051910956395,0.10159437932879052
2025-12-08T23:16:03.010,-0.1687333204583799,0.01922821872961164,0.10154601365629305
2025-12-08T23:16:03.020,-0.1686952191993677,0.019228304858805847,0.10149562843108374
2025-12-08T23:16:03.030,-0.16865541910010934,0.019230886002224175,0.10144325891805832
2025-12-08T23:16:03.040,-0.16861455566146577,0.01923482773202302,0.10138944816827707
2025-12-08T23:16:03.050,-0.16857327616141554,0.019239299537471548,0.10133471019604591
2025-12-08T23:16:03.060,-0.16853168179169725,0.019244519376016976,0.10127861354122587
2025-12-08T23:16:03.070,-0.1684893045749084,0.019250982250874918,0.10121976018281555
2025-12-08T23:16:03.080,-0.16844549908672624,0.019258376458122388,0.10115767704053098
2025-12-08T23:16:03.090,-0.16839997018433528,0.019265529942736052,0.10109400241220141
2025-12-08T23:16:03.100,-0.16835289458462788,0.019271638641626634,0.10103088794756653
2025-12-08T23:16:03.110,-0.16830461323361162,0.019277271280840426,0.10096868597660806
2025-12-08T23:16:03.120,-0.16825514618251158,0.019283966334553593,0.10090646838270508
2025-12-08T23:16:03.130,-0.16820434570265197,0.019292628359285635,0.10084442171371967
2025-12-08T23:16:03.140,-0.1681524224397169,0.01930252552473509,0.10078376881917601
2025-12-08T23:16:03.150,-0.1681000114131887,0.019312053690514246,0.10072404778154102
2025-12-08T23:16:03.160,-0.16804755240303904,0.019320721702362265,0.1006619159638618
2025-12-08T23:16:03.170,-0.16799465358025273,0.019330199370811568,0.10059452214392108
2025-12-08T23:16:03.180,-0.16794035954227265,0.019342927805974283,0.10052292410017379
2025-12-08T23:16:03.190,-0.1678843757908955,0.01935954244597586,0.10045066408883564
2025-12-08T23:16:03.200,-0.1678273588945715,0.01937826580203797,0.10037943827823091
2025-12-08T23:16:03.210,-0.16777027409205209,0.019396967305669102,0.10030798068156092
2025-12-08T23:16:03.220,-0.16771323550227518,0.01941504759745491,0.10023526447646873
2025-12-08T23:16:03.230,-0.1676555251883342,0.01943326398265407,0.10016308912511691
2025-12-08T23:16:03.240,-0.16759636111597742,0.019451552514624444,0.10009414216838751
