datetime,NS,EW,UD
2025-12-08T23:16:10.660,0.22522964613275331,0.7557036647201052,1.09571205263883
2025-12-08T23:16:10.670,0.22523549734688814,0.7557071089833838,1.0957102940789787
2025-12-08T23:16:10.680,0.22524113534098006,0.7557075204197943,1.0957071785910037
2025-12-08T23:16:10.690,0.2252466968370221,0.7557052170047514,1.0957026362332891
2025-12-08T23:16:10.700,0.2252513974918574,0.7557019316682887,1.095696871684244
2025-12-08T23:16:10.710,0.22525521437635282,0.7556985044567994,1.0956907576914239
2025-12-08T23:16:10.720,0.22525959515681737,0.7556952680916675,1.095684455191105
2025-12-08T23:16:10.730,0.2252642222390301,0.7556925900925009,1.0956781092282526
2025-12-08T23:16:10.740,0.22526952058362826,0.7556905346279723,1.0956715548380709
2025-12-08T23:16:10.750,0.22527578172753837,0.7556884035926716,1.095663994679253
2025-12-08T23:16:10.760,0.2252819855470587,0.7556852585808942,1.095655339948731
2025-12-08T23:16:10.770,0.2252886689521662,0.7556814082216083,1.0956457586079538
2025-12-08T23:16:10.780,0.22529580719649828,0.7556767694128581,1.0956353428895553
2025-12-08T23:16:10.790,0.2253023885129425,0.7556711478107427,1.095624596541562
2025-12-08T23:16:10.800,0.22530841262320317,0.7556645261646695,1.0956136841478288
2025-12-08T23:16:10.810,0.22531377642907485,0.7556569383966576,1.0956021374830376
2025-12-08T23:16:10.820,0.2253179895869149,0.7556485141623843,1.0955898492212834
2025-12-08T23:16:10.830,0.22532116496304128,0.7556393525563265,1.09557703780363
2025-12-08T23:16:10.840,0.22532409672607645,0.7556306906281851,1.0955636944807219
2025-12-08T23:16:10.850,0.2253273744343352,0.7556235610641397,1.0955499148644952
2025-12-08T23:16:10.860,0.2253311364703548,0.7556174936368025,1.0955352467486266
2025-12-08T23:16:10.870,0.22533536841880997,0.7556119073314256,1.0955191343580875
2025-12-08T23:16:10.880,0.2253397240581161,0.7556059277663221,1.0955018109938988
2025-12-08T23:16:10.890,0.2253432949563725,0.7555985370401734,1.0954833830288444
2025-12-08T23:16:10.900,0.22534532541985225,0.7555892223475809,1.0954641979802189
2025-12-08T23:16:10.910,0.22534582303405398,0.7555783008042369,1.0954445252245006
2025-12-08T23:16:10.920,0.2253453306152305,0.755567176464097,1.095424367932308
2025-12-08T23:16:10.930,0.22534385825831255,0.7555563724131547,1.0954038823383272
2025-12-08T23:16:10.940,0.22534154187895888,0.7555458669234043,1.0953827547468122
2025-12-08T23:16:10.950,0.22533899679623376,0.7555349973263807,1.0953611876579818
2025-12-08T23:16:10.960,0.22533676535534353,0.7555224306718586,1.095339335069369
2025-12-08T23:16:10.970,0.22533523394827149,0.755507798055348,1.0953169178595312
2025-12-08T23:16:10.980,0.22533402717321455,0.7554912866796695,1.095293819659114
2025-12-08T23:16:10.990,0.22533287789557693,0.7554740762398189,1.0952697092993418
2025-12-08T23:16:11.000,0.22533183619092068,0.7554562709497716,1.095244880500566
2025-12-08T23:16:11.010,0.2253303493830675,0.7554374449011168,1.095219730967917
2025-12-08T23:16:11.020,0.2253282465114615,0.7554177710995469,1.0951943144608136
2025-12-08T23:16:11.030,0.2253259747760022,0.7553971589655692,1.0951681220077807
2025-12-08T23:16:11.040,0.22532352675695133,0.7553766119170149,1.095140809781018
2025-12-08T23:16:11.050,0.2253208678482238,0.755356761401955,1.0951125616334527
2025-12-08T23:16:11.060,0.2253176572265257,0.755338023705477,1.0950833732875733
2025-12-08T23:16:11.070,0.2253136502852619,0.7553203521557543,1.0950535251714961
2025-12-08T23:16:11.080,0.22531039187433177,0.7553034553432003,1.0950234522709115
2025-12-08T23:16:11.090,0.2253076863125128,0.7552867405282786,1.0949932140018943
2025-12-08T23:16:11.100,0.22530483043350163,0.7552690667010031,1.0949627854321131
2025-12-08T23:16:11.110,0.22530223406878197,0.7552504225652925,1.0949318442468388
2025-12-08T23:16:11.120,0.22529842437349057,0.7552314542783027,1.0948998686230056
2025-12-08T23:16:11.130,0.22529343162607812,0.7552124537980385,1.0948671919230266
2025-12-08T23:16:11.140,0.22528762809789066,0.7551926751605735,1.0948339271997185
2025-12-08T23:16:11.150,0.22528078398635326,0.7551714726832037,1.094800020445876
2025-12-08T23:16:11.160,0.22527408222936124,0.7551488670059399,1.0947659410331196
2025-12-08T23:16:11.170,0.22526765735684245,0.7551251506421623,1.09473150955914
2025-12-08T23:16:11.180,0.2252612072823526,0.7551011993161167,1.0946968875674699
2025-12-08T23:16:11.190,0.22525544493730776,0.755077598602593,1.0946618890091604
2025-12-08T23:16:11.200,0.2252499887905064,0.7550543024905363,1.0946260719654508
2025-12-08T23:16:11.210,0.22524385558771703,0.7550311265096423,1.094589638446916
2025-12-08T23:16:11.220,0.22523793472159426,0.755007651216637,1.0945523008477949
2025-12-08T23:16:11.230,0.22523175709293247,0.7549827017566089,1.0945138044773601
2025-12-08T23:16:11.240,0.2252244342656725,0.754955807330292,1.094474519957775
2025-12-08T23:16:11.250,0.22521702222269807,0.7549269430324952,1.0944349442996328
2025-12-08T23:16:11.260,0.22520885318196449,0.7548965960861622,1.094395148158829
2025-12-08T23:16:11.270,0.22519986283821264,0.7548663972532097,1.09435554120658
2025-12-08T23:16:11.280,0.22519111161938699,0.7548371678542707,1.0943156784968544
2025-12-08T23:16:11.290,0.2251827765650376,0.7548100815160368,1.0942747881131532
2025-12-08T23:16:11.300,0.22517575595339673,0.7547846809337428,1.0942330570679049
2025-12-08T23:16:11.310,0.22516939049821838,0.7547593706492015,1.0941900876995
2025-12-08T23:16:11.320,0.2251623570626886,0.7547338918696322,1.0941464530459037
2025-12-08T23:16:11.330,0.22515446580147874,0.7547069771832706,1.094102879860945
2025-12-08T23:16:11.340,0.22514468632264784,0.754678152769378,1.0940590261936949
2025-12-08T23:16:11.350,0.22513341674514792,0.7546481641491687,1.0940147887327034
2025-12-08T23:16:11.360,0.2251224433871823,0.7546172072049118,1.0939695782009518
2025-12-08T23:16:11.370,0.22511176180890008,0.754585923913758,1.093923436262082
2025-12-08T23:16:11.380,0.22510091458599324,0.754555105777271,1.0938767475812896
2025-12-08T23:16:11.390,0.22509074719007144,0.7545247085586884,1.0938293398248105
2025-12-08T23:16:11.400,0.22508090912238932,0.7544941685122668,1.093781149002368
2025-12-08T23:16:11.410,0.22507036015538712,0.7544627966296811,1.0937320264563413
2025-12-08T23:16:11.420,0.22505940033859134,0.754430068516271,1.0936819875518589
2025-12-08T23:16:11.430,0.22504703210356009,0.7543961399708479,1.0936314320832095
2025-12-08T23:16:11.440,0.2250333912529669,0.754361597487567,1.0935809989847465
2025-12-08T23:16:11.450,0.22501974764011362,0.7543270740243615,1.0935309699519544
2025-12-08T23:16:11.460,0.22500542083625985,0.7542926933923426,1.093481123434802
2025-12-08T23:16:11.470,0.22499119329001316,0.7542582046146238,1.0934312135343234
2025-12-08T23:16:11.480,0.22497775684283855,0.7542234127365715,1.0933807809893659
2025-12-08T23:16:11.490,0.22496473638776265,0.7541883135391962,1.0933295010564847
2025-12-08T23:16:11.500,0.22495265800893088,0.7541528456373761,1.0932776771309487
2025-12-08T23:16:11.510,0.22494148637275674,0.754116805988025,1.0932255032422822
2025-12-08T23:16:11.520,0.22493056194838834,0.7540808979418707,1.0931729460248514
2025-12-08T23:16:11.530,0.22491936897702736,0.7540455358612943,1.0931200044411462
2025-12-08T23:16:11.540,0.22490781867920923,0.7540105460529174,1.0930663509706813
2025-12-08T23:16:11.550,0.22489533976987536,0.7539754549738305,1.0930122851010542
2025-12-08T23:16:11.560,0.22488226590634125,0.7539399463413996,1.0929581790729712
2025-12-08T23:16:11.570,0.22486930035104502,0.7539041532570101,1.0929040844517846
2025-12-08T23:16:11.580,0.2248564898628731,0.7538680312596435,1.09284993186039
2025-12-08T23:16:11.590,0.22484480307371252,0.7538323253772385,1.092795205072523
2025-12-08T23:16:11.600,0.22483365688060164,0.7537965475226787,1.0927393965934917
2025-12-08T23:16:11.610,0.22482239920652242,0.753760340711604,1.092682284594137
2025-12-08T23:16:11.620,0.22481152960020484,0.7537240449313736,1.0926242591997295
2025-12-08T23:16:11.630,0.2247994684224804,0.7536864740450366,1.0925656947230007
2025-12-08T23:16:11.640,0.22478615792624712,0.7536481058168911,1.0925072560326672
2025-12-08T23:16:11.650,0.22477237036648068,0.7536089894601632,1.0924494129217242
2025-12-08T23:16:11.660,0.22475759923211563,0.7535686826636936,1.092391823070954
2025-12-08T23:16:11.670,0.22474278731837571,0.7535280445149262,1.0923346461414905
2025-12-08T23:16:11.680,0.22472846741053304,0.7534879672792791,1.0922773092297726
2025-12-08T23:16:11.690,0.2247144599340773,0.7534490080161089,1.092219194243224
2025-12-08T23:16:11.700,0.22470072967584337,0.7534102664240989,1.092160087864366
2025-12-08T23:16:11.710,0.22468667099995548,0.7533710185137568,1.0920992172172337
2025-12-08T23:16:11.720,0.22467161609141872,0.7533304020284772,1.0920370987625687
2025-12-08T23:16:11.730,0.22465555948007054,0.7532876321828699,1.0919745832629675
2025-12-08T23:16:11.740,0.22463946075236968,0.7532428232723372,1.0919121400365142
2025-12-08T23:16:11.750,0.2246236107367392,0.7531967914615618,1.091850030815857
2025-12-08T23:16:11.760,0.2246080940164541,0.7531511575217831,1.0917876236283826
2025-12-08T23:16:11.770,0.22459318632701064,0.7531066846236576,1.0917244151527685
2025-12-08T23:16:11.780,0.2245782850470539,0.7530636079501047,1.091660435923141
2025-12-08T23:16:11.790,0.22456349944562748,0.7530210059247486,1.0915961735935726
2025-12-08T23:16:11.800,0.22454879900088487,0.7529780735640694,1.091531768969207
2025-12-08T23:16:11.810,0.22453451071471114,0.7529349737834499,1.09146714769126
2025-12-08T23:16:11.820,0.224521456694236,0.7528921111424325,1.0914021618876812
2025-12-08T23:16:11.830,0.2245083713236085,0.7528501683450963,1.091336576876958
2025-12-08T23:16:11.840,0.2244949857304568,0.7528090846823048,1.0912709074945752
2025-12-08T23:16:11.850,0.22448146343967634,0.752769013321122,1.0912053040951464
2025-12-08T23:16:11.860,0.22446751858316738,0.7527289692562098,1.0911395965700472
2025-12-08T23:16:11.870,0.2244539955080762,0.7526878163106538,1.0910735590969391
2025-12-08T23:16:11.880,0.22444116116496438,0.7526458884918199,1.0910070275195525
2025-12-08T23:16:11.890,0.22442970074860397,0.752603040859837,1.0909405123320746
2025-12-08T23:16:11.900,0.22441934181339912,0.7525594596076957,1.0908741196275673
2025-12-08T23:16:11.910,0.22440855207655097,0.7525148135154383,1.090807929558308
2025-12-08T23:16:11.920,0.22439684961877937,0.7524692275716611,1.0907420274168744
2025-12-08T23:16:11.930,0.22438362296747927,0.7524232276824239,1.0906763282399725
2025-12-08T23:16:11.940,0.22436890558428424,0.7523762929624949,1.0906104607316633
2025-12-08T23:16:11.950,0.2243531538342045,0.7523288722959431,1.0905436439029323
2025-12-08T23:16:11.960,0.2243369614325424,0.7522812216933166,1.090476036869978
2025-12-08T23:16:11.970,0.22432098818453605,0.75223340736602,1.090407914071886
2025-12-08T23:16:11.980,0.22430432277333517,0.7521856884648517,1.0903393942505357
2025-12-08T23:16:11.990,0.22428761398249325,0.7521378487790042,1.09027084031027
2025-12-08T23:16:12.000,0.22427183377027582,0.7520900025339712,1.0902015840435348
2025-12-08T23:16:12.010,0.22425589054220912,0.7520416851284737,1.0901313338219816
2025-12-08T23:16:12.020,0.2242405658184422,0.7519928087793495,1.0900604678492616
2025-12-08T23:16:12.030,0.2242258299735947,0.751944298756938,1.0899891968061606
2025-12-08T23:16:12.040,0.22421086291407827,0.7518963088315063,1.0899180328591824
2025-12-08T23:16:12.050,0.22419581485778933,0.7518489705600744,1.089847270828239
2025-12-08T23:16:12.060,0.22418042685488054,0.7518027548121764,1.0897767250231771
2025-12-08T23:16:12.070,0.22416591291244609,0.751757357616047,1.089705963625901
2025-12-08T23:16:12.080,0.22415211280495628,0.7517117508078652,1.0896348934166609
2025-12-08T23:16:12.090,0.22413835444837,0.7516654558335492,1.089563722072402
2025-12-08T23:16:12.100,0.22412528090152228,0.751617979989915,1.0894923299768788
2025-12-08T23:16:12.110,0.22411202143701403,0.751568383242432,1.0894206997279625
2025-12-08T23:16:12.120,0.22409881475841165,0.7515170912853448,1.0893487728924647
2025-12-08T23:16:12.130,0.22408587700949156,0.7514656041710739,1.0892762006732855
2025-12-08T23:16:12.140,0.22407238773452887,0.7514153787626625,1.0892033010046513
2025-12-08T23:16:12.150,0.22405782840708405,0.7513671870356498,1.0891305075679085
2025-12-08T23:16:12.160,0.2240423772468227,0.7513210155262213,1.0890578097761014
2025-12-08T23:16:12.170,0.22402703393995327,0.7512762775504032,1.088985098563356
2025-12-08T23:16:12.180,0.2240124149468805,0.7512309189242112,1.0889117298472781
2025-12-08T23:16:12.190,0.22399899737414447,0.7511832267081617,1.088837628586453
2025-12-08T23:16:12.200,0.22398656779221787,0.7511327756449673,1.0887634234990986
2025-12-08T23:16:12.210,0.22397459359990957,0.7510797999824468,1.0886893817117866
2025-12-08T23:16:12.220,0.2239620597289338,0.7510258037789554,1.0886161785322817
2025-12-08T23:16:12.230,0.22394780525617614,0.7509730615283328,1.088544048313804
2025-12-08T23:16:12.240,0.22393186507377377,0.7509236154054795,1.0884722398004985
2025-12-08T23:16:12.250,0.22391428406511793,0.7508772347226671,1.08840001414586
2025-12-08T23:16:12.260,0.22389632213636323,0.750831812078782,1.0883267231425027
2025-12-08T23:16:12.270,0.22387919694738218,0.7507851766071141,1.0882520577493906
2025-12-08T23:16:12.280,0.22386236605978854,0.7507357926158915,1.0881761330494901
2025-12-08T23:16:12.290,0.22384626997480211,0.7506834104063052,1.0880993884717578
2025-12-08T23:16:12.300,0.22383096117917683,0.7506294357056316,1.0880223067530477
2025-12-08T23:16:12.310,0.2238158597704964,0.7505759392710745,1.087945645595664
2025-12-08T23:16:12.320,0.223801280030607,0.7505244064924572,1.0878694160609852
2025-12-08T23:16:12.330,0.22378597293005026,0.7504750056704292,1.0877929681708125
2025-12-08T23:16:12.340,0.22376979406919506,0.7504261569194632,1.0877159792127564
2025-12-08T23:16:12.350,0.22375347231689435,0.7503766501783122,1.0876379784728198
2025-12-08T23:16:12.360,0.22373655763468714,0.7503254214781381,1.0875590019414116
2025-12-08T23:16:12.370,0.22372030513885616,0.7502719164824916,1.0874792139530396
2025-12-08T23:16:12.380,0.22370526583845485,0.7502167983131587,1.0873987406262784
2025-12-08T23:16:12.390,0.2236909424166582,0.7501609426005982,1.0873181952607205
2025-12-08T23:16:12.400,0.22367632747557215,0.7501061950242287,1.0872377322009699
2025-12-08T23:16:12.410,0.22365943401903288,0.7500526839986286,1.0871576503167177
2025-12-08T23:16:12.420,0.22364061924618217,0.7499998671881103,1.0870779866028748
2025-12-08T23:16:12.430,0.22362134923254806,0.7499470747547414,1.0869985469476044
2025-12-08T23:16:12.440,0.22360288484410012,0.7498933200647682,1.0869190297805142
2025-12-08T23:16:12.450,0.2235866955876652,0.7498399253186079,1.0868390661026806
2025-12-08T23:16:12.460,0.22357250188227146,0.749787335515337,1.0867583129531408
2025-12-08T23:16:12.470,0.22355938306960488,0.7497358156685883,1.0866765474738238
2025-12-08T23:16:12.480,0.22354586148124073,0.7496852528027858,1.0865945542502733
2025-12-08T23:16:12.490,0.22353002991487536,0.749634166471157,1.0865127732978768
2025-12-08T23:16:12.500,0.22351199525661708,0.7495820725117643,1.0864312579111841
2025-12-08T23:16:12.510,0.2234926151413827,0.7495286492537463,1.0863500316711783
2025-12-08T23:16:12.520,0.22347380287341562,0.7494748739010495,1.0862688287536342
2025-12-08T23:16:12.530,0.22345685880024624,0.7494216751356881,1.086187709779371
2025-12-08T23:16:12.540,0.22344144579085085,0.7493691103870195,1.086106368819716
2025-12-08T23:16:12.550,0.22342795532879844,0.7493173804401221,1.0860246249123173
2025-12-08T23:16:12.560,0.22341472552303143,0.7492662682859115,1.0859426003511512
2025-12-08T23:16:12.570,0.22339939841463258,0.7492148204980451,1.0858602944276463
2025-12-08T23:16:12.580,0.22338110861469412,0.7491619339622266,1.0857780121993519
2025-12-08T23:16:12.590,0.22336009198341383,0.7491070428557114,1.0856959198812701
2025-12-08T23:16:12.600,0.2233384801090515,0.7490501002131338,1.08561427764994
2025-12-08T23:16:12.610,0.22331793110748133,0.7489923415647248,1.0855331361782556
2025-12-08T23:16:12.620,0.22329922443460998,0.7489351082481757,1.0854519801822575
2025-12-08T23:16:12.630,0.2232824229302689,0.7488791955394671,1.0853703103588102
2025-12-08T23:16:12.640,0.22326731001687844,0.7488252757536193,1.0852878354179332
2025-12-08T23:16:12.650,0.22325306184098187,0.7487730650905664,1.0852044213917864
2025-12-08T23:16:12.660,0.22323793128688102,0.7487212011827011,1.0851199142016767
2025-12-08T23:16:12.670,0.22322154894293145,0.7486679588767329,1.0850344110835624
2025-12-08T23:16:12.680,0.22320415080070355,0.7486127371563764,1.0849482976409448
2025-12-08T23:16:12.690,0.22318567742064938,0.7485562778831001,1.0848620662904356
2025-12-08T23:16:12.700,0.22316620416460303,0.7484999943962223,1.0847762073253486
2025-12-08T23:16:12.710,0.22314641484265113,0.7484448875087886,1.0846909672835598
2025-12-08T23:16:12.720,0.22312670083576147,0.7483909288299619,1.0846060209073398
2025-12-08T23:16:12.730,0.22310738474618075,0.7483379876560383,1.0845209671216778
2025-12-08T23:16:12.740,0.22308963272952664,0.7482852453937985,1.0844353835939105
2025-12-08T23:16:12.750,0.22307280434060567,0.7482318260349301,1.084348912900744
2025-12-08T23:16:12.760,0.22305602461515056,0.7481776694417281,1.0842621230944176
2025-12-08T23:16:12.770,0.22303889611692512,0.7481225304467887,1.084175567289151
2025-12-08T23:16:12.780,0.2230195679604572,0.7480661415315892,1.0840893734952517
2025-12-08T23:16:12.790,0.22299804217354746,0.7480086068057508,1.0840038789885462
2025-12-08T23:16:12.800,0.22297553004881615,0.747950561154072,1.0839186736925932
2025-12-08T23:16:12.810,0.22295340063370667,0.7478931627770227,1.0838332977068856
2025-12-08T23:16:12.820,0.22293294840697914,0.7478370610234004,1.0837481363872838
2025-12-08T23:16:12.830,0.22291369938802336,0.7477825633503024,1.083663082461185
2025-12-08T23:16:12.840,0.2228952671712931,0.747729395731711,1.0835778388351158
2025-12-08T23:16:12.850,0.2228773296400075,0.7476758549706091,1.0834920778200898
2025-12-08T23:16:12.860,0.22285920009502047,0.7476209760850956,1.0834054100829777
2025-12-08T23:16:12.870,0.22284005491721587,0.7475650739457238,1.0833180474310087
2025-12-08T23:16:12.880,0.22281974387664327,0.747508322654495,1.083230298443732
2025-12-08T23:16:12.890,0.22279888163472494,0.7474511967044251,1.083142498960004
2025-12-08T23:16:12.900,0.2227780108412062,0.7473947759316879,1.083055153783911
2025-12-08T23:16:12.910,0.22275832708782556,0.7473392767444715,1.0829681745224093
2025-12-08T23:16:12.920,0.222739402772705,0.7472846148614971,1.0828811149138335
2025-12-08T23:16:12.930,0.22272083724390074,0.7472304450254941,1.0827941172480928
2025-12-08T23:16:12.940,0.22270287588487564,0.7471755554406783,1.0827070648467956
2025-12-08T23:16:12.950,0.22268472030851932,0.7471197534860852,1.0826199832551027
2025-12-08T23:16:12.960,0.22266700427572067,0.7470635775542747,1.0825331405015424
2025-12-08T23:16:12.970,0.2226489173337623,0.747007509879023,1.0824462851572672
2025-12-08T23:16:12.980,0.22262819987360744,0.7469516166649266,1.0823594531168026
2025-12-08T23:16:12.990,0.22260502015560985,0.7468955189745101,1.082272743404976
2025-12-08T23:16:13.000,0.22258028507562655,0.7468389933494808,1.082186172013932
2025-12-08T23:16:13.010,0.22255520525059375,0.7467816215498151,1.0820996908251237
2025-12-08T23:16:13.020,0.2225316633225829,0.7467236553254872,1.082012987988856
2025-12-08T23:16:13.030,0.22250999269613098,0.7466653801774195,1.081926036072732
2025-12-08T23:16:13.040,0.2224898515391781,0.7466073030445606,1.0818390164476133
2025-12-08T23:16:13.050,0.22247094560614522,0.7465493465640394,1.081752010970818
2025-12-08T23:16:13.060,0.222451074246658,0.7464907481708478,1.0816650098873635
2025-12-08T23:16:13.070,0.22242938274842622,0.7464319759817046,1.0815784136161184
2025-12-08T23:16:13.080,0.222406257210148,0.7463729720078116,1.0814923057395063
2025-12-08T23:16:13.090,0.22238161601363354,0.7463137020284569,1.081406429777575
2025-12-08T23:16:13.100,0.22235788900153808,0.7462548705037799,1.081320877796139
2025-12-08T23:16:13.110,0.2223373331343867,0.7461971279506652,1.0812350394284496
2025-12-08T23:16:13.120,0.2223189890088314,0.7461403654161496,1.0811487014793177
2025-12-08T23:16:13.130,0.22230117031628038,0.7460841202001021,1.0810620133031594
2025-12-08T23:16:13.140,0.22228268491990966,0.7460287601919595,1.0809745739693746
2025-12-08T23:16:13.150,0.22226187493022398,0.7459737217425224,1.080886598798086
2025-12-08T23:16:13.160,0.22223839600831652,0.7459186632321015,1.0807985412201173
2025-12-08T23:16:13.170,0.22221356646220636,0.7458633666687586,1.0807105315746084
2025-12-08T23:16:13.180,0.2221886093264394,0.7458071874518928,1.0806225887410272
2025-12-08T23:16:13.190,0.22216531295003622,0.7457503883814369,1.080534803208262
2025-12-08T23:16:13.200,0.2221439082796695,0.7456931814095,1.0804472843015867
2025-12-08T23:16:13.210,0.22212359953709793,0.7456365984812305,1.0803602271046933
2025-12-08T23:16:13.220,0.22210465043372968,0.7455813233057027,1.0802736345834572
2025-12-08T23:16:13.230,0.22208484055798328,0.74552677009592,1.0801868930167444
2025-12-08T23:16:13.240,0.2220627683158612,0.7454724360466325,1.0800999025772238
2025-12-08T23:16:13.250,0.2220401276881342,0.7454175620365726,1.0800125278663906
2025-12-08T23:16:13.260,0.22201781637175355,0.7453612891642254,1.0799244474315242
2025-12-08T23:16:13.270,0.22199690445102344,0.7453031547026254,1.0798361651740864
2025-12-08T23:16:13.280,0.22197795170271034,0.7452436205943493,1.0797478427632885
2025-12-08T23:16:13.290,0.22195998495829983,0.7451841201714908,1.0796595508009774
2025-12-08T23:16:13.300,0.22194193081140284,0.7451250070162978,1.0795716189869629
2025-12-08T23:16:13.310,0.22192286074568845,0.7450660434008061,1.0794837308610499
2025-12-08T23:16:13.320,0.22190295366248203,0.7450079905516038,1.0793958953011045
2025-12-08T23:16:13.330,0.22188273569261208,0.7449505980887259,1.0793079629977342
2025-12-08T23:16:13.340,0.22186226115607233,0.744893395704636,1.0792192645724272
