datetime,NS,EW,UD
2025-12-08T23:16:12.320,0.011227310849875799,-0.006652881826623785,-0.009410765473545957
2025-12-08T23:16:12.330,0.011113695128492753,-0.0064363916031416266,-0.009298832355970267
2025-12-08T23:16:12.340,0.01102359481114484,-0.0063433706896310945,-0.009214888535858574
2025-12-08T23:16:12.350,0.01088892144124287,-0.006288343198572854,-0.009205553359005747
2025-12-08T23:16:12.360,0.010724383049445969,-0.00608022762876206,-0.009216728510908625
2025-12-08T23:16:12.370,0.010648087347092787,-0.005815655069965579,-0.00914386152738552
2025-12-08T23:16:12.380,0.010663308240199211,-0.005595255185709119,-0.009050354982622608
2025-12-08T23:16:12.390,0.010622072681792475,-0.005390682810122258,-0.009056014651683895
2025-12-08T23:16:12.400,0.010451235910833844,-0.005210946197465099,-0.009040806982764084
2025-12-08T23:16:12.410,0.010308121186439756,-0.0050772175396919415,-0.008946506242266259
2025-12-08T23:16:12.420,0.010272696617091107,-0.0050307373738529915,-0.008885398287964762
2025-12-08T23:16:12.430,0.010202013748233124,-0.004955578353122752,-0.008865252761786903
2025-12-08T23:16:12.440,0.010064233983151216,-0.004683589401334986,-0.008823883423240246
2025-12-08T23:16:12.450,0.009982742621260376,-0.004344129107868217,-0.008760986827861396
2025-12-08T23:16:12.460,0.00994717362375037,-0.004129448159762152,-0.008755977989313456
2025-12-08T23:16:12.470,0.00982551730747511,-0.004029439440308211,-0.008781136319790547
2025-12-08T23:16:12.480,0.009669457177199714,-0.0039689769385513754,-0.008674123990145846
2025-12-08T23:16:12.490,0.009637593807785692,-0.0038802400806632947,-0.008500462528826582
2025-12-08T23:16:12.500,0.009658783396251813,-0.0037495498205947168,-0.00846988173368617
2025-12-08T23:16:12.510,0.009578522713747031,-0.0035299493195533223,-0.008540900665870054
2025-12-08T23:16:12.520,0.009446811625593163,-0.0032210308970895213,-0.008556259719554165
2025-12-08T23:16:12.530,0.009360489916491471,-0.0030442857521419437,-0.008471957262064962
2025-12-08T23:16:12.540,0.009277350767513997,-0.003055702373579011,-0.008366420607654256
2025-12-08T23:16:12.550,0.00916476037479205,-0.00301876370969645,-0.008304380753904314
2025-12-08T23:16:12.560,0.009045981423084198,-0.0028306650493044303,-0.008227839730130745
2025-12-08T23:16:12.570,0.008971434794333618,-0.00256884529518908,-0.008155741465839018
2025-12-08T23:16:12.580,0.008930395730994089,-0.002335264956810037,-0.008188363442232463
2025-12-08T23:16:12.590,0.00884899399356787,-0.002146379239467872,-0.008214606272152584
2025-12-08T23:16:12.600,0.008765406939895914,-0.001978570883354675,-0.008122846878277051
2025-12-08T23:16:12.610,0.00875193309037581,-0.0019147568085487198,-0.00801001005695653
2025-12-08T23:16:12.620,0.008695255391661539,-0.0018898408286452551,-0.007963436895406184
2025-12-08T23:16:12.630,0.008524574813585836,-0.0016793591412455479,-0.007961915372037606
2025-12-08T23:16:12.640,0.008353966573406169,-0.0014061283200716562,-0.007904588603379219
2025-12-08T23:16:12.650,0.008275214506969606,-0.0012683270079651985,-0.007835816871456047
2025-12-08T23:16:12.660,0.00823188966072221,-0.0011747578076516012,-0.007872815904585348
2025-12-08T23:16:12.670,0.00816243761393666,-0.0010358796692808369,-0.007840936910324043
2025-12-08T23:16:12.680,0.008129693021205692,-0.0008842680834374767,-0.007683019348970573
2025-12-08T23:16:12.690,0.008134985734395138,-0.0007941584371949548,-0.0076499012765845805
2025-12-08T23:16:12.700,0.008013774241454776,-0.0007241654882997562,-0.007706060761237899
2025-12-08T23:16:12.710,0.007819170053320513,-0.0005202968318642246,-0.007678593890775414
2025-12-08T23:16:12.720,0.007734500577570061,-0.0002877435213799748,-0.007624255823924981
2025-12-08T23:16:12.730,0.007727964461512136,-0.0001648732646749463,-0.007611287232868948
2025-12-08T23:16:12.740,0.007674498381490168,-2.500834456190936e-05,-0.007591194943348586
2025-12-08T23:16:12.750,0.007562921411624148,0.00013302840351389015,-0.0075155444379157235
2025-12-08T23:16:12.760,0.007472704506041048,0.00022046969325591366,-0.007439197576581769
2025-12-08T23:16:12.770,0.0074487088419756065,0.00030398193943481557,-0.007477066206420939
2025-12-08T23:16:12.780,0.0074054063433856565,0.00044291419769811567,-0.007504842679590611
2025-12-08T23:16:12.790,0.00731373959817468,0.0006369904745320877,-0.007403408917313024
2025-12-08T23:16:12.800,0.007236819805101346,0.0008396792329115966,-0.0073081350700866885
2025-12-08T23:16:12.810,0.007148393479939984,0.0009448952404701103,-0.007314878312298344
2025-12-08T23:16:12.820,0.007013989753878128,0.0009946470009882446,-0.007331565360773219
2025-12-08T23:16:12.830,0.0068984422071668655,0.00107705426724858,-0.0072548852315724305
2025-12-08T23:16:12.840,0.006852616160489001,0.0011888629071981852,-0.007142651829856759
2025-12-08T23:16:12.850,0.006856910255007171,0.001348495160968694,-0.007154076827565471
2025-12-08T23:16:12.860,0.006840920789757153,0.0015642689825943962,-0.0071963666704857755
2025-12-08T23:16:12.870,0.006778635539376663,0.0017792589463542195,-0.007109620274774697
2025-12-08T23:16:12.880,0.006690812021118227,0.0019027269257253258,-0.007027076686769786
2025-12-08T23:16:12.890,0.006560229644020418,0.0019151817052728646,-0.007034647495802269
2025-12-08T23:16:12.900,0.0064188010833625565,0.0019644708417800617,-0.007013637459825898
2025-12-08T23:16:12.910,0.00636259346081269,0.002133839018071639,-0.006937705977163985
2025-12-08T23:16:12.920,0.006371367744962648,0.0023112360514597413,-0.006880354451599645
2025-12-08T23:16:12.930,0.006328797895644237,0.00247937675593494,-0.006905562848215938
2025-12-08T23:16:12.940,0.006235812900952972,0.00266826526113478,-0.006932477924469944
2025-12-08T23:16:12.950,0.006165550926338216,0.002785621101541522,-0.006875906300254768
2025-12-08T23:16:12.960,0.0061254775928555934,0.002802550974313864,-0.006824726942452024
2025-12-08T23:16:12.970,0.006053276752935351,0.00282951744795526,-0.006802395024656569
2025-12-08T23:16:12.980,0.005949867766850879,0.0029692307508411113,-0.006733182675448594
2025-12-08T23:16:12.990,0.005870852708598771,0.003188962582062668,-0.006688561526651995
2025-12-08T23:16:13.000,0.005804968142747234,0.0033636634241548946,-0.006731756384282035
2025-12-08T23:16:13.010,0.005734258953091077,0.003491326521414688,-0.006781341556946189
2025-12-08T23:16:13.020,0.005682887635670934,0.003573221763568218,-0.006723965548657515
2025-12-08T23:16:13.030,0.005650515121042202,0.003580715311606075,-0.0065835321431816024
2025-12-08T23:16:13.040,0.005602752191230239,0.0036220055324492966,-0.006530155902704194
2025-12-08T23:16:13.050,0.005512795143708926,0.003784826366657651,-0.006580419565050891
2025-12-08T23:16:13.060,0.0054211004948778,0.004008657996089658,-0.006613606439682198
2025-12-08T23:16:13.070,0.005358841157229287,0.004179257870821959,-0.0066157858786397294
2025-12-08T23:16:13.080,0.005296370881109326,0.004265846506142058,-0.006591697897551797
2025-12-08T23:16:13.090,0.005229965535128842,0.004337842783617101,-0.006531974743649154
2025-12-08T23:16:13.100,0.005158263972248188,0.0044165121485969525,-0.006462814633799285
2025-12-08T23:16:13.110,0.005034802265401605,0.004475145684566331,-0.006426199236572602
2025-12-08T23:16:13.120,0.004903094159661921,0.004600114394699332,-0.006467050087879909
2025-12-08T23:16:13.130,0.004833029704735926,0.004766236205797215,-0.006499400916698773
2025-12-08T23:16:13.140,0.004830024506897471,0.004864390504613794,-0.006425912814353679
2025-12-08T23:16:13.150,0.004869016764779785,0.004940862312596334,-0.006372604117424056
2025-12-08T23:16:13.160,0.004838054933810544,0.005027453437282124,-0.006387446247984374
2025-12-08T23:16:13.170,0.004675926969695959,0.005111792735373539,-0.006365605908199218
2025-12-08T23:16:13.180,0.004504489216563332,0.005207613912963586,-0.006318275851667966
2025-12-08T23:16:13.190,0.004406046349935033,0.005290404662006817,-0.006299619632037489
2025-12-08T23:16:13.200,0.0043715096950976235,0.005392235179070052,-0.006288045715704497
2025-12-08T23:16:13.210,0.004392261713633661,0.005570193369785624,-0.006270210151896098
2025-12-08T23:16:13.220,0.004399393637666626,0.005725996931100809,-0.0062488604387569745
2025-12-08T23:16:13.230,0.004335157094799225,0.005814700979990493,-0.006250622709485361
2025-12-08T23:16:13.240,0.00421974421755139,0.005862636720921156,-0.0062350362666264815
2025-12-08T23:16:13.250,0.004098479123458036,0.005899451414510056,-0.006142573653624705
2025-12-08T23:16:13.260,0.004034439595134879,0.005979530674394191,-0.006083652305591534
2025-12-08T23:16:13.270,0.004023846335345183,0.006107217495382666,-0.006127475639333323
2025-12-08T23:16:13.280,0.003985998604419635,0.00627635795407878,-0.0061589605630165255
2025-12-08T23:16:13.290,0.003911995961783351,0.006470782492868812,-0.006115126793598367
2025-12-08T23:16:13.300,0.0038389855636385144,0.006546719713816218,-0.006075142635870502
2025-12-08T23:16:13.310,0.0037501216276827672,0.00649290005953163,-0.006064761234326404
2025-12-08T23:16:13.320,0.0036610027243179893,0.006514240692186806,-0.006012254566694797
2025-12-08T23:16:13.330,0.0036354948643184774,0.006655249722076013,-0.005928364693663261
2025-12-08T23:16:13.340,0.003626671231432111,0.006802886143872598,-0.005950134494390578
2025-12-08T23:16:13.350,0.003551501701094654,0.0069292559349714315,-0.006034276141662953
2025-12-08T23:16:13.360,0.0034448182587923943,0.007036196767391151,-0.006009387752285251
2025-12-08T23:16:13.370,0.0033760821719106843,0.007093509713204633,-0.005911169715494374
2025-12-08T23:16:13.380,0.0033340980500379397,0.00709713516369771,-0.0058601489335081
2025-12-08T23:16:13.390,0.003282235611699458,0.007150123878462701,-0.005870514745409946
2025-12-08T23:16:13.400,0.0031950584852979604,0.00731993154952,-0.005893378874362171
2025-12-08T23:16:13.410,0.003088896117365768,0.007496330784013342,-0.005871999240574829
2025-12-08T23:16:13.420,0.0030076956479988216,0.007577290951629825,-0.0058622323254367645
2025-12-08T23:16:13.430,0.002948498267073347,0.007585856250081075,-0.005888624301976167
2025-12-08T23:16:13.440,0.0029109571016389573,0.007610854301619751,-0.005824072378377603
2025-12-08T23:16:13.450,0.0029135138043790264,0.007712200764098513,-0.005723613105270209
2025-12-08T23:16:13.460,0.0028792631522588097,0.007832541577659054,-0.0057398920954393725
2025-12-08T23:16:13.470,0.002761436946449948,0.007953816181935008,-0.005808661207992454
2025-12-08T23:16:13.480,0.0026595909278485843,0.008085643117703524,-0.005803906190048466
2025-12-08T23:16:13.490,0.0026050541808217004,0.008135809029600254,-0.0057311533943255515
2025-12-08T23:16:13.500,0.002572047222165511,0.008136962127024808,-0.005690089297581291
2025-12-08T23:16:13.510,0.0025749705433368063,0.008207968517601558,-0.005730198214304581
2025-12-08T23:16:13.520,0.002550267789068873,0.008304705532670317,-0.005724160890665044
2025-12-08T23:16:13.530,0.0024573750281740346,0.008383226368941846,-0.005655599047836739
2025-12-08T23:16:13.540,0.0023568439700522,0.008466700431511813,-0.005681031135742922
2025-12-08T23:16:13.550,0.0022802908543369865,0.008554856532684861,-0.005734245476716584
2025-12-08T23:16:13.560,0.0022403006189147265,0.008682528783682097,-0.00568936650831092
2025-12-08T23:16:13.570,0.0022477985300871873,0.00879076783085593,-0.005617458930394786
2025-12-08T23:16:13.580,0.0022368924257604407,0.008824668237754085,-0.005599943654592713
2025-12-08T23:16:13.590,0.002166322982222203,0.008867518433284847,-0.005616135734779913
2025-12-08T23:16:13.600,0.002079606868224927,0.008928279045547553,-0.005598243127865109
2025-12-08T23:16:13.610,0.0020075874154882557,0.008975300482456552,-0.005571999479644317
2025-12-08T23:16:13.620,0.0019570058101012044,0.009088067046001212,-0.005616791962154022
2025-12-08T23:16:13.630,0.0019040809788462816,0.00922846753542552,-0.00562138611257986
2025-12-08T23:16:13.640,0.001805714406866105,0.009313081256067352,-0.005528310330672086
2025-12-08T23:16:13.650,0.0017106768728479783,0.009330812565461269,-0.005493905538432372
2025-12-08T23:16:13.660,0.0016743174975678314,0.00931250371522167,-0.00553359801772923
2025-12-08T23:16:13.670,0.0016798512855063386,0.009326447261683472,-0.005535381262084552
2025-12-08T23:16:13.680,0.0016906613568523866,0.009418656521885903,-0.005513833920028717
2025-12-08T23:16:13.690,0.0016574344705276483,0.009557730013210499,-0.005519572001861535
2025-12-08T23:16:13.700,0.0015648184121017069,0.009713155451543765,-0.005542856594295924
2025-12-08T23:16:13.710,0.0014496178712295306,0.009797229870693796,-0.0055144854786845525
2025-12-08T23:16:13.720,0.001336319713968157,0.009779438642673315,-0.005460746087273664
2025-12-08T23:16:13.730,0.0012622837282159688,0.009784287999503944,-0.005467742694172764
2025-12-08T23:16:13.740,0.0012736531309174483,0.009834140764283773,-0.005502197760920938
2025-12-08T23:16:13.750,0.0013264669777068331,0.009900161664577231,-0.005488205966285855
2025-12-08T23:16:13.760,0.0013146738108262166,0.010016584703603715,-0.005465850840353797
2025-12-08T23:16:13.770,0.0012142782859203768,0.010161121107496961,-0.005486178156699576
2025-12-08T23:16:13.780,0.0011227981739511499,0.010242304444137044,-0.005541023671766192
2025-12-08T23:16:13.790,0.001085071892775599,0.010201553815997078,-0.00554079742056428
2025-12-08T23:16:13.800,0.0010386828000223235,0.010125454815629684,-0.00545329639863802
2025-12-08T23:16:13.810,0.0009865694185700203,0.010175851543771548,-0.005401419310560391
2025-12-08T23:16:13.820,0.0009634539001295798,0.010338869616692871,-0.005426701490738689
2025-12-08T23:16:13.830,0.0009422773747026778,0.010501105574964385,-0.005475444305457756
2025-12-08T23:16:13.840,0.0008821324011950181,0.010595715873875425,-0.00553571141551847
2025-12-08T23:16:13.850,0.0008087669820438124,0.010587742110704977,-0.005517063150439952
2025-12-08T23:16:13.860,0.0007597320737427688,0.01053580746288861,-0.005399085909806259
2025-12-08T23:16:13.870,0.0007201716385000917,0.010524475751702393,-0.005338779608063557
2025-12-08T23:16:13.880,0.0006515756356909284,0.010584507096706417,-0.005383708412231052
2025-12-08T23:16:13.890,0.0005804883053309598,0.010736562843594078,-0.0054536620071555415
2025-12-08T23:16:13.900,0.0005558240418756947,0.010918324653359977,-0.0055000792685496805
2025-12-08T23:16:13.910,0.0005564216050616905,0.010983195912946324,-0.005469424923638606
2025-12-08T23:16:13.920,0.0005525094673157179,0.01094348963467073,-0.0054215762417914514
2025-12-08T23:16:13.930,0.0005278293807536635,0.010915186068843705,-0.005409354591576873
2025-12-08T23:16:13.940,0.0004618638890393212,0.010963455011804617,-0.005404476565761126
2025-12-08T23:16:13.950,0.0003680126404134003,0.01106296388314357,-0.005434172327123488
2025-12-08T23:16:13.960,0.0002858303930621739,0.011128083015643952,-0.005476587600944818
2025-12-08T23:16:13.970,0.00024236425139641856,0.011174165216209835,-0.005463441443191357
2025-12-08T23:16:13.980,0.00024207083786359496,0.011233724052112901,-0.005416572718725219
2025-12-08T23:16:13.990,0.00022206766326197166,0.011239711755530787,-0.005378465842098852
2025-12-08T23:16:14.000,0.00015398650061352725,0.01124070121920654,-0.005410660160968719
2025-12-08T23:16:14.010,7.633853275600122e-05,0.01129557478066109,-0.005472979819784245
2025-12-08T23:16:14.020,1.158746620352584e-05,0.011331881610802837,-0.005446050559239156
2025-12-08T23:16:14.030,-2.4001237702170504e-05,0.01136614208508585,-0.005410319124622461
2025-12-08T23:16:14.040,-2.3934034534471398e-05,0.011454672551000692,-0.005464258550848168
2025-12-08T23:16:14.050,-1.681616110916183e-05,0.011542904357436455,-0.005490800245531384
2025-12-08T23:16:14.060,-4.5947547682301595e-05,0.011576444627054552,-0.005453381947845472
2025-12-08T23:16:14.070,-0.0001569622640739043,0.011532811840456174,-0.0054222179792136616
2025-12-08T23:16:14.080,-0.0002947753504780786,0.011508683797720975,-0.0054271188069145125
2025-12-08T23:16:14.090,-0.00031813424328243096,0.01157984584395921,-0.005464761867025979
2025-12-08T23:16:14.100,-0.0002632911262747161,0.011657636361170735,-0.005479309422763375
2025-12-08T23:16:14.110,-0.0002736922842759967,0.011740171101608816,-0.005473759144460166
2025-12-08T23:16:14.120,-0.0003431581326693101,0.011846817694861931,-0.00546254975403485
2025-12-08T23:16:14.130,-0.0004235313623704917,0.011838724145848578,-0.005420616302511236
2025-12-08T23:16:14.140,-0.0005056753909524559,0.011732489703010003,-0.005408249624013051
2025-12-08T23:16:14.150,-0.0005737524996668368,0.01167758603112488,-0.005428535740541144
2025-12-08T23:16:14.160,-0.000612569284484085,0.011760300960170712,-0.005427574966318368
2025-12-08T23:16:14.170,-0.0006009380063650696,0.011957261056471553,-0.005438981332853702
2025-12-08T23:16:14.180,-0.0005978770192204092,0.012122154252226638,-0.00546573828511264
2025-12-08T23:16:14.190,-0.0006621915235043253,0.012159215504340053,-0.005504565167187377
2025-12-08T23:16:14.200,-0.0007348923524498853,0.012080453213428786,-0.005512000824482208
2025-12-08T23:16:14.210,-0.0007845925070417278,0.011965490542398139,-0.005403880261644444
2025-12-08T23:16:14.220,-0.0008407713526663368,0.01194696292359439,-0.005349048609840699
2025-12-08T23:16:14.230,-0.0008854723789566464,0.012049098861736773,-0.005454749399008294
2025-12-08T23:16:14.240,-0.0009149726575292611,0.01219157061550187,-0.005514630129076213
2025-12-08T23:16:14.250,-0.0009698611734458825,0.012302456449314214,-0.0054789251256625185
2025-12-08T23:16:14.260,-0.0010340780665210785,0.012304111395832824,-0.005463768062641864
2025-12-08T23:16:14.270,-0.001062765094711018,0.012245868598368424,-0.005479225122211116
2025-12-08T23:16:14.280,-0.0010728682466633324,0.012225851662815417,-0.005489799849158578
2025-12-08T23:16:14.290,-0.0011117785407530481,0.012242343423370609,-0.005462608277271944
2025-12-08T23:16:14.300,-0.0011874905049209057,0.01232628205736562,-0.005457345024170242
2025-12-08T23:16:14.310,-0.001260341503771331,0.012435399568978812,-0.00554243592932669
2025-12-08T23:16:14.320,-0.0013046737920927231,0.012453110513863653,-0.005587984907254009
2025-12-08T23:16:14.330,-0.0013103434581245481,0.012414986705849774,-0.005533587969344539
2025-12-08T23:16:14.340,-0.0013267313402165878,0.012384447349620915,-0.005502441920653097
2025-12-08T23:16:14.350,-0.0013848416105317523,0.012369807456455884,-0.005518367346314591
2025-12-08T23:16:14.360,-0.0014320416250852624,0.012422564036290346,-0.005535993955425553
2025-12-08T23:16:14.370,-0.0014756753249052746,0.012491895637509045,-0.005549255728825492
2025-12-08T23:16:14.380,-0.0015471643677502896,0.012563413646274984,-0.005573072256807394
2025-12-08T23:16:14.390,-0.0015806980836873272,0.012658442353243808,-0.005601551789678213
2025-12-08T23:16:14.400,-0.0015647253632731393,0.012648951480391676,-0.0055749465746253585
2025-12-08T23:16:14.410,-0.0015889127426246341,0.012562463371789276,-0.005530780645761301
2025-12-08T23:16:14.420,-0.0016706744407017976,0.01254397358425998,-0.00554142088343198
2025-12-08T23:16:14.430,-0.0017527630307323057,0.012572731210034625,-0.0055542890441188176
2025-12-08T23:16:14.440,-0.0017986347908608416,0.012623794027073997,-0.005584418994385644
2025-12-08T23:16:14.450,-0.00182085434316183,0.012699303839223422,-0.005635362736424808
2025-12-08T23:16:14.460,-0.0018350025134837569,0.012783491858464582,-0.005630725257324216
2025-12-08T23:16:14.470,-0.0018035741642208536,0.012840827450687275,-0.005603194646330863
2025-12-08T23:16:14.480,-0.0017822794113660336,0.012793077589222004,-0.005587220283350328
2025-12-08T23:16:14.490,-0.001867678754034297,0.012721749688632187,-0.005598370785894646
2025-12-08T23:16:14.500,-0.001989914213464411,0.012725346101148855,-0.005643433861069508
2025-12-08T23:16:14.510,-0.0020242175886197996,0.012769211492777467,-0.005645524290905703
2025-12-08T23:16:14.520,-0.0019894413136992356,0.012830378491509711,-0.0056231237292578675
2025-12-08T23:16:14.530,-0.0019951052401772544,0.012902236835234036,-0.005640802949573202
2025-12-08T23:16:14.540,-0.0020626972073136936,0.01296728222969306,-0.005651288272368262
2025-12-08T23:16:14.550,-0.00210877124532832,0.012990847509626403,-0.005651331994205939
2025-12-08T23:16:14.560,-0.002125289931169395,0.01291198005852049,-0.005653152708997004
2025-12-08T23:16:14.570,-0.0021656766677638573,0.012842905036947072,-0.005638508048774023
2025-12-08T23:16:14.580,-0.0021963044081447875,0.012907693045754166,-0.005635941504079404
2025-12-08T23:16:14.590,-0.0022043019549238376,0.0129986449797681,-0.00563803496860128
2025-12-08T23:16:14.600,-0.0022404591875562945,0.013030478860683849,-0.005652461940736133
2025-12-08T23:16:14.610,-0.002328212591405,0.013021807776476685,-0.005697583274086885
2025-12-08T23:16:14.620,-0.0024102219551390526,0.012983308678652949,-0.0056851432335584045
2025-12-08T23:16:14.630,-0.00240506574801527,0.01296805597084585,-0.005641048214549444
2025-12-08T23:16:14.640,-0.0023629540351763857,0.012975148351688531,-0.005668192709115365
2025-12-08T23:16:14.650,-0.0023823587913874436,0.013024585128735531,-0.005704344961981374
2025-12-08T23:16:14.660,-0.00243112455667992,0.013147064179865341,-0.005700664933236822
2025-12-08T23:16:14.670,-0.0024402121595557226,0.013188902812415918,-0.00568933532476804
2025-12-08T23:16:14.680,-0.0024611668525141408,0.013095128366649104,-0.005701024716415376
2025-12-08T23:16:14.690,-0.0025299433590510465,0.01302382406855112,-0.005734136840088692
2025-12-08T23:16:14.700,-0.002593695563829451,0.013015276149863884,-0.005702238810591655
2025-12-08T23:16:14.710,-0.0026384593313623595,0.013064647618028575,-0.005650499722215931
2025-12-08T23:16:14.720,-0.002710082531580861,0.013183200420072157,-0.005701012453277516
2025-12-08T23:16:14.730,-0.0027995608783700316,0.013266381433747011,-0.005760047875724923
2025-12-08T23:16:14.740,-0.0027989719341139597,0.01327110017086867,-0.005754415411918399
2025-12-08T23:16:14.750,-0.0027082020814189504,0.013195696349199704,-0.005728030545510295
2025-12-08T23:16:14.760,-0.002679401200491199,0.013092733778457162,-0.005670885639422209
2025-12-08T23:16:14.770,-0.002738070730654342,0.013096132432513959,-0.005647093200905096
2025-12-08T23:16:14.780,-0.0028026249573450098,0.013177584702586731,-0.005658756278801409
2025-12-08T23:16:14.790,-0.002882682737786287,0.013231477076196565,-0.005656349745269708
2025-12-08T23:16:14.800,-0.0029477962655327814,0.013280361320564475,-0.005686988911429455
2025-12-08T23:16:14.810,-0.002932674407731058,0.013280769074202503,-0.005688641697831474
2025-12-08T23:16:14.820,-0.002868254897209199,0.013221416296867173,-0.005588446524277289
2025-12-08T23:16:14.830,-0.002842009367460923,0.013190476824515282,-0.0055075658823801246
2025-12-08T23:16:14.840,-0.0028975911859778934,0.013205048706827163,-0.005525056446409576
2025-12-08T23:16:14.850,-0.002957311362470864,0.013246731754821894,-0.005590902626881047
2025-12-08T23:16:14.860,-0.0029449926780047058,0.013280107607494172,-0.005627730942546347
2025-12-08T23:16:14.870,-0.0029384181660389716,0.01328898904199606,-0.0055897118098570545
2025-12-08T23:16:14.880,-0.002973850637902834,0.013301150827406995,-0.0055549868743690195
2025-12-08T23:16:14.890,-0.0029944029290737495,0.01331515913015879,-0.005551682789308523
2025-12-08T23:16:14.900,-0.003004900991280853,0.01330945297551395,-0.005533428405698664
2025-12-08T23:16:14.910,-0.003020495824321485,0.01329034930331938,-0.005537447021106851
2025-12-08T23:16:14.920,-0.0030113565604809748,0.013280625487389914,-0.005557762092574019
2025-12-08T23:16:14.930,-0.0029686766060984327,0.013314416909800123,-0.005557806019393078
2025-12-08T23:16:14.940,-0.0029364905377024025,0.0133500224298994,-0.0055564371857886
2025-12-08T23:16:14.950,-0.0029747440503110787,0.0133569307457477,-0.005552452323340977
2025-12-08T23:16:14.960,-0.0030678885295179767,0.01337223609921329,-0.005582049857058506
2025-12-08T23:16:14.970,-0.0031321160588140802,0.013344769937606873,-0.005628137459861526
2025-12-08T23:16:14.980,-0.003137933889952138,0.013271731978112093,-0.005600805204807083
2025-12-08T23:16:14.990,-0.0031107605823830495,0.013286523116110737,-0.005546277478452896
2025-12-08T23:16:15.000,-0.0030844070847320824,0.013395874181357542,-0.0055424221258993725
2025-12-08T23:16:15.010,-0.0030615349351525026,0.013503370649977583,-0.005578703868418613
2025-12-08T23:16:15.020,-0.0030676593290770654,0.013540651203296748,-0.005611844865284155
2025-12-08T23:16:15.030,-0.003141201582861888,0.013470152811914281,-0.0056006453874828934
2025-12-08T23:16:15.040,-0.0032210402735115334,0.013362924959165384,-0.005544873172850359
2025-12-08T23:16:15.050,-0.00322887397888385,0.013285698169158547,-0.005502472250261718
2025-12-08T23:16:15.060,-0.0032446963001930293,0.013272716902448245,-0.005502404730440112
2025-12-08T23:16:15.070,-0.0033303704785004997,0.013396099145614442,-0.005519657137098968
2025-12-08T23:16:15.080,-0.003377024456491794,0.013548224818467812,-0.005490089649466124
2025-12-08T23:16:15.090,-0.003337782709735432,0.013537814989732399,-0.0054081799949481
2025-12-08T23:16:15.100,-0.0033089728881141216,0.013414439193001938,-0.005335574550149884
2025-12-08T23:16:15.110,-0.0033010921491486963,0.01334803394760219,-0.005264144545153988
2025-12-08T23:16:15.120,-0.003248647366527426,0.013360385821328175,-0.005202308614286341
2025-12-08T23:16:15.130,-0.003202335547453733,0.013380369391611139,-0.005187941437313425
2025-12-08T23:16:15.140,-0.003265773854291147,0.013425853932906108,-0.005110705655095803
