datetime,NS,EW,UD
2025-12-08T23:16:14.210,0.16587070402729148,-0.7358347554285516,-0.10299729574588296
2025-12-08T23:16:14.220,0.16578560938511894,-0.7356726267110347,-0.10299991430720368
2025-12-08T23:16:14.230,0.1656999815607078,-0.7355100288874754,-0.10300287174483458
2025-12-08T23:16:14.240,0.16561401061507502,-0.7353461451452965,-0.1030068338934732
2025-12-08T23:16:14.250,0.16552764026331984,-0.735180925517328,-0.10301083050429805
2025-12-08T23:16:14.260,0.16544062992472147,-0.7350151083508953,-0.10301450881351026
2025-12-08T23:16:14.270,0.1653531388774338,-0.7348496799092585,-0.103018217068503
2025-12-08T23:16:14.280,0.1652654919767665,-0.7346846729899055,-0.10302208685099867
2025-12-08T23:16:14.290,0.16517763275551406,-0.7345196817961621,-0.10302588166313104
2025-12-08T23:16:14.300,0.16508917827435426,-0.7343542195126522,-0.10302941368007501
2025-12-08T23:16:14.310,0.16499994878476493,-0.734187686997676,-0.10303337105827148
2025-12-08T23:16:14.320,0.16491011772171232,-0.7340204710352431,-0.10303812665751866
2025-12-08T23:16:14.330,0.16482004595783323,-0.7338534416400391,-0.10304277545603091
2025-12-08T23:16:14.340,0.16472992545803572,-0.7336867630240442,-0.10304690334394528
2025-12-08T23:16:14.350,0.1646394096869394,-0.7335203427994099,-0.10305099605803913
2025-12-08T23:16:14.360,0.16454832800408897,-0.7333537506357162,-0.10305527699138056
2025-12-08T23:16:14.370,0.16445683784221338,-0.7331864728973458,-0.10305970728707342
2025-12-08T23:16:14.380,0.16436475615496166,-0.7330185450775328,-0.10306430551236223
2025-12-08T23:16:14.390,0.16427208180836522,-0.7328497246444858,-0.10306920309591439
2025-12-08T23:16:14.400,0.1641793752522775,-0.7326803802045214,-0.1030741450887051
2025-12-08T23:16:14.410,0.16408669316149688,-0.7325116499018547,-0.10307864341608869
2025-12-08T23:16:14.420,0.16399344762604146,-0.7323435030448724,-0.10308297522236759
2025-12-08T23:16:14.430,0.16389933457137423,-0.7321752473359615,-0.10308747080480701
2025-12-08T23:16:14.440,0.16380457091934325,-0.7320066066063162,-0.10309212782221877
2025-12-08T23:16:14.450,0.16370949504267357,-0.7318373149002966,-0.10309725249626017
2025-12-08T23:16:14.460,0.1636142209767874,-0.7316672221398028,-0.10310263595667868
2025-12-08T23:16:14.470,0.16351901398252427,-0.731496350438744,-0.10310780225645866
2025-12-08T23:16:14.480,0.1634241758801283,-0.7313254123878239,-0.10311274845833385
2025-12-08T23:16:14.490,0.16332903938568283,-0.7311551975160744,-0.10311764159371772
2025-12-08T23:16:14.500,0.16323274438368524,-0.7309853352769176,-0.10312285347313849
2025-12-08T23:16:14.510,0.16313560695992063,-0.7308151912730241,-0.10312835812340804
2025-12-08T23:16:14.520,0.1630385542471599,-0.7306445240748485,-0.10313368169860737
2025-12-08T23:16:14.530,0.1629417231583256,-0.730473174649066,-0.10313898295114754
2025-12-08T23:16:14.540,0.16284448182280625,-0.7303011318930714,-0.10314447012416295
2025-12-08T23:16:14.550,0.1627466053126751,-0.7301285860455429,-0.10314998011541554
2025-12-08T23:16:14.560,0.16264846733795119,-0.7299563132724971,-0.1031555173870119
2025-12-08T23:16:14.570,0.16255005550734364,-0.7297849466540549,-0.10316098513951899
2025-12-08T23:16:14.580,0.16245124337783007,-0.7296136003496005,-0.103166343702973
2025-12-08T23:16:14.590,0.16235226610788817,-0.7294413426121058,-0.10317172443569611
2025-12-08T23:16:14.600,0.16225311137705684,-0.7292684692449614,-0.10317714705417336
2025-12-08T23:16:14.610,0.16215332713370872,-0.7290954900006594,-0.10318290514073314
2025-12-08T23:16:14.620,0.16205261242050767,-0.7289227726822955,-0.10318889532101866
2025-12-08T23:16:14.630,0.16195148514249907,-0.7287503637739292,-0.10319449611389253
2025-12-08T23:16:14.640,0.16185069346488984,-0.7285779698594816,-0.10319999067865931
2025-12-08T23:16:14.650,0.16175005333563025,-0.728405356573433,-0.10320589137779662
2025-12-08T23:16:14.660,0.16164899457225107,-0.728231830976886,-0.10321194087678504
2025-12-08T23:16:14.670,0.1615476354203132,-0.7280573278840969,-0.10321788964893036
2025-12-08T23:16:14.680,0.16144619907257246,-0.7278831685173965,-0.10322381183194723
2025-12-08T23:16:14.690,0.16134429074894957,-0.7277099551532311,-0.10323000644569741
2025-12-08T23:16:14.700,0.16124167609504086,-0.7275371083620719,-0.10323626506991185
2025-12-08T23:16:14.710,0.16113854068232464,-0.7273640938142376,-0.10324197724434936
2025-12-08T23:16:14.720,0.16103486307873777,-0.7271901907164233,-0.10324766081497422
2025-12-08T23:16:14.730,0.16093031494907067,-0.7270151913821865,-0.10325402681614304
2025-12-08T23:16:14.740,0.16082523886398808,-0.7268397556962567,-0.10326063343846326
2025-12-08T23:16:14.750,0.16072071242914482,-0.7266646700783439,-0.10326707029365262
2025-12-08T23:16:14.760,0.1606168996801875,-0.726490579340473,-0.10327308103301736
2025-12-08T23:16:14.770,0.16051286864929343,-0.7263170645848709,-0.10327861819804646
2025-12-08T23:16:14.780,0.16040818992350886,-0.7261430131411333,-0.10328415853365014
2025-12-08T23:16:14.790,0.16030280730819962,-0.7259682599021535,-0.10328973288449189
2025-12-08T23:16:14.800,0.1601966322086767,-0.7257930122961518,-0.1032954233708242
2025-12-08T23:16:14.810,0.1600901854441073,-0.7256174487680112,-0.10330138758709573
2025-12-08T23:16:14.820,0.15998420140787212,-0.7254422421444029,-0.10330683177529504
2025-12-08T23:16:14.830,0.1598787407086088,-0.7252675404027118,-0.1033112382165346
2025-12-08T23:16:14.840,0.15977312366844426,-0.7250929086613827,-0.10331533592453207
2025-12-08T23:16:14.850,0.15966682514803748,-0.7249179749931296,-0.10331990830469623
2025-12-08T23:16:14.860,0.15956029539541156,-0.7247426329424256,-0.10332506487712378
2025-12-08T23:16:14.870,0.15945394952260789,-0.7245670908521393,-0.10333019977348495
2025-12-08T23:16:14.880,0.15934742433004295,-0.7243914660751314,-0.10333488681741565
2025-12-08T23:16:14.890,0.15924058648249023,-0.7242156876347126,-0.10333942493148335
2025-12-08T23:16:14.900,0.15913362217182175,-0.7240398628357054,-0.10334386058587358
2025-12-08T23:16:14.910,0.15902651612913837,-0.7238641723133377,-0.10334818468377538
2025-12-08T23:16:14.920,0.1589193502126744,-0.7236886583954201,-0.10335267635867817
2025-12-08T23:16:14.930,0.15881245945869188,-0.7235130309383464,-0.10335726849853105
2025-12-08T23:16:14.940,0.1587059967212932,-0.7233369944151284,-0.10336184294865453
2025-12-08T23:16:14.950,0.15859953715562786,-0.7231607689685033,-0.10336638720254077
2025-12-08T23:16:14.960,0.1584923603372294,-0.722984439491533,-0.1033710181600252
2025-12-08T23:16:14.970,0.15838433738719987,-0.7228081018250374,-0.10337610552030324
2025-12-08T23:16:14.980,0.1582759704067485,-0.7226323491566318,-0.10338131997271388
2025-12-08T23:16:14.990,0.1581677425536105,-0.7224569815458299,-0.10338603633031768
2025-12-08T23:16:15.000,0.1580597984773267,-0.7222809200613793,-0.10339043499335565
2025-12-08T23:16:15.010,0.1579520987855461,-0.722103706432311,-0.10339502851101545
2025-12-08T23:16:15.020,0.1578445270736069,-0.7219257149939897,-0.10340000607019983
2025-12-08T23:16:15.030,0.1577365583448011,-0.7217478993964852,-0.10340512100241478
2025-12-08T23:16:15.040,0.15762772909510198,-0.7215710608581707,-0.10340986845615163
2025-12-08T23:16:15.050,0.15751845513382096,-0.7213951624982764,-0.10341407615009979
2025-12-08T23:16:15.060,0.15740917457884313,-0.7212197748037823,-0.10341807191959296
2025-12-08T23:16:15.070,0.15729935319295968,-0.7210438553967753,-0.10342219604140429
2025-12-08T23:16:15.080,0.15718875950352967,-0.7208663717613877,-0.1034263087380376
2025-12-08T23:16:15.090,0.15707817373618566,-0.720688098152521,-0.10342981933394862
2025-12-08T23:16:15.100,0.15696800593596266,-0.7205106362941511,-0.10343252430413813
2025-12-08T23:16:15.110,0.15685796482974562,-0.7203342260687042,-0.10343453937525571
2025-12-08T23:16:15.120,0.15674820257696226,-0.7201580292430967,-0.10343583682640062
2025-12-08T23:16:15.130,0.15663903264570594,-0.7199816379318906,-0.10343677870032886
2025-12-08T23:16:15.140,0.1565298172601493,-0.7198049654506762,-0.10343738077529774
2025-12-08T23:16:15.150,0.1564196288078416,-0.7196276159443238,-0.10343666527427137
2025-12-08T23:16:15.160,0.15630902808002917,-0.7194497908425208,-0.10343428824216616
2025-12-08T23:16:15.170,0.15619935104533605,-0.7192726504268832,-0.10343049649833258
