datetime,NS,EW,UD
2025-12-08T23:15:30.500,0.19884372002469544,0.11928224881602126,-0.21763672690308702
2025-12-08T23:15:30.510,0.19884846647518942,0.11928521370526338,-0.21764339701704435
2025-12-08T23:15:30.520,0.19885286387160164,0.11928787676597744,-0.21765037476189306
2025-12-08T23:15:30.530,0.19885700320786012,0.11929032772833084,-0.21765729550452653
2025-12-08T23:15:30.540,0.19886089838945045,0.11929258110973154,-0.21766396193912865
2025-12-08T23:15:30.550,0.19886452783889888,0.11929462353187328,-0.2176703527645347
2025-12-08T23:15:30.560,0.19886772152331653,0.11929637971719129,-0.21767648646367585
2025-12-08T23:15:30.570,0.19887039287087868,0.11929783605938052,-0.21768243682602015
2025-12-08T23:15:30.580,0.19887260633354367,0.11929901474931762,-0.217688244311142
2025-12-08T23:15:30.590,0.19887440410026294,0.11930011809129257,-0.21769406386000797
2025-12-08T23:15:30.600,0.19887593544634904,0.1193015089596797,-0.21769990689865978
2025-12-08T23:15:30.610,0.1988772537932398,0.11930338272478955,-0.2177055552943943
2025-12-08T23:15:30.620,0.19887851116502128,0.11930564611603031,-0.21771058106706817
2025-12-08T23:15:30.630,0.19887972621080283,0.11930803935618803,-0.21771489146662634
2025-12-08T23:15:30.640,0.1988808039230517,0.119310460254588,-0.21771884316212872
2025-12-08T23:15:30.650,0.19888165750504747,0.11931300221748595,-0.21772280426875076
2025-12-08T23:15:30.660,0.19888228437773134,0.11931585086620158,-0.21772677270222537
2025-12-08T23:15:30.670,0.19888279063063233,0.11931907659166849,-0.21773040879603414
2025-12-08T23:15:30.680,0.19888334607629957,0.1193224117234746,-0.21773352452397302
2025-12-08T23:15:30.690,0.19888395509411524,0.11932547070536878,-0.21773633071274903
2025-12-08T23:15:30.700,0.1988844340016451,0.11932798371181355,-0.21773934752440763
2025-12-08T23:15:30.710,0.19888460460596938,0.11933003482506963,-0.2177427859138267
2025-12-08T23:15:30.720,0.198884455163686,0.1193318846851932,-0.21774645750347157
2025-12-08T23:15:30.730,0.19888408231262386,0.11933365256359721,-0.21775002361049642
2025-12-08T23:15:30.740,0.19888356491172957,0.11933531902350072,-0.21775347265160186
2025-12-08T23:15:30.750,0.19888281774825187,0.1193367433309496,-0.21775707112142614
2025-12-08T23:15:30.760,0.19888164535421424,0.11933798566274997,-0.21776100490668657
2025-12-08T23:15:30.770,0.19887987271672955,0.11933916942431003,-0.21776517170363888
2025-12-08T23:15:30.780,0.19887748317018786,0.11934045579293431,-0.21776922302588234
2025-12-08T23:15:30.790,0.19887459913578384,0.11934188715956415,-0.21777294685791085
2025-12-08T23:15:30.800,0.19887146170006934,0.11934352358706704,-0.21777623628571782
2025-12-08T23:15:30.810,0.19886812478376956,0.11934530580248279,-0.2177789942889832
2025-12-08T23:15:30.820,0.1988646477010362,0.11934720690903952,-0.21778112713717931
2025-12-08T23:15:30.830,0.19886096142620077,0.11934914341546451,-0.2177826624574403
2025-12-08T23:15:30.840,0.1988569477350944,0.11935102026995323,-0.21778385451401774
2025-12-08T23:15:30.850,0.19885243403770017,0.11935285322693587,-0.21778492866018304
2025-12-08T23:15:30.860,0.19884731204532022,0.119354811272979,-0.2177860334721297
2025-12-08T23:15:30.870,0.19884161132418973,0.11935699172641492,-0.21778704226145398
2025-12-08T23:15:30.880,0.1988355863149208,0.11935929071207044,-0.2177879203554439
2025-12-08T23:15:30.890,0.19882944965640795,0.11936144169515342,-0.21778871398583458
2025-12-08T23:15:30.900,0.1988232728041213,0.11936323868371648,-0.21778964717043983
2025-12-08T23:15:30.910,0.19881690500546703,0.11936460648352368,-0.21779063893641878
2025-12-08T23:15:30.920,0.19881022442979443,0.11936572518511648,-0.217791329517565
2025-12-08T23:15:30.930,0.198803173359107,0.11936687159290318,-0.21779156301018956
2025-12-08T23:15:30.940,0.19879589395493005,0.11936813562683732,-0.2177916808212523
2025-12-08T23:15:30.950,0.19878841672755723,0.1193693474917352,-0.2177920521719577
2025-12-08T23:15:30.960,0.19878072757800022,0.11937032498210634,-0.21779268032401636
2025-12-08T23:15:30.970,0.19877272832351153,0.11937105978896304,-0.2177931784761932
2025-12-08T23:15:30.980,0.19876424809188023,0.11937164414618548,-0.21779302459699093
2025-12-08T23:15:30.990,0.19875527872514206,0.11937217214706533,-0.21779221836409982
2025-12-08T23:15:31.000,0.19874590068182982,0.11937263344574608,-0.21779129035991654
2025-12-08T23:15:31.010,0.1987361280629044,0.11937284829565356,-0.21779059522730268
2025-12-08T23:15:31.020,0.1987259577811535,0.11937264343350354,-0.2177898757746847
2025-12-08T23:15:31.030,0.19871540391634848,0.11937211509865134,-0.21778856885657558
2025-12-08T23:15:31.040,0.19870455337347878,0.11937151166206086,-0.21778634723987836
2025-12-08T23:15:31.050,0.19869352249014102,0.11937086294342811,-0.21778365999429464
2025-12-08T23:15:31.060,0.19868247991133417,0.1193700508129277,-0.21778135386812694
2025-12-08T23:15:31.070,0.19867143792585681,0.11936881934823315,-0.21777997162291088
2025-12-08T23:15:31.080,0.19866031695491085,0.11936707337434158,-0.21777925503574838
2025-12-08T23:15:31.090,0.19864910448206205,0.11936500141815617,-0.21777846323925085
2025-12-08T23:15:31.100,0.19863781592744836,0.11936286189546155,-0.21777704461965794
2025-12-08T23:15:31.110,0.19862652844553993,0.11936068279904308,-0.2177750708825553
2025-12-08T23:15:31.120,0.1986152586683326,0.11935835639599932,-0.21777299957626425
2025-12-08T23:15:31.130,0.1986039834838815,0.11935571813335402,-0.2177712248783598
2025-12-08T23:15:31.140,0.19859252558193288,0.119352753312257,-0.21776995059791662
2025-12-08T23:15:31.150,0.19858069382178592,0.11934956079544293,-0.21776916531328913
2025-12-08T23:15:31.160,0.1985683785661729,0.11934621569025636,-0.21776859168320858
2025-12-08T23:15:31.170,0.1985554902568805,0.11934265594421331,-0.2177678427275562
2025-12-08T23:15:31.180,0.19854203986342947,0.11933886258026669,-0.21776666226798333
2025-12-08T23:15:31.190,0.19852821029748988,0.11933486677940133,-0.21776521790434292
2025-12-08T23:15:31.200,0.19851418273306984,0.11933082065548109,-0.21776390048424257
2025-12-08T23:15:31.210,0.19849997925601356,0.11932676409264062,-0.21776306341284205
2025-12-08T23:15:31.220,0.19848559910112754,0.11932278116967063,-0.21776261393882015
2025-12-08T23:15:31.230,0.1984710412398152,0.11931897039038167,-0.21776214093513455
2025-12-08T23:15:31.240,0.1984563280892371,0.1193153163036729,-0.21776163055721567
2025-12-08T23:15:31.250,0.19844164020590163,0.11931165699880761,-0.21776145056202187
2025-12-08T23:15:31.260,0.198427161976755,0.11930786296938442,-0.21776196942711387
2025-12-08T23:15:31.270,0.19841289334940135,0.11930378256750943,-0.2177631647797527
2025-12-08T23:15:31.280,0.19839865455803432,0.11929949039448787,-0.21776451458338777
2025-12-08T23:15:31.290,0.19838425274114727,0.11929518402761266,-0.21776565275708068
2025-12-08T23:15:31.300,0.19836960013546032,0.11929105338045912,-0.21776676262295033
2025-12-08T23:15:31.310,0.19835477798806903,0.11928719299221749,-0.21776839604709966
2025-12-08T23:15:31.320,0.19833987825326296,0.11928350764857906,-0.21777089489619636
2025-12-08T23:15:31.330,0.1983249132312442,0.11927984248810411,-0.21777391205840094
2025-12-08T23:15:31.340,0.19830987233501893,0.11927626155295881,-0.2177767942144417
2025-12-08T23:15:31.350,0.19829466530344844,0.11927288358843094,-0.21777919558217937
2025-12-08T23:15:31.360,0.19827921308951416,0.11926988634032723,-0.21778144685859704
2025-12-08T23:15:31.370,0.19826359647151917,0.11926737385915268,-0.2177840103674719
2025-12-08T23:15:31.380,0.19824790734560224,0.11926535514432365,-0.21778698426678247
2025-12-08T23:15:31.390,0.19823215772245847,0.11926383238480034,-0.2177901188156742
2025-12-08T23:15:31.400,0.19821634522362555,0.11926279559655564,-0.21779322043123575
2025-12-08T23:15:31.410,0.19820048372251278,0.1192621565019186,-0.21779628179797852
2025-12-08T23:15:31.420,0.19818465195047705,0.1192618161091443,-0.21779939685089836
2025-12-08T23:15:31.430,0.19816885515725927,0.11926167197295753,-0.2178026469984554
2025-12-08T23:15:31.440,0.19815298105833615,0.1192616500604832,-0.21780595204471112
2025-12-08T23:15:31.450,0.19813675818972828,0.11926181442286263,-0.21780923343103217
2025-12-08T23:15:31.460,0.1981200161470871,0.11926220442052446,-0.21781257058252704
2025-12-08T23:15:31.470,0.19810292626948386,0.11926297727559906,-0.2178160603222329
2025-12-08T23:15:31.480,0.19808576480284498,0.11926413639391739,-0.2178196894564984
2025-12-08T23:15:31.490,0.19806862209527917,0.119265512311401,-0.2178232930719813
2025-12-08T23:15:31.500,0.19805132716939525,0.11926699246382574,-0.2178267558715591
2025-12-08T23:15:31.510,0.19803369841529958,0.11926848969848544,-0.21782999504212922
2025-12-08T23:15:31.520,0.19801572606650455,0.11927000370667026,-0.21783298689309352
2025-12-08T23:15:31.530,0.19799750364361549,0.11927162801046073,-0.21783565622844478
2025-12-08T23:15:31.540,0.19797912146238836,0.1192734524136849,-0.21783800092203967
2025-12-08T23:15:31.550,0.19796059127857266,0.11927549107858634,-0.21784011603155554
2025-12-08T23:15:31.560,0.19794191240437328,0.1192777307915587,-0.21784208226250842
2025-12-08T23:15:31.570,0.19792308669265582,0.11928009567838868,-0.21784381212723167
2025-12-08T23:15:31.580,0.19790410533294192,0.119282573181649,-0.2178451140759192
2025-12-08T23:15:31.590,0.197884875420663,0.1192851753843173,-0.21784580584692395
2025-12-08T23:15:31.600,0.1978653310146727,0.11928800486986593,-0.21784590206803947
2025-12-08T23:15:31.610,0.19784562973110917,0.11929123310419762,-0.2178456612272792
2025-12-08T23:15:31.620,0.19782587731454213,0.11929486345329207,-0.2178452937154355
2025-12-08T23:15:31.630,0.19780607431906003,0.1192987123503744,-0.217844873048647
2025-12-08T23:15:31.640,0.1977861094469586,0.11930260281147007,-0.21784424697444119
2025-12-08T23:15:31.650,0.19776572020639557,0.11930651083834629,-0.21784328893918167
2025-12-08T23:15:31.660,0.19774482846649252,0.11931045522271547,-0.21784181521634452
2025-12-08T23:15:31.670,0.19772368457242748,0.11931450116184925,-0.21783963000825443
2025-12-08T23:15:31.680,0.19770248497728324,0.11931857658942599,-0.2178366596105429
2025-12-08T23:15:31.690,0.197681236881826,0.11932256499372265,-0.21783306243744113
2025-12-08T23:15:31.700,0.19765986177628983,0.11932630066131847,-0.21782893682743423
2025-12-08T23:15:31.710,0.19763834814884876,0.11932977251326657,-0.21782417794466083
2025-12-08T23:15:31.720,0.1976166980653102,0.11933306346579428,-0.21781853603209203
2025-12-08T23:15:31.730,0.19759491386317116,0.11933617746844369,-0.21781201894541583
2025-12-08T23:15:31.740,0.19757297472676685,0.1193390097476126,-0.21780500126839616
2025-12-08T23:15:31.750,0.19755071013128814,0.11934140520827588,-0.21779795153469242
2025-12-08T23:15:31.760,0.19752803257474708,0.11934342909170817,-0.21779103966232918
2025-12-08T23:15:31.770,0.19750500707279403,0.11934519783528683,-0.21778391535299987
2025-12-08T23:15:31.780,0.19748167343800518,0.11934689382924632,-0.21777612016945855
2025-12-08T23:15:31.790,0.1974581850141359,0.11934859509515403,-0.21776756873314793
2025-12-08T23:15:31.800,0.19743456885137414,0.119350155275637,-0.2177586020815305
2025-12-08T23:15:31.810,0.19741082183741496,0.11935155976239395,-0.21774951134093237
2025-12-08T23:15:31.820,0.19738693648894787,0.11935290429953108,-0.21774028171155976
2025-12-08T23:15:31.830,0.19736282074926784,0.11935427818505392,-0.21773056500553115
2025-12-08T23:15:31.840,0.19733839638240772,0.1193556943123282,-0.21772007429598297
2025-12-08T23:15:31.850,0.19731374325974185,0.11935715136867756,-0.21770881484695834
2025-12-08T23:15:31.860,0.1972889536600603,0.11935865182518798,-0.21769705631604722
2025-12-08T23:15:31.870,0.19726403890654257,0.11936019489596358,-0.2176850975916381
2025-12-08T23:15:31.880,0.19723899691070598,0.1193617850449297,-0.21767311483075438
2025-12-08T23:15:31.890,0.19721384084220836,0.11936340061039227,-0.2176610436186118
2025-12-08T23:15:31.900,0.197188649916286,0.11936486393399257,-0.21764877685868597
2025-12-08T23:15:31.910,0.19716342786976052,0.11936599115845645,-0.217636240521237
2025-12-08T23:15:31.920,0.19713807212968923,0.11936678656943958,-0.2176235111146124
2025-12-08T23:15:31.930,0.19711241189817666,0.11936741936721482,-0.21761069565060978
2025-12-08T23:15:31.940,0.19708644928218408,0.11936799735609219,-0.2175978804876255
2025-12-08T23:15:31.950,0.19706035229411042,0.11936850440002608,-0.2175850908867001
2025-12-08T23:15:31.960,0.19703424040618175,0.1193687864495713,-0.217572405037785
2025-12-08T23:15:31.970,0.1970081754119651,0.1193688176129182,-0.2175598258740639
2025-12-08T23:15:31.980,0.19698201422841563,0.11936861351567493,-0.21754726415795853
2025-12-08T23:15:31.990,0.19695573941316094,0.11936826478873616,-0.21753461734130633
2025-12-08T23:15:32.000,0.19692945706242224,0.1193678529989333,-0.21752180898981813
2025-12-08T23:15:32.010,0.19690334839724036,0.11936729839663843,-0.2175089173446361
2025-12-08T23:15:32.020,0.1968774951768333,0.11936651937942158,-0.2174960473368676
2025-12-08T23:15:32.030,0.19685172554510097,0.11936560937163629,-0.2174832893059284
2025-12-08T23:15:32.040,0.19682586021867984,0.1193647383644241,-0.21747064377836164
2025-12-08T23:15:32.050,0.19679987545460145,0.11936393026944028,-0.21745803140468192
2025-12-08T23:15:32.060,0.19677379633649714,0.1193631829876183,-0.21744544288243148
2025-12-08T23:15:32.070,0.19674780231258246,0.11936249789715239,-0.21743287654395635
2025-12-08T23:15:32.080,0.1967220767542779,0.11936188434294973,-0.21742035826187736
2025-12-08T23:15:32.090,0.19669662975789395,0.11936144588619127,-0.21740804500414038
2025-12-08T23:15:32.100,0.19667137146618477,0.1193613527963511,-0.21739595308526702
2025-12-08T23:15:32.110,0.19664619946807468,0.11936161794762487,-0.21738398806694084
2025-12-08T23:15:32.120,0.19662103478590218,0.1193621507337447,-0.21737206380785853
2025-12-08T23:15:32.130,0.19659596860202752,0.11936285012005385,-0.21736016594704818
2025-12-08T23:15:32.140,0.1965711809971528,0.11936362836120981,-0.21734832094347975
2025-12-08T23:15:32.150,0.19654678766110692,0.1193644749489022,-0.21733669684644033
2025-12-08T23:15:32.160,0.19652285652009463,0.11936539253456277,-0.21732538976890756
2025-12-08T23:15:32.170,0.1964992079960349,0.11936638109448253,-0.21731430543706345
2025-12-08T23:15:32.180,0.19647557182293415,0.11936744231707477,-0.21730327731422402
2025-12-08T23:15:32.190,0.19645182518087687,0.11936857599589532,-0.21729228117754198
2025-12-08T23:15:32.200,0.19642788195706587,0.11936978522717975,-0.21728133231756683
2025-12-08T23:15:32.210,0.1964037316686136,0.11937105822511526,-0.21727052015694195
2025-12-08T23:15:32.220,0.1963793742622724,0.11937231733090672,-0.21725993756904186
2025-12-08T23:15:32.230,0.196354822864754,0.11937356123276535,-0.21724958548973924
2025-12-08T23:15:32.240,0.19633015503550397,0.11937488253315995,-0.21723937239645671
2025-12-08T23:15:32.250,0.19630538522862126,0.11937638136169668,-0.21722921173106988
2025-12-08T23:15:32.260,0.19628050919867343,0.11937816138505505,-0.21721907921192748
2025-12-08T23:15:32.270,0.1962555419687377,0.11938030925978413,-0.21720891075811125
2025-12-08T23:15:32.280,0.19623055964168148,0.11938285172545485,-0.21719878257117572
2025-12-08T23:15:32.290,0.1962055787954827,0.11938585403355015,-0.21718879991511594
2025-12-08T23:15:32.300,0.19618058328587465,0.11938924188285169,-0.2171790534956949
2025-12-08T23:15:32.310,0.19615550085050595,0.1193929121099788,-0.21716953460341745
2025-12-08T23:15:32.320,0.1961302943219281,0.11939676654128653,-0.21716006131531349
2025-12-08T23:15:32.330,0.19610480789248333,0.1194007144511586,-0.21715046244128586
2025-12-08T23:15:32.340,0.19607904049253796,0.1194047577814755,-0.21714082915331348
2025-12-08T23:15:32.350,0.19605315296911466,0.11940898625238247,-0.217131435323463
2025-12-08T23:15:32.360,0.196027168586789,0.11941350462990621,-0.21712246566268625
2025-12-08T23:15:32.370,0.1960010858905535,0.11941839202313811,-0.21711382551275796
2025-12-08T23:15:32.380,0.19597490397515552,0.11942356127963175,-0.2171052677581751
2025-12-08T23:15:32.390,0.19594863575569563,0.11942881950760889,-0.21709676552283272
2025-12-08T23:15:32.400,0.19592236054063297,0.11943398604504804,-0.21708843704498984
2025-12-08T23:15:32.410,0.1958960728726624,0.11943906338753749,-0.2170805435416909
2025-12-08T23:15:32.420,0.1958695770040408,0.1194442210955671,-0.21707316667075519
2025-12-08T23:15:32.430,0.19584261690942337,0.1194495753721698,-0.2170660550868301
2025-12-08T23:15:32.440,0.1958151646331048,0.1194552042673094,-0.2170590246200131
2025-12-08T23:15:32.450,0.19578734155095848,0.11946102034468262,-0.21705217613356229
2025-12-08T23:15:32.460,0.19575939200765244,0.1194668317172761,-0.21704588037353847
2025-12-08T23:15:32.470,0.1957313447068337,0.11947245520591052,-0.21704036503553623
2025-12-08T23:15:32.480,0.19570309208408324,0.11947790666797711,-0.21703520368015636
2025-12-08T23:15:32.490,0.19567446594996177,0.11948343217590643,-0.2170298338599763
2025-12-08T23:15:32.500,0.1956454655237058,0.11948916275570351,-0.21702407838768148
2025-12-08T23:15:32.510,0.19561626292412046,0.11949516207039254,-0.2170182906001669
2025-12-08T23:15:32.520,0.1955869604081085,0.11950126362972688,-0.21701292877384173
2025-12-08T23:15:32.530,0.19555756701916807,0.11950728420664117,-0.21700808482823744
2025-12-08T23:15:32.540,0.19552808402025987,0.11951321392297068,-0.21700339268067412
2025-12-08T23:15:32.550,0.1954985077090123,0.11951915596019799,-0.21699841065386807
2025-12-08T23:15:32.560,0.19546886439585662,0.1195252925967136,-0.21699311597267354
2025-12-08T23:15:32.570,0.19543930869624462,0.11953171460956011,-0.21698778669915983
2025-12-08T23:15:32.580,0.195409868706137,0.11953834320971837,-0.21698269411957674
2025-12-08T23:15:32.590,0.1953805278542963,0.11954507655317345,-0.21697785135820571
2025-12-08T23:15:32.600,0.1953512107130728,0.11955182450695465,-0.2169730653329854
2025-12-08T23:15:32.610,0.1953219040994346,0.11955859044317105,-0.21696805416068807
2025-12-08T23:15:32.620,0.19529261098304493,0.1195654511277641,-0.21696263750066894
2025-12-08T23:15:32.630,0.19526333026913548,0.11957243460595254,-0.21695689654466502
2025-12-08T23:15:32.640,0.19523407140371798,0.11957960418082922,-0.2169510224569073
2025-12-08T23:15:32.650,0.19520493810774556,0.1195868969303415,-0.2169452209252328
2025-12-08T23:15:32.660,0.19517609041183884,0.11959429789974882,-0.21693965913642924
2025-12-08T23:15:32.670,0.1951474406267711,0.11960181139687123,-0.21693426220186
2025-12-08T23:15:32.680,0.195118714869529,0.11960943661263349,-0.21692883243536829
2025-12-08T23:15:32.690,0.19508972271085304,0.11961716717447426,-0.21692320402682316
2025-12-08T23:15:32.700,0.1950604609856453,0.11962489909931703,-0.21691745251964836
2025-12-08T23:15:32.710,0.1950311385128706,0.11963246768023852,-0.2169117776695683
2025-12-08T23:15:32.720,0.1950020913883644,0.11963984476719866,-0.2169063370066259
2025-12-08T23:15:32.730,0.19497335695981458,0.11964706948125556,-0.21690095485147923
2025-12-08T23:15:32.740,0.19494483803875015,0.1196543978869106,-0.216895252550756
2025-12-08T23:15:32.750,0.19491644777212444,0.11966202807868362,-0.2168889710150899
2025-12-08T23:15:32.760,0.1948881738132455,0.1196699562167822,-0.21688228897688835
2025-12-08T23:15:32.770,0.19486002063249777,0.11967801361491417,-0.21687567542627748
2025-12-08T23:15:32.780,0.1948319678871885,0.11968609790623849,-0.21686949227938054
2025-12-08T23:15:32.790,0.19480382410693672,0.11969420936647232,-0.2168636603446801
2025-12-08T23:15:32.800,0.19477532846976411,0.11970245263651721,-0.21685781453711875
2025-12-08T23:15:32.810,0.19474646930524467,0.11971099581012015,-0.21685167259370394
2025-12-08T23:15:32.820,0.19471743046754028,0.11971985603489807,-0.21684522634509903
2025-12-08T23:15:32.830,0.194688403068244,0.11972891688980805,-0.2168386491418031
2025-12-08T23:15:32.840,0.1946594895645344,0.11973791365193856,-0.2168320321913603
2025-12-08T23:15:32.850,0.1946306865665021,0.11974663720437959,-0.21682530313894896
2025-12-08T23:15:32.860,0.19460191801470503,0.11975502499928734,-0.21681847518734396
2025-12-08T23:15:32.870,0.1945731588388089,0.11976333379271906,-0.21681170407131276
2025-12-08T23:15:32.880,0.19454433470242963,0.11977185262256915,-0.2168050275055198
2025-12-08T23:15:32.890,0.1945154224943166,0.11978067721336452,-0.21679851996276192
2025-12-08T23:15:32.900,0.19448633287377406,0.11978973369014759,-0.21679219571815891
2025-12-08T23:15:32.910,0.19445698664749175,0.11979890105911847,-0.21678604658091946
2025-12-08T23:15:32.920,0.19442746183633194,0.1198080400457883,-0.21677994210422494
2025-12-08T23:15:32.930,0.19439786325291894,0.11981729090228618,-0.21677341973318134
2025-12-08T23:15:32.940,0.19436827891403338,0.11982677680118833,-0.2167660328140262
2025-12-08T23:15:32.950,0.19433871376802372,0.11983656918784749,-0.21675788384960312
2025-12-08T23:15:32.960,0.19430905231932113,0.11984660605076705,-0.21674960714789773
2025-12-08T23:15:32.970,0.19427903751607598,0.11985686095622497,-0.21674177392406987
2025-12-08T23:15:32.980,0.19424856326164494,0.1198672571640522,-0.2167344617426217
2025-12-08T23:15:32.990,0.19421773457996142,0.11987779649800015,-0.21672712593065843
2025-12-08T23:15:33.000,0.19418683028883724,0.11988854551501224,-0.2167191363743781
2025-12-08T23:15:33.010,0.1941561470065946,0.11989944322296939,-0.21671049787137373
2025-12-08T23:15:33.020,0.1941258620277825,0.11991044918686619,-0.2167018134212094
2025-12-08T23:15:33.030,0.1940958988369131,0.11992142240407402,-0.2166934746996951
2025-12-08T23:15:33.040,0.19406606087796477,0.11993242592415779,-0.21668538457869377
2025-12-08T23:15:33.050,0.19403617211195925,0.11994356654341212,-0.21667710892388473
2025-12-08T23:15:33.060,0.19400620783451436,0.11995493421078438,-0.21666847459692687
2025-12-08T23:15:33.070,0.19397618451701984,0.11996652726629195,-0.21665983531115976
2025-12-08T23:15:33.080,0.19394617869203748,0.11997827097621025,-0.21665164962542546
2025-12-08T23:15:33.090,0.1939162039975352,0.11999012815079799,-0.21664399889585925
2025-12-08T23:15:33.100,0.19388625850071214,0.12000194624783975,-0.2166364178658056
2025-12-08T23:15:33.110,0.1938563434490981,0.1200136992675124,-0.21662827808349597
2025-12-08T23:15:33.120,0.19382645152901365,0.1200253926124297,-0.2166194918401578
2025-12-08T23:15:33.130,0.19379646918920976,0.12003702441036959,-0.216610580769905
2025-12-08T23:15:33.140,0.19376613882610969,0.12004859692581935,-0.21660202841734547
2025-12-08T23:15:33.150,0.1937353537943581,0.1200601083251466,-0.2165939157614367
2025-12-08T23:15:33.160,0.19370422190698364,0.12007157085116918,-0.21658591845350975
2025-12-08T23:15:33.170,0.19367299893446568,0.12008307350777145,-0.2165778129641349
2025-12-08T23:15:33.180,0.19364181330497235,0.1200947179925417,-0.21656953081457855
2025-12-08T23:15:33.190,0.1936107391750753,0.12010660629929967,-0.2165612150196015
2025-12-08T23:15:33.200,0.19357969952125167,0.1201188180709856,-0.21655289306173622
2025-12-08T23:15:33.210,0.19354860193749543,0.12013127341681437,-0.21654456916228984
2025-12-08T23:15:33.220,0.19351743704433313,0.12014388295276326,-0.21653634609706138
2025-12-08T23:15:33.230,0.1934862059491854,0.12015663269801805,-0.21652841367343165
2025-12-08T23:15:33.240,0.19345490858182998,0.12016954924214804,-0.21652095716866668
