datetime,NS,EW,UD
2025-12-08T23:16:50.880,-0.14264906875750039,-0.05768520403692469,0.10102852458400999
2025-12-08T23:16:50.890,-0.1370233205343464,-0.05500267494322644,0.09768799823138943
2025-12-08T23:16:50.900,-0.13201031631472449,-0.052584238646900046,0.09541104063281182
2025-12-08T23:16:50.910,-0.12738919436218735,-0.0505072027399347,0.09417237837927919
2025-12-08T23:16:50.920,-0.12309526119454009,-0.04879314397982075,0.09373050625520393
2025-12-08T23:16:50.930,-0.11927878904801897,-0.047490050757097446,0.09320853488027535
2025-12-08T23:16:50.940,-0.11623831420255837,-0.0464583097390744,0.09158145868535948
2025-12-08T23:16:50.950,-0.11398827361232555,-0.04538060400050896,0.08836459551778575
2025-12-08T23:16:50.960,-0.11195142693864057,-0.04384397621597084,0.083794861180094
2025-12-08T23:16:50.970,-0.1095163754589788,-0.04164224913920732,0.07850033849081264
2025-12-08T23:16:50.980,-0.10658022250672745,-0.03909840167424318,0.0726312443046617
2025-12-08T23:16:50.990,-0.10340777084224327,-0.03630904237633868,0.0663088030270926
2025-12-08T23:16:51.000,-0.09987842530722242,-0.03340085177564834,0.06040921683461792
2025-12-08T23:16:51.010,-0.09551069514274425,-0.03034462203356749,0.056243061871999955
2025-12-08T23:16:51.020,-0.09043451900024811,-0.027093269835644633,0.05449363090680484
2025-12-08T23:16:51.030,-0.08513668511251422,-0.023891788585605277,0.05477140441015618
2025-12-08T23:16:51.040,-0.08022567774885465,-0.02066102746918263,0.05638751952762011
2025-12-08T23:16:51.050,-0.07569140124816885,-0.0172481974582935,0.058745848362725964
2025-12-08T23:16:51.060,-0.07099263500253163,-0.013547015837337292,0.06138831408339094
2025-12-08T23:16:51.070,-0.06636196025468603,-0.009594527975438104,0.06342347667545005
2025-12-08T23:16:51.080,-0.06244768292998362,-0.005724121300745913,0.0637500813027154
2025-12-08T23:16:51.090,-0.059082568763140886,-0.0023146142596466857,0.06321438438642848
2025-12-08T23:16:51.100,-0.05600700143224155,0.0004719304477544539,0.06370176081849563
2025-12-08T23:16:51.110,-0.053454783087126506,0.0029499621628250594,0.06559727692398046
2025-12-08T23:16:51.120,-0.05133496246718772,0.0049760504517789295,0.06774561347312211
2025-12-08T23:16:51.130,-0.04935544576661732,0.0061893132479672874,0.0688621922479157
2025-12-08T23:16:51.140,-0.04728951524444089,0.006835650405973587,0.06879408875179317
2025-12-08T23:16:51.150,-0.044786038637297715,0.0073844343855409555,0.06823614131859855
2025-12-08T23:16:51.160,-0.04174341180296354,0.008061111945492569,0.06777663884729267
2025-12-08T23:16:51.170,-0.03815629871853446,0.008812848892249522,0.06744744176972184
2025-12-08T23:16:51.180,-0.0338625111292484,0.00960394368132364,0.06693161481445112
2025-12-08T23:16:51.190,-0.028622951829134796,0.010271656279589106,0.06583516093028755
2025-12-08T23:16:51.200,-0.02303248271775335,0.010636912025115103,0.06387495864870829
2025-12-08T23:16:51.210,-0.018003782270521046,0.010579272414503765,0.0613059072351222
2025-12-08T23:16:51.220,-0.013798817772550431,0.010040505543157469,0.05853259448536087
2025-12-08T23:16:51.230,-0.01031692192784453,0.009639139445675182,0.056072846785346006
2025-12-08T23:16:51.240,-0.0073602619436947125,0.009743281096340387,0.05434853137150153
2025-12-08T23:16:51.250,-0.005081759139386327,0.010212662826690713,0.052757138344516785
2025-12-08T23:16:51.260,-0.003994928322727492,0.010497819467764402,0.0505252539575196
2025-12-08T23:16:51.270,-0.00444963234002399,0.010024647867614492,0.04784664824465033
2025-12-08T23:16:51.280,-0.006249491931398676,0.008871601747592023,0.04501269843336764
2025-12-08T23:16:51.290,-0.008786676135296823,0.00704770471658224,0.04143204143905041
2025-12-08T23:16:51.300,-0.011670975753310747,0.0045301829357725365,0.03615145768931549
2025-12-08T23:16:51.310,-0.01439694058266644,0.001587519585385208,0.02918787942132159
2025-12-08T23:16:51.320,-0.01656162275163975,-0.0013346548016552606,0.02178059292777393
2025-12-08T23:16:51.330,-0.01792048111736097,-0.003543352396344651,0.015007106231649275
2025-12-08T23:16:51.340,-0.018049773608325076,-0.004911165048181301,0.00904420844346926
2025-12-08T23:16:51.350,-0.016950035611407704,-0.0057116435280542555,0.003220840299385075
2025-12-08T23:16:51.360,-0.015092812747195511,-0.006008795782394577,-0.002953914835352997
2025-12-08T23:16:51.370,-0.01278255606376566,-0.005834834530235561,-0.008676196033554365
2025-12-08T23:16:51.380,-0.010110476514451766,-0.005283332078704947,-0.012624138983649322
2025-12-08T23:16:51.390,-0.007159359336669668,-0.004302271027738155,-0.014458178933413654
2025-12-08T23:16:51.400,-0.00393676507604071,-0.0029867779551569634,-0.01532195509449115
2025-12-08T23:16:51.410,-0.0003302739510373798,-0.0014779979318008812,-0.016572119298742236
2025-12-08T23:16:51.420,0.0032223230521177815,0.00025568537955342197,-0.018609999560236165
2025-12-08T23:16:51.430,0.006032801854732844,0.002107671796690483,-0.021173862426601117
2025-12-08T23:16:51.440,0.007717881714643049,0.0038112478207201345,-0.024055808024939326
2025-12-08T23:16:51.450,0.00837288180143475,0.005235551565103427,-0.027291993181017563
2025-12-08T23:16:51.460,0.00849050720271935,0.006342454609998813,-0.030817913582045206
2025-12-08T23:16:51.470,0.008466649074446442,0.007118599631833367,-0.03436623251699643
2025-12-08T23:16:51.480,0.00818049086605438,0.007446655118633599,-0.03731519193873585
2025-12-08T23:16:51.490,0.007583857948099487,0.007499727432943276,-0.03882804555428336
2025-12-08T23:16:51.500,0.007130375401088851,0.007690951978257199,-0.03849267802748192
2025-12-08T23:16:51.510,0.007381480809611568,0.008381287025022596,-0.03658663673077074
2025-12-08T23:16:51.520,0.008749971595110234,0.009548585226658357,-0.03403005167740654
2025-12-08T23:16:51.530,0.011051602196940069,0.010866081964713656,-0.03196550229593985
2025-12-08T23:16:51.540,0.013780885141890659,0.012396789368700784,-0.03066074712616261
2025-12-08T23:16:51.550,0.017078154197898515,0.014247532740492772,-0.029183858048722408
2025-12-08T23:16:51.560,0.021202865651832742,0.01649649048117184,-0.027168652764511095
2025-12-08T23:16:51.570,0.02618620625099058,0.01915398801250144,-0.025607476460999215
2025-12-08T23:16:51.580,0.031671253184474335,0.021781978045897807,-0.025903316181985256
2025-12-08T23:16:51.590,0.037359538314188284,0.0243605831272828,-0.02859029220618449
2025-12-08T23:16:51.600,0.04333063025144995,0.02698207454241755,-0.03297616050160539
2025-12-08T23:16:51.610,0.04954425792793682,0.0296748966140592,-0.03803888962398903
2025-12-08T23:16:51.620,0.055761755253166706,0.03226992207883303,-0.04336361043524149
2025-12-08T23:16:51.630,0.06146571116202773,0.03441468903232356,-0.04868167809261155
2025-12-08T23:16:51.640,0.06651916467986466,0.036149942426817516,-0.0528031760233771
2025-12-08T23:16:51.650,0.07104416503931493,0.037517670955525315,-0.05479364348209957
2025-12-08T23:16:51.660,0.07477548926002217,0.03856385985755198,-0.055121699187685155
2025-12-08T23:16:51.670,0.07778110232621363,0.03934746374230316,-0.05497514500518565
2025-12-08T23:16:51.680,0.0801397691303655,0.0399602631360164,-0.0556150382499533
2025-12-08T23:16:51.690,0.08201546041986094,0.040607238648617525,-0.057206940789346836
2025-12-08T23:16:51.700,0.08359094417229582,0.04130363284354878,-0.05907953338884968
2025-12-08T23:16:51.710,0.0847383759201071,0.04224201912033845,-0.06087068467028632
2025-12-08T23:16:51.720,0.08604903423001745,0.04327129136211784,-0.0623775433918974
2025-12-08T23:16:51.730,0.08831291280489198,0.044253456709701544,-0.06341874342467081
2025-12-08T23:16:51.740,0.09189493991441924,0.04528911186101307,-0.06411412830627765
2025-12-08T23:16:51.750,0.09695186978267853,0.04617212614808207,-0.06548081937170942
2025-12-08T23:16:51.760,0.10303716057836135,0.04679392703527581,-0.06845941199763143
2025-12-08T23:16:51.770,0.1097133930987372,0.04715627456784824,-0.07245812420151469
2025-12-08T23:16:51.780,0.11651406251919086,0.04738874639806921,-0.07636316578703693
2025-12-08T23:16:51.790,0.12277830781976937,0.04762580858508307,-0.07922060595326703
2025-12-08T23:16:51.800,0.12805842129007236,0.047523563344955416,-0.08078624362007185
2025-12-08T23:16:51.810,0.13194671451449,0.04685370604116662,-0.0817827152370184
2025-12-08T23:16:51.820,0.13449031590395347,0.045728429156566636,-0.08287362172722527
2025-12-08T23:16:51.830,0.13623096884248423,0.04446713123941498,-0.08411133627105856
2025-12-08T23:16:51.840,0.13725892669330805,0.04326527500401922,-0.08535016308584774
2025-12-08T23:16:51.850,0.13744140431703503,0.042089653471366034,-0.08706545833546771
2025-12-08T23:16:51.860,0.13678903107333998,0.04098531819475028,-0.08969473306206689
2025-12-08T23:16:51.870,0.13577837110532678,0.04012144910047487,-0.09281274824923912
2025-12-08T23:16:51.880,0.1351681831254988,0.03953802850598413,-0.09610931580738356
2025-12-08T23:16:51.890,0.1352568144215098,0.03909490382071755,-0.09994688631826175
2025-12-08T23:16:51.900,0.13604436717337928,0.03859239577023614,-0.10460378273739689
2025-12-08T23:16:51.910,0.13752559442599396,0.03813435738137971,-0.10930249009020175
2025-12-08T23:16:51.920,0.1396326273584603,0.03807650516933336,-0.11268210723290993
2025-12-08T23:16:51.930,0.1421693304529235,0.03856461343467957,-0.11447963997512296
2025-12-08T23:16:51.940,0.14445604128591602,0.03947966022976045,-0.11553615269619298
2025-12-08T23:16:51.950,0.14585751156112167,0.04045383596950458,-0.11636416286360289
2025-12-08T23:16:51.960,0.14609740365812504,0.04133101743179003,-0.11705892118440787
2025-12-08T23:16:51.970,0.14514785950210238,0.042382592327232446,-0.11768394636613415
2025-12-08T23:16:51.980,0.14322792153126737,0.04359584290922054,-0.11799250666695
2025-12-08T23:16:51.990,0.14044682833824848,0.04496188032419379,-0.11822267144943228
2025-12-08T23:16:52.000,0.1371485124771977,0.04651215173913245,-0.11937714690836539
2025-12-08T23:16:52.010,0.13405761698833732,0.04813932251341635,-0.1217136165314558
2025-12-08T23:16:52.020,0.13140808674683283,0.04962115824319249,-0.12487818582659417
2025-12-08T23:16:52.030,0.12883759162854871,0.050737086143080756,-0.12874893739323623
2025-12-08T23:16:52.040,0.12607120104564581,0.05128813851174083,-0.13257904163629258
2025-12-08T23:16:52.050,0.12321369182901634,0.05121158519658778,-0.13504124681311436
2025-12-08T23:16:52.060,0.12040648747654084,0.05080250762698807,-0.13610078740087161
2025-12-08T23:16:52.070,0.11773004360366182,0.05018653866452642,-0.13731687406189053
2025-12-08T23:16:52.080,0.1150341882537583,0.04945298441931463,-0.13975615101607364
2025-12-08T23:16:52.090,0.11214799719634702,0.04885657123794131,-0.14279312291752
2025-12-08T23:16:52.100,0.10903131738844865,0.04870198560918802,-0.14481982021244322
2025-12-08T23:16:52.110,0.10566959550107777,0.04928299838849452,-0.1446632482283553
2025-12-08T23:16:52.120,0.10217842449835204,0.050397654986221244,-0.14290915779071017
2025-12-08T23:16:52.130,0.09847805150501562,0.05159896598190722,-0.14130815312114253
2025-12-08T23:16:52.140,0.09448674822800643,0.05248865592674798,-0.14061976393692566
2025-12-08T23:16:52.150,0.09044662997523881,0.05290153762173869,-0.13994081993600543
2025-12-08T23:16:52.160,0.08687752928694961,0.05302755210908648,-0.13820604651429202
2025-12-08T23:16:52.170,0.08426755475243561,0.05299678465909485,-0.13583867297770286
2025-12-08T23:16:52.180,0.08281612193941099,0.05286483530900207,-0.13416880918253166
2025-12-08T23:16:52.190,0.08261058183484296,0.052659828107621445,-0.13402786482685447
2025-12-08T23:16:52.200,0.08329510630047107,0.05227548847763881,-0.13575822700913753
2025-12-08T23:16:52.210,0.08410487393332708,0.051711127893153755,-0.1391259391469034
2025-12-08T23:16:52.220,0.08429750080516532,0.050814095103054666,-0.1437646753030184
2025-12-08T23:16:52.230,0.08379882451314333,0.04947095849477652,-0.14942887707124153
2025-12-08T23:16:52.240,0.08294637572910832,0.04761344601433494,-0.1554310882690665
2025-12-08T23:16:52.250,0.08185936028341248,0.045216584477297095,-0.16058002772145952
2025-12-08T23:16:52.260,0.08039039702489317,0.04244749025360539,-0.16340371064854992
2025-12-08T23:16:52.270,0.07845641384595956,0.03957879309030175,-0.16293910881754675
2025-12-08T23:16:52.280,0.07643015570510339,0.037059812818938456,-0.15940809008636841
2025-12-08T23:16:52.290,0.0748903410321465,0.03520222380500447,-0.15496814447923546
2025-12-08T23:16:52.300,0.07413386522937229,0.03396755966193689,-0.15250873788146008
2025-12-08T23:16:52.310,0.07389374505067878,0.033237951798510065,-0.1527233732261764
2025-12-08T23:16:52.320,0.07369630540036179,0.033107492808036015,-0.154056116978678
2025-12-08T23:16:52.330,0.0736938311865725,0.0337064106819345,-0.15449595032114893
2025-12-08T23:16:52.340,0.0746601116397709,0.03485120242197398,-0.15317596284357765
2025-12-08T23:16:52.350,0.07724224878722111,0.0363278186341498,-0.15101204294441145
2025-12-08T23:16:52.360,0.08117768757754282,0.037859215351757625,-0.1493803775028465
2025-12-08T23:16:52.370,0.08555062863627136,0.03924066633782154,-0.14809329946431915
2025-12-08T23:16:52.380,0.08954634135139852,0.04041915019564982,-0.1455325035850778
2025-12-08T23:16:52.390,0.09293586500421294,0.041350253436757356,-0.1408083211272742
2025-12-08T23:16:52.400,0.09578173647047752,0.04207175692655862,-0.13485397595945564
2025-12-08T23:16:52.410,0.09804842428839541,0.04249039935586389,-0.12919525689850342
2025-12-08T23:16:52.420,0.09946516144469306,0.04253174719121078,-0.12457080999974342
2025-12-08T23:16:52.430,0.09980148322810059,0.042243715762190395,-0.12098767158674466
2025-12-08T23:16:52.440,0.09917262497111026,0.04184287051783761,-0.11836688416792639
2025-12-08T23:16:52.450,0.09777807512805961,0.04159612614707918,-0.11678937872601967
2025-12-08T23:16:52.460,0.0958363100544454,0.041638522791175844,-0.11641968909322088
2025-12-08T23:16:52.470,0.09347232660575874,0.04183061830176896,-0.11728024699972091
2025-12-08T23:16:52.480,0.09061915055114286,0.04181334769497941,-0.11860179560989219
2025-12-08T23:16:52.490,0.08750145796938472,0.04151164476734223,-0.11905888063411633
2025-12-08T23:16:52.500,0.0846838642741444,0.040927994925635924,-0.11781371938900441
2025-12-08T23:16:52.510,0.08273081160817916,0.04005248164443814,-0.11471251835470052
2025-12-08T23:16:52.520,0.08195428848642963,0.03884205845285796,-0.11039018354798198
2025-12-08T23:16:52.530,0.08206618173633948,0.03725978457518295,-0.10645692397663716
2025-12-08T23:16:52.540,0.08265566356225565,0.03561146626753653,-0.10421815725332818
2025-12-08T23:16:52.550,0.08384185236824285,0.034081431555062366,-0.10338164506357288
2025-12-08T23:16:52.560,0.08567986934277813,0.0327951773757585,-0.10275922168067618
2025-12-08T23:16:52.570,0.08812016654587626,0.03176785778569906,-0.10171864318813494
2025-12-08T23:16:52.580,0.09094937094955927,0.03084860697998089,-0.10004285219759275
2025-12-08T23:16:52.590,0.09385321423869428,0.03027210969169955,-0.0972421037489231
2025-12-08T23:16:52.600,0.09690102883979176,0.03029675057261068,-0.09335487229454213
2025-12-08T23:16:52.610,0.1003624382805692,0.03098418787775399,-0.08912649631924995
2025-12-08T23:16:52.620,0.10437797846334465,0.03210363060853419,-0.0851966993860546
2025-12-08T23:16:52.630,0.10856839083911221,0.03350964736591969,-0.08180338468460886
2025-12-08T23:16:52.640,0.11258319081713539,0.03549130244568659,-0.0785458516740319
2025-12-08T23:16:52.650,0.1165576853399444,0.038175892536767564,-0.07480123931370629
2025-12-08T23:16:52.660,0.1207190875544801,0.04146503507627525,-0.07045363590977875
2025-12-08T23:16:52.670,0.12519209312173,0.04524881258508315,-0.06627421570595142
2025-12-08T23:16:52.680,0.1296825337587453,0.04944090756442998,-0.06350763193666491
2025-12-08T23:16:52.690,0.13410763377523574,0.05408939788422937,-0.062480032352434614
2025-12-08T23:16:52.700,0.1386106604290083,0.059093133351704075,-0.06266905939612775
2025-12-08T23:16:52.710,0.14331329677574492,0.0642458106728914,-0.06337375351813442
2025-12-08T23:16:52.720,0.1482972820075598,0.06928608895531843,-0.06387965488191157
2025-12-08T23:16:52.730,0.15353191704664657,0.07377795378885746,-0.06379647932498848
2025-12-08T23:16:52.740,0.15899214882008936,0.07732441621525801,-0.06345945896095835
2025-12-08T23:16:52.750,0.1647149892829011,0.07968459349755416,-0.06396313571204805
2025-12-08T23:16:52.760,0.17085724631894347,0.08085524920022369,-0.06580716710981176
2025-12-08T23:16:52.770,0.17736218706571907,0.08118707422345309,-0.06834662287344574
2025-12-08T23:16:52.780,0.18390823350204324,0.0812554265374345,-0.07053117914072289
2025-12-08T23:16:52.790,0.19028053200203068,0.08149779075424907,-0.07147890078877965
2025-12-08T23:16:52.800,0.19627334888264783,0.08207101645792358,-0.0714281054786688
2025-12-08T23:16:52.810,0.20157845433557312,0.0829576321944952,-0.07189549540310224
2025-12-08T23:16:52.820,0.20583506315350028,0.08408805352094537,-0.07413792010805402
2025-12-08T23:16:52.830,0.20912525154880293,0.08535786189323899,-0.07759728705474152
2025-12-08T23:16:52.840,0.21171628839697795,0.08643562788512882,-0.08074912316187251
2025-12-08T23:16:52.850,0.21341408273923282,0.08722391226462131,-0.08274867758248437
2025-12-08T23:16:52.860,0.21404297198651398,0.08776777874853564,-0.08370301835397433
2025-12-08T23:16:52.870,0.21413265854140232,0.08802731554820356,-0.0839966264960675
2025-12-08T23:16:52.880,0.21416731693638283,0.087962804652052,-0.08388526142875384
2025-12-08T23:16:52.890,0.21394358594768922,0.087354437679009,-0.08366159547032241
2025-12-08T23:16:52.900,0.21298660195982913,0.08600927940468803,-0.08352529250628142
2025-12-08T23:16:52.910,0.21090572677557076,0.08388504883753861,-0.08362803133163828
2025-12-08T23:16:52.920,0.2078773723944776,0.08117619410076068,-0.08408749814307635
2025-12-08T23:16:52.930,0.20452419892648824,0.07797676134418227,-0.0850794780457741
2025-12-08T23:16:52.940,0.20110446523046063,0.07424667228192597,-0.08682314316896463
2025-12-08T23:16:52.950,0.19739642389955117,0.07014085656024882,-0.08910745053533774
2025-12-08T23:16:52.960,0.1932612274221525,0.06596438663441476,-0.09129372663160988
2025-12-08T23:16:52.970,0.1892145463419859,0.062100993740346,-0.0924955806106219
2025-12-08T23:16:52.980,0.18576224389817478,0.05867517120169144,-0.0926249493285395
2025-12-08T23:16:52.990,0.18281084657516403,0.055656015246461354,-0.09242381559218536
2025-12-08T23:16:53.000,0.1799500094432905,0.05292930366367611,-0.0923144230546825
2025-12-08T23:16:53.010,0.17695210583487544,0.05046934842009701,-0.0921272623526853
2025-12-08T23:16:53.020,0.1740594948618773,0.048526848608593284,-0.0916671443876715
2025-12-08T23:16:53.030,0.1714164072775108,0.047303190542514695,-0.09113963302357762
2025-12-08T23:16:53.040,0.16892405991650464,0.04686359112172242,-0.09083103403937041
2025-12-08T23:16:53.050,0.16644694829671894,0.04714659622000328,-0.09086465348811106
2025-12-08T23:16:53.060,0.1637130643518828,0.04796647562347618,-0.0910805402210182
2025-12-08T23:16:53.070,0.16063792121625795,0.0489918238596061,-0.09121114446918398
2025-12-08T23:16:53.080,0.15730776186528608,0.049873121898329875,-0.09114053062967971
2025-12-08T23:16:53.090,0.15375988947242422,0.05034398200212968,-0.09065087261121325
2025-12-08T23:16:53.100,0.15014541317766675,0.05009338595532742,-0.08936713360899902
2025-12-08T23:16:53.110,0.14667098733180214,0.04905643521364608,-0.08719299704862453
2025-12-08T23:16:53.120,0.14344378967486401,0.04747874341866648,-0.08510231217515306
2025-12-08T23:16:53.130,0.14064186861124964,0.045620439655379985,-0.0845241556615748
2025-12-08T23:16:53.140,0.13828788413892876,0.04362741996147977,-0.08592442202316065
2025-12-08T23:16:53.150,0.1361438295952949,0.04154629700541232,-0.08866286370223873
2025-12-08T23:16:53.160,0.1340378287996635,0.03935960523739504,-0.09154649836582247
2025-12-08T23:16:53.170,0.1318765607481512,0.0371689694140461,-0.09329085110184539
2025-12-08T23:16:53.180,0.12956004769822757,0.03518474877276111,-0.09340948718326185
2025-12-08T23:16:53.190,0.12716952884517038,0.0337297188302018,-0.09241614276462053
2025-12-08T23:16:53.200,0.12507122143019986,0.03303824116973804,-0.09054668226180308
