datetime,NS,EW,UD
2025-12-08T23:15:30.940,0.020026399487485885,0.07391250385565329,0.007205740408282374
2025-12-08T23:15:30.950,0.020025278574455557,0.0739069474815213,0.007205809405194344
2025-12-08T23:15:30.960,0.020024076166203122,0.0739012924709716,0.007205865540070432
2025-12-08T23:15:30.970,0.020022871884828514,0.07389555394407762,0.007205908334039961
2025-12-08T23:15:30.980,0.020021677754310477,0.07388980832704592,0.007205938112872125
2025-12-08T23:15:30.990,0.020020492115564937,0.07388406904478143,0.0072059543763713825
2025-12-08T23:15:31.000,0.020019315635962983,0.07387833354929565,0.007205957578768419
2025-12-08T23:15:31.010,0.02001814805372009,0.07387260300092478,0.007205946950456919
2025-12-08T23:15:31.020,0.020016989594549915,0.07386687671013537,0.007205923471159843
2025-12-08T23:15:31.030,0.020015840182220867,0.07386115512384853,0.00720588523043611
2025-12-08T23:15:31.040,0.020014699953993815,0.07385543791347578,0.00720583645302196
2025-12-08T23:15:31.050,0.020013568877534336,0.07384972531352568,0.007205751615074163
2025-12-08T23:15:31.060,0.020012447071592377,0.07384401713184344,0.007205474679457372
2025-12-08T23:15:31.070,0.02001133450590865,0.07383831350843456,0.007204990403990134
2025-12-08T23:15:31.080,0.020010231311802715,0.07383261431903494,0.0072043934741408844
2025-12-08T23:15:31.090,0.020009137431687342,0.07382691965191743,0.0072037721766575556
2025-12-08T23:15:31.100,0.020008053044158633,0.07382122942260749,0.007203138221102436
2025-12-08T23:15:31.110,0.0200069780158279,0.07381554368683267,0.007202489561605586
2025-12-08T23:15:31.120,0.02000591264906757,0.07380986238643693,0.007201827042574856
2025-12-08T23:15:31.130,0.020004856600818997,0.07380418555424266,0.0072011500320251064
2025-12-08T23:15:31.140,0.02000381055925416,0.0737985131514511,0.007200458848711521
2025-12-08T23:15:31.150,0.02000277337358254,0.07379284519299553,0.00719975313212917
2025-12-08T23:15:31.160,0.020001747902131765,0.07378718165589464,0.007199033028629053
2025-12-08T23:15:31.170,0.02000071953013852,0.07378152253956363,0.0071982983100805035
2025-12-08T23:15:31.180,0.01999962318120261,0.07377586783544807,0.007197548988646517
2025-12-08T23:15:31.190,0.019998524392907335,0.07377021752796468,0.0071967850286507005
2025-12-08T23:15:31.200,0.0199974364965558,0.07376457162329947,0.007196006035705731
2025-12-08T23:15:31.210,0.019996360699870437,0.07375893008970581,0.007195213270639581
2025-12-08T23:15:31.220,0.019995273008343827,0.07375329295021188,0.007194395206199161
2025-12-08T23:15:31.230,0.019994016741486563,0.07374766015371194,0.007193471293753213
2025-12-08T23:15:31.240,0.01999257717295671,0.07374203174462568,0.007192443559036603
2025-12-08T23:15:31.250,0.01999104900752568,0.07373640764618991,0.007191378823659967
2025-12-08T23:15:31.260,0.019989520322028234,0.07373078793287188,0.007190211202489152
2025-12-08T23:15:31.270,0.019988004430815567,0.07372517249030017,0.007188926847288963
2025-12-08T23:15:31.280,0.01998648758701506,0.07371956143972073,0.00718752640877506
2025-12-08T23:15:31.290,0.019984891063415125,0.07371395460521693,0.007186021372924685
2025-12-08T23:15:31.300,0.01998321441160963,0.07370835219009944,0.007184489844869043
2025-12-08T23:15:31.310,0.019981537629832583,0.0737027539028054,0.0071829441007083585
2025-12-08T23:15:31.320,0.019979872431157703,0.07369716011605858,0.00718138228296872
2025-12-08T23:15:31.330,0.01997821745427823,0.0736915702715007,0.007179804904609831
2025-12-08T23:15:31.340,0.01997657306870515,0.07368598519958125,0.007178211666819947
2025-12-08T23:15:31.350,0.01997493934908968,0.07368040343697625,0.007176602601292529
2025-12-08T23:15:31.360,0.019973316129445175,0.07367482811924289,0.007174977450840912
2025-12-08T23:15:31.370,0.019971703839636583,0.073669244117707,0.007173337014685826
2025-12-08T23:15:31.380,0.01997010192896968,0.07366358695341722,0.007171671146553345
2025-12-08T23:15:31.390,0.019968511418842684,0.0736579210817089,0.007169888472849113
2025-12-08T23:15:31.400,0.019966930578481375,0.07365226161037114,0.00716790049474845
2025-12-08T23:15:31.410,0.01996536370032814,0.07364660537746204,0.0071656920399957025
2025-12-08T23:15:31.420,0.019963785423702946,0.07364095382826827,0.0071632900854970375
2025-12-08T23:15:31.430,0.019962039791511624,0.07363530610298862,0.007160848951429478
2025-12-08T23:15:31.440,0.01996011171686843,0.07362966274508355,0.007158394442114784
2025-12-08T23:15:31.450,0.01995809597200913,0.07362402334911236,0.007155922209281896
2025-12-08T23:15:31.460,0.019956080994805402,0.07361838819540784,0.00715343354645399
2025-12-08T23:15:31.470,0.019954078585952842,0.07361275704389082,0.00715092895095268
2025-12-08T23:15:31.480,0.01995208684785326,0.07360713006380668,0.007148397105746959
2025-12-08T23:15:31.490,0.019950106720095617,0.07360150709193247,0.0071457578302193195
2025-12-08T23:15:31.500,0.019948137715251224,0.07359588824204397,0.007143011441198485
2025-12-08T23:15:31.510,0.01994618025390134,0.07359027339047514,0.0071402371355588235
2025-12-08T23:15:31.520,0.01994423411087963,0.07358466262219622,0.0071374470649943
2025-12-08T23:15:31.530,0.01994229955194978,0.0735790558325891,0.007134639239498895
2025-12-08T23:15:31.540,0.019940376453073786,0.073573453095158,0.0071318143855351405
2025-12-08T23:15:31.550,0.01993846501037066,0.07356785430771826,0.007128971960964969
2025-12-08T23:15:31.560,0.019936565150615437,0.07356225955087818,0.0071261122109688105
2025-12-08T23:15:31.570,0.019934677032393107,0.0735566687003959,0.007123234810010962
2025-12-08T23:15:31.580,0.01993280061160747,0.07355108188180064,0.007120339888247515
2025-12-08T23:15:31.590,0.019930936024640085,0.07354549888121131,0.007117427186965005
2025-12-08T23:15:31.600,0.019929083245279127,0.07353992000947343,0.0071144967952233625
2025-12-08T23:15:31.610,0.01992724239624772,0.07353434461033259,0.007111548479505413
2025-12-08T23:15:31.620,0.019925413462519824,0.07352877439185193,0.0071085823138208205
2025-12-08T23:15:31.630,0.019923596558608717,0.07352319733972831,0.0071055980721441425
2025-12-08T23:15:31.640,0.019921791676078788,0.07351753388209079,0.007102595826351324
2025-12-08T23:15:31.650,0.019919998925306447,0.07351178397305441,0.007099575348196377
2025-12-08T23:15:31.660,0.01991821830064155,0.0735060272154891,0.007096536714466676
2025-12-08T23:15:31.670,0.019916449912138486,0.07350027552646402,0.007093479691188747
2025-12-08T23:15:31.680,0.019914693752820282,0.07349452724080821,0.00709040435692573
2025-12-08T23:15:31.690,0.01991294993724308,0.07348878289692094,0.007087310491032239
2025-12-08T23:15:31.700,0.01991121845098233,0.07348304226086877,0.007084198110878058
2025-12-08T23:15:31.710,0.019909499421511562,0.0734773053717378,0.007081067218142379
2025-12-08T23:15:31.720,0.01990779281451121,0.07347157228177167,0.007077916886399256
2025-12-08T23:15:31.730,0.019906098790217104,0.07346584274313361,0.007074757178124223
2025-12-08T23:15:31.740,0.019904417260196944,0.07346011730720865,0.007071679088203164
2025-12-08T23:15:31.750,0.019902748482195386,0.07345439429359099,0.007068771547900688
2025-12-08T23:15:31.760,0.019901092175575813,0.07344868563277346,0.00706604782630735
2025-12-08T23:15:31.770,0.019899449046391043,0.07344307091041158,0.007063493041432129
2025-12-08T23:15:31.780,0.019897817411627133,0.07343755009518284,0.007061031184727645
2025-12-08T23:15:31.790,0.019896209339659722,0.0734320435952506,0.007058646845230863
2025-12-08T23:15:31.800,0.019894704424025245,0.07342653941287518,0.007056354997490992
2025-12-08T23:15:31.810,0.01989330276684662,0.07342103923242413,0.007054232913585277
2025-12-08T23:15:31.820,0.01989192478632139,0.07341554241733123,0.0070522836543252115
2025-12-08T23:15:31.830,0.01989055861979328,0.07341004924970687,0.007050413820461574
2025-12-08T23:15:31.840,0.019889205959027816,0.07340455954002684,0.007048534876810477
2025-12-08T23:15:31.850,0.01988786630828308,0.07339907337820187,0.007046634414106934
2025-12-08T23:15:31.860,0.0198865399506285,0.07339359067124007,0.0070447156473711844
2025-12-08T23:15:31.870,0.019885226846901492,0.07338811145452856,0.007042774492121864
2025-12-08T23:15:31.880,0.01988392707750188,0.07338263566739073,0.007040826545533006
2025-12-08T23:15:31.890,0.019882640713848522,0.0733771633242821,0.007038935775098062
2025-12-08T23:15:31.900,0.019881367766088953,0.0733716943777284,0.007037037992543332
2025-12-08T23:15:31.910,0.019880108358352952,0.07336622883286431,0.0070351176811774135
2025-12-08T23:15:31.920,0.019878862456244054,0.0733607666479707,0.00703317822014876
2025-12-08T23:15:31.930,0.019877630227559395,0.07335530782386576,0.0070312177690299935
2025-12-08T23:15:31.940,0.019876411591759204,0.07334985232107213,0.007029237420703854
2025-12-08T23:15:31.950,0.01987520677069823,0.07334440013866235,0.00702723618884017
2025-12-08T23:15:31.960,0.01987401561783572,0.07333895123743496,0.007025214799879626
2025-12-08T23:15:31.970,0.019872838441538882,0.07333350561628674,0.007023172379877023
2025-12-08T23:15:31.980,0.01987167497742077,0.07332806323497425,0.00702110975553356
2025-12-08T23:15:31.990,0.019870525705463393,0.07332262409337886,0.007019025631592673
2025-12-08T23:15:32.000,0.019869390095149788,0.07331718814913782,0.007016922192509577
2025-12-08T23:15:32.010,0.019868269081984555,0.07331175540416396,0.00701478729523286
2025-12-08T23:15:32.020,0.019867161238684213,0.07330632581290748,0.007012532817944574
2025-12-08T23:15:32.030,0.019866069789901023,0.07330089938044168,0.007010063555770624
2025-12-08T23:15:32.040,0.019864979677764016,0.07329547605679207,0.007007395115184448
2025-12-08T23:15:32.050,0.019863826441545836,0.07329005585158316,0.0070046825408784435
2025-12-08T23:15:32.060,0.019862674767302798,0.0732846387088113,0.00700195317398542
2025-12-08T23:15:32.070,0.019861539376881555,0.07327922464453568,0.0069991903514138335
2025-12-08T23:15:32.080,0.01986041868470923,0.07327381359446974,0.006996316664074832
2025-12-08T23:15:32.090,0.01985930246739444,0.07326840558384207,0.006993330426799756
2025-12-08T23:15:32.100,0.019858110054461524,0.0732630005367092,0.006990312687902374
2025-12-08T23:15:32.110,0.019856842452800026,0.07325759849168949,0.006987273391471693
2025-12-08T23:15:32.120,0.019855578362260828,0.07325219935581492,0.0069842142940916
2025-12-08T23:15:32.130,0.019854330941304704,0.07324680318803102,0.006981120514581974
2025-12-08T23:15:32.140,0.01985309689175685,0.07324140986920419,0.006977927462272035
2025-12-08T23:15:32.150,0.01985188017719444,0.0732360194909012,0.006974699489235315
2025-12-08T23:15:32.160,0.019850665361849276,0.07323063189087742,0.006971451713014222
2025-12-08T23:15:32.170,0.01984938820563748,0.07322524721734489,0.006968180826437389
2025-12-08T23:15:32.180,0.019848113265516453,0.07321986522969665,0.006964888296750361
2025-12-08T23:15:32.190,0.01984685534213298,0.07321448618672843,0.0069615731211560405
2025-12-08T23:15:32.200,0.01984561280552712,0.07320910968241726,0.006958235858256858
2025-12-08T23:15:32.210,0.01984437547485194,0.07320373623684753,0.006954875970168046
2025-12-08T23:15:32.220,0.01984306259306376,0.07319836499087472,0.006951493742119379
2025-12-08T23:15:32.230,0.019841675463787022,0.07319299736324321,0.006948088813385013
2025-12-08T23:15:32.240,0.019840291579975966,0.07318763019532563,0.00694466134760232
2025-12-08T23:15:32.250,0.019838935292502705,0.07318227856361706,0.006941211072712348
2025-12-08T23:15:32.260,0.019837684277115995,0.07317700693124683,0.006937738086294625
2025-12-08T23:15:32.270,0.019836539429754114,0.0731717507810605,0.00693424216817434
2025-12-08T23:15:32.280,0.019835420746282743,0.07316649499925945,0.006930723375380132
2025-12-08T23:15:32.290,0.01983431663857847,0.07316124267307922,0.006927181521353138
2025-12-08T23:15:32.300,0.0198332286256282,0.07315599236517303,0.006923616636103115
2025-12-08T23:15:32.310,0.01983215634139446,0.07315074484241607,0.006920028556475779
2025-12-08T23:15:32.320,0.019831099991831337,0.07314549959019265,0.006916417293391371
2025-12-08T23:15:32.330,0.01983005959775149,0.07314025689357267,0.006912782700899208
2025-12-08T23:15:32.340,0.019829035217526225,0.07313501653443077,0.006909124775814632
2025-12-08T23:15:32.350,0.019828026935843575,0.07312977858781584,0.006905443385406625
2025-12-08T23:15:32.360,0.019827034783011586,0.07312454300448512,0.006901738515657648
2025-12-08T23:15:32.370,0.019826058855973192,0.0731193097021191,0.006898010044439033
2025-12-08T23:15:32.380,0.01982509918146323,0.07311407879954707,0.006894257949034416
2025-12-08T23:15:32.390,0.01982415585636086,0.07310885000606737,0.006890482116311976
2025-12-08T23:15:32.400,0.019823228910223173,0.07310362373446086,0.00688668251600138
2025-12-08T23:15:32.410,0.01982231843651089,0.07309839921571949,0.006882859043463118
2025-12-08T23:15:32.420,0.019821424469330048,0.07309317778073608,0.006879011660602245
2025-12-08T23:15:32.430,0.019820547097875927,0.07308795634601413,0.006875140272856917
2025-12-08T23:15:32.440,0.019819686361167956,0.07308274991147987,0.006871244830577284
2025-12-08T23:15:32.450,0.019818842344014626,0.0730776230072638,0.00686732525716598
2025-12-08T23:15:32.460,0.019818015090355696,0.07307251104477686,0.006863381475153301
2025-12-08T23:15:32.470,0.019817204680625023,0.07306739897501366,0.006859413461274191
2025-12-08T23:15:32.480,0.019816411163701444,0.07306228981266974,0.006855421025712951
2025-12-08T23:15:32.490,0.01981563461553726,0.07305718219023666,0.006851404437743108
2025-12-08T23:15:32.500,0.01981487509017956,0.07305207679161663,0.0068473624677604095
2025-12-08T23:15:32.510,0.019814132658687332,0.07304697319027928,0.00684330558710788
2025-12-08T23:15:32.520,0.019813407380922764,0.07304187155741501,0.0068393242696080415
2025-12-08T23:15:32.530,0.019812699322068392,0.07303677181599194,0.006835508229308532
2025-12-08T23:15:32.540,0.019812008549241346,0.07303167383105076,0.006831869475666493
2025-12-08T23:15:32.550,0.019811335119634517,0.07302657788598013,0.006828395835701705
2025-12-08T23:15:32.560,0.01981067911072036,0.07302148324111088,0.006824997571075923
2025-12-08T23:15:32.570,0.01981004056705838,0.07301639175003066,0.006821583874675193
2025-12-08T23:15:32.580,0.019809419583590216,0.07301129110289936,0.006818144497587432
2025-12-08T23:15:32.590,0.019808816180929188,0.07300610217093564,0.00681467991756254
2025-12-08T23:15:32.600,0.01980823049030834,0.0730008241322301,0.006811190930482839
2025-12-08T23:15:32.610,0.01980766247508302,0.07299553795234506,0.006807674761204514
2025-12-08T23:15:32.620,0.01980711236668833,0.07299025245882398,0.0068041460256712955
2025-12-08T23:15:32.630,0.019806579933884644,0.07298498101464607,0.006800669665473622
2025-12-08T23:15:32.640,0.01980606585839376,0.07297978869183819,0.006797180401576438
2025-12-08T23:15:32.650,0.019805568504866967,0.0729746106773925,0.006793664275023793
2025-12-08T23:15:32.660,0.019805099918685086,0.07296943200279336,0.00679012178801716
2025-12-08T23:15:32.670,0.01980473973992617,0.0729642556685064,0.006786564877817871
2025-12-08T23:15:32.680,0.01980448804844196,0.07295908026673034,0.006783070780159207
2025-12-08T23:15:32.690,0.019804265308447342,0.07295390655300146,0.006779653887556907
2025-12-08T23:15:32.700,0.01980405963511243,0.07294873398492956,0.006776299802989268
2025-12-08T23:15:32.710,0.019803872766332692,0.07294356288624795,0.0067729303234980946
2025-12-08T23:15:32.720,0.019803704183598593,0.0729383929613941,0.006769543798912455
2025-12-08T23:15:32.730,0.019803554216957956,0.07293322437868491,0.006766222610759119
2025-12-08T23:15:32.740,0.019803422803053687,0.07292805694583965,0.006762964956111096
2025-12-08T23:15:32.750,0.019803310071044296,0.0729228907580836,0.006759692966793251
2025-12-08T23:15:32.760,0.019803216065625382,0.07291772567570212,0.006756391671485954
2025-12-08T23:15:32.770,0.0198031408487846,0.07291256175380662,0.006753076430199158
2025-12-08T23:15:32.780,0.01980308451378434,0.07290739888286021,0.006749822778387309
2025-12-08T23:15:32.790,0.019803047083175967,0.07290223709358813,0.0067466462710180815
2025-12-08T23:15:32.800,0.019803028687084397,0.07289707629525341,0.006743531392689566
2025-12-08T23:15:32.810,0.01980302931059978,0.07289191650261967,0.006740401921065662
2025-12-08T23:15:32.820,0.019803049126068336,0.07288675763737348,0.006737244143855308
2025-12-08T23:15:32.830,0.01980308806861015,0.07288159970322129,0.006734060764270323
2025-12-08T23:15:32.840,0.019803146373920548,0.07287644263043361,0.006730850348223345
2025-12-08T23:15:32.850,0.019803223893761566,0.07287128641469826,0.0067276137563072385
2025-12-08T23:15:32.860,0.019803320979943417,0.07286613099242725,0.006724350225816335
2025-12-08T23:15:32.870,0.019803437314460437,0.07286097635326554,0.006721060332955818
2025-12-08T23:15:32.880,0.01980357351568648,0.07285582243814426,0.006717743404587062
2025-12-08T23:15:32.890,0.0198037288080482,0.07285066923199965,0.006714400083773814
2025-12-08T23:15:32.900,0.01980390471423954,0.07284551667916772,0.006711029437967526
2025-12-08T23:15:32.910,0.019804098154058432,0.07284036476080347,0.0067076327517563514
2025-12-08T23:15:32.920,0.01980432431461327,0.0728352134238622,0.00670420728880893
2025-12-08T23:15:32.930,0.019804647730935068,0.07283006264637704,0.006700766557953864
2025-12-08T23:15:32.940,0.019805004004933745,0.07282491237735778,0.006697386829559842
2025-12-08T23:15:32.950,0.019805378085863922,0.07281976259219114,0.006694083283506224
2025-12-08T23:15:32.960,0.019805773191448217,0.07281461324153155,0.006690840653738037
2025-12-08T23:15:32.970,0.019806187934695085,0.0728094642984632,0.0066875825512920616
2025-12-08T23:15:32.980,0.019806623229371437,0.07280431571498729,0.006684295415502598
2025-12-08T23:15:32.990,0.019807078591955317,0.072799167462133,0.006680981825817338
2025-12-08T23:15:33.000,0.019807554479544826,0.07279401949303542,0.0066776404909823965
2025-12-08T23:15:33.010,0.019808050673970505,0.07278887177684015,0.006674272131017739
2025-12-08T23:15:33.020,0.01980856746391584,0.07278372426767155,0.006670876168526142
2025-12-08T23:15:33.030,0.019809104745439333,0.07277857693290057,0.006667452965878215
2025-12-08T23:15:33.040,0.01980966272611929,0.07277342972755527,0.006664002154295576
2025-12-08T23:15:33.050,0.019810241362156346,0.07276828261728403,0.00666052396747334
2025-12-08T23:15:33.060,0.019810840815265893,0.07276313555798855,0.00665701812253548
2025-12-08T23:15:33.070,0.01981146107788942,0.07275798851359122,0.0066534847985117475
2025-12-08T23:15:33.080,0.019812102282523888,0.07275284144089454,0.006649923749315392
2025-12-08T23:15:33.090,0.019812764446011166,0.07274769430203074,0.0066463351351123785
2025-12-08T23:15:33.100,0.01981344768007566,0.0727425470547961,0.0066427187178796
2025-12-08T23:15:33.110,0.019814152019966485,0.07273739965939544,0.0066390746646762516
2025-12-08T23:15:33.120,0.019814877560669554,0.07273225207479544,0.00663540271969047
2025-12-08T23:15:33.130,0.0198156243534266,0.07272710425903886,0.006631703086074833
2025-12-08T23:15:33.140,0.01981639247731984,0.07272195617255386,0.006627975453654176
2025-12-08T23:15:33.150,0.019817182000402556,0.07271680777084963,0.006624220112182288
2025-12-08T23:15:33.160,0.019817992982932648,0.07271165901627386,0.006620436620972917
2025-12-08T23:15:33.170,0.019818825515587,0.07270650986122398,0.006616625482638329
2025-12-08T23:15:33.180,0.019819679629400597,0.072701360270684,0.006612785891338444
2025-12-08T23:15:33.190,0.019820555455887207,0.07269621019303353,0.006608919077392156
2025-12-08T23:15:33.200,0.01982145296384177,0.0726910595970316,0.006605022351394826
2025-12-08T23:15:33.210,0.019822372389498702,0.07268590842558253,0.006601109257603517
2025-12-08T23:15:33.220,0.019823313501792318,0.07268075665308926,0.0065972559903464244
2025-12-08T23:15:33.230,0.0198242769923429,0.07267560421454244,0.006593477976985363
2025-12-08T23:15:33.240,0.019825261219753466,0.07267045109319946,0.006589759413582209
2025-12-08T23:15:33.250,0.019826278245765466,0.07266529721182736,0.006586025571544317
2025-12-08T23:15:33.260,0.019827407696279935,0.07266014256841505,0.006582250984061877
2025-12-08T23:15:33.270,0.019828649676530707,0.0726549870653047,0.006578358618519693
2025-12-08T23:15:33.280,0.01982992462496552,0.0726498307269325,0.006574347243452165
2025-12-08T23:15:33.290,0.01983122069579578,0.07264467341796454,0.006570297141144139
2025-12-08T23:15:33.300,0.019832539583243117,0.07263951521558018,0.006566219763355654
