datetime,NS,EW,UD
2025-12-08T23:16:01.280,-13.526865350404131,-1.1370961563950441,-1.558737516400589
2025-12-08T23:16:01.290,-0.5408838260704614,2.7835961278194117,6.4734349977321894
2025-12-08T23:16:01.300,3.7060558452976062,11.835530211739355,17.09746175425199
2025-12-08T23:16:01.310,3.017311361306648,27.971420719643863,20.96091765475529
2025-12-08T23:16:01.320,2.5441572559610592,46.71538244532022,18.21834093526221
2025-12-08T23:16:01.330,0.7698293609151012,58.843772153715015,15.553987273507714
2025-12-08T23:16:01.340,-0.011447276742231987,62.001312655114006,16.319046935780218
2025-12-08T23:16:01.350,7.238494660004694,60.252741132738066,20.41526413004223
2025-12-08T23:16:01.360,19.227609168035663,55.89323657340472,24.842498410100454
2025-12-08T23:16:01.370,27.07853313374977,50.32986007667997,23.681553760492424
2025-12-08T23:16:01.380,25.309928877074924,44.68539870303108,16.224606902656806
2025-12-08T23:16:01.390,10.091728388006016,36.05224415993113,10.470442460228192
2025-12-08T23:16:01.400,-13.019369414831848,20.87506307918855,10.168997506016083
2025-12-08T23:16:01.410,-28.512304545714322,1.3297919815559494,7.853785784899663
2025-12-08T23:16:01.420,-28.994998048345106,-18.024691170372783,0.5265747301426714
2025-12-08T23:16:01.430,-19.319187381973517,-36.62556193677125,-3.166125958955664
2025-12-08T23:16:01.440,-4.972887804771279,-53.40440782169778,0.961571246347487
2025-12-08T23:16:01.450,8.884040691700541,-61.55296098270992,5.78659839319827
2025-12-08T23:16:01.460,16.462137895058117,-56.59915197250903,6.138602153021903
2025-12-08T23:16:01.470,14.884321584087143,-42.9492283971259,6.902707875565889
2025-12-08T23:16:01.480,3.8567783224036605,-26.41554502242883,13.238775552391294
2025-12-08T23:16:01.490,-10.620210997605726,-7.635333587068736,21.81564765150861
2025-12-08T23:16:01.500,-19.443199546681033,13.207295541350156,26.266730424779816
2025-12-08T23:16:01.510,-23.156886909806794,31.200506700681803,22.08847441386514
2025-12-08T23:16:01.520,-24.182372117965073,40.90207373972341,9.456404528812142
2025-12-08T23:16:01.530,-16.129212929804872,42.78228894463501,-1.0836755315979616
2025-12-08T23:16:01.540,-0.4502595518611249,41.75680373647673,0.04960486588300528
2025-12-08T23:16:01.550,8.18766468988143,41.771112832404526,6.975207294933358
2025-12-08T23:16:01.560,4.408155485487835,43.99188452039753,11.833622332282317
2025-12-08T23:16:01.570,-4.605621009291337,46.50265388586041,16.681544032617563
2025-12-08T23:16:01.580,-15.693262473871536,43.996654219040124,23.104420224738227
2025-12-08T23:16:01.590,-28.7183555270745,32.55796293436481,27.07185555565013
2025-12-08T23:16:01.600,-38.3207128343501,16.25704085342646,25.02088513933357
2025-12-08T23:16:01.610,-37.80081568230706,3.5496097298204354,18.038046326572054
2025-12-08T23:16:01.620,-25.93094364034101,-2.1463643891684976,9.969624102755542
2025-12-08T23:16:01.630,-7.753622113405133,-1.9469909859079573,3.6182933902738275
2025-12-08T23:16:01.640,10.2586678404969,4.049474147564566,1.2410755868036514
2025-12-08T23:16:01.650,22.44524787233137,13.939921252853003,3.603030354617518
2025-12-08T23:16:01.660,25.462559233638018,22.261137504727138,7.041029136201192
2025-12-08T23:16:01.670,24.296844885387394,26.343045603061363,9.923834995786613
2025-12-08T23:16:01.680,27.067085857007534,25.514071978978063,16.793154980854325
2025-12-08T23:16:01.690,32.635232052374874,16.796970739768405,27.213992575199512
2025-12-08T23:16:01.700,33.54624449311084,2.4621184393083966,33.14845162631828
2025-12-08T23:16:01.710,25.72107690006676,-8.147599221283617,31.04978422357575
2025-12-08T23:16:01.720,10.934057168288588,-10.060248376964879,23.270405737500592
2025-12-08T23:16:01.730,-3.99986928168156,-4.883217470290462,12.206612766133377
2025-12-08T23:16:01.740,-11.480664632730164,2.2942250470889944,1.974655238035018
2025-12-08T23:16:01.750,-10.998925069827902,4.408155485487835,-2.3180735403019774
2025-12-08T23:16:01.760,-9.43160209587064,1.553013878029473,0.3815758914077329
2025-12-08T23:16:01.770,-12.135067286494426,-0.3367407241673243,9.202656561025998
2025-12-08T23:16:01.780,-18.351892497254916,-1.7609727388466874,21.691635486801097
2025-12-08T23:16:01.790,-24.250101838689947,-5.667355927133353,30.596662852529064
2025-12-08T23:16:01.800,-26.953567029313735,-9.079598336047004,32.28799799119384
2025-12-08T23:16:01.810,-24.48381707217718,-5.67212562577595,30.87616719298523
2025-12-08T23:16:01.820,-14.6601457478851,9.440187553427313,28.462699679831317
2025-12-08T23:16:01.830,-1.3727192693393193,32.54556171789406,23.734974385289508
2025-12-08T23:16:01.840,4.706738620514385,50.59123956229427,17.52959645127125
2025-12-08T23:16:01.850,0.29095161719839635,56.36448279929327,12.92969908035103
2025-12-08T23:16:01.860,-6.3188967617120575,54.945974422985024,11.536947076712805
2025-12-08T23:16:01.870,-8.07414586218763,50.613180176050214,11.885135077622362
2025-12-08T23:16:01.880,-3.8911201526303567,42.45985731639548,14.0582097791894
2025-12-08T23:16:01.890,5.591040748851807,31.416097079327173,19.849577871030267
2025-12-08T23:16:01.900,15.028366483093562,21.062035265978338,26.405051685415117
2025-12-08T23:16:01.910,18.134394239152506,14.167912847969124,26.51570869392336
2025-12-08T23:16:01.920,20.422895647870387,8.475754487894267,16.434473642931057
2025-12-08T23:16:01.930,29.00549138535882,-3.184250813797531,2.5241245216621535
2025-12-08T23:16:01.940,34.822615849869706,-25.08861486005844,-4.846013820878208
2025-12-08T23:16:01.950,27.18919014225801,-49.65351680915977,-3.941678958241881
2025-12-08T23:16:01.960,9.284695377678661,-61.574901596465864,0.7040075196472673
2025-12-08T23:16:01.970,-13.905579422626307,-57.00076059821566,6.470573178546631
2025-12-08T23:16:01.980,-37.87522298113157,-44.23609309089848,12.356381303510911
2025-12-08T23:16:01.990,-52.552539644130015,-28.462699679831317,18.706758076264105
2025-12-08T23:16:02.000,-54.925941688686116,-13.498247158548553,23.837045936241076
2025-12-08T23:16:02.010,-49.445557948342554,-0.6391396181079526,22.666561889347854
2025-12-08T23:16:02.020,-35.24711902906081,17.109862970722745,17.612589207652434
2025-12-08T23:16:02.030,-15.91457649088802,41.510687286518746,16.98871262520079
2025-12-08T23:16:02.040,-2.3409680937864414,65.25424712936493,19.92684698904033
2025-12-08T23:16:02.050,6.485836214202941,84.89014250120687,20.254048315922464
2025-12-08T23:16:02.060,18.193538502320706,99.03039109704892,16.606182794064537
2025-12-08T23:16:02.070,28.438851186618336,103.25825197384661,10.58586916737903
2025-12-08T23:16:02.080,31.17379638828326,95.09252789772113,7.139284928238683
2025-12-08T23:16:02.090,30.754062907734756,73.19388748983133,9.735908869268306
2025-12-08T23:16:02.100,32.186880379970795,37.70065201081253,12.054936349298803
2025-12-08T23:16:02.110,36.24875574400611,-0.631508100279798,9.239860210438254
2025-12-08T23:16:02.120,41.506871527604666,-27.77300125611184,7.033397618373037
2025-12-08T23:16:02.130,40.829574320355945,-43.48629646428228,10.07264959343563
2025-12-08T23:16:02.140,28.692599154404476,-52.73665001173425,15.996615307540683
2025-12-08T23:16:02.150,9.193117163740805,-54.815284680177875,20.934207342356746
2025-12-08T23:16:02.160,-13.928473976110771,-49.27384879720907,21.578116659107298
2025-12-08T23:16:02.170,-38.7747881451253,-34.367586599365985,18.366201593182705
2025-12-08T23:16:02.180,-58.568083572172924,-12.411709807765034,15.465270878755415
2025-12-08T23:16:02.190,-67.6953788946459,4.537891288566464,13.585055673843812
2025-12-08T23:16:02.200,-63.913961810795264,12.250493993645266,12.711246882520102
2025-12-08T23:16:02.210,-47.23527959736326,16.412533029175112,14.583830569603553
2025-12-08T23:16:02.220,-26.025383673464425,21.23565229656886,15.967043175956585
2025-12-08T23:16:02.230,-12.302006738985309,32.04283548096437,14.205116497381377
2025-12-08T23:16:02.240,-6.018405747228468,48.69194556281228,14.103998886158328
2025-12-08T23:16:02.250,3.4828339488240823,60.371029659074466,20.510658102894165
2025-12-08T23:16:02.260,19.395502560255064,60.15639322015762,31.673660806027392
2025-12-08T23:16:02.270,36.75529773984987,52.5515857044015,40.19520440089059
2025-12-08T23:16:02.280,52.860662176441764,44.22369187442773,38.91215546603208
2025-12-08T23:16:02.290,62.84268749566805,34.46965815031756,26.90205428397369
2025-12-08T23:16:02.300,59.8892900961722,17.917849920778618,10.34452241606364
2025-12-08T23:16:02.310,42.94827445739738,-4.996736297984262,-2.339060214329403
2025-12-08T23:16:02.320,15.994707428083645,-25.27177128793415,-7.077278845884926
2025-12-08T23:16:02.330,-12.426972843421343,-33.38502867899107,-5.852420234466104
2025-12-08T23:16:02.340,-35.16126445349407,-27.840730976836713,-2.956259218681411
2025-12-08T23:16:02.350,-53.09151559074344,-13.493477459905955,1.5625532753146663
2025-12-08T23:16:02.360,-67.56373521211023,4.6103907079339335,12.036811494456936
2025-12-08T23:16:02.370,-74.66581649093666,21.7164379197426,26.43176199781366
2025-12-08T23:16:02.380,-67.80031226478303,34.786366140185976,34.65186063846475
2025-12-08T23:16:02.390,-43.999516038225686,43.15909513740015,31.31784128728968
2025-12-08T23:16:02.400,-11.804050200698217,45.07556005199549,21.257592910324803
2025-12-08T23:16:02.410,13.880776989684804,39.243172551828295,12.12934364812331
2025-12-08T23:16:02.420,26.350677120889518,29.237298739389015,7.422605027608925
2025-12-08T23:16:02.430,29.330784832783912,22.537780025997744,6.7968205657002425
2025-12-08T23:16:02.440,28.227076566887042,22.34603814056536,9.176900188355978
2025-12-08T23:16:02.450,24.53246799833167,22.17337504970336,13.135750061711207
2025-12-08T23:16:02.460,17.45995885108934,15.175273201285538,16.499341544470372
2025-12-08T23:16:02.470,10.12988597714679,5.421239477175366,20.210167088410575
2025-12-08T23:16:02.480,8.11516527051396,0.20700492108869512,27.2330713697699
2025-12-08T23:16:02.490,9.749264025467577,-2.191199556408906,32.41773379427247
2025-12-08T23:16:02.500,8.916474642470199,-4.993874478798705,27.03179008705232
2025-12-08T23:16:02.510,3.847238925118467,-7.077278845884926,13.081375497185604
2025-12-08T23:16:02.520,-6.13001669546523,-9.95817682601331,0.7583820841728692
2025-12-08T23:16:02.530,-19.985037312480014,-12.61489896993965,-0.9033809229078077
2025-12-08T23:16:02.540,-29.54828309088632,-8.596904833416223,7.07250914724233
2025-12-08T23:16:02.550,-27.66425212706064,1.068412495941652,10.52958672339639
2025-12-08T23:16:02.560,-14.634389375215077,7.8118124368448125,2.8713585828431905
2025-12-08T23:16:02.570,2.3180735403019774,9.43064815614212,-1.0722282548557296
2025-12-08T23:16:02.580,8.053159188160203,12.198981248305222,12.27243460740121
2025-12-08T23:16:02.590,-4.262202707024377,20.905589150501168,33.1694383003457
2025-12-08T23:16:02.600,-19.83240695591692,33.422232328403325,40.93259981103603
2025-12-08T23:16:02.610,-22.91649409821992,43.30123215694953,30.80175989416072
2025-12-08T23:16:02.620,-15.297377486536012,43.73432079369731,15.05889255440618
2025-12-08T23:16:02.630,-8.582595737488433,33.065458869937096,5.391667345591267
2025-12-08T23:16:02.640,-9.332392364104628,19.518560785234058,7.602899636299078
2025-12-08T23:16:02.650,-13.250222829133525,13.483938062620762,17.78906805742851
2025-12-08T23:16:02.660,-15.586421224277371,14.67254696435585,23.02047352862853
2025-12-08T23:16:02.670,-16.407763330532514,14.497975994036812,18.424391916622383
2025-12-08T23:16:02.680,-13.622259323256065,10.112715062033441,13.654693274025723
2025-12-08T23:16:02.690,-6.880767261809944,7.892897313768955,18.526463467573954
2025-12-08T23:16:02.700,0.8833481886089017,11.139154209920244,28.013394067698712
2025-12-08T23:16:02.710,10.106037483933807,14.908170077300126,28.83282829449682
2025-12-08T23:16:02.720,20.340856831217724,14.666823325984735,17.718476517518077
2025-12-08T23:16:02.730,27.81402066443817,11.194482714174365,2.8608652458294777
2025-12-08T23:16:02.740,29.10183929793927,7.784148184717751,-4.22786087679768
2025-12-08T23:16:02.750,21.54759058779468,4.239308153539913,0.892887585894095
2025-12-08T23:16:02.760,8.719009118666698,-1.15712889069395,10.878728664034465
2025-12-08T23:16:02.770,1.3040356088859273,-3.0926725998596756,21.254731091139245
2025-12-08T23:16:02.780,2.3094880827453035,3.9922377638534057,32.8584539488484
2025-12-08T23:16:02.790,1.9012018789390293,15.522507262466576,38.43041590312982
2025-12-08T23:16:02.800,-4.695291343772154,22.568306097310366,31.843462077703833
2025-12-08T23:16:02.810,-8.504372679749848,19.740828741979062,20.62036117167389
2025-12-08T23:16:02.820,-4.659995573816938,7.706879066707685,14.161235269869488
2025-12-08T23:16:02.830,-1.7266309086199916,-6.3160349425265,12.717924460619738
2025-12-08T23:16:02.840,-5.527126787041011,-12.45749891473396,13.125256724697493
2025-12-08T23:16:02.850,-11.168726341504343,-6.375179205694698,14.61626452037321
2025-12-08T23:16:02.860,-14.678270602726966,6.331297978182809,14.433108092497498
2025-12-08T23:16:02.870,-18.110545745939525,17.997980857974245,9.048118325005866
2025-12-08T23:16:02.880,-20.510658102894165,26.666431171029416,3.61447763135975
2025-12-08T23:16:02.890,-15.967043175956585,33.105524338534906,5.615843181793309
2025-12-08T23:16:02.900,-4.401477907388199,36.77437653442026,13.270255563432432
2025-12-08T23:16:02.910,7.368230463083322,35.44458455286431,21.51801845621058
2025-12-08T23:16:02.920,14.394950503356725,28.286220830055242,26.129363103873033
2025-12-08T23:16:02.930,16.140660206547103,17.909264463221945,21.579070598835816
2025-12-08T23:16:02.940,13.105223990398587,7.742174836662901,10.688894658059118
2025-12-08T23:16:02.950,2.5880384834729484,0.026710312398541304,6.3999816386362
2025-12-08T23:16:02.960,-15.296423546807494,-4.639962839518033,13.498247158548553
2025-12-08T23:16:02.970,-29.748610433875378,-6.040346360984413,22.24873628825639
2025-12-08T23:16:02.980,-30.47551250700711,-4.358550619604829,24.999898465306142
2025-12-08T23:16:02.990,-20.337995012032167,-2.1940613755944645,26.11410006821672
2025-12-08T23:16:03.000,-8.398485369884202,-0.9291372955778296,30.187422708994273
2025-12-08T23:16:03.010,-0.2690110034424517,3.9540801747126326,34.25120595248663
2025-12-08T23:16:03.020,2.2169559290789285,17.741371071002543,35.1774814288789
2025-12-08T23:16:03.030,1.4976853737753517,38.253937053353745,29.951799596049995
2025-12-08T23:16:03.040,1.3326538007415072,57.45197408980531,16.822727112438425
2025-12-08T23:16:03.050,1.6684405851803121,66.294041433451,4.30131423589367
2025-12-08T23:16:03.060,1.7075521140496048,58.32101318248642,0.3815758914077329
2025-12-08T23:16:03.070,2.2379426031063536,36.295498790703554,0.1974655238035018
2025-12-08T23:16:03.080,3.926415922585572,12.136975165951466,1.1447276742231989
2025-12-08T23:16:03.090,6.061333035011837,-2.6395512288129925,7.578097203357576
2025-12-08T23:16:03.100,6.212055512117892,-6.142417911935981,15.381324182645715
2025-12-08T23:16:03.110,4.2879590796943985,-3.422735745927364,17.467590368917495
2025-12-08T23:16:03.120,3.8100352757062135,2.4935984503495345,15.967043175956585
2025-12-08T23:16:03.130,5.7341317081297065,6.917970911222198,14.032453406519378
2025-12-08T23:16:03.140,5.11502482432066,3.7442134344383793,10.200477517057221
2025-12-08T23:16:03.150,-2.7206361057371358,-5.160813931289588,5.151274534004394
2025-12-08T23:16:03.160,-13.01555365591777,-15.638887909345934,4.408155485487835
2025-12-08T23:16:03.170,-16.264672371254616,-26.166566753285284,11.27270577191295
2025-12-08T23:16:03.180,-10.881590483220023,-31.670798986841834,19.64638870885565
2025-12-08T23:16:03.190,-2.098667402742531,-25.51979561734918,20.540230234478262
2025-12-08T23:16:03.200,3.017311361306648,-6.779649650586895,14.24327408652215
2025-12-08T23:16:03.210,-0.7545663252587919,18.87655934794055,8.269703506534093
2025-12-08T23:16:03.220,-9.067197119576253,44.06056818085092,8.10085617458617
2025-12-08T23:16:03.230,-14.57524511204688,63.36163070798257,13.511602314747822
2025-12-08T23:16:03.240,-16.863746520764757,71.8497864123476,19.49757411120663
2025-12-08T23:16:03.250,-17.17473087226206,64.01030972337571,23.49076581478856
2025-12-08T23:16:03.260,-16.0319110774959,39.94145643310444,28.575264567796598
2025-12-08T23:16:03.270,-12.598681994554822,11.889904776264958,34.16821319610545
2025-12-08T23:16:03.280,-2.4010662966831595,-5.431732814189078,32.8288818172643
2025-12-08T23:16:03.290,13.585055673843812,-9.391536627272826,21.091607397562438
2025-12-08T23:16:03.300,25.865121799073176,-5.365910972921244,5.537620124054724
2025-12-08T23:16:03.310,27.84359279602227,1.9412673475368412,-5.112163005135102
2025-12-08T23:16:03.320,18.498799215446894,6.807313902713956,-8.00164644282016
2025-12-08T23:16:03.330,0.952985788790813,3.8453310456614287,-5.137919377805124
2025-12-08T23:16:03.340,-16.25799479315498,-6.036530602070335,1.681795741379583
2025-12-08T23:16:03.350,-27.951387985344958,-17.919757800235658,12.240000656631553
2025-12-08T23:16:03.360,-33.496639627227836,-26.147487958714898,22.379426031063534
2025-12-08T23:16:03.370,-28.539014858112864,-24.71371654675034,24.58493468340023
2025-12-08T23:16:03.380,-11.676222277076628,-15.139023491601804,17.753772287473293
2025-12-08T23:16:03.390,8.810587332604554,-5.339200660522703,8.735226094051527
2025-12-08T23:16:03.400,20.36279744497367,3.9826983665682123,4.268880285124012
2025-12-08T23:16:03.410,16.425888185374383,16.055759570708883,5.883900245507242
2025-12-08T23:16:03.420,5.531896485683608,27.271228958910672,11.655235603049203
2025-12-08T23:16:03.430,1.5434744807442797,32.95384792170034,18.539818623773222
2025-12-08T23:16:03.440,5.365910972921244,34.19873926741806,23.67487618239279
2025-12-08T23:16:03.450,5.569100135095862,34.2893635416274,26.191369186226787
2025-12-08T23:16:03.460,-4.2288148165262,35.75747678381865,25.494039244679158
2025-12-08T23:16:03.470,-16.55562398845301,40.853422813568926,21.710714281371484
2025-12-08T23:16:03.480,-23.605238582210877,50.823046916324465,17.349301842581095
2025-12-08T23:16:03.490,-26.80189061247916,62.290356392855365,12.923975441979914
2025-12-08T23:16:03.500,-28.183195339375153,66.59548638766312,8.07319192245911
2025-12-08T23:16:03.510,-26.780903938451736,58.294302870087876,5.745578984871939
2025-12-08T23:16:03.520,-24.48763283109126,40.4375050919345,8.37082111775714
2025-12-08T23:16:03.530,-23.561357354698988,19.277214033918668,15.320272040020477
2025-12-08T23:16:03.540,-19.4021801383547,0.5380220068849034,23.776947733344358
2025-12-08T23:16:03.550,-8.551115726447295,-12.532860153286988,27.51734540886866
2025-12-08T23:16:03.560,2.632873650713357,-22.011205295855074,21.478906927341285
2025-12-08T23:16:03.570,10.133701736060868,-31.17475032801178,11.018003864398288
2025-12-08T23:16:03.580,18.453964048206483,-39.68103088721867,6.139556092750423
2025-12-08T23:16:03.590,26.558635981706733,-44.0252724108957,7.923423385081574
2025-12-08T23:16:03.600,27.494450855384198,-41.0346713619876,12.77229902514534
2025-12-08T23:16:03.610,22.678963105818607,-33.73226274017211,18.41389857960867
2025-12-08T23:16:03.620,17.917849920778618,-25.63140656558594,19.86961060532917
2025-12-08T23:16:03.630,14.775572455035938,-11.466355536802375,15.529184840566211
2025-12-08T23:16:03.640,14.355838974487432,11.013234165755692,10.223372070541684
2025-12-08T23:16:03.650,13.176769470037538,32.29658344875052,5.293411553553775
2025-12-08T23:16:03.660,4.093355375076455,45.0908230876518,0.4130559024488709
2025-12-08T23:16:03.670,-9.41347724102877,50.287886728625125,0.0038157589140773293
2025-12-08T23:16:03.680,-18.976723019435077,48.241686010951156,6.809221782170994
2025-12-08T23:16:03.690,-23.382016685737355,40.125566800708675,17.217658160045428
2025-12-08T23:16:03.700,-24.54582315453094,32.14490703191594,24.67269713842401
2025-12-08T23:16:03.710,-25.368119200514606,29.038879275856996,25.086706980601402
2025-12-08T23:16:03.720,-27.181558624429854,30.982054502850875,21.784167640467473
2025-12-08T23:16:03.730,-25.956700013011034,36.52635220500523,20.411448371128152
2025-12-08T23:16:03.740,-17.490484922401958,43.08087207966157,19.99839246867928
2025-12-08T23:16:03.750,-1.690381198936257,46.686764253464645,16.54799247062486
2025-12-08T23:16:03.760,16.97535746900152,43.54544072745048,10.751854680141395
2025-12-08T23:16:03.770,30.109199651255686,33.667394838632795,6.3961658797221235
2025-12-08T23:16:03.780,30.694918644566556,19.883919701256964,5.668309866861873
2025-12-08T23:16:03.790,18.991986055091388,3.5286230557930103,10.597316444121264
2025-12-08T23:16:03.800,2.584222724558871,-13.88840850751296,21.53423543159541
2025-12-08T23:16:03.810,-10.906392916161526,-29.44907335912031,32.412964095629874
2025-12-08T23:16:03.820,-18.480674360605025,-39.97770614278818,36.730495306908374
2025-12-08T23:16:03.830,-16.905719868819606,-41.7453564597345,32.9175982120166
2025-12-08T23:16:03.840,-3.2281320413094208,-33.95166887773156,20.592696919546828
2025-12-08T23:16:03.850,17.320683650725517,-20.697630289683953,2.0280758628321007
2025-12-08T23:16:03.860,31.10129696891579,-6.640374450223073,-12.992659102433306
2025-12-08T23:16:03.870,26.845771839991052,4.847921700335247,-13.824494545702164
2025-12-08T23:16:03.880,9.541305164650362,11.704840468932208,-0.872854851595189
2025-12-08T23:16:03.890,-5.5643304364532655,15.704709750613768,14.814683983905232
2025-12-08T23:16:03.900,-14.228964990594362,20.038457937277094,22.295479334953836
2025-12-08T23:16:03.910,-22.08561259467958,24.840590530643414,21.621043946890666
2025-12-08T23:16:03.920,-30.449756134337086,31.526754087835414,21.82900280770788
2025-12-08T23:16:03.930,-35.3749469526824,44.082508794606866,23.951518703663396
2025-12-08T23:16:03.940,-34.573637580726164,59.52679299933486,18.986262416720272
2025-12-08T23:16:03.950,-32.19641977725598,67.30903330459557,4.829796845493379
2025-12-08T23:16:03.960,-30.956298130180855,60.932900159172355,-8.319308372417098
2025-12-08T23:16:03.970,-26.07689641880447,43.636065001659816,-6.656591425607901
2025-12-08T23:16:03.980,-16.935292000403706,23.241787545645014,13.163414313838267
2025-12-08T23:16:03.990,-7.431190485165598,5.608211663965155,35.56955065730035
2025-12-08T23:16:04.000,4.804040472823358,-4.346149403134078,42.20515540888082
2025-12-08T23:16:04.010,20.20253557058242,-4.540753107752022,32.62378477563264
2025-12-08T23:16:04.020,31.898790581957954,-2.652906385012263,19.53096200170481
2025-12-08T23:16:04.030,36.95848690202449,-6.4438628661480895,11.633294989293258
2025-12-08T23:16:04.040,35.043929866886195,-12.753220230574954,7.795595461459984
2025-12-08T23:16:04.050,25.248876734449688,-16.8313125699951,5.336338841337145
2025-12-08T23:16:04.060,14.518008728335719,-18.596101067755864,5.816170524782369
2025-12-08T23:16:04.070,8.132336185627308,-18.421530097436825,9.736862808996825
2025-12-08T23:16:04.080,-1.6140660206547104,-15.606453958576276,14.556166317476492
2025-12-08T23:16:04.090,-18.391004026124207,-9.610942764832274,18.34426097942676
2025-12-08T23:16:04.100,-31.310209769461526,-1.4833762778475617,18.763994459975265
2025-12-08T23:16:04.110,-29.661801918580117,7.778424546346636,13.345616801985459
2025-12-08T23:16:04.120,-15.538724237851405,16.276119647996847,5.188478183416649
2025-12-08T23:16:04.130,-1.7466636429188975,20.438158683526694,2.7540239962353126
2025-12-08T23:16:04.140,-1.1056161453539062,22.239196890971193,10.442778208101132
2025-12-08T23:16:04.150,-15.00261011042354,26.0635412626052,22.864981352879877
2025-12-08T23:16:04.160,-31.57826683317546,30.11778510881236,31.167118810183627
2025-12-08T23:16:04.170,-38.71945964087118,32.97388065599924,30.59284709361499
2025-12-08T23:16:04.180,-35.9129689595673,36.152407831425656,22.582615193238155
2025-12-08T23:16:04.190,-29.499632164731832,39.1697191927323,14.04580856271865
2025-12-08T23:16:04.200,-20.474408393210428,42.888176254500664,9.618574282660427
2025-12-08T23:16:04.210,-3.349282386831376,48.31609330977566,6.697610833934232
2025-12-08T23:16:04.220,20.53259871665011,49.829041719207325,2.6958336727956334
2025-12-08T23:16:04.230,40.31349292722698,40.26961169971509,0.6639420510494553
2025-12-08T23:16:04.240,49.51519554852446,20.923714005343037,6.264522197186455
2025-12-08T23:16:04.250,49.24141484643941,-0.8470984789251671,19.851485750487306
2025-12-08T23:16:04.260,42.424561546440266,-18.248867006574827,33.7122300058732
2025-12-08T23:16:04.270,32.0046778918236,-25.194502169924085,40.402209321979285
2025-12-08T23:16:04.280,19.364022549213928,-21.910087684632025,38.609756572091456
2025-12-08T23:16:04.290,5.824755982339044,-17.720384396975117,32.26319555825234
2025-12-08T23:16:04.300,-5.446995849845387,-18.508338612732086,25.821240571561287
2025-12-08T23:16:04.310,-12.556708646499972,-22.023606512325824,18.83553993961422
2025-12-08T23:16:04.320,-16.981081107372635,-24.55727043127317,9.994426535697045
2025-12-08T23:16:04.330,-22.93271107360475,-22.748600706000516,2.264652915504895
2025-12-08T23:16:04.340,-35.5180379119603,-15.190536236941847,-0.307168592583225
2025-12-08T23:16:04.350,-53.36529629282849,-4.060921424306797,3.0325743969629575
2025-12-08T23:16:04.360,-64.79349424049009,8.768613984549702,9.70156703904161
2025-12-08T23:16:04.370,-58.60433328185666,23.278991195057266,17.10604721180867
2025-12-08T23:16:04.380,-33.821933074652925,37.11874877641574,22.224887795043404
2025-12-08T23:16:04.390,-0.48364744235930146,47.01301164061825,22.761955862199788
2025-12-08T23:16:04.400,25.370027079971642,53.702990956724335,22.222025975857846
2025-12-08T23:16:04.410,36.88884930184258,57.759142682388536,23.406819118678857
2025-12-08T23:16:04.420,40.00060069627264,56.47800162698707,21.58956393584953
2025-12-08T23:16:04.430,38.27110796846709,49.55716889657931,15.149516828615516
2025-12-08T23:16:04.440,31.60783896475956,39.302316814996495,12.51568923817364
2025-12-08T23:16:04.450,23.771224094973242,25.125818509470694,18.998663633191022
2025-12-08T23:16:04.460,17.222427858688025,7.637241466525775,25.63140656558594
2025-12-08T23:16:04.470,10.993201431456786,-4.92900657725939,22.078935016579948
2025-12-08T23:16:04.480,5.404068562062018,-6.7042884120338675,13.235913733205736
2025-12-08T23:16:04.490,0.5170353328574782,-4.629469502504319,9.84275011886247
2025-12-08T23:16:04.500,-5.802815368583098,-8.03026463467574,12.854337841798003
2025-12-08T23:16:04.510,-13.640384178097932,-18.21738699553369,17.363610938508888
2025-12-08T23:16:04.520,-18.7162974735493,-32.28990587065088,20.106187658001968
2025-12-08T23:16:04.530,-20.42957322597002,-45.18430918104669,20.308422880448067
2025-12-08T23:16:04.540,-23.66342890565056,-49.48657735666888,18.865112071198315
2025-12-08T23:16:04.550,-25.393875573184626,-40.10839588559533,15.796287964551624
2025-12-08T23:16:04.560,-18.321366425942298,-20.826412153034063,10.284424213166922
2025-12-08T23:16:04.570,-5.9964651334725225,-3.760430409823208,2.982015591351433
2025-12-08T23:16:04.580,3.541978211992281,5.4574891868591004,-0.9911433779315862
2025-12-08T23:16:04.590,7.051522473214905,14.749816082365916,4.670488910830651
2025-12-08T23:16:04.600,5.892485703063916,30.497453120763055,17.270124845113994
2025-12-08T23:16:04.610,5.696928058717453,48.39050060860017,28.079215908966546
2025-12-08T23:16:04.620,10.131793856603828,62.32565216281058,31.667937167656277
2025-12-08T23:16:04.630,14.961590702097208,70.11647792562796,27.63467999547654
2025-12-08T23:16:04.640,12.206612766133377,70.28723313703293,21.424532362815686
2025-12-08T23:16:04.650,-0.1297358030786292,64.07994732355763,18.25936034358854
2025-12-08T23:16:04.660,-14.720243950781818,56.87865631296519,16.475493051257388
2025-12-08T23:16:04.670,-23.113005682294904,49.18513240245677,11.763984732100406
2025-12-08T23:16:04.680,-22.995671095687026,36.31839334418802,3.0430677339766703
2025-12-08T23:16:04.690,-17.684134687291383,17.86156747679598,-4.468253688384553
2025-12-08T23:16:04.700,-13.323676188229514,-5.0263084295683615,-3.3139866168761607
2025-12-08T23:16:04.710,-14.639159073857673,-32.41773379427247,6.6728084009927295
2025-12-08T23:16:04.720,-20.783484865250692,-57.06944425866906,17.548675245841636
2025-12-08T23:16:04.730,-24.852991747114164,-66.82824768142183,21.427394182001244
2025-12-08T23:16:04.740,-18.06094088005652,-59.15571044494084,17.114632669365342
