datetime,NS,EW,UD
2025-12-08T23:16:12.260,0.10868671060244926,-0.3957500502512444,0.1535723957995318
2025-12-08T23:16:12.270,0.11115709697151677,-0.38927787047786966,0.15316145595914638
2025-12-08T23:16:12.280,0.11392687498619948,-0.3818594483723212,0.1535790275098042
2025-12-08T23:16:12.290,0.11663144867984805,-0.373622516209369,0.15454786895193617
2025-12-08T23:16:12.300,0.11860348752840813,-0.36439266527078007,0.15523617678153068
2025-12-08T23:16:12.310,0.1189054066806173,-0.3542216986637785,0.15512379965808515
2025-12-08T23:16:12.320,0.11684779249268701,-0.34380943933015895,0.15433047840412048
2025-12-08T23:16:12.330,0.11228692627089995,-0.3343158762195179,0.15309774295906495
2025-12-08T23:16:12.340,0.10556962172321624,-0.3268841199827794,0.15145002004978464
2025-12-08T23:16:12.350,0.09746111723024509,-0.32237906486940404,0.1493996533423366
2025-12-08T23:16:12.360,0.08898665675177125,-0.321139487785589,0.14720750879094988
2025-12-08T23:16:12.370,0.08109932395818736,-0.3227978445751213,0.14539924389972733
2025-12-08T23:16:12.380,0.0744848029947968,-0.32649825679892885,0.1445530313663887
2025-12-08T23:16:12.390,0.06973726931295308,-0.33114198906721193,0.1450184577494669
2025-12-08T23:16:12.400,0.06755692003600257,-0.3354677580761284,0.1468127621725814
2025-12-08T23:16:12.410,0.06840227435047733,-0.3382372031159901,0.1497867130476916
2025-12-08T23:16:12.420,0.07189606207160947,-0.33844564024612905,0.15375472856087047
2025-12-08T23:16:12.430,0.07689148484419747,-0.3354339570875907,0.15847692070212277
2025-12-08T23:16:12.440,0.0821367647096806,-0.3290262167303346,0.1638066481027997
2025-12-08T23:16:12.450,0.08667451062214407,-0.3196623703851223,0.16977384298107834
2025-12-08T23:16:12.460,0.0897294983979154,-0.3082310844989842,0.17628213585617514
2025-12-08T23:16:12.470,0.09056110808647441,-0.2955377333674041,0.1829814791015426
2025-12-08T23:16:12.480,0.0886747312854552,-0.2818598383356744,0.1895083542676282
2025-12-08T23:16:12.490,0.08408918823198211,-0.26701633056802276,0.19559459205260285
2025-12-08T23:16:12.500,0.07714412387624688,-0.25090794839386166,0.20107162200224354
2025-12-08T23:16:12.510,0.06812768976062994,-0.23416926654401135,0.2058537295798047
2025-12-08T23:16:12.520,0.057179089537867434,-0.21831018813896874,0.20982230238422586
2025-12-08T23:16:12.530,0.04420567460856288,-0.20499008839155647,0.21291361631073488
2025-12-08T23:16:12.540,0.02875628046906055,-0.19521309415821447,0.21537409902467777
2025-12-08T23:16:12.550,0.010378970872326365,-0.1893501999882818,0.21773059986358276
2025-12-08T23:16:12.560,-0.01071063445820472,-0.18750928133490158,0.22037226964136733
2025-12-08T23:16:12.570,-0.033431941556055916,-0.18941308649273092,0.2231329852883114
2025-12-08T23:16:12.580,-0.05621923869532605,-0.19398828147311808,0.22541008588011466
2025-12-08T23:16:12.590,-0.0776418371274123,-0.19946118331519597,0.22669751809785757
2025-12-08T23:16:12.600,-0.09688736792063904,-0.2041522162033953,0.2269111834177849
2025-12-08T23:16:12.610,-0.11366238736318657,-0.20711420341847275,0.22632305687942564
2025-12-08T23:16:12.620,-0.127648292417803,-0.20796296636737566,0.22533569205712808
2025-12-08T23:16:12.630,-0.1382214603533114,-0.20650863561325156,0.22433741967228613
2025-12-08T23:16:12.640,-0.1447409305146546,-0.20270157376806042,0.22366074128736582
2025-12-08T23:16:12.650,-0.14701018923495496,-0.19660062595714356,0.22353990706498392
2025-12-08T23:16:12.660,-0.1453713946250001,-0.18853127317109503,0.2239977480242579
2025-12-08T23:16:12.670,-0.14027095851313975,-0.17956434618684913,0.22468817862481524
2025-12-08T23:16:12.680,-0.13195950651774124,-0.17136184048291303,0.22501405617348233
2025-12-08T23:16:12.690,-0.12102200425343013,-0.1651295023130236,0.22460057859772461
2025-12-08T23:16:12.700,-0.10900526651817927,-0.16102122746136882,0.22360130056071467
2025-12-08T23:16:12.710,-0.09817368340440605,-0.15859517978176157,0.2224693061674846
2025-12-08T23:16:12.720,-0.09069678577795273,-0.15746887900122514,0.22143614990141267
2025-12-08T23:16:12.730,-0.08786549604007571,-0.15768131050433526,0.22030519375637184
2025-12-08T23:16:12.740,-0.08982162341289382,-0.15971552187915972,0.21874279929185816
2025-12-08T23:16:12.750,-0.09604704527837979,-0.16394977663576749,0.21655123331583484
2025-12-08T23:16:12.760,-0.10602090873946812,-0.17005706698911816,0.21366888854638125
2025-12-08T23:16:12.770,-0.11953263013205723,-0.17736076530291722,0.21010811023201806
2025-12-08T23:16:12.780,-0.13664518269995057,-0.18569013203418655,0.20600181028084266
2025-12-08T23:16:12.790,-0.15720520717093633,-0.1953436165308109,0.20176534596748533
2025-12-08T23:16:12.800,-0.18010627847584126,-0.2062618345974273,0.19807186917276023
2025-12-08T23:16:12.810,-0.20305896540615692,-0.21768342741854718,0.1954694266728702
2025-12-08T23:16:12.820,-0.22338480308514042,-0.22859816234529007,0.19400946581784453
2025-12-08T23:16:12.830,-0.23916599825286156,-0.23819251671280714,0.19331135875868
2025-12-08T23:16:12.840,-0.24956000517880628,-0.2458330211176001,0.19296957881229165
2025-12-08T23:16:12.850,-0.254423190366443,-0.25099746766277864,0.19282371349426877
2025-12-08T23:16:12.860,-0.25399651759986946,-0.2533940835129621,0.19301256137088973
2025-12-08T23:16:12.870,-0.24877694567711772,-0.2530655187163525,0.19385667876579435
2025-12-08T23:16:12.880,-0.23976569731233416,-0.25052459969969265,0.1954015989834653
2025-12-08T23:16:12.890,-0.22864230986083073,-0.2467750216685615,0.19720666500943546
2025-12-08T23:16:12.900,-0.2170988294704022,-0.24284584906516013,0.19885699497642206
2025-12-08T23:16:12.910,-0.2062012128532364,-0.23930041360348223,0.20040552526916025
2025-12-08T23:16:12.920,-0.1965276487568266,-0.236341916072778,0.2021561323211631
2025-12-08T23:16:12.930,-0.18839622292916208,-0.23418708500380972,0.20425706811787486
2025-12-08T23:16:12.940,-0.18195894221731457,-0.23317199008341732,0.2067129955644267
2025-12-08T23:16:12.950,-0.17735687028862096,-0.23355636435467644,0.20965835550413228
2025-12-08T23:16:12.960,-0.1746590241025423,-0.23523279044523648,0.213262259588028
2025-12-08T23:16:12.970,-0.17360926029746832,-0.23774242001030232,0.21736892955900297
2025-12-08T23:16:12.980,-0.17368114951572688,-0.2409455283696091,0.22139359451324994
2025-12-08T23:16:12.990,-0.1743595967859224,-0.24564417132889618,0.22450378224107134
2025-12-08T23:16:13.000,-0.17518016172433276,-0.25306941188824106,0.22601276679067459
2025-12-08T23:16:13.010,-0.1757551987763749,-0.2638513364104207,0.22572155353738874
2025-12-08T23:16:13.020,-0.1758597467627679,-0.2776239601107059,0.22386552806559165
2025-12-08T23:16:13.030,-0.17523491481134534,-0.29299978106695357,0.22102418436551283
2025-12-08T23:16:13.040,-0.1735204638282012,-0.3078551414576296,0.21810620792665672
2025-12-08T23:16:13.050,-0.17050285649968505,-0.3202178038112412,0.21593765843345028
2025-12-08T23:16:13.060,-0.1660844777823361,-0.3288658189415514,0.21476071986682457
2025-12-08T23:16:13.070,-0.16012470341186968,-0.3332625358392587,0.21408310694886604
2025-12-08T23:16:13.080,-0.1527906639676413,-0.3335916107697746,0.21280107982793475
2025-12-08T23:16:13.090,-0.14506399447106055,-0.33076923905322414,0.20979675747609602
2025-12-08T23:16:13.100,-0.13858244183532997,-0.32597339078615606,0.20464290106101288
2025-12-08T23:16:13.110,-0.13495407786473973,-0.3200959743161528,0.19758958902405815
2025-12-08T23:16:13.120,-0.13528966257842479,-0.31343707427235395,0.1891933534737673
2025-12-08T23:16:13.130,-0.14002341975384908,-0.3057173404840261,0.18009806718443833
2025-12-08T23:16:13.140,-0.14872662555039162,-0.296567539247361,0.17080977235326647
2025-12-08T23:16:13.150,-0.16034472223351787,-0.28618357960547586,0.16174791234070737
2025-12-08T23:16:13.160,-0.17402438127800002,-0.27561729267416923,0.15348243021173283
2025-12-08T23:16:13.170,-0.18940898428272318,-0.2663357566127664,0.14639591863633467
2025-12-08T23:16:13.180,-0.20609259449267647,-0.25923473292045157,0.14011178340916522
2025-12-08T23:16:13.190,-0.2234149180350275,-0.2542979606867938,0.1336717520490848
2025-12-08T23:16:13.200,-0.2408027243784312,-0.25127241451716664,0.12639994402909255
2025-12-08T23:16:13.210,-0.2578328689482974,-0.25015461651770393,0.11844649172872443
2025-12-08T23:16:13.220,-0.273958472079062,-0.2510682494685448,0.11038745509613304
2025-12-08T23:16:13.230,-0.2883806593124877,-0.25401960481061253,0.10255196283869206
2025-12-08T23:16:13.240,-0.3001478463704867,-0.25867751728491173,0.09489929945019965
2025-12-08T23:16:13.250,-0.3083588169569138,-0.2643797805887199,0.08729913003789416
2025-12-08T23:16:13.260,-0.3124843643186634,-0.2703509622367938,0.07993415217620342
2025-12-08T23:16:13.270,-0.31254761657070423,-0.2757242253196123,0.07354692513922495
2025-12-08T23:16:13.280,-0.3088700306052108,-0.27941994427968914,0.06894879077203381
2025-12-08T23:16:13.290,-0.3019610699437917,-0.28033657074522245,0.0660915536018512
2025-12-08T23:16:13.300,-0.2929938778556701,-0.2779960842633209,0.06395354618324886
2025-12-08T23:16:13.310,-0.2839058904574679,-0.27312335110158925,0.06146439800554634
2025-12-08T23:16:13.320,-0.27651127053547947,-0.267416371653325,0.05827730833115211
2025-12-08T23:16:13.330,-0.27175645072290583,-0.2625805598340694,0.05463038267198211
2025-12-08T23:16:13.340,-0.26988827431600143,-0.2596605895421409,0.05084034625704093
2025-12-08T23:16:13.350,-0.27070271707873356,-0.25923360387236644,0.04708660876711435
2025-12-08T23:16:13.360,-0.27341235328617486,-0.2616647633920155,0.04350668639200756
2025-12-08T23:16:13.370,-0.276770141741172,-0.26675447479736664,0.040484175028593576
2025-12-08T23:16:13.380,-0.27963881182658873,-0.2735242855705945,0.03867618064383089
2025-12-08T23:16:13.390,-0.28141343893842363,-0.2807672320158141,0.038339347900987274
2025-12-08T23:16:13.400,-0.2818600505380871,-0.2876091478875195,0.038820200993034036
2025-12-08T23:16:13.410,-0.2807399636856424,-0.2935425650538811,0.03918017459605697
2025-12-08T23:16:13.420,-0.27799935515813984,-0.2984181930828448,0.0391383019904162
2025-12-08T23:16:13.430,-0.27411040067232095,-0.30239368308832415,0.039016835151952804
2025-12-08T23:16:13.440,-0.26954704894896336,-0.30549703005652634,0.0390057505808569
2025-12-08T23:16:13.450,-0.2641477635476964,-0.3074221886140017,0.03902649990742663
2025-12-08T23:16:13.460,-0.2575512726069238,-0.30783939331227694,0.039229834460073866
2025-12-08T23:16:13.470,-0.2500338941342215,-0.3064371592732865,0.04015718992675501
2025-12-08T23:16:13.480,-0.24254628711824433,-0.30276754194933736,0.04242453707682197
2025-12-08T23:16:13.490,-0.2359334867497585,-0.29655952584421014,0.04630216953109479
2025-12-08T23:16:13.500,-0.2302545974884923,-0.2881494098885622,0.05133700441189374
2025-12-08T23:16:13.510,-0.22487498892534818,-0.2784939481056194,0.05644807936352297
2025-12-08T23:16:13.520,-0.21914380834903735,-0.26893736420298986,0.06063708955807776
2025-12-08T23:16:13.530,-0.2129757778648419,-0.26095241657552926,0.06352046348903098
2025-12-08T23:16:13.540,-0.20685112627076546,-0.25587104502938934,0.06511380725250412
2025-12-08T23:16:13.550,-0.201448914516275,-0.25465914697027425,0.06542980635701318
2025-12-08T23:16:13.560,-0.19730144797854682,-0.2575874618213072,0.0646054599772086
2025-12-08T23:16:13.570,-0.19460150232068202,-0.2639220593453605,0.0632003559464692
2025-12-08T23:16:13.580,-0.19327373754542365,-0.2722440875717653,0.062047028827945126
2025-12-08T23:16:13.590,-0.19303889301106342,-0.2812173051947282,0.06192047667775342
2025-12-08T23:16:13.600,-0.1932288013965131,-0.2900596431894206,0.06330808245468253
2025-12-08T23:16:13.610,-0.1928256174700238,-0.2984952714059989,0.06606996139844026
2025-12-08T23:16:13.620,-0.1909225903093869,-0.30636356669499487,0.06926355409481966
2025-12-08T23:16:13.630,-0.18704768115400455,-0.31336900196253775,0.07163633206857295
2025-12-08T23:16:13.640,-0.18111715561610936,-0.3191592956564525,0.07234702295284492
2025-12-08T23:16:13.650,-0.17336008681907822,-0.323346396773539,0.07125915823275597
2025-12-08T23:16:13.660,-0.1643705051924393,-0.3254415387051138,0.06884274270067522
2025-12-08T23:16:13.670,-0.15512626832779858,-0.32493315498904707,0.06578903211834833
2025-12-08T23:16:13.680,-0.14679535998566495,-0.32144931455769743,0.06256587987270099
2025-12-08T23:16:13.690,-0.14041835290834392,-0.3149783958069797,0.059351516972525394
2025-12-08T23:16:13.700,-0.13674243772980182,-0.30615188302263396,0.05628280434645242
2025-12-08T23:16:13.710,-0.1360586250074915,-0.2962849621678575,0.05356918309814538
2025-12-08T23:16:13.720,-0.13804949977526837,-0.28693911057722293,0.05134166584033236
2025-12-08T23:16:13.730,-0.14220886925045945,-0.2793801484017193,0.04950047275726615
2025-12-08T23:16:13.740,-0.1484259069654641,-0.2743142921125727,0.04770224375228626
2025-12-08T23:16:13.750,-0.15682199915792994,-0.2718012365015393,0.04550295810557262
2025-12-08T23:16:13.760,-0.16716761711289974,-0.27135769593496395,0.04263007366559684
2025-12-08T23:16:13.770,-0.17854726829120798,-0.27224874311119984,0.03912859044324964
2025-12-08T23:16:13.780,-0.18948539942439918,-0.2736589004904588,0.03527356828550839
2025-12-08T23:16:13.790,-0.1985097277396194,-0.2747524398033685,0.03135081656021028
2025-12-08T23:16:13.800,-0.20460322578587153,-0.27476096241312886,0.027581612470386617
2025-12-08T23:16:13.810,-0.20724458252459382,-0.2730663499421656,0.02438590691536898
2025-12-08T23:16:13.820,-0.20650293336297304,-0.26934041362282557,0.022290455650482467
2025-12-08T23:16:13.830,-0.20315690888215032,-0.2634671451398123,0.02124651770693755
2025-12-08T23:16:13.840,-0.19837926727529243,-0.25520136590728093,0.02053608054019595
2025-12-08T23:16:13.850,-0.19325092272096267,-0.24435727319433512,0.01944899302719528
2025-12-08T23:16:13.860,-0.18846352639852115,-0.23150960559882758,0.017643478080238237
2025-12-08T23:16:13.870,-0.1842688964015906,-0.2182640576639786,0.015067396243251076
2025-12-08T23:16:13.880,-0.1807846961960024,-0.20689124955839744,0.011814980011067615
2025-12-08T23:16:13.890,-0.17816378167980956,-0.19952197532870458,0.00791241785042459
2025-12-08T23:16:13.900,-0.17633459564874704,-0.19723943480901757,0.0033686852245334506
2025-12-08T23:16:13.910,-0.1751773921122562,-0.19986707243182839,-0.001479682197401161
2025-12-08T23:16:13.920,-0.1750793617772985,-0.20650193174611386,-0.006014761749109712
2025-12-08T23:16:13.930,-0.176610453613952,-0.2160240157381585,-0.009802246194381796
2025-12-08T23:16:13.940,-0.17964154500479185,-0.2272703978380064,-0.012940242009346115
2025-12-08T23:16:13.950,-0.18335196959855143,-0.23907321865269002,-0.01600880887825032
2025-12-08T23:16:13.960,-0.1869771948705568,-0.2505427691400485,-0.019526271131075662
2025-12-08T23:16:13.970,-0.19015132605101076,-0.2613744681804476,-0.023437288107800967
2025-12-08T23:16:13.980,-0.19270017798897965,-0.2714272317092768,-0.027294981568190903
2025-12-08T23:16:13.990,-0.1943153265667159,-0.28002502764438153,-0.0307842249681676
2025-12-08T23:16:14.000,-0.1943557825036346,-0.2859566527037076,-0.03390693624592769
2025-12-08T23:16:14.010,-0.1921469368873761,-0.28809130728006704,-0.0368214661131538
2025-12-08T23:16:14.020,-0.18760277961728827,-0.2859859573829888,-0.039623313576576696
2025-12-08T23:16:14.030,-0.18135533115332142,-0.27984132309001586,-0.04211009938817427
2025-12-08T23:16:14.040,-0.17430771176984672,-0.27009450397430756,-0.04378414296537022
2025-12-08T23:16:14.050,-0.1671522307539971,-0.2575439663251811,-0.04444297050412939
2025-12-08T23:16:14.060,-0.1602896482340121,-0.24354518524345745,-0.044612197946886506
2025-12-08T23:16:14.070,-0.15426541245559838,-0.2296610436226037,-0.04505052610160123
2025-12-08T23:16:14.080,-0.1500517729022841,-0.21726689718472453,-0.04612768381416301
2025-12-08T23:16:14.090,-0.14853828103600314,-0.20728431176508588,-0.047876512288268676
2025-12-08T23:16:14.100,-0.1498350005651109,-0.19998376732037038,-0.0503258529273819
2025-12-08T23:16:14.110,-0.15329554468484857,-0.19509744987355432,-0.0535232789998791
2025-12-08T23:16:14.120,-0.15805854934251035,-0.19217314884940823,-0.057297184696356696
2025-12-08T23:16:14.130,-0.16338603833462745,-0.19079380115735317,-0.061230229357703725
2025-12-08T23:16:14.140,-0.1686422159873317,-0.19042258062990514,-0.06484709510278859
2025-12-08T23:16:14.150,-0.17318032229221542,-0.19035889846490045,-0.06776878672414163
2025-12-08T23:16:14.160,-0.1764535093181137,-0.1903118753604378,-0.06989530316614967
2025-12-08T23:16:14.170,-0.17826729055211915,-0.19081834890054478,-0.07144982137008443
2025-12-08T23:16:14.180,-0.17869881211123168,-0.19269195542973477,-0.0727272510330139
2025-12-08T23:16:14.190,-0.17786518468873275,-0.19608632365502138,-0.07383763400090923
2025-12-08T23:16:14.200,-0.17608254317755778,-0.20024997283894297,-0.07466349386230788
2025-12-08T23:16:14.210,-0.17403375984532754,-0.20406337090843835,-0.07500047340918664
2025-12-08T23:16:14.220,-0.17244112616287777,-0.20647344843481358,-0.07464548136133689
2025-12-08T23:16:14.230,-0.17167332871685748,-0.20661425608883927,-0.07327451202736769
2025-12-08T23:16:14.240,-0.17168265911095548,-0.20404570742592876,-0.07046301330486406
2025-12-08T23:16:14.250,-0.1721323081475687,-0.19877442267410728,-0.06609682743327555
2025-12-08T23:16:14.260,-0.1726567916583847,-0.19092738477681587,-0.06071289025628515
2025-12-08T23:16:14.270,-0.17314687875803214,-0.1807247119342807,-0.055227462906189746
2025-12-08T23:16:14.280,-0.1738271763684625,-0.16878225961013094,-0.050257535243555994
2025-12-08T23:16:14.290,-0.17519074643220972,-0.15624144549832913,-0.045816316099046024
2025-12-08T23:16:14.300,-0.17786617321662596,-0.14448318888027828,-0.04161416540791592
2025-12-08T23:16:14.310,-0.1821847787700817,-0.13456449728397274,-0.037419302386296455
2025-12-08T23:16:14.320,-0.1875618509247789,-0.1268499457147232,-0.033163717440012765
2025-12-08T23:16:14.330,-0.19247792318534246,-0.12109747891559797,-0.0288868243563477
2025-12-08T23:16:14.340,-0.19523571243756283,-0.1168407352845886,-0.024568787059739743
2025-12-08T23:16:14.350,-0.19466158200603717,-0.11383219885871515,-0.019964665847354818
2025-12-08T23:16:14.360,-0.19038386906001897,-0.11225687779236548,-0.01474923424124714
2025-12-08T23:16:14.370,-0.18283874992547267,-0.1125928745782524,-0.00894613894850662
2025-12-08T23:16:14.380,-0.17304786300660685,-0.11530025143960243,-0.0029328880485405898
2025-12-08T23:16:14.390,-0.1622645927374199,-0.12050810411304569,0.003078527296640779
2025-12-08T23:16:14.400,-0.15148107135745909,-0.12786040167139345,0.009176903367884938
2025-12-08T23:16:14.410,-0.14108511585910255,-0.1365579345945106,0.01540125368355981
2025-12-08T23:16:14.420,-0.13114664015585326,-0.14553378746904017,0.021616932167218307
2025-12-08T23:16:14.430,-0.12207465095354936,-0.15382358717705735,0.027645143985136726
2025-12-08T23:16:14.440,-0.11484446543762333,-0.1607775956363121,0.033235229908204454
2025-12-08T23:16:14.450,-0.11047014750324091,-0.16585551620625005,0.03790323921469942
2025-12-08T23:16:14.460,-0.1095283043655369,-0.16858621287254993,0.04112855345708937
2025-12-08T23:16:14.470,-0.11222793262321046,-0.1688545112114791,0.04296815733966946
2025-12-08T23:16:14.480,-0.11836327231183658,-0.16699894198050097,0.04423432534624042
2025-12-08T23:16:14.490,-0.1272241986232745,-0.163605630497542,0.04587395971331606
2025-12-08T23:16:14.500,-0.1378821263428554,-0.15920362347761513,0.04833127406670199
2025-12-08T23:16:14.510,-0.14933541783147253,-0.15405493291055228,0.05151516436831436
2025-12-08T23:16:14.520,-0.16046815417882576,-0.14811900203337947,0.05520294554405666
2025-12-08T23:16:14.530,-0.17027186913386777,-0.1411721564212407,0.05930831829694334
2025-12-08T23:16:14.540,-0.17817941465255277,-0.13309812000187254,0.06375066066762367
2025-12-08T23:16:14.550,-0.1842098716242216,-0.12416522930767881,0.06836605370774107
2025-12-08T23:16:14.560,-0.18876202493088395,-0.11508233226693426,0.07308378580049191
2025-12-08T23:16:14.570,-0.19219600601351045,-0.10688558005927251,0.07787384037086315
2025-12-08T23:16:14.580,-0.1946999926759007,-0.1006301186713805,0.08243708409090472
2025-12-08T23:16:14.590,-0.19638252064125,-0.09693343690400963,0.0862916159898181
2025-12-08T23:16:14.600,-0.19722808221032334,-0.09575377345871733,0.08911105964519792
2025-12-08T23:16:14.610,-0.19713679267084622,-0.09659447408914679,0.09077332364942706
2025-12-08T23:16:14.620,-0.19604927104435482,-0.09888470923141274,0.09149158953031497
2025-12-08T23:16:14.630,-0.19384758850768224,-0.10212660499807114,0.0920425869677523
2025-12-08T23:16:14.640,-0.19036238757237584,-0.10571651279948058,0.09339344858364018
2025-12-08T23:16:14.650,-0.18569413442101618,-0.10893345330270876,0.0960163751580789
2025-12-08T23:16:14.660,-0.1802729847421607,-0.11116626586332384,0.09974800489482435
2025-12-08T23:16:14.670,-0.17447156256114998,-0.11192529585399213,0.10418661582502803
2025-12-08T23:16:14.680,-0.16835927571672682,-0.11093338503442879,0.10901370583051972
2025-12-08T23:16:14.690,-0.1619185133834133,-0.10841560683667151,0.11398266519136882
2025-12-08T23:16:14.700,-0.15541272199208206,-0.10496682555898357,0.1187522327847656
2025-12-08T23:16:14.710,-0.14942544448423228,-0.10115395511603664,0.12277598441729651
2025-12-08T23:16:14.720,-0.14454657044657326,-0.09742235195373761,0.12554358397153006
2025-12-08T23:16:14.730,-0.14119047962438436,-0.09433322388353066,0.12705453254372912
2025-12-08T23:16:14.740,-0.1396505526266919,-0.09272147310341283,0.12789851262147053
2025-12-08T23:16:14.750,-0.14007898992362505,-0.09332570434083781,0.12887550785763766
2025-12-08T23:16:14.760,-0.1423801724554858,-0.09636842750503188,0.13051800628399396
2025-12-08T23:16:14.770,-0.14621000872000112,-0.10171530850687655,0.1327709463754535
2025-12-08T23:16:14.780,-0.15109648969823392,-0.10916833479852311,0.1351348442109561
2025-12-08T23:16:14.790,-0.15660482826216054,-0.11848311535965056,0.1372538500778934
2025-12-08T23:16:14.800,-0.1625235498840098,-0.12924220229570982,0.13940863020875627
2025-12-08T23:16:14.810,-0.16886363769726004,-0.1406932274313925,0.142340934844724
2025-12-08T23:16:14.820,-0.1755285721405604,-0.15177235613909346,0.14647363387808301
2025-12-08T23:16:14.830,-0.1819923216550991,-0.16141857710959995,0.15146495899962664
2025-12-08T23:16:14.840,-0.18732347580784842,-0.16883583482432363,0.15665899457866334
2025-12-08T23:16:14.850,-0.1905326038194025,-0.17353022145628455,0.16169155160997373
2025-12-08T23:16:14.860,-0.19085657398202277,-0.1753002729878098,0.1665859194636493
2025-12-08T23:16:14.870,-0.18770128961900695,-0.174180068194971,0.17150576672914417
2025-12-08T23:16:14.880,-0.18078550060909343,-0.17049939154217164,0.17639215936290017
2025-12-08T23:16:14.890,-0.1708106135614476,-0.16513466612387062,0.18089824205217933
2025-12-08T23:16:14.900,-0.1596720077503851,-0.1593112680705584,0.18483707126826993
2025-12-08T23:16:14.910,-0.14956711953869795,-0.15406856668656144,0.18843399935864885
2025-12-08T23:16:14.920,-0.1419268564113596,-0.1502474787044405,0.19196229219137556
2025-12-08T23:16:14.930,-0.13713751148187336,-0.1486680894788996,0.19533794950444208
2025-12-08T23:16:14.940,-0.13487057406795716,-0.14991295349997985,0.19816825167450658
2025-12-08T23:16:14.950,-0.13444025421606115,-0.1540623477605111,0.20014163559445036
2025-12-08T23:16:14.960,-0.1352556053298113,-0.16053407082884025,0.20144325273674554
2025-12-08T23:16:14.970,-0.13738523648392853,-0.16804368466515074,0.20276991647775475
2025-12-08T23:16:14.980,-0.1414497439850816,-0.1750324201259984,0.20470181002642274
2025-12-08T23:16:14.990,-0.1479458090541509,-0.18029467882861944,0.20711569260676047
2025-12-08T23:16:15.000,-0.15699329591587385,-0.1831856436188165,0.20944121611436575
2025-12-08T23:16:15.010,-0.16834625481722015,-0.18352466533220985,0.21135582832847558
2025-12-08T23:16:15.020,-0.18127836371073858,-0.18149891371392607,0.21308725178019836
2025-12-08T23:16:15.030,-0.19461385930253777,-0.17741559620576824,0.21508807643381003
2025-12-08T23:16:15.040,-0.20688834237614895,-0.1713170009963058,0.21746623698652676
2025-12-08T23:16:15.050,-0.21665622501709808,-0.16296179205042827,0.21986551995611084
2025-12-08T23:16:15.060,-0.22297105570569475,-0.15233870650483317,0.22185338436860833
2025-12-08T23:16:15.070,-0.22561351430515014,-0.1401278994568611,0.22328124192079088
2025-12-08T23:16:15.080,-0.224903301868558,-0.12761001531019878,0.22448259683393326
2025-12-08T23:16:15.090,-0.22135983229604878,-0.11616792748312782,0.2262060948670371
2025-12-08T23:16:15.100,-0.2155359333112058,-0.1068790254236332,0.22903813316999047
2025-12-08T23:16:15.110,-0.2081071058842448,-0.10050422161487188,0.23281388188070537
2025-12-08T23:16:15.120,-0.1999219580370895,-0.09757513531985662,0.23680326120262843
2025-12-08T23:16:15.130,-0.1919693759993647,-0.09820587752138193,0.24050950835447912
2025-12-08T23:16:15.140,-0.18535998550442317,-0.10182417175316305,0.24417986865603017
2025-12-08T23:16:15.150,-0.1810274758438022,-0.10709632850120077,0.24848105913796106
2025-12-08T23:16:15.160,-0.17923048429537747,-0.11220106986511247,0.253699266097171
2025-12-08T23:16:15.170,-0.17944359051805497,-0.11548524796541398,0.25940245138697066
2025-12-08T23:16:15.180,-0.1807217575360111,-0.11598616009975915,0.26496688254539136
2025-12-08T23:16:15.190,-0.18224486826142489,-0.11345251693021557,0.2701330208636698
2025-12-08T23:16:15.200,-0.1837835653782442,-0.10815940364422666,0.27480789731288696
2025-12-08T23:16:15.210,-0.18568209236793798,-0.10073093331404465,0.2787720632820051
2025-12-08T23:16:15.220,-0.18834046861414533,-0.092100478198897,0.28197825439546853
2025-12-08T23:16:15.230,-0.19176182240541212,-0.08361367346490045,0.2848402020508475
2025-12-08T23:16:15.240,-0.19546982289174625,-0.07675665864868136,0.2879977845240422
2025-12-08T23:16:15.250,-0.1986629984827032,-0.07251738828741505,0.2918863872645859
2025-12-08T23:16:15.260,-0.20043092426207026,-0.07112516958116621,0.29649845624742277
2025-12-08T23:16:15.270,-0.19995071469878345,-0.072246970459659,0.3014927347026917
2025-12-08T23:16:15.280,-0.1967753263049199,-0.0753545520130885,0.3065046895352703
2025-12-08T23:16:15.290,-0.19106524022368865,-0.08012825004704704,0.3112472509234905
2025-12-08T23:16:15.300,-0.18327779277254574,-0.08638327208530772,0.3153678205968974
2025-12-08T23:16:15.310,-0.17373897349991113,-0.09371639414485483,0.31844502764683374
2025-12-08T23:16:15.320,-0.1628401576220755,-0.10172849767730152,0.32018859684165757
2025-12-08T23:16:15.330,-0.15132661056953528,-0.11038655988167806,0.32075125009261396
2025-12-08T23:16:15.340,-0.1401726087404339,-0.11975053641786915,0.32090285586447725
2025-12-08T23:16:15.350,-0.13035170922824219,-0.12942276955925414,0.32150721361816975
2025-12-08T23:16:15.360,-0.12266395569519384,-0.13836423936617953,0.322791760790688
2025-12-08T23:16:15.370,-0.11765608524425902,-0.14529707439216344,0.3245255854546004
2025-12-08T23:16:15.380,-0.11537306627712257,-0.14915810602468438,0.32671047158608263
2025-12-08T23:16:15.390,-0.11496105800901307,-0.14911759220653648,0.3296073226117086
2025-12-08T23:16:15.400,-0.11492139456032974,-0.1447122169498114,0.3331203675941312
2025-12-08T23:16:15.410,-0.11383470683809782,-0.13629176475947669,0.3365866607914977
2025-12-08T23:16:15.420,-0.11079210731813915,-0.12512080469130754,0.33932263094574566
