datetime,NS,EW,UD
2025-12-08T23:15:41.320,0.012862864030376713,0.06758386645676846,0.0893349015155703
2025-12-08T23:15:41.330,0.012863934066256206,0.06757980633105214,0.08932591995872873
2025-12-08T23:15:41.340,0.01286500484737443,0.06757574555654608,0.08931668548748233
2025-12-08T23:15:41.350,0.012866076396579062,0.0675716856813783,0.0893072022794824
2025-12-08T23:15:41.360,0.012867148626261482,0.06756762340968464,0.08929754668614755
2025-12-08T23:15:41.370,0.012868221501961926,0.06756357392677648,0.08928774474873832
2025-12-08T23:15:41.380,0.012869294987874716,0.06755960156852518,0.08927787200791708
2025-12-08T23:15:41.390,0.01287036899590324,0.0675556419241467,0.08926794260644594
2025-12-08T23:15:41.400,0.012871443544185701,0.06755167974780062,0.0892579543601591
2025-12-08T23:15:41.410,0.012872518482868385,0.06754771824364206,0.08924790836676656
2025-12-08T23:15:41.420,0.01287359389909744,0.06754375582508784,0.08923780585546473
2025-12-08T23:15:41.430,0.012874669556977063,0.06753979339927135,0.08922763575968023
2025-12-08T23:15:41.440,0.01287574565026351,0.06753583027100876,0.0892173184499459
2025-12-08T23:15:41.450,0.012876821798351666,0.06753186690552768,0.08920685457274101
2025-12-08T23:15:41.460,0.012877898396200405,0.06752790285239646,0.08919632383795774
2025-12-08T23:15:41.470,0.01287897475651821,0.06752393843296083,0.08918573874485194
2025-12-08T23:15:41.480,0.012880051779553528,0.06751997327879,0.08917509779937757
2025-12-08T23:15:41.490,0.012881127810003145,0.06751600766901072,0.08916440210590537
2025-12-08T23:15:41.500,0.012882206135371221,0.06751204124485341,0.08915365153259512
2025-12-08T23:15:41.510,0.01288327131845091,0.06750807430240953,0.08914284695997322
2025-12-08T23:15:41.520,0.012884259201168044,0.06750410643634255,0.08913198746802685
2025-12-08T23:15:41.530,0.012885233663125347,0.06750013802147138,0.08912108398952366
2025-12-08T23:15:41.540,0.012886210589718528,0.06749616852875112,0.08911022738050726
2025-12-08T23:15:41.550,0.012887185338387107,0.06749219851897809,0.08909950788324218
2025-12-08T23:15:41.560,0.01288816243560851,0.06748822717549749,0.08908893718180756
2025-12-08T23:15:41.570,0.012889125876223682,0.0674842555204116,0.08907851319593331
2025-12-08T23:15:41.580,0.012890011668241183,0.06748028193163091,0.08906823925219846
2025-12-08T23:15:41.590,0.012890883846141654,0.06747630903575656,0.08905810200157493
2025-12-08T23:15:41.600,0.012891757738620791,0.06747233105708536,0.08904802562915552
2025-12-08T23:15:41.610,0.012892629930420809,0.06746837654094645,0.08903799487989117
2025-12-08T23:15:41.620,0.012893501972591629,0.0674645863080475,0.08902802653699998
2025-12-08T23:15:41.630,0.012894372832419733,0.06746091100554372,0.08901818663402625
2025-12-08T23:15:41.640,0.012895243097836387,0.06745732031680209,0.0890083987090843
2025-12-08T23:15:41.650,0.01289611223585549,0.06745374094400017,0.08899857021921452
2025-12-08T23:15:41.660,0.012896980533608108,0.0674501579306761,0.08898869204433539
2025-12-08T23:15:41.670,0.012897847652462492,0.06744657464651965,0.08897876503535436
2025-12-08T23:15:41.680,0.01289871374225788,0.06744298930309307,0.0889687896309313
2025-12-08T23:15:41.690,0.01289957856216315,0.06743940295349268,0.08895876607568723
2025-12-08T23:15:41.700,0.012900442185783989,0.0674358147867516,0.08894869418363277
2025-12-08T23:15:41.710,0.012901304429415077,0.06743222532651014,0.08893858376534229
2025-12-08T23:15:41.720,0.012902165318564222,0.06742863408563533,0.08892852806043311
2025-12-08T23:15:41.730,0.012903024706565649,0.06742504137187391,0.0889186040501033
2025-12-08T23:15:41.740,0.012903882585452957,0.06742144684786411,0.08890874723443372
2025-12-08T23:15:41.750,0.012904738834751937,0.06741785071181086,0.08889893156426801
2025-12-08T23:15:41.760,0.01290559342109455,0.06741425270616958,0.08888908091476531
2025-12-08T23:15:41.770,0.012906446244159327,0.06741065296872761,0.08887919300136406
2025-12-08T23:15:41.780,0.012907297249592622,0.06740705128468277,0.08886935999414906
2025-12-08T23:15:41.790,0.01290814635407495,0.06740344776205816,0.08885967398939854
2025-12-08T23:15:41.800,0.012908993484300933,0.06739984219995443,0.08885013274776443
2025-12-08T23:15:41.810,0.012909838572869394,0.06739623470876453,0.08884066017327025
2025-12-08T23:15:41.820,0.01291068152765536,0.06739262505787316,0.08883122996111814
2025-12-08T23:15:41.830,0.012911522297958966,0.06738901343205489,0.08882177870912016
2025-12-08T23:15:41.840,0.012912360771008283,0.06738539942715624,0.0888123728652943
2025-12-08T23:15:41.850,0.012913196915783406,0.06738178365769612,0.08880301523788629
2025-12-08T23:15:41.860,0.012914030594426947,0.06737816433205503,0.08879362541029259
2025-12-08T23:15:41.870,0.012914861801849642,0.06737455341168214,0.08878419269328827
2025-12-08T23:15:41.880,0.012915690366379065,0.06737103039353934,0.08877471736647918
2025-12-08T23:15:41.890,0.012916516320969648,0.06736759526025325,0.08876521095627513
2025-12-08T23:15:41.900,0.012917339443078844,0.06736416834232692,0.08875575405300265
2025-12-08T23:15:41.910,0.012918159828116095,0.06736073764897134,0.08874634614243736
2025-12-08T23:15:41.920,0.012918977166653528,0.06735730478760718,0.08873690929136777
2025-12-08T23:15:41.930,0.012919791671676914,0.06735386913411663,0.08872742913040457
2025-12-08T23:15:41.940,0.01292060285803585,0.06735043087694356,0.08871792135255326
2025-12-08T23:15:41.950,0.012921411209552031,0.06734698987158072,0.08870846177484709
2025-12-08T23:15:41.960,0.012922215773933923,0.06734354605147436,0.0886990666275292
2025-12-08T23:15:41.970,0.012923017948604495,0.06734009948689862,0.08868972018517948
2025-12-08T23:15:41.980,0.012923814459675702,0.06733664981645833,0.08868034779989019
2025-12-08T23:15:41.990,0.012924620389775253,0.0673331976912823,0.08867093328235148
2025-12-08T23:15:42.000,0.012925500044293737,0.06732974110245206,0.08866149448457121
2025-12-08T23:15:42.010,0.012926388974888512,0.06732629262751011,0.0886520952850984
2025-12-08T23:15:42.020,0.012927271801168209,0.06732292979679017,0.0886426717149776
2025-12-08T23:15:42.030,0.012928151882325703,0.06731966581169146,0.08863320992917319
2025-12-08T23:15:42.040,0.012929027051385909,0.06731648921465005,0.08862370284828348
2025-12-08T23:15:42.050,0.01292989976520194,0.06731330752896485,0.08861405907632798
2025-12-08T23:15:42.060,0.012930757395901762,0.0673100442801071,0.08860418928691524
2025-12-08T23:15:42.070,0.01293152066686545,0.0673067632437134,0.0885940831158592
2025-12-08T23:15:42.080,0.012932189178404652,0.06730349346148728,0.08858374097866849
2025-12-08T23:15:42.090,0.012932842663569385,0.06730029684502106,0.08857317373290229
2025-12-08T23:15:42.100,0.012933492792055443,0.06729710990455533,0.088562471354968
2025-12-08T23:15:42.110,0.012934137957995301,0.0672939169010915,0.08855172659756383
2025-12-08T23:15:42.120,0.012934778485756282,0.06729072127685445,0.08854093736521235
2025-12-08T23:15:42.130,0.012935414219550172,0.06728752126528782,0.08853002600674553
2025-12-08T23:15:42.140,0.012936044814349755,0.06728431784552702,0.08851897837826958
2025-12-08T23:15:42.150,0.01293667123180938,0.06728111023785349,0.08850780951267341
2025-12-08T23:15:42.160,0.012937283091020916,0.06727789892108965,0.08849659648221235
2025-12-08T23:15:42.170,0.012937788750255433,0.06727468339568415,0.08848535275338036
2025-12-08T23:15:42.180,0.01293810849913636,0.06727146397578362,0.08847407638656006
2025-12-08T23:15:42.190,0.012938321845165987,0.06726824025193501,0.08846276855882042
2025-12-08T23:15:42.200,0.012938520213524353,0.06726501249945269,0.08845142927900808
2025-12-08T23:15:42.210,0.012938713802498532,0.06726178029963462,0.08844005882264992
2025-12-08T23:15:42.220,0.012938901396843894,0.06725854398536862,0.08842865793149784
2025-12-08T23:15:42.230,0.012939083233428718,0.06725530301229071,0.08841722586623761
2025-12-08T23:15:42.240,0.012939259050931906,0.0672520579425645,0.08840576567816819
2025-12-08T23:15:42.250,0.012939428827873295,0.06724880780294039,0.08839426305244703
2025-12-08T23:15:42.260,0.012939592397828348,0.06724555403401059,0.08838265321470828
2025-12-08T23:15:42.270,0.01293974969354249,0.06724229337804001,0.08837100185204026
2025-12-08T23:15:42.280,0.012939900570102154,0.06723904092058927,0.08835932290163756
2025-12-08T23:15:42.290,0.012940044945108491,0.06723586103442257,0.08834761671621198
2025-12-08T23:15:42.300,0.01294018268060267,0.06723268920411724,0.08833586992256699
2025-12-08T23:15:42.310,0.012940313686625458,0.06722951022923215,0.08832401754780585
2025-12-08T23:15:42.320,0.01294043782790709,0.06722632719626659,0.08831212491175959
2025-12-08T23:15:42.330,0.012940555009439194,0.06722313857989808,0.08830020707448186
2025-12-08T23:15:42.340,0.012940665097090045,0.06721994514936253,0.08828826148231016
2025-12-08T23:15:42.350,0.012940767991745884,0.06721674629418221,0.08827628969322336
2025-12-08T23:15:42.360,0.01294086355984358,0.06721354231300536,0.0882642913488871
2025-12-08T23:15:42.370,0.012940951698430863,0.06721033287333683,0.08825226717973661
2025-12-08T23:15:42.380,0.012941032274470906,0.0672071180895096,0.08824021722845972
2025-12-08T23:15:42.390,0.012941105180966361,0.06720389775873253,0.08822814200156266
2025-12-08T23:15:42.400,0.012941170285857166,0.06720067189441904,0.08821604167803192
2025-12-08T23:15:42.410,0.01294122747731239,0.0671974403746836,0.08820391667494952
2025-12-08T23:15:42.420,0.012941276625456405,0.06719420314015621,0.08819176723252219
2025-12-08T23:15:42.430,0.012941317611780736,0.0671909601355554,0.08817959372318471
2025-12-08T23:15:42.440,0.012941350311353076,0.06718771123225922,0.08816739642062726
2025-12-08T23:15:42.450,0.012941374594760205,0.0671844564479886,0.0881551756701219
2025-12-08T23:15:42.460,0.012941390348595185,0.06718119556734302,0.08814293176830407
2025-12-08T23:15:42.470,0.012941397421889034,0.06717792871320592,0.08813066503862317
2025-12-08T23:15:42.480,0.012941395730734679,0.06717465552914235,0.08811837580025898
2025-12-08T23:15:42.490,0.012941385070372166,0.06717137633451276,0.0881060643495469
2025-12-08T23:15:42.500,0.012941365448904008,0.06716809047138164,0.08809373104208372
2025-12-08T23:15:42.510,0.012941336472274178,0.06716479876175904,0.08808137611817929
2025-12-08T23:15:42.520,0.012941298588222598,0.06716149957460853,0.08806900002977641
2025-12-08T23:15:42.530,0.012941250007237497,0.06715819614721119,0.08805660282769842
2025-12-08T23:15:42.540,0.012941202525343472,0.06715487297481097,0.08804418540663553
2025-12-08T23:15:42.550,0.012941235643977875,0.06715146614548795,0.08803174642186588
2025-12-08T23:15:42.560,0.012941349167836262,0.06714803831226356,0.08801929812184714
2025-12-08T23:15:42.570,0.012941463454667589,0.0671446165422723,0.08800692044499916
2025-12-08T23:15:42.580,0.012941566290246518,0.0671412771017614,0.08799461367532148
2025-12-08T23:15:42.590,0.012941659391194803,0.0671380214983535,0.08798229853986594
2025-12-08T23:15:42.600,0.012941741743594604,0.06713476900482496,0.08796996352239264
2025-12-08T23:15:42.610,0.012941814025485984,0.06713150848678927,0.0879576098168435
2025-12-08T23:15:42.620,0.012941874503929142,0.0671282404417227,0.0879452469655496
2025-12-08T23:15:42.630,0.012941934097904739,0.06712496633715796,0.08793296795856624
2025-12-08T23:15:42.640,0.01294208235920124,0.06712167387216324,0.08792085049299116
2025-12-08T23:15:42.650,0.012942410907422736,0.06711828403134713,0.08790882801271745
2025-12-08T23:15:42.660,0.012942919284692357,0.06711479494633604,0.08789688718801913
2025-12-08T23:15:42.670,0.012943516402992121,0.06711129820565971,0.08788502934255635
2025-12-08T23:15:42.680,0.012944110585141444,0.06710788512178519,0.08787326554639584
2025-12-08T23:15:42.690,0.012944702707445853,0.06710455413124233,0.08786167645765088
2025-12-08T23:15:42.700,0.012945373709705076,0.06710122582569202,0.08785026174922059
2025-12-08T23:15:42.710,0.012946122707961734,0.067097888513481,0.08783894297700671
2025-12-08T23:15:42.720,0.01294687077010896,0.06709454222150046,0.08782770666295062
2025-12-08T23:15:42.730,0.012947603992814753,0.06709119816378575,0.08781656685788972
2025-12-08T23:15:42.740,0.012948335928506641,0.06708793615103731,0.08780560282790405
2025-12-08T23:15:42.750,0.012949145391726237,0.06708475592475684,0.08779481516850053
2025-12-08T23:15:42.760,0.012950032511385438,0.06708157789995149,0.08778412449712178
2025-12-08T23:15:42.770,0.01295091741351619,0.06707838996451869,0.08777351917236824
2025-12-08T23:15:42.780,0.012951788028836944,0.06707519374217719,0.08776300127158192
2025-12-08T23:15:42.790,0.01295264589623198,0.06707198852408777,0.08775257035642792
2025-12-08T23:15:42.800,0.012953490197680497,0.06706877450067739,0.08774222727535057
2025-12-08T23:15:42.810,0.012954321185314817,0.06706555143244108,0.08773197180843748
2025-12-08T23:15:42.820,0.012955138309276587,0.0670623192973496,0.0877218049761542
2025-12-08T23:15:42.830,0.012955941999715927,0.06705907796926744,0.0877117259543388
2025-12-08T23:15:42.840,0.012956730641246314,0.0670558273532984,0.08770173754080432
2025-12-08T23:15:42.850,0.012957515024799277,0.06705256737316563,0.08769182672852938
2025-12-08T23:15:42.860,0.012958384794680916,0.06704929789167494,0.08768191724189892
2025-12-08T23:15:42.870,0.01295943139561509,0.06704601886863922,0.0876719945224885
2025-12-08T23:15:42.880,0.012960654614752222,0.06704273012808493,0.08766207362333049
2025-12-08T23:15:42.890,0.012961962780085384,0.0670394316700706,0.08765223194833181
2025-12-08T23:15:42.900,0.012963265815339832,0.06703612326830405,0.08764248202172868
2025-12-08T23:15:42.910,0.012964552716353312,0.0670328049833893,0.08763282448408397
2025-12-08T23:15:42.920,0.012965824640656851,0.06702947650606748,0.08762324606547445
2025-12-08T23:15:42.930,0.012967080991073555,0.06702613800954536,0.08761368144836924
2025-12-08T23:15:42.940,0.012968321773116893,0.06702278901590217,0.08760419657176699
2025-12-08T23:15:42.950,0.01296954674472834,0.06701942996062757,0.08759480541108874
2025-12-08T23:15:42.960,0.012970755754207763,0.06701605991020221,0.08758550779676068
2025-12-08T23:15:42.970,0.01297194863978225,0.06701268019913836,0.08757629228786792
2025-12-08T23:15:42.980,0.012973125197418913,0.06700928759249457,0.08756708065745664
2025-12-08T23:15:42.990,0.012974285298028142,0.06700589708234084,0.08755787012463663
2025-12-08T23:15:43.000,0.012975428709150066,0.06700257305419646,0.08754875600412579
2025-12-08T23:15:43.010,0.012976555321595591,0.06699925090537699,0.08753981425690768
2025-12-08T23:15:43.020,0.012977664881538998,0.06699591544456873,0.08753098117247304
2025-12-08T23:15:43.030,0.012978757295484537,0.06699256967005582,0.08752222969897734
2025-12-08T23:15:43.040,0.012979832291447037,0.06698921207103965,0.08751348562756096
2025-12-08T23:15:43.050,0.01298088978726866,0.06698584331492466,0.08750473506879096
2025-12-08T23:15:43.060,0.012981929501978944,0.06698246283083624,0.08749598133647837
2025-12-08T23:15:43.070,0.012982951341765636,0.06697907076828899,0.08748722326333906
2025-12-08T23:15:43.080,0.012983955079591084,0.06697566692328136,0.0874784621569801
2025-12-08T23:15:43.090,0.012984940411481703,0.0669722510770035,0.08746969747181763
2025-12-08T23:15:43.100,0.012985908004189601,0.06696882359291854,0.08746093094500511
2025-12-08T23:15:43.110,0.012986847667031998,0.06696538275971876,0.08745215253227251
2025-12-08T23:15:43.120,0.012987667328252333,0.06696194037005722,0.0874432706750255
2025-12-08T23:15:43.130,0.012988287619120834,0.06695857593187526,0.08743420766118215
2025-12-08T23:15:43.140,0.012988787416472199,0.06695528931778391,0.08742503127219849
2025-12-08T23:15:43.150,0.01298925878249993,0.06695200081538016,0.0874157550009377
2025-12-08T23:15:43.160,0.01298971079465942,0.06694869837273089,0.08740637806218675
2025-12-08T23:15:43.170,0.012990143815401953,0.06694538350644874,0.08739689894383693
2025-12-08T23:15:43.180,0.01299055461075517,0.0669420555768205,0.08738733139594236
2025-12-08T23:15:43.190,0.012990958216526469,0.0669387146356327,0.08737775119228534
2025-12-08T23:15:43.200,0.012991418683963755,0.06693536056523149,0.08736818403820742
2025-12-08T23:15:43.210,0.012991871650909613,0.06693199312573511,0.08735870683355049
2025-12-08T23:15:43.220,0.012992301411011785,0.06692861242867915,0.08734932207551037
2025-12-08T23:15:43.230,0.012992711414445239,0.06692521798662643,0.08733994797509377
2025-12-08T23:15:43.240,0.012993099344461726,0.06692181023737914,0.08733057716399587
2025-12-08T23:15:43.250,0.012993466760164864,0.06691838817476774,0.08732119512933642
2025-12-08T23:15:43.260,0.012993811535200033,0.06691495320910809,0.08731173922991001
2025-12-08T23:15:43.270,0.012994136197112408,0.06691150193273612,0.08730227055944816
2025-12-08T23:15:43.280,0.012994435078107176,0.06690804956827866,0.08729282076448401
2025-12-08T23:15:43.290,0.012994735691510679,0.06690466005343138,0.08728344943780521
2025-12-08T23:15:43.300,0.012995181191198144,0.0669012695967974,0.08727409874931594
2025-12-08T23:15:43.310,0.01299570772154859,0.06689786091274033,0.08726472595607014
