datetime,NS,EW,UD
2025-12-08T23:16:18.040,0.029126332899367953,0.0176300305277564,0.07264380923019417
2025-12-08T23:16:18.050,0.023395891647825497,0.011719395041628312,0.07418473050894496
2025-12-08T23:16:18.060,0.016126061564702924,0.007315904206702438,0.07803960468752455
2025-12-08T23:16:18.070,0.014788508731334898,0.004906776081386642,0.07950231162666395
2025-12-08T23:16:18.080,0.01472064168127599,0.0026384757614881793,0.07725915274993554
2025-12-08T23:16:18.090,0.011493890429992826,9.72709882134104e-06,0.0769280354584776
2025-12-08T23:16:18.100,0.005741538451429294,-0.000569783745164823,0.08042982434486835
2025-12-08T23:16:18.110,-0.0016917251664577623,-0.0009545829752671126,0.08295371235637675
2025-12-08T23:16:18.120,-0.010812322753090471,-0.002888039985065552,0.08212611640880126
2025-12-08T23:16:18.130,-0.020776036381710654,-0.0026854098885565544,0.07939697197566407
2025-12-08T23:16:18.140,-0.028429388626907075,-0.0004663744836375522,0.07507485074693095
2025-12-08T23:16:18.150,-0.032692378136753526,0.0015253505734699052,0.06867281040525183
2025-12-08T23:16:18.160,-0.03186619237147243,0.00339768773513361,0.06059995979825404
2025-12-08T23:16:18.170,-0.023569173196906594,0.0032734932695196103,0.0528182342159471
2025-12-08T23:16:18.180,-0.014460624993603344,0.0031930062513839605,0.0488609502140222
2025-12-08T23:16:18.190,-0.009772634228418085,0.006404088254666401,0.05014489661054575
2025-12-08T23:16:18.200,-0.00491229036916644,0.0072810086524078554,0.053304850315561966
2025-12-08T23:16:18.210,-0.00046279279991695565,0.003743045172519735,0.05510797162835254
2025-12-08T23:16:18.220,0.0003486820207093677,0.001853479050289021,0.05604688179675349
2025-12-08T23:16:18.230,0.0013743934525336163,0.0025848665570757795,0.05416165466555793
2025-12-08T23:16:18.240,0.003997801998235753,0.0014904005430729853,0.046137078939656795
2025-12-08T23:16:18.250,0.0049902288827384095,-0.000491660129236765,0.03719973923023129
2025-12-08T23:16:18.260,0.0036837438682244747,0.0010740802655833867,0.03378254147935866
2025-12-08T23:16:18.270,0.0016266970905390726,0.0025022118310581223,0.032161878511307224
2025-12-08T23:16:18.280,0.0013906828104198951,0.0002765208600813557,0.02725460809232272
2025-12-08T23:16:18.290,0.0018410880376661456,0.00047637540724074223,0.021683276163376786
2025-12-08T23:16:18.300,0.0007685957079106506,0.005087704212434749,0.0187757916284719
2025-12-08T23:16:18.310,0.0014851268954766544,0.008242928647110861,0.01597932808300906
2025-12-08T23:16:18.320,0.0035798965029087554,0.00741977791931165,0.012005857385976787
2025-12-08T23:16:18.330,0.003574720228930399,0.005625425084352674,0.010712539707477098
2025-12-08T23:16:18.340,0.0032440405060648533,0.004141329853031561,0.010973559107832764
2025-12-08T23:16:18.350,0.004953462905859463,0.0005721103087346913,0.006929739366086596
2025-12-08T23:16:18.360,0.006449232211290963,-0.002202327687659926,0.0006841960872712438
2025-12-08T23:16:18.370,0.0035337645275765883,0.00044306214801778654,-0.0016853978794816316
2025-12-08T23:16:18.380,-0.0025333444263000646,0.0024626139914543654,0.000383773320605324
2025-12-08T23:16:18.390,-0.009463547623501246,-4.431170286466751e-05,0.003931331841617702
2025-12-08T23:16:18.400,-0.014485541689869756,-0.0024815807841926385,0.0027990403325634516
2025-12-08T23:16:18.410,-0.012375898890131881,-0.005265536951695633,-0.005104720246000449
2025-12-08T23:16:18.420,-0.008463197362051984,-0.00804759016178408,-0.012172310553299898
2025-12-08T23:16:18.430,-0.00952709176339469,-0.007092915337877079,-0.014396825917147554
2025-12-08T23:16:18.440,-0.009608993291654919,-0.007625092033054684,-0.01343755120166129
2025-12-08T23:16:18.450,-0.008119717164486784,-0.01411911263628133,-0.010064056683054406
2025-12-08T23:16:18.460,-0.012416283773643226,-0.020771611158641096,-0.009070831966138115
2025-12-08T23:16:18.470,-0.01889472951833259,-0.02412979851068877,-0.011846676767698044
2025-12-08T23:16:18.480,-0.023752720743048815,-0.023746133834213624,-0.011080299130106441
2025-12-08T23:16:18.490,-0.029137499204423024,-0.020065072646461103,-0.006232529436809214
2025-12-08T23:16:18.500,-0.02945215611211672,-0.01960214254835692,-0.0020624653874224963
2025-12-08T23:16:18.510,-0.02938234428875177,-0.021803232529856893,0.0021339548110346773
2025-12-08T23:16:18.520,-0.037794267984626824,-0.02417448172969793,0.005439967694899184
2025-12-08T23:16:18.530,-0.04513127104646398,-0.02959654750227094,0.006188733996445844
2025-12-08T23:16:18.540,-0.05232093687613475,-0.029309442044628965,0.006524804009997109
2025-12-08T23:16:18.550,-0.06438286518455,-0.024808480834731507,0.004521132633536762
2025-12-08T23:16:18.560,-0.06987978930166044,-0.029289671574472285,-0.0017137773371406761
2025-12-08T23:16:18.570,-0.06945596245761723,-0.03200601563109553,-0.007353522255677203
2025-12-08T23:16:18.580,-0.06863598464332984,-0.026795278278336436,-0.010390238806477575
2025-12-08T23:16:18.590,-0.06566691174784259,-0.025208696398316084,-0.012039294875161977
2025-12-08T23:16:18.600,-0.06505009726565936,-0.024660274396995495,-0.009194892522254
2025-12-08T23:16:18.610,-0.0658667946379323,-0.02217462282295766,-0.0025722482782707945
2025-12-08T23:16:18.620,-0.06298242875281196,-0.025221979534626647,0.00028601542117911993
2025-12-08T23:16:18.630,-0.05926421019318561,-0.03125155204157191,-0.00166855216423073
2025-12-08T23:16:18.640,-0.058224987788276374,-0.030882580033359912,-0.00552568793816946
2025-12-08T23:16:18.650,-0.05861197735970818,-0.02666548331600497,-0.012923321856599668
2025-12-08T23:16:18.660,-0.058934592669109935,-0.027167637652550418,-0.02031754740539546
2025-12-08T23:16:18.670,-0.06243930191785035,-0.029687058851730987,-0.022514161566635243
2025-12-08T23:16:18.680,-0.06520858050389186,-0.030907419787557143,-0.025455259501551808
2025-12-08T23:16:18.690,-0.05848443537156823,-0.03433744213955985,-0.03336037227888586
2025-12-08T23:16:18.700,-0.04881992799905712,-0.03675651776945673,-0.038940253136389574
2025-12-08T23:16:18.710,-0.044481492920055564,-0.03407279567351847,-0.03714531327801737
2025-12-08T23:16:18.720,-0.04140890538302463,-0.029642762431592258,-0.03478605224199696
2025-12-08T23:16:18.730,-0.03649170290101784,-0.027594064505307707,-0.039707982808632775
2025-12-08T23:16:18.740,-0.03328765743965333,-0.026610871669233767,-0.047428710378389666
2025-12-08T23:16:18.750,-0.03456363696812247,-0.02233262094946039,-0.051145664206007746
2025-12-08T23:16:18.760,-0.03690131038861739,-0.019340525537751223,-0.052121134657753254
2025-12-08T23:16:18.770,-0.03634857213898803,-0.02146572338615759,-0.052422074002554914
2025-12-08T23:16:18.780,-0.03288934015718611,-0.02460586435744392,-0.05577678860479923
2025-12-08T23:16:18.790,-0.02752193154015791,-0.02993154753020922,-0.06433001420698145
2025-12-08T23:16:18.800,-0.02229704974260046,-0.03375963294569271,-0.07108650590222826
2025-12-08T23:16:18.810,-0.01876364467245792,-0.030867052458073467,-0.07325173622291861
2025-12-08T23:16:18.820,-0.014158654162387319,-0.030927805209819755,-0.0751910988597094
2025-12-08T23:16:18.830,-0.009866601920480805,-0.03583267518249727,-0.07606963873845116
2025-12-08T23:16:18.840,-0.01024949493563744,-0.03497533342429165,-0.07374438664716135
2025-12-08T23:16:18.850,-0.010220503093249247,-0.030518612132525165,-0.07065118432698189
2025-12-08T23:16:18.860,-0.00949345936942407,-0.028232497110149628,-0.07043156790265456
2025-12-08T23:16:18.870,-0.013678442262128485,-0.02604745637787321,-0.07284043637058726
2025-12-08T23:16:18.880,-0.018064783489471888,-0.025860409230066182,-0.0729339555888994
2025-12-08T23:16:18.890,-0.020823527751552537,-0.02673376088164294,-0.07022252560991654
2025-12-08T23:16:18.900,-0.022798034837086263,-0.026226455751093607,-0.07036361217085499
2025-12-08T23:16:18.910,-0.022191193486546114,-0.02891008445037937,-0.07335313906808341
2025-12-08T23:16:18.920,-0.02585669951238833,-0.030751610606291647,-0.07413415598665571
2025-12-08T23:16:18.930,-0.034910523877802795,-0.028384260531524506,-0.07224130660612463
2025-12-08T23:16:18.940,-0.041656073838881,-0.028968869171318377,-0.06998007508682288
2025-12-08T23:16:18.950,-0.04706971435486399,-0.030353607433853326,-0.06840103146182502
2025-12-08T23:16:18.960,-0.050775869335923825,-0.03016071680476471,-0.06860547596175637
2025-12-08T23:16:18.970,-0.05084932927724895,-0.03274318399055771,-0.07138707848250106
2025-12-08T23:16:18.980,-0.05324704132787169,-0.03332279458937052,-0.0755605762023274
2025-12-08T23:16:18.990,-0.056379055765455745,-0.029171538300954473,-0.07872604811390085
2025-12-08T23:16:19.000,-0.055861284108667954,-0.026804764070225646,-0.08105447475052943
2025-12-08T23:16:19.010,-0.057075537744626155,-0.027262215440185693,-0.08448661113882874
2025-12-08T23:16:19.020,-0.06082879635557888,-0.028178538235424024,-0.08797757801665504
2025-12-08T23:16:19.030,-0.06540694769775485,-0.028759019766340953,-0.09090670088271521
2025-12-08T23:16:19.040,-0.0688122684751816,-0.02692347773737485,-0.09428660018224724
2025-12-08T23:16:19.050,-0.06467488887609726,-0.023016637792870685,-0.09608807126530236
2025-12-08T23:16:19.060,-0.05869383863439132,-0.01964042021870073,-0.09739762249611209
2025-12-08T23:16:19.070,-0.05549628517465723,-0.01967916400087044,-0.10287609153645491
2025-12-08T23:16:19.080,-0.04780576777755211,-0.02396642659137819,-0.11011985869231691
2025-12-08T23:16:19.090,-0.04048523710681825,-0.026442758046075328,-0.1155357012270056
2025-12-08T23:16:19.100,-0.038312377010925096,-0.026219746474359047,-0.12040366506035519
2025-12-08T23:16:19.110,-0.037978702520219725,-0.027443778008364,-0.12147260562633308
2025-12-08T23:16:19.120,-0.04296264999562529,-0.025673611154106275,-0.11598667476805549
2025-12-08T23:16:19.130,-0.04877548920139454,-0.023463633620948658,-0.10962861370543311
2025-12-08T23:16:19.140,-0.04817208691527291,-0.027045379123606682,-0.10436352188380396
2025-12-08T23:16:19.150,-0.04542319048413342,-0.027679311929408652,-0.0971964158692866
2025-12-08T23:16:19.160,-0.04135633676491942,-0.022691077952336054,-0.09010252196340482
2025-12-08T23:16:19.170,-0.0378409694061742,-0.01999817444726,-0.08476439891196888
2025-12-08T23:16:19.180,-0.041542732803723344,-0.020198678225616697,-0.0801286472058915
2025-12-08T23:16:19.190,-0.0503483507828053,-0.022929109505510838,-0.07832520316138478
2025-12-08T23:16:19.200,-0.05778461578263768,-0.02988291353361313,-0.080921761045779
2025-12-08T23:16:19.210,-0.06052168921760303,-0.03543114998298425,-0.08548668073832658
2025-12-08T23:16:19.220,-0.059592828444537456,-0.033908868324503925,-0.08943054981984619
2025-12-08T23:16:19.230,-0.05736818794034309,-0.031161997336543144,-0.09209352549517805
2025-12-08T23:16:19.240,-0.050534293460559786,-0.031331373945620154,-0.09571349967482476
2025-12-08T23:16:19.250,-0.03805396707049417,-0.029580729062888424,-0.10228544972204137
2025-12-08T23:16:19.260,-0.02739549849267802,-0.0253083903521858,-0.1082225079513198
2025-12-08T23:16:19.270,-0.023082492987436275,-0.02236746402225486,-0.10953054901223055
2025-12-08T23:16:19.280,-0.023060589043475833,-0.024390225086481303,-0.10640754253363019
2025-12-08T23:16:19.290,-0.024533108228799512,-0.029515250201807765,-0.10033719240907021
2025-12-08T23:16:19.300,-0.02564066956355516,-0.03184996264175927,-0.09477174256312412
2025-12-08T23:16:19.310,-0.027773085261257748,-0.03284689748610898,-0.09202248721010817
2025-12-08T23:16:19.320,-0.03335295022973341,-0.03428031111947081,-0.08995068197188347
2025-12-08T23:16:19.330,-0.04151026218746274,-0.03492090038649973,-0.08752485480093994
2025-12-08T23:16:19.340,-0.048992840678258466,-0.0368985907026352,-0.08640633731177413
2025-12-08T23:16:19.350,-0.05408367739225265,-0.04002394551916889,-0.08866335660196425
2025-12-08T23:16:19.360,-0.06019231886978368,-0.04163884478336836,-0.0957217740772697
2025-12-08T23:16:19.370,-0.06722074672708048,-0.041152991542957686,-0.10634948746489184
2025-12-08T23:16:19.380,-0.06877956780982716,-0.03928086128544452,-0.11633044816209878
2025-12-08T23:16:19.390,-0.06688572159744893,-0.0372383266316274,-0.12118644502728562
2025-12-08T23:16:19.400,-0.06560320782303872,-0.03652551425890676,-0.12107595367283527
2025-12-08T23:16:19.410,-0.06128578374482726,-0.03860347362311423,-0.12032893404641423
2025-12-08T23:16:19.420,-0.056385910089975476,-0.0426404036982456,-0.12183916172405027
2025-12-08T23:16:19.430,-0.05602858052725231,-0.04248544848020722,-0.12425323924035611
2025-12-08T23:16:19.440,-0.056786471544354906,-0.03642401143270938,-0.12372331397420486
2025-12-08T23:16:19.450,-0.05721740294703142,-0.03323134513643005,-0.12077596595041704
2025-12-08T23:16:19.460,-0.05930579597410939,-0.036253995100302965,-0.1200252948817511
2025-12-08T23:16:19.470,-0.06224514521217845,-0.038804451772003666,-0.12231221899954467
2025-12-08T23:16:19.480,-0.06446661456633968,-0.038795945873089925,-0.12641776148544923
2025-12-08T23:16:19.490,-0.0638226252109883,-0.04022155777793821,-0.13083269332313238
2025-12-08T23:16:19.500,-0.062097591140717896,-0.0398848235172009,-0.1320827968108064
2025-12-08T23:16:19.510,-0.06193999358552311,-0.03506076162138542,-0.13006793166932332
2025-12-08T23:16:19.520,-0.05947481667131111,-0.03452305848524,-0.12825617649721957
2025-12-08T23:16:19.530,-0.05484423011083204,-0.036706828825127026,-0.1284355473182868
2025-12-08T23:16:19.540,-0.052227200113714366,-0.03417089505910902,-0.13163020793194644
2025-12-08T23:16:19.550,-0.05013657969614085,-0.032958210012057794,-0.1366882474087949
2025-12-08T23:16:19.560,-0.04925547071762713,-0.03221937826567752,-0.1385034368882926
2025-12-08T23:16:19.570,-0.052087380342311286,-0.026472769765087965,-0.13541574226599898
2025-12-08T23:16:19.580,-0.054517240051101624,-0.023557522296790846,-0.13288728038414557
2025-12-08T23:16:19.590,-0.053275500823474424,-0.02570181938651841,-0.1371206210406216
2025-12-08T23:16:19.600,-0.04912990269427759,-0.026992318610464146,-0.14726105175761975
2025-12-08T23:16:19.610,-0.04304926673397456,-0.026099243927987424,-0.15457082133712183
2025-12-08T23:16:19.620,-0.038064767790014394,-0.022911947632410216,-0.1532532524429168
2025-12-08T23:16:19.630,-0.036857187287671865,-0.022796152262843393,-0.1475837154395682
2025-12-08T23:16:19.640,-0.03702475929975466,-0.029488522785448355,-0.14441513215784427
2025-12-08T23:16:19.650,-0.03626282724860772,-0.03592719935216488,-0.14317151469463094
2025-12-08T23:16:19.660,-0.03664741876311844,-0.036642361130327684,-0.13846138443389858
2025-12-08T23:16:19.670,-0.03835529132888777,-0.03255189843665366,-0.13212099985557466
2025-12-08T23:16:19.680,-0.03843914077403344,-0.030800323463946698,-0.12961508299528032
2025-12-08T23:16:19.690,-0.038515656936854305,-0.03514848208508708,-0.12933592690760695
2025-12-08T23:16:19.700,-0.04310626356068079,-0.03685330906841854,-0.13020904534814712
2025-12-08T23:16:19.710,-0.047417267562133054,-0.035170803440591945,-0.13541718958865243
2025-12-08T23:16:19.720,-0.04619629436131915,-0.03639478301502946,-0.14215603271308921
2025-12-08T23:16:19.730,-0.04825348623750791,-0.036635423796296064,-0.1442114035390962
2025-12-08T23:16:19.740,-0.05583675424853118,-0.037656376035888846,-0.14141471609900222
2025-12-08T23:16:19.750,-0.060483449777331895,-0.042649535958650266,-0.13753971425131747
2025-12-08T23:16:19.760,-0.06211976890668094,-0.04436584845542855,-0.13625785457016323
2025-12-08T23:16:19.770,-0.05962858621655618,-0.04258993855151858,-0.1391162270194318
2025-12-08T23:16:19.780,-0.05012882866700497,-0.041498198182312006,-0.14402563797265192
2025-12-08T23:16:19.790,-0.039480981738088415,-0.03910044418173584,-0.14983425004440695
2025-12-08T23:16:19.800,-0.032458514525112954,-0.03520791850673025,-0.15723317537210615
2025-12-08T23:16:19.810,-0.030532144460375464,-0.032628705214619434,-0.16420050865863176
2025-12-08T23:16:19.820,-0.0328062287409269,-0.030374072439983434,-0.16946735543631783
2025-12-08T23:16:19.830,-0.03601057556103176,-0.0267591587880188,-0.1738976402431898
2025-12-08T23:16:19.840,-0.03927450489917567,-0.022180005320044945,-0.17763108244913697
2025-12-08T23:16:19.850,-0.037691833956334415,-0.017328137169965757,-0.18194396488090056
2025-12-08T23:16:19.860,-0.02892914562101389,-0.016833447740007626,-0.18616603032354492
2025-12-08T23:16:19.870,-0.020692003092777994,-0.020194173719178643,-0.1869059103476335
2025-12-08T23:16:19.880,-0.014015878761324721,-0.01983441985311688,-0.18556480841934517
2025-12-08T23:16:19.890,-0.006619322281962922,-0.018090543782623432,-0.18673946323069854
2025-12-08T23:16:19.900,-0.0028080153770669927,-0.019088434139503195,-0.19056224946434328
2025-12-08T23:16:19.910,-0.002748834188383835,-0.018822255311248523,-0.19303296682185137
2025-12-08T23:16:19.920,-0.005083757906272586,-0.020222664890828572,-0.1923596753475579
2025-12-08T23:16:19.930,-0.010899619446956804,-0.026918364982715458,-0.1902769902502273
2025-12-08T23:16:19.940,-0.015359261791587378,-0.030865042599839347,-0.18804369534627333
2025-12-08T23:16:19.950,-0.013268810156240318,-0.02914794002384654,-0.18539990157384548
2025-12-08T23:16:19.960,-0.009594688122224145,-0.026646100792706552,-0.18111546009020443
2025-12-08T23:16:19.970,-0.011568931653096706,-0.021244061450928275,-0.17421349718642512
2025-12-08T23:16:19.980,-0.015245176680459889,-0.015407027424713317,-0.16634190398401263
2025-12-08T23:16:19.990,-0.01768706214794937,-0.01915484664830465,-0.16101660220277722
2025-12-08T23:16:20.000,-0.02387823091545021,-0.02771806206660129,-0.15918365953739952
2025-12-08T23:16:20.010,-0.030939524191409058,-0.03293702674124572,-0.15678002379614317
2025-12-08T23:16:20.020,-0.037626367072124904,-0.03686575262418538,-0.1508103005853065
2025-12-08T23:16:20.030,-0.046962620532374204,-0.038145431124302,-0.1439220901947573
2025-12-08T23:16:20.040,-0.053810157028412915,-0.039052908185715864,-0.13960995641311666
2025-12-08T23:16:20.050,-0.05803162550627821,-0.04356277348256695,-0.1397525601876677
2025-12-08T23:16:20.060,-0.0613591904506831,-0.04568930703840084,-0.1447872598681165
2025-12-08T23:16:20.070,-0.060868640598659894,-0.04263869729047843,-0.1516237003833825
2025-12-08T23:16:20.080,-0.05649913465016727,-0.03793755576873905,-0.15783002193578613
2025-12-08T23:16:20.090,-0.048472758504138506,-0.03394631841435646,-0.1655415667662821
2025-12-08T23:16:20.100,-0.041675717147398476,-0.03092646811406611,-0.17452824717019996
2025-12-08T23:16:20.110,-0.037499273190725026,-0.02760623260736022,-0.1798244329914976
2025-12-08T23:16:20.120,-0.03219003228301002,-0.024474617327494015,-0.17990598694651258
2025-12-08T23:16:20.130,-0.030523086489390165,-0.023154052515945996,-0.17882931642939157
2025-12-08T23:16:20.140,-0.03119713295025541,-0.023265017973164305,-0.17947241327498245
2025-12-08T23:16:20.150,-0.03020228986700469,-0.024327324691258236,-0.17946514012160655
2025-12-08T23:16:20.160,-0.0333604333408847,-0.02615060923510428,-0.17664994898865413
2025-12-08T23:16:20.170,-0.03751580514511615,-0.02533282986163004,-0.17617577746152616
