datetime,NS,EW,UD
2025-12-08T23:15:53.630,-0.043798312464216727,1.0385077184031342,-0.1443723574177177
2025-12-08T23:15:53.640,-0.043743649733947176,1.0383582479829034,-0.14436693889769137
2025-12-08T23:15:53.650,-0.04369024017789247,1.0382115089073745,-0.1443623620847484
2025-12-08T23:15:53.660,-0.04363675007580614,1.0380653608376147,-0.14435937880065464
2025-12-08T23:15:53.670,-0.04358265839889719,1.0379171521753427,-0.14435409507545782
2025-12-08T23:15:53.680,-0.04352999523080592,1.037769511474065,-0.1443478976212551
2025-12-08T23:15:53.690,-0.04347828020198019,1.0376235672697396,-0.14434420815391014
2025-12-08T23:15:53.700,-0.04342505070353386,1.037476794343316,-0.14433993848958504
2025-12-08T23:15:53.710,-0.04337190405257707,1.0373288456734553,-0.1443336781846999
2025-12-08T23:15:53.720,-0.043319639561740786,1.0371820456092395,-0.14432937706970483
2025-12-08T23:15:53.730,-0.04326604489204411,1.0370360426306757,-0.14432615294894768
2025-12-08T23:15:53.740,-0.04321268668547407,1.0368883267636282,-0.1443206871322663
2025-12-08T23:15:53.750,-0.043160854775609714,1.0367399364559502,-0.1443153484142532
2025-12-08T23:15:53.760,-0.0431081948956904,1.0365932475392579,-0.14431196615029174
2025-12-08T23:15:53.770,-0.04305443251656693,1.0364472610482982,-0.14430774770163235
2025-12-08T23:15:53.780,-0.04300155663746841,1.0363007406683664,-0.1443017776971579
2025-12-08T23:15:53.790,-0.04295009836949126,1.0361546772110024,-0.1442965728596748
2025-12-08T23:15:53.800,-0.04289861388426064,1.0360090338694583,-0.14429284113021046
2025-12-08T23:15:53.810,-0.04284603166352641,1.035862311832386,-0.14428847157634506
2025-12-08T23:15:53.820,-0.04279280898650217,1.035715116671224,-0.14428211443650163
2025-12-08T23:15:53.830,-0.042740422657334465,1.0355699443197326,-0.1442758277317564
2025-12-08T23:15:53.840,-0.042689040758643104,1.0354258094400333,-0.14427211474605772
2025-12-08T23:15:53.850,-0.042637072731912085,1.0352791828946832,-0.1442683140184533
2025-12-08T23:15:53.860,-0.04258508076149603,1.0351311324867323,-0.14426185491907706
2025-12-08T23:15:53.870,-0.04253466428274799,1.0349856712536605,-0.14425644056456532
2025-12-08T23:15:53.880,-0.04248422353260439,1.0348419846734775,-0.14425316492353046
2025-12-08T23:15:53.890,-0.042432493724381404,1.0346969347835147,-0.1442480369470598
2025-12-08T23:15:53.900,-0.042380924891578076,1.0345514197398065,-0.14424195055409583
2025-12-08T23:15:53.910,-0.04233012532258207,1.0344074105132168,-0.14423779332323494
2025-12-08T23:15:53.920,-0.042279245673832344,1.0342638875248247,-0.14423326829685834
2025-12-08T23:15:53.930,-0.042228864989602766,1.034118945788405,-0.14422714799898306
2025-12-08T23:15:53.940,-0.04217951095366068,1.0339737252572692,-0.14422234073093887
2025-12-08T23:15:53.950,-0.04212950743205801,1.0338299449432036,-0.1442184485333482
2025-12-08T23:15:53.960,-0.04207876036063185,1.0336861702873819,-0.1442128369091219
2025-12-08T23:15:53.970,-0.04202860284880372,1.033541709345254,-0.14420680698766464
2025-12-08T23:15:53.980,-0.04197806950531913,1.0333988617379877,-0.1442020692985112
2025-12-08T23:15:53.990,-0.04192757713433304,1.033256737829044,-0.1441972549757916
2025-12-08T23:15:54.000,-0.041879007780838196,1.0331125385449205,-0.1441913054044197
2025-12-08T23:15:54.010,-0.041830680530479336,1.032967960786935,-0.14418534566255137
2025-12-08T23:15:54.020,-0.041780548144716434,1.0328255030453128,-0.1441799181342296
2025-12-08T23:15:54.030,-0.0417305729754236,1.0326837717326685,-0.14417353161470192
2025-12-08T23:15:54.040,-0.041682384919142335,1.0325411410037455,-0.14416667916069403
2025-12-08T23:15:54.050,-0.04163363071876658,1.0323980079925599,-0.1441613161812798
2025-12-08T23:15:54.060,-0.04158363935609244,1.032255696625791,-0.14415538165956454
2025-12-08T23:15:54.070,-0.04153524612557691,1.0321151396230506,-0.1441481776977933
2025-12-08T23:15:54.080,-0.04148745348838423,1.0319742213758838,-0.14414271159531455
2025-12-08T23:15:54.090,-0.04143752187546634,1.0318310929724337,-0.14413660022259522
2025-12-08T23:15:54.100,-0.04138809503460816,1.0316882676396917,-0.14412828480352347
2025-12-08T23:15:54.110,-0.041340428705955334,1.0315472975074818,-0.1441223224189625
2025-12-08T23:15:54.120,-0.041290659252426254,1.0314055616293245,-0.1441172192509208
2025-12-08T23:15:54.130,-0.04123993967238593,1.0312628830076191,-0.14410914804893782
2025-12-08T23:15:54.140,-0.041192347947662133,1.0311215044834854,-0.14410204901372425
2025-12-08T23:15:54.150,-0.04114521354892564,1.030980955145702,-0.1440972999862845
2025-12-08T23:15:54.160,-0.041095503586733084,1.0308393659680086,-0.1440909853578225
2025-12-08T23:15:54.170,-0.04104620326366515,1.0306971618380332,-0.1440833263890393
2025-12-08T23:15:54.180,-0.04099872173837005,1.0305560422776818,-0.14407696842920203
2025-12-08T23:15:54.190,-0.04095061428659319,1.0304161108710614,-0.14407171555007003
2025-12-08T23:15:54.200,-0.04090175445280275,1.0302757629037531,-0.14406599859947833
2025-12-08T23:15:54.210,-0.0408539795424554,1.0301338648281695,-0.14405913972429463
2025-12-08T23:15:54.220,-0.04080707598625266,1.0299916052532414,-0.144052574524677
2025-12-08T23:15:54.230,-0.04075921460361953,1.0298509205047752,-0.14404708618412132
2025-12-08T23:15:54.240,-0.040710524375481505,1.0297116198695975,-0.14404047847134327
2025-12-08T23:15:54.250,-0.0406635889402982,1.0295726015853446,-0.14403290404916114
2025-12-08T23:15:54.260,-0.040618021741750665,1.0294330171066546,-0.14402729628771826
2025-12-08T23:15:54.270,-0.0405710150438543,1.0292916853148204,-0.14402164246349913
2025-12-08T23:15:54.280,-0.04052389862472183,1.0291496347223803,-0.14401354129410993
2025-12-08T23:15:54.290,-0.04047808996087432,1.0290093979997161,-0.1440067651815039
2025-12-08T23:15:54.300,-0.040431376863530266,1.028870284334447,-0.14400181102965404
2025-12-08T23:15:54.310,-0.04038410112504254,1.0287302568717285,-0.14399477053463827
2025-12-08T23:15:54.320,-0.04033873135701738,1.0285897141822853,-0.14398759759510837
2025-12-08T23:15:54.330,-0.04029359584386416,1.028449714374441,-0.14398243979415004
2025-12-08T23:15:54.340,-0.04024734316329481,1.0283100763844015,-0.14397562404350395
2025-12-08T23:15:54.350,-0.04020230665930202,1.028170140988195,-0.143967044973492
2025-12-08T23:15:54.360,-0.04015799697246125,1.0280299340531664,-0.14396027945555012
2025-12-08T23:15:54.370,-0.04011228810068124,1.0278902375270882,-0.14395371564755954
2025-12-08T23:15:54.380,-0.04006670001817647,1.02775111483046,-0.1439452191367634
2025-12-08T23:15:54.390,-0.040021850122792246,1.0276117251059607,-0.14393716783481902
2025-12-08T23:15:54.400,-0.03997606661556086,1.0274719106654362,-0.14393029865471985
2025-12-08T23:15:54.410,-0.03992985571122176,1.0273318451858398,-0.1439227772765581
2025-12-08T23:15:54.420,-0.039884490932846184,1.0271913506416757,-0.1439146447279459
2025-12-08T23:15:54.430,-0.03983971607540426,1.0270513354740058,-0.14390691455978044
2025-12-08T23:15:54.440,-0.03979528120468512,1.0269131960514153,-0.1438992501391877
2025-12-08T23:15:54.450,-0.03975112014784665,1.0267761396957502,-0.14389177528625186
2025-12-08T23:15:54.460,-0.039705961237334275,1.0266377532002375,-0.1438841990019678
2025-12-08T23:15:54.470,-0.03965984571564052,1.0264975523092175,-0.14387541289304262
2025-12-08T23:15:54.480,-0.03961434225154181,1.0263581350584035,-0.14386659126350076
2025-12-08T23:15:54.490,-0.03956922489664105,1.0262204335174203,-0.1438594224400528
2025-12-08T23:15:54.500,-0.03952358342518125,1.026082148035338,-0.14385181798090796
2025-12-08T23:15:54.510,-0.03947851801429092,1.0259428791222167,-0.1438425868542451
2025-12-08T23:15:54.520,-0.03943514327737474,1.025804325875164,-0.14383429318682261
2025-12-08T23:15:54.530,-0.03939206831392705,1.0256662267772976,-0.1438264497831686
2025-12-08T23:15:54.540,-0.039347960401970195,1.0255271174278136,-0.14381739129003812
2025-12-08T23:15:54.550,-0.03930318420984391,1.025387228917718,-0.1438091727005556
2025-12-08T23:15:54.560,-0.03925802796812472,1.0252476977151546,-0.14380135631424584
2025-12-08T23:15:54.570,-0.039213546978554614,1.025109363897711,-0.1437916410658694
2025-12-08T23:15:54.580,-0.03917054784878382,1.024972037839498,-0.1437828839182973
2025-12-08T23:15:54.590,-0.03912735721205007,1.0248334538581503,-0.14377604042800796
2025-12-08T23:15:54.600,-0.03908325768343879,1.0246922809752155,-0.1437669711135816
2025-12-08T23:15:54.610,-0.03904010462296603,1.0245511077827463,-0.1437566510784537
2025-12-08T23:15:54.620,-0.038997584899251425,1.0244124897704727,-0.1437487737045281
2025-12-08T23:15:54.630,-0.038953871174391086,1.0242751871984548,-0.14374134834128438
2025-12-08T23:15:54.640,-0.038910382059913706,1.0241365260768946,-0.14373221854435758
2025-12-08T23:15:54.650,-0.03886804174297587,1.0239963791898055,-0.1437234586296402
2025-12-08T23:15:54.660,-0.03882458067264416,1.0238572007168418,-0.14371563754786398
2025-12-08T23:15:54.670,-0.038780687864036656,1.0237190852307005,-0.1437072796683989
2025-12-08T23:15:54.680,-0.038738026985160934,1.0235797872645598,-0.14369873754105933
2025-12-08T23:15:54.690,-0.038694496677931234,1.0234397673091995,-0.14369039125144634
2025-12-08T23:15:54.700,-0.038650655426921476,1.0233014886249103,-0.14368162354824565
2025-12-08T23:15:54.710,-0.038608958673819194,1.0231651091884342,-0.14367253043921968
2025-12-08T23:15:54.720,-0.03856746021202917,1.023028656093583,-0.14366339719177101
2025-12-08T23:15:54.730,-0.038524700654611,1.0228910990681166,-0.14365400191571565
2025-12-08T23:15:54.740,-0.03848215151399037,1.0227534071790734,-0.14364464704980828
2025-12-08T23:15:54.750,-0.03843970429192667,1.022616072060481,-0.14363544322698585
2025-12-08T23:15:54.760,-0.0383965235410455,1.022478048580575,-0.14362528180853584
2025-12-08T23:15:54.770,-0.03835359522600745,1.0223404015774722,-0.14361444958470404
2025-12-08T23:15:54.780,-0.0383117749623163,1.0222050454114413,-0.14360494915010624
2025-12-08T23:15:54.790,-0.038270029158635754,1.0220693519361563,-0.14359604501214263
2025-12-08T23:15:54.800,-0.0382272468768341,1.021931220940403,-0.14358539392748326
2025-12-08T23:15:54.810,-0.03818434492395961,1.0217940944416755,-0.14357395435594722
2025-12-08T23:15:54.820,-0.038142726229835944,1.021659685833791,-0.14356393484168473
2025-12-08T23:15:54.830,-0.03810120726384225,1.0215249810235372,-0.14355454122393696
2025-12-08T23:15:54.840,-0.03805891574340281,1.0213880515012437,-0.14354355555843235
2025-12-08T23:15:54.850,-0.0380176044498699,1.021250318176744,-0.14353189432276625
2025-12-08T23:15:54.860,-0.03797663001782614,1.0211137796286227,-0.14352155884597573
2025-12-08T23:15:54.870,-0.03793443015149722,1.0209780019085513,-0.14351133651472392
2025-12-08T23:15:54.880,-0.037892193864663026,1.0208410384019808,-0.1435002169054692
2025-12-08T23:15:54.890,-0.037850294497902226,1.0207036714060544,-0.14348879478962084
2025-12-08T23:15:54.900,-0.03780927134064749,1.0205680792573661,-0.14347721048161277
2025-12-08T23:15:54.910,-0.037769275567333116,1.0204335505509148,-0.1434664181128179
2025-12-08T23:15:54.920,-0.03772806304812759,1.0202976759772573,-0.14345568279842658
2025-12-08T23:15:54.930,-0.037686535851068736,1.0201604280553376,-0.14344351566430957
2025-12-08T23:15:54.940,-0.037646663725270146,1.0200240944277814,-0.14343207600370722
2025-12-08T23:15:54.950,-0.037606116765610986,1.0198895183078238,-0.14342166868795558
2025-12-08T23:15:54.960,-0.037564289266900586,1.0197544618217074,-0.14341015407179147
2025-12-08T23:15:54.970,-0.037522826462587755,1.0196175318489922,-0.14339843231958682
2025-12-08T23:15:54.980,-0.03748165375518875,1.0194807931395045,-0.1433869214942156
2025-12-08T23:15:54.990,-0.03744100050434285,1.0193455132585083,-0.14337518395160231
2025-12-08T23:15:55.000,-0.03740061712085763,1.0192100137034654,-0.14336391207794175
2025-12-08T23:15:55.010,-0.037359228414371115,1.019073565422536,-0.14335219728061765
2025-12-08T23:15:55.020,-0.03731812596337569,1.0189374158288187,-0.14333936583561957
2025-12-08T23:15:55.030,-0.037278609015166,1.0188027416819898,-0.14332747928101863
2025-12-08T23:15:55.040,-0.03723901314639955,1.0186683038133653,-0.14331661199062873
2025-12-08T23:15:55.050,-0.03719906845904419,1.018531869412425,-0.14330436954878512
2025-12-08T23:15:55.060,-0.037159409316023906,1.0183942686129346,-0.143292026931791
2025-12-08T23:15:55.070,-0.037118407127953335,1.0182572147743476,-0.1432811363984975
2025-12-08T23:15:55.080,-0.037076712700298,1.0181208042236796,-0.14326915037992705
2025-12-08T23:15:55.090,-0.03703701130095416,1.0179850844150153,-0.14325637583072626
2025-12-08T23:15:55.100,-0.0369981914375519,1.0178495108350691,-0.14324538197815984
2025-12-08T23:15:55.110,-0.03695781781773788,1.0177132293698212,-0.1432341379119184
2025-12-08T23:15:55.120,-0.03691717198672362,1.017576629978696,-0.14322114964556676
2025-12-08T23:15:55.130,-0.03687792346582275,1.017440669463103,-0.14320897431075252
2025-12-08T23:15:55.140,-0.03683841560727208,1.0173049055508097,-0.1431982103488617
2025-12-08T23:15:55.150,-0.03679739077699051,1.0171676350111372,-0.14318648739587037
2025-12-08T23:15:55.160,-0.036756734881540964,1.0170296768462845,-0.14317347096401256
2025-12-08T23:15:55.170,-0.036717053959739676,1.0168930088405017,-0.1431613954673101
2025-12-08T23:15:55.180,-0.0366767899504461,1.0167562422048657,-0.14315035448449398
2025-12-08T23:15:55.190,-0.03663592355889311,1.016617888735898,-0.1431379350309494
2025-12-08T23:15:55.200,-0.03659585964989476,1.016479695348286,-0.14312488260619916
2025-12-08T23:15:55.210,-0.0365561693649783,1.0163427486946048,-0.14311334223876315
2025-12-08T23:15:55.220,-0.03651580155360823,1.016206482987492,-0.143101532314994
2025-12-08T23:15:55.230,-0.03647579369000864,1.016070728020791,-0.14308820133657985
2025-12-08T23:15:55.240,-0.036436542178103215,1.0159349438468717,-0.14307559493013056
2025-12-08T23:15:55.250,-0.03639693601399796,1.015798269068931,-0.14306407404653476
2025-12-08T23:15:55.260,-0.03635682593215406,1.0156604219324814,-0.14305163536510257
2025-12-08T23:15:55.270,-0.0363169089697839,1.0155218714031025,-0.14303851461598815
2025-12-08T23:15:55.280,-0.03627718439204486,1.0153836926335706,-0.14302617932292327
2025-12-08T23:15:55.290,-0.036237103914147806,1.0152465688747212,-0.143013888509825
2025-12-08T23:15:55.300,-0.036197095337720864,1.0151096823118197,-0.14300090662181908
2025-12-08T23:15:55.310,-0.03615751617064333,1.0149724597468923,-0.14298815678756116
2025-12-08T23:15:55.320,-0.036117846008104415,1.0148356043892421,-0.14297539265251047
2025-12-08T23:15:55.330,-0.03607823754455941,1.014699474518177,-0.1429621410973444
2025-12-08T23:15:55.340,-0.03603870940492948,1.0145625515111116,-0.142949435448252
2025-12-08T23:15:55.350,-0.03599876425687487,1.014424062420919,-0.14293662706087484
2025-12-08T23:15:55.360,-0.035959027469906646,1.0142860295015568,-0.14292293122526223
2025-12-08T23:15:55.370,-0.03591959915698073,1.0141494938594113,-0.14290965212868556
2025-12-08T23:15:55.380,-0.03587963394495208,1.0140129540168485,-0.1428964158601066
2025-12-08T23:15:55.390,-0.03583987097461061,1.0138760376528,-0.1428828658007003
2025-12-08T23:15:55.400,-0.035800590109458685,1.0137393971120507,-0.14286995758850762
2025-12-08T23:15:55.410,-0.035760968652435166,1.0136029423938338,-0.14285642536714227
2025-12-08T23:15:55.420,-0.03572168091512107,1.0134662729006017,-0.14284208076864813
2025-12-08T23:15:55.430,-0.035682367038814,1.0133287307908831,-0.14282934292310312
2025-12-08T23:15:55.440,-0.03564158421881358,1.013189880475819,-0.142816661609383
2025-12-08T23:15:55.450,-0.03560118860558514,1.013051323366978,-0.14280164321196598
2025-12-08T23:15:55.460,-0.035562273201728445,1.0129150990203433,-0.14278769276370418
2025-12-08T23:15:55.470,-0.03552220890537994,1.0127795085414582,-0.14277580675799362
2025-12-08T23:15:55.480,-0.03548128909669157,1.0126418220901405,-0.142761624693175
2025-12-08T23:15:55.490,-0.03544210326665054,1.0125034036378078,-0.1427462974119077
2025-12-08T23:15:55.500,-0.03540318929499087,1.0123667132023773,-0.1427335771994066
2025-12-08T23:15:55.510,-0.03536308588440962,1.01223032907323,-0.1427202506002908
2025-12-08T23:15:55.520,-0.03532420622915833,1.0120920498221615,-0.14270480704748567
2025-12-08T23:15:55.530,-0.035285994924295405,1.0119529315961133,-0.142691548692494
2025-12-08T23:15:55.540,-0.035245446077314835,1.0118145705223012,-0.14267911158878543
2025-12-08T23:15:55.550,-0.03520492393188834,1.0116770011265035,-0.1426641772630024
2025-12-08T23:15:55.560,-0.03516636222260794,1.0115399002727992,-0.1426500715550103
2025-12-08T23:15:55.570,-0.035126709962942204,1.011402308083924,-0.142637728418178
2025-12-08T23:15:55.580,-0.03508678100825158,1.0112641502893998,-0.14262339425570658
2025-12-08T23:15:55.590,-0.035049591851431305,1.0111266847100844,-0.1426085927320072
2025-12-08T23:15:55.600,-0.03501227858416289,1.010989091407685,-0.1425956998905935
2025-12-08T23:15:55.610,-0.03497251164053594,1.0108496784768368,-0.14258203258598667
2025-12-08T23:15:55.620,-0.03493340650864907,1.010709861403732,-0.14256722719801695
2025-12-08T23:15:55.630,-0.03489553544629209,1.0105716517818806,-0.1425537537064523
2025-12-08T23:15:55.640,-0.03485637196673852,1.0104337947540174,-0.14254046950204724
2025-12-08T23:15:55.650,-0.034816497208359554,1.0102946208761407,-0.1425257732829307
2025-12-08T23:15:55.660,-0.034777386841839286,1.0101550918807511,-0.14251095083692522
2025-12-08T23:15:55.670,-0.034738439965424917,1.0100165932046452,-0.14249664184804478
2025-12-08T23:15:55.680,-0.03469935557564208,1.009878712712061,-0.1424826050338467
2025-12-08T23:15:55.690,-0.03466018314412289,1.0097403072822824,-0.142468771420996
2025-12-08T23:15:55.700,-0.03462004352283943,1.0096009463589504,-0.14245447068255834
2025-12-08T23:15:55.710,-0.034579372426891686,1.0094619904853348,-0.14243985969219852
2025-12-08T23:15:55.720,-0.034539256657297956,1.009324682285985,-0.1424259558920774
2025-12-08T23:15:55.730,-0.03449995351369295,1.0091874014873428,-0.14241195559506592
2025-12-08T23:15:55.740,-0.0344609938643099,1.009048539490469,-0.1423976229214271
2025-12-08T23:15:55.750,-0.03442097878634098,1.0089085315313189,-0.142383979114165
2025-12-08T23:15:55.760,-0.03437971012032226,1.0087683691937126,-0.1423695584070146
2025-12-08T23:15:55.770,-0.034339015301955156,1.008629141567431,-0.14235431011455946
2025-12-08T23:15:55.780,-0.03429880590463741,1.0084908433065114,-0.1423405300977959
2025-12-08T23:15:55.790,-0.03425842089551945,1.0083526096717472,-0.14232604689574813
2025-12-08T23:15:55.800,-0.03421917723315282,1.008214575643148,-0.14230999157480662
2025-12-08T23:15:55.810,-0.03418018413237678,1.0080762007441166,-0.1422961026485332
2025-12-08T23:15:55.820,-0.03413924042975647,1.0079361374025166,-0.14228240282793503
2025-12-08T23:15:55.830,-0.03409808046101781,1.0077957162801459,-0.1422662355439115
2025-12-08T23:15:55.840,-0.03405774788404736,1.0076570122594204,-0.14225155949057178
2025-12-08T23:15:55.850,-0.03401649449929933,1.0075183013574522,-0.14223811247703866
2025-12-08T23:15:55.860,-0.03397530171897767,1.0073778941942702,-0.14222256006515466
2025-12-08T23:15:55.870,-0.033935235233325534,1.0072380966232377,-0.14220732572740857
2025-12-08T23:15:55.880,-0.033895152612204216,1.0071000161327395,-0.14219339476797854
2025-12-08T23:15:55.890,-0.033854864433865206,1.0069607918671029,-0.142178390260149
2025-12-08T23:15:55.900,-0.03381441899951354,1.0068192894026982,-0.14216285589947597
2025-12-08T23:15:55.910,-0.03377357775648493,1.0066784879825676,-0.14214807511200245
2025-12-08T23:15:55.920,-0.03373253148409283,1.0065393523721071,-0.14213348220023958
2025-12-08T23:15:55.930,-0.03369099879519055,1.0063994167794694,-0.14211815709654596
2025-12-08T23:15:55.940,-0.03364943652203234,1.0062586905474624,-0.1421024107605794
2025-12-08T23:15:55.950,-0.03360870440847141,1.0061186946413285,-0.14208751007674525
2025-12-08T23:15:55.960,-0.03356810167819768,1.005978777669175,-0.14207286450693202
2025-12-08T23:15:55.970,-0.03352715330655465,1.0058385829089833,-0.14205695649101346
2025-12-08T23:15:55.980,-0.03348631884979336,1.0056986456117758,-0.1420409632054358
2025-12-08T23:15:55.990,-0.03344507185088608,1.0055586918681294,-0.1420259192905008
2025-12-08T23:15:56.000,-0.03340350607335307,1.0054182262343723,-0.14201002166772192
2025-12-08T23:15:56.010,-0.03336269926238744,1.0052774144621928,-0.1419934850054526
2025-12-08T23:15:56.020,-0.03332175287357253,1.005136702784691,-0.14197792859016833
2025-12-08T23:15:56.030,-0.03328034889241005,1.0049960417517074,-0.14196179272993625
2025-12-08T23:15:56.040,-0.033240195368773096,1.004855635214472,-0.14194478028135016
2025-12-08T23:15:56.050,-0.033200474033654004,1.0047154154509685,-0.14192903671304824
2025-12-08T23:15:56.060,-0.033159904425966946,1.0045747881580995,-0.1419134717203061
2025-12-08T23:15:56.070,-0.033119327019218714,1.0044345874372504,-0.14189670871109528
2025-12-08T23:15:56.080,-0.033078554392548254,1.0042956111479797,-0.14188037221287675
2025-12-08T23:15:56.090,-0.03303739966860375,1.0041558691171917,-0.14186445608781117
2025-12-08T23:15:56.100,-0.03299703658493969,1.0040147871925853,-0.14184773604101142
2025-12-08T23:15:56.110,-0.03295749407332549,1.0038742424890648,-0.14183130364907892
2025-12-08T23:15:56.120,-0.03291740903086815,1.0037344857554449,-0.14181560735028087
2025-12-08T23:15:56.130,-0.03287608022537114,1.003594311271111,-0.14179935187370651
2025-12-08T23:15:56.140,-0.03283514968299839,1.0034537325729571,-0.14178260995351954
2025-12-08T23:15:56.150,-0.03279563960768006,1.0033136092540682,-0.1417663501909292
2025-12-08T23:15:56.160,-0.03275613497925489,1.0031735568164968,-0.14175065890031935
2025-12-08T23:15:56.170,-0.0327159790058531,1.0030319740540525,-0.14173448613780737
2025-12-08T23:15:56.180,-0.03267625458758516,1.002890614914045,-0.14171710429619178
2025-12-08T23:15:56.190,-0.03263707389672654,1.0027525145013605,-0.14170033977143004
2025-12-08T23:15:56.200,-0.03259741102335134,1.0026147009910649,-0.14168504010488792
2025-12-08T23:15:56.210,-0.03255713939068805,1.002473564956429,-0.14166817551592936
2025-12-08T23:15:56.220,-0.03251738417846295,1.0023318523269318,-0.14165022552488904
2025-12-08T23:15:56.230,-0.032477909017857076,1.002192117545775,-0.14163460500145408
2025-12-08T23:15:56.240,-0.032437278452333684,1.0020528039401904,-0.14161864649470646
2025-12-08T23:15:56.250,-0.03239697098916894,1.0019128234668253,-0.14160012666551802
2025-12-08T23:15:56.260,-0.03235838240813815,1.0017722319416407,-0.14158308187093094
2025-12-08T23:15:56.270,-0.03231895100915039,1.0016312778151732,-0.14156704452890878
2025-12-08T23:15:56.280,-0.032279083408109255,1.0014909803387892,-0.14154864868828132
2025-12-08T23:15:56.290,-0.03224120074263093,1.0013516232400916,-0.14153119010722548
2025-12-08T23:15:56.300,-0.03220239591957963,1.0012124555628394,-0.14151531260803163
2025-12-08T23:15:56.310,-0.0321620711816315,1.0010728133424949,-0.14149718389462718
2025-12-08T23:15:56.320,-0.032123796807626004,1.0009331372517172,-0.14147860431328052
2025-12-08T23:15:56.330,-0.03208615980344387,1.0007941324010294,-0.1414619708609247
2025-12-08T23:15:56.340,-0.03204716118463824,1.0006543890199855,-0.1414448253802154
2025-12-08T23:15:56.350,-0.0320086402694042,1.000513016557458,-0.1414261573340969
2025-12-08T23:15:56.360,-0.03197029567519083,1.0003721365607476,-0.14140760089847737
2025-12-08T23:15:56.370,-0.03193147489823911,1.0002326892404116,-0.14138973009279632
2025-12-08T23:15:56.380,-0.031893445249838726,1.0000932991448706,-0.14137202894912293
2025-12-08T23:15:56.390,-0.03185592170693741,0.9999534038909645,-0.14135399188856135
2025-12-08T23:15:56.400,-0.0318186351693317,0.999812662757753,-0.14133621289852416
2025-12-08T23:15:56.410,-0.03178203077094843,0.9996714050638278,-0.1413190298069894
2025-12-08T23:15:56.420,-0.03174478347633136,0.9995316940566337,-0.1413014359776622
2025-12-08T23:15:56.430,-0.031706395270801435,0.9993934213400442,-0.14128309533542605
2025-12-08T23:15:56.440,-0.03166794664368533,0.9992542540717106,-0.14126541466811005
2025-12-08T23:15:56.450,-0.03162963825820686,0.9991135843865582,-0.14124878088423987
2025-12-08T23:15:56.460,-0.03159187515326156,0.9989718778807497,-0.14123145028311102
2025-12-08T23:15:56.470,-0.03155517238586247,0.9988307895123971,-0.14121390369828002
2025-12-08T23:15:56.480,-0.03151796908510107,0.9986918114068415,-0.14119827398593554
2025-12-08T23:15:56.490,-0.031479387155321836,0.9985527411488413,-0.14118244832122684
2025-12-08T23:15:56.500,-0.03144138476871583,0.9984115632777557,-0.14116451414732678
2025-12-08T23:15:56.510,-0.031405143529575685,0.9982701726939855,-0.14114760276248095
2025-12-08T23:15:56.520,-0.03136887225155571,0.9981298442876252,-0.1411325816227068
2025-12-08T23:15:56.530,-0.03133130197308209,0.997988748782439,-0.14111635284423385
2025-12-08T23:15:56.540,-0.031293659102001214,0.9978461848666129,-0.1410989352169908
2025-12-08T23:15:56.550,-0.03125610060606032,0.997704938310148,-0.14108255657157287
2025-12-08T23:15:56.560,-0.03121805519488685,0.9975653445283559,-0.14106648271716726
2025-12-08T23:15:56.570,-0.031180703922571107,0.9974243728548182,-0.14104932663037328
2025-12-08T23:15:56.580,-0.03114407332901692,0.9972823613262858,-0.14103246015230386
2025-12-08T23:15:56.590,-0.031107133691615108,0.9971417181345821,-0.14101660653499581
2025-12-08T23:15:56.600,-0.031070740643988515,0.9970021810177727,-0.14100014281383144
2025-12-08T23:15:56.610,-0.031035354873073073,0.9968619432343626,-0.1409833538372699
2025-12-08T23:15:56.620,-0.030998779910583307,0.9967199387174199,-0.14096756217756
2025-12-08T23:15:56.630,-0.03096030051220633,0.996576818295493,-0.14095104219395305
2025-12-08T23:15:56.640,-0.030922961937704052,0.9964345528860801,-0.1409333425340613
2025-12-08T23:15:56.650,-0.03088727350667919,0.9962940531768705,-0.14091714317272785
2025-12-08T23:15:56.660,-0.030850424622176353,0.9961533536491418,-0.140901548772982
2025-12-08T23:15:56.670,-0.030813416970692398,0.9960107749779143,-0.14088447704694274
2025-12-08T23:15:56.680,-0.030777671165007847,0.9958681210034883,-0.14086777739748835
2025-12-08T23:15:56.690,-0.0307412676283636,0.9957269804249325,-0.14085204905255855
2025-12-08T23:15:56.700,-0.030704203731340307,0.9955864029477779,-0.14083525040125466
2025-12-08T23:15:56.710,-0.030668078933985488,0.9954451492545604,-0.1408179361973203
2025-12-08T23:15:56.720,-0.030632247682572222,0.9953029978339465,-0.14080146804383187
2025-12-08T23:15:56.730,-0.030595737346152063,0.9951607549152763,-0.14078491281483574
2025-12-08T23:15:56.740,-0.030559187233403673,0.9950200545863246,-0.14076744612433367
2025-12-08T23:15:56.750,-0.030523435924228792,0.9948806911012487,-0.14075027173257626
2025-12-08T23:15:56.760,-0.030487240237874635,0.9947395854663703,-0.140733838132152
2025-12-08T23:15:56.770,-0.030449833459307518,0.9945963047307913,-0.14071637625940914
2025-12-08T23:15:56.780,-0.030413600987087452,0.9944546832653951,-0.14069804118530882
2025-12-08T23:15:56.790,-0.030379256988626535,0.9943157797340865,-0.14068109940393103
2025-12-08T23:15:56.800,-0.03034357738701776,0.9941761486484406,-0.14066450783791018
2025-12-08T23:15:56.810,-0.03030648384098522,0.9940342582408679,-0.14064579965945634
