datetime,NS,EW,UD
2025-12-08T23:16:15.720,-6.1042603227952075,7.091587941812716,-23.26182027994392
2025-12-08T23:16:15.730,-0.4397662148474122,6.77201813275874,-24.88828751706938
2025-12-08T23:16:15.740,2.465934198222474,4.584634335263911,-26.424130479985504
2025-12-08T23:16:15.750,1.9450831064509186,0.7698293609151012,-25.21644278368003
2025-12-08T23:16:15.760,-0.11924246606491654,-1.8439654952278695,-23.70444831397689
2025-12-08T23:16:15.770,-0.2747346418135677,-0.5313444287852681,-26.165612813556766
2025-12-08T23:16:15.780,2.15781166591073,3.918784404757417,-29.924135343922934
2025-12-08T23:16:15.790,4.540753107752022,7.876680338384127,-30.33146760800069
2025-12-08T23:16:15.800,4.897526566218252,8.693252745996675,-27.310340487779964
2025-12-08T23:16:15.810,3.1136592738871007,7.378723800097036,-23.652935568636845
2025-12-08T23:16:15.820,-0.14213701954938052,6.511592586872962,-22.424261198303945
2025-12-08T23:16:15.830,-3.433229082941077,6.863596346696596,-23.793164708729186
2025-12-08T23:16:15.840,-3.9798365473826545,6.763432675202066,-25.385290115627953
2025-12-08T23:16:15.850,-0.0677297207248726,4.471115507570111,-25.84127330586019
2025-12-08T23:16:15.860,5.467982523872813,1.5835399493420916,-25.78976056052015
2025-12-08T23:16:15.870,7.5819129622716535,0.9434463915056197,-26.31442741120578
2025-12-08T23:16:15.880,4.051382027021605,2.575637267002197,-27.358037474205933
2025-12-08T23:16:15.890,-2.42873054881022,5.196109701244803,-27.51543752941162
2025-12-08T23:16:15.900,-6.577414428140797,7.787963943631829,-25.78594480160607
2025-12-08T23:16:15.910,-6.591723524068587,9.258939005008639,-24.0602678327146
2025-12-08T23:16:15.920,-4.452990652728244,9.00137527830842,-24.089839964298697
2025-12-08T23:16:15.930,-0.958709427161929,6.993332149775226,-24.300660644301473
2025-12-08T23:16:15.940,2.3438299129719997,3.824344371634003,-22.968006843559966
2025-12-08T23:16:15.950,1.8620903500697368,0.8318354432688578,-21.13262680588877
2025-12-08T23:16:15.960,-1.6026187439124784,-0.677297207248726,-22.454787269616563
2025-12-08T23:16:15.970,-3.754706771452092,-0.13832126063530317,-27.107151325605347
2025-12-08T23:16:15.980,-3.6154315710882696,2.15781166591073,-29.583578860841534
2025-12-08T23:16:15.990,-2.150180148082575,4.849829579792286,-27.48586539782752
2025-12-08T23:16:16.000,0.09062427420933657,7.168857059822782,-24.04691267651533
2025-12-08T23:16:16.010,1.9183727940523774,9.619528222388947,-22.627450360478562
2025-12-08T23:16:16.020,2.212186230436332,10.811952883038112,-23.593791305468645
2025-12-08T23:16:16.030,0.7774608787432559,8.552069666175814,-25.265093709834517
2025-12-08T23:16:16.040,-0.4101940832633129,3.5524715490059937,-25.67719567255487
2025-12-08T23:16:16.050,0.9863736792889897,-1.038840364357553,-23.994445991446767
2025-12-08T23:16:16.060,2.77214885107718,-1.9069255173101454,-22.80011345134056
2025-12-08T23:16:16.070,1.1561749509654309,0.8537760570248024,-24.840590530643414
2025-12-08T23:16:16.080,-2.25797533740526,3.7041479658405674,-28.35967418915123
2025-12-08T23:16:16.090,-2.5765912067307166,4.859368977077478,-29.492000646903676
2025-12-08T23:16:16.100,1.0436100630001495,5.645415313377408,-26.854357297547725
2025-12-08T23:16:16.110,5.104531487306947,7.368230463083322,-23.3743851679092
2025-12-08T23:16:16.120,6.858826648053999,9.263708703651236,-23.1721499454631
2025-12-08T23:16:16.130,5.288641854911178,9.626205800488583,-26.71794391636946
2025-12-08T23:16:16.140,0.6849287250768806,7.876680338384127,-29.898378971252914
2025-12-08T23:16:16.150,-3.57155034357638,4.652364055988784,-28.78894706698493
2025-12-08T23:16:16.160,-3.456123636425541,1.3565022939544906,-24.868254782770475
2025-12-08T23:16:16.170,0.6296002208227593,-0.18029460869015382,-22.86211953369432
2025-12-08T23:16:16.180,4.51595067481052,1.1924246606491653,-25.009437862591337
2025-12-08T23:16:16.190,4.972887804771279,4.811671990651512,-28.47605483603059
2025-12-08T23:16:16.200,2.670077300125611,7.911022168610823,-28.823288897211626
2025-12-08T23:16:16.210,0.8833481886089017,7.8900354945833975,-25.694366587668217
2025-12-08T23:16:16.220,0.7707833006436206,5.62824439826406,-22.629358239935602
2025-12-08T23:16:16.230,0.15167641683457384,4.493056121326055,-23.112051742566383
2025-12-08T23:16:16.240,-2.0652795122443544,6.006958470486236,-25.915680604684702
2025-12-08T23:16:16.250,-3.5324388147070875,8.111349511599883,-25.97864062676698
2025-12-08T23:16:16.260,-1.940313407808322,7.411157750866693,-23.318102723926557
2025-12-08T23:16:16.270,1.234398008704016,3.6297406670160597,-22.570213976767402
2025-12-08T23:16:16.280,2.6920179138815556,0.8070330103273552,-24.429442507651583
2025-12-08T23:16:16.290,1.1828852633639722,1.5539678177579923,-26.209494041068655
2025-12-08T23:16:16.300,-2.07195709034399,3.7795092043935945,-26.625411762703084
2025-12-08T23:16:16.310,-4.052335966750124,4.741080450741082,-26.696003302613516
2025-12-08T23:16:16.320,-2.8083985607609145,4.081908098334223,-26.612056606503813
2025-12-08T23:16:16.330,-0.3863455900503296,3.556287307920071,-25.138219725941447
2025-12-08T23:16:16.340,1.8668600487123332,4.416740943044509,-23.99921569008936
2025-12-08T23:16:16.350,5.344924298893819,5.008183574726495,-24.652664404125105
2025-12-08T23:16:16.360,8.124704667799154,3.8453310456614287,-25.054273029831744
2025-12-08T23:16:16.370,6.034622722613296,2.393434778855005,-25.425355584225763
2025-12-08T23:16:16.380,-0.2690110034424517,2.624288193156683,-27.240702887598054
2025-12-08T23:16:16.390,-5.2876879151826595,4.1334208436742665,-28.47700877575911
2025-12-08T23:16:16.400,-5.2714709397978305,4.891802927847136,-26.405051685415117
2025-12-08T23:16:16.410,-1.7352163661766655,4.952855070472373,-22.913632279034363
2025-12-08T23:16:16.420,2.569913628631081,6.135740333836345,-22.740969188172365
2025-12-08T23:16:16.430,5.71505291355932,8.354604142372313,-25.5703544229607
2025-12-08T23:16:16.440,5.122656342148814,9.564199718134827,-27.306524728865888
2025-12-08T23:16:16.450,0.4435819737614895,7.756483932590691,-26.868666393475515
2025-12-08T23:16:16.460,-4.45776035137084,3.5324388147070875,-25.619005349115188
2025-12-08T23:16:16.470,-5.277194578168946,-0.023848493212983306,-24.89973479381161
2025-12-08T23:16:16.480,-1.8258406403860021,-0.8776245502377857,-25.45969741445246
2025-12-08T23:16:16.490,2.17212076183852,0.935814873677465,-27.027974328138242
2025-12-08T23:16:16.500,4.398616088202641,3.353098145745453,-27.641357573576173
2025-12-08T23:16:16.510,5.480383740343564,4.144868120416499,-25.44538831852467
2025-12-08T23:16:16.520,4.9795653828709145,4.265064526209935,-22.769587380027943
2025-12-08T23:16:16.530,1.9965958517909626,5.434594633374636,-23.078663852068207
2025-12-08T23:16:16.540,-1.7981763882589414,7.098265519912352,-25.098154257343634
2025-12-08T23:16:16.550,-4.647594357346187,8.132336185627308,-25.91472666495618
2025-12-08T23:16:16.560,-6.3160349425265,7.918653686438978,-24.53342193806019
2025-12-08T23:16:16.570,-5.9497220867750755,5.885808124964281,-21.93107435865945
2025-12-08T23:16:16.580,-3.2395793180516526,2.3810335623842533,-21.280487463809266
2025-12-08T23:16:16.590,-0.22894553484463975,-0.0973018523089719,-23.63385677406646
2025-12-08T23:16:16.600,0.9310451750348684,0.964433065533045,-26.255283148037584
2025-12-08T23:16:16.610,-0.7994014924992005,4.288913019422918,-26.110284309302646
2025-12-08T23:16:16.620,-4.052335966750124,6.367547687866543,-22.77435707867054
2025-12-08T23:16:16.630,-4.142006301230941,5.992649374558446,-20.07184582777527
2025-12-08T23:16:16.640,-0.042927287783369954,5.027262369296881,-21.094469216747996
2025-12-08T23:16:16.650,2.8637270650150355,5.490877077357277,-24.28825942783072
2025-12-08T23:16:16.660,1.5949872260843236,6.98570063194707,-26.57485295709156
2025-12-08T23:16:16.670,-2.2150480496218896,7.87286457947005,-26.665477231300898
2025-12-08T23:16:16.680,-6.402843457821758,6.896030297466253,-26.507123236366688
2025-12-08T23:16:16.690,-7.855693664356702,3.7299043385105892,-27.15866407094539
2025-12-08T23:16:16.700,-3.5677345846623028,0.4035165051636776,-26.94975127039966
2025-12-08T23:16:16.710,5.843834776909429,-0.267103123985413,-26.364032277088786
2025-12-08T23:16:16.720,15.310732642735283,2.646228806912628,-27.033697966509358
2025-12-08T23:16:16.730,17.798607454713704,7.356783186341091,-28.583850025353275
2025-12-08T23:16:16.740,9.531765767365169,9.085321974418122,-29.41759334807917
2025-12-08T23:16:16.750,-5.1331496791625275,5.077821174908406,-27.313202306965522
2025-12-08T23:16:16.760,-15.562572731064387,-0.2556558472431811,-22.953697747632173
2025-12-08T23:16:16.770,-15.404218736130177,-0.6515408345787039,-21.396868110688622
2025-12-08T23:16:16.780,-8.279242903819286,4.338517885305923,-24.970326333722042
2025-12-08T23:16:16.790,-0.09253215366637524,9.594725789447445,-29.569269764913745
2025-12-08T23:16:16.800,6.636558691308995,10.008735631624834,-29.771504987359844
2025-12-08T23:16:16.810,10.115576881219,5.77133535754196,-25.080029402501765
2025-12-08T23:16:16.820,9.25607718582308,1.865906108983814,-21.758411267797452
2025-12-08T23:16:16.830,4.618022225762088,1.713275752420721,-24.325463077242976
2025-12-08T23:16:16.840,-2.3695862856420216,3.7213188809539153,-28.351088731594558
2025-12-08T23:16:16.850,-7.556156589601631,4.546476746123138,-28.498949389515055
2025-12-08T23:16:16.860,-7.0429370156582305,3.6783915931705455,-25.054273029831744
2025-12-08T23:16:16.870,-2.826523415602782,3.389347855429188,-22.096105931693295
2025-12-08T23:16:16.880,0.8394669610970125,4.714370138342541,-23.814151382756613
2025-12-08T23:16:16.890,2.402974176140198,6.490605912845537,-27.85027037412191
2025-12-08T23:16:16.900,3.0592847093614988,7.363460764440727,-28.384476622092734
2025-12-08T23:16:16.910,5.111209065406583,6.660407184521978,-25.835549667489076
2025-12-08T23:16:16.920,7.589544480099808,5.267655180883753,-24.233884863305118
2025-12-08T23:16:16.930,5.910610557905783,4.505457337796806,-24.76332141263335
2025-12-08T23:16:16.940,-1.9689315996639019,4.401477907388199,-25.73252417680899
2025-12-08T23:16:16.950,-11.833622332282317,5.00055205689834,-25.197363989109643
2025-12-08T23:16:16.960,-16.410625149718072,5.97261664025954,-23.613824039767554
2025-12-08T23:16:16.970,-13.000290620261461,6.155773068135251,-23.26182027994392
2025-12-08T23:16:16.980,-4.97193386504276,5.236175169842615,-25.010391802319855
2025-12-08T23:16:16.990,3.930231681499649,3.5524715490059937,-26.80284455220768
2025-12-08T23:16:17.000,10.726098307471373,2.5708675683596005,-26.651168135373105
2025-12-08T23:16:17.010,12.227599440160802,3.9483565363415165,-25.76209630839309
2025-12-08T23:16:17.020,7.839476688971873,5.883900245507242,-25.742063574094182
2025-12-08T23:16:17.030,0.849960298110725,5.21423455608667,-25.937621218440647
2025-12-08T23:16:17.040,-3.861548021046257,2.230311085278199,-24.91499782946792
2025-12-08T23:16:17.050,-3.70033220692649,0.48650926154485946,-23.49839733261671
2025-12-08T23:16:17.060,-0.5752256562971574,2.9009307144272896,-24.535329817517226
2025-12-08T23:16:17.070,1.5654150945002243,7.864279121913376,-26.48709050206778
2025-12-08T23:16:17.080,0.9510779093337743,10.619257057877208,-25.066674246302494
2025-12-08T23:16:17.090,-0.5857189933108701,8.912658883556121,-22.493898798485855
2025-12-08T23:16:17.100,0.041973348054850625,5.108347246221024,-23.597607064382725
2025-12-08T23:16:17.110,3.2166847645671885,2.850371908815765,-26.978369462255237
2025-12-08T23:16:17.120,5.074005415994328,3.1852047535260506,-28.47319301684503
2025-12-08T23:16:17.130,2.4935984503495345,4.335656066120365,-27.038467665151956
2025-12-08T23:16:17.140,-1.713275752420721,4.3652281977044645,-24.370298244483383
2025-12-08T23:16:17.150,-3.4752024309959277,3.481880009095563,-23.469779140761133
2025-12-08T23:16:17.160,-2.7979052237472017,3.5009588036659496,-25.963377591110667
2025-12-08T23:16:17.170,-0.6935141826335546,5.417423718261288,-29.471013972876253
2025-12-08T23:16:17.180,2.307580203288265,7.996876744177563,-30.009989919489676
2025-12-08T23:16:17.190,4.280327561866244,8.768613984549702,-26.77327242062358
2025-12-08T23:16:17.200,4.004638980324157,6.5430725979141,-23.536554921757485
2025-12-08T23:16:17.210,2.149226208354056,2.7750106702627377,-24.186187876879153
2025-12-08T23:16:17.220,-0.9224597174781943,0.26996494317097103,-27.399056882532264
2025-12-08T23:16:17.230,-3.9855601857537706,0.961571246347487,-27.8006655082389
2025-12-08T23:16:17.240,-3.9903298843963673,4.478747025398265,-23.642442231623132
2025-12-08T23:16:17.250,-0.5599626206408481,8.321216251874135,-19.282937672289783
2025-12-08T23:16:17.260,2.790273705919047,9.833210721577277,-19.02918970450364
2025-12-08T23:16:17.270,3.297769641491332,8.275427144905208,-23.277083315600226
2025-12-08T23:16:17.280,0.10111761122304923,5.296273372739333,-27.431490833301922
2025-12-08T23:16:17.290,-5.523311028126934,2.9266870870973114,-26.40791350460068
2025-12-08T23:16:17.300,-8.626476965000322,1.1638064687935854,-22.540641845183302
2025-12-08T23:16:17.310,-5.644461373648889,-0.2632873650713357,-21.960646490243548
2025-12-08T23:16:17.320,0.947262150419697,-0.17552491004755716,-25.593248976445167
2025-12-08T23:16:17.330,6.10139850360965,2.1358710521547852,-28.525659701913593
2025-12-08T23:16:17.340,7.105897037740506,6.002188771843639,-27.39142536470411
2025-12-08T23:16:17.350,5.138873317533643,9.07196681821885,-24.693683812451436
2025-12-08T23:16:17.360,1.9393594680798025,8.412794465811992,-23.953426583120436
2025-12-08T23:16:17.370,-2.37149416509906,3.9025674293725885,-25.537920472191047
2025-12-08T23:16:17.380,-5.976432399173617,-1.28591075404406,-27.30557078913737
2025-12-08T23:16:17.390,-5.206603038258516,-2.8780361609428255,-27.24451864651213
2025-12-08T23:16:17.400,0.10684124959416522,1.174299805807298,-25.754464790564935
2025-12-08T23:16:17.410,4.869862314091192,7.9367785412808445,-25.098154257343634
2025-12-08T23:16:17.420,4.990058719884628,11.985298749116891,-26.623503883246045
2025-12-08T23:16:17.430,2.8828058595854222,10.917840192903759,-28.230892325801122
2025-12-08T23:16:17.440,3.0077719640214546,7.025766100544883,-27.392379304432627
2025-12-08T23:16:17.450,4.778284100153336,3.727996459053551,-25.49880894332175
2025-12-08T23:16:17.460,4.630423442232839,2.138732871340343,-25.239337337164496
2025-12-08T23:16:17.470,1.7189993907918368,1.7314006072625883,-26.51666263365188
2025-12-08T23:16:17.480,-2.5813609053733133,2.734945201664926,-27.33323504126443
2025-12-08T23:16:17.490,-5.757026261614171,5.97261664025954,-26.15988917518565
2025-12-08T23:16:17.500,-4.601805250377259,10.281562393981364,-23.23034026890278
2025-12-08T23:16:17.510,0.14213701954938052,12.635885643967075,-21.41594690525901
2025-12-08T23:16:17.520,3.6469115821294076,11.154417245576553,-23.295208170442095
2025-12-08T23:16:17.530,3.3006314606768896,6.359916170038389,-27.370438690676682
2025-12-08T23:16:17.540,0.6019359686956987,0.3252934474250923,-29.135227188437447
2025-12-08T23:16:17.550,-1.5797241904280144,-4.008454739238235,-25.867029678530216
2025-12-08T23:16:17.560,-1.4223241352223246,-4.138190542316863,-21.24328381439701
2025-12-08T23:16:17.570,-0.20414310190313711,-0.2337152334872364,-21.0849298194628
2025-12-08T23:16:17.580,-0.5723638371115994,5.113116944863621,-25.396737392370184
2025-12-08T23:16:17.590,-1.9136030954097807,8.98706618238063,-28.950162881104696
2025-12-08T23:16:17.600,-1.7600187991181682,9.641468836144892,-27.17106528741614
2025-12-08T23:16:17.610,0.19555764434646314,7.683030573494703,-22.070349559023274
2025-12-08T23:16:17.620,2.3905729596694467,5.125518161334373,-20.267403472121735
2025-12-08T23:16:17.630,2.5441572559610592,3.631648546473098,-23.826552599227362
2025-12-08T23:16:17.640,-0.20318916217461777,3.540070332535242,-28.053459536296526
2025-12-08T23:16:17.650,-3.34355874846026,3.375992699229917,-27.46201690461454
2025-12-08T23:16:17.660,-3.780463144122114,2.150180148082575,-23.12922265767973
2025-12-08T23:16:17.670,-1.3412392582981811,0.9653870052615643,-21.95969255051503
2025-12-08T23:16:17.680,1.2038719373913973,1.0512415808283042,-26.03301519129258
2025-12-08T23:16:17.690,0.910058501007443,2.5441572559610592,-29.954661415235556
2025-12-08T23:16:17.700,-1.4652514230056943,4.733448932912927,-29.410915769979535
2025-12-08T23:16:17.710,-1.4099229187515732,6.54402653764262,-25.74587933300826
2025-12-08T23:16:17.720,2.3438299129719997,7.249941936746926,-23.079617791796725
2025-12-08T23:16:17.730,4.070460821591991,6.708104170947945,-23.922900511807814
2025-12-08T23:16:17.740,0.5237129109571135,5.35732551536457,-27.284584115109944
2025-12-08T23:16:17.750,-2.3533693102571926,4.051382027021605,-28.541876677298422
2025-12-08T23:16:17.760,-0.011447276742231987,3.6583588588716394,-24.665065620595858
2025-12-08T23:16:17.770,3.1241526109008135,4.366182137432984,-21.04677223032203
2025-12-08T23:16:17.780,2.51458512437696,5.7188686724733975,-23.984906594161572
2025-12-08T23:16:17.790,-0.52848260959971,7.239448599733213,-29.429994564549922
2025-12-08T23:16:17.800,-3.065008347732615,7.681122694037664,-29.135227188437447
2025-12-08T23:16:17.810,-2.987739229722549,5.770381417813441,-23.355306373338813
2025-12-08T23:16:17.820,0.11161094823676188,2.4478093433806065,-19.849577871030267
2025-12-08T23:16:17.830,3.168987778141222,0.321477688511015,-22.294525395225314
2025-12-08T23:16:17.840,2.798859163475721,1.613112080926191,-26.884883368860343
2025-12-08T23:16:17.850,0.13641338117826451,5.589132869394768,-29.142858706265603
2025-12-08T23:16:17.860,-1.2534768032744026,8.07414586218763,-27.34468231800666
2025-12-08T23:16:17.870,-0.22322189647352375,6.511592586872962,-23.096788706910075
2025-12-08T23:16:17.880,1.3212065239992752,3.1079356355159846,-20.763452130951787
2025-12-08T23:16:17.890,0.3510498200951143,1.2954501513292533,-22.47577394364399
2025-12-08T23:16:17.900,-3.811943155163252,2.0357073806602553,-26.18946130676975
2025-12-08T23:16:17.910,-7.4588547372926595,3.949310476070036,-28.0572752952106
2025-12-08T23:16:17.920,-6.8263926972843425,5.509001932199144,-25.5999265545448
2025-12-08T23:16:17.930,-2.1129764986703212,6.191068838090467,-21.651570018203287
2025-12-08T23:16:17.940,4.358550619604829,6.215871271031969,-21.72788519648483
2025-12-08T23:16:17.950,9.767388880309444,6.091859106324456,-26.57580689682008
2025-12-08T23:16:17.960,10.620210997605726,5.560514677539188,-30.55945920311681
2025-12-08T23:16:17.970,5.37258855102088,3.8682255991458927,-28.490363931958377
2025-12-08T23:16:17.980,-2.0042273696191173,1.3450550172122586,-23.712079831805042
2025-12-08T23:16:17.990,-5.615843181793309,-0.3281552666106503,-23.258004521029843
2025-12-08T23:16:18.000,-5.359233394821609,1.1647604085221048,-26.750377867139118
2025-12-08T23:16:18.010,-5.12933392024845,6.430507709948819,-28.252832939557067
2025-12-08T23:16:18.020,-4.946177492372738,12.27243460740121,-25.422493765040205
2025-12-08T23:16:18.030,-1.9250503721520127,13.848343038915147,-21.878607673590885
2025-12-08T23:16:18.040,2.607117278043335,9.207426259668596,-22.209624759387093
2025-12-08T23:16:18.050,3.540070332535242,1.449988387349385,-25.995811541880325
2025-12-08T23:16:18.060,0.11638064687935855,-4.063783243492356,-28.153623207791053
2025-12-08T23:16:18.070,-2.1768904604811166,-4.167762673900963,-26.228572835639042
2025-12-08T23:16:18.080,0.20700492108869512,0.6849287250768806,-23.776947733344358
2025-12-08T23:16:18.090,3.378854518415475,6.855010889139922,-24.105102999955008
2025-12-08T23:16:18.100,2.0023194901620784,9.549890622207036,-26.168474632742324
2025-12-08T23:16:18.110,-1.501501132689429,7.407341991952616,-27.803527327424458
2025-12-08T23:16:18.120,-0.6792050867057646,4.044704448921969,-27.339912619364064
2025-12-08T23:16:18.130,2.9238252679117536,3.3426048087317404,-24.698453511094034
2025-12-08T23:16:18.140,2.38580326102685,5.1646296902036655,-23.727342867461353
2025-12-08T23:16:18.150,-1.82870245957156,6.634650811851956,-26.69981906152759
2025-12-08T23:16:18.160,-3.456123636425541,5.601534085865519,-28.422634211233508
2025-12-08T23:16:18.170,-1.3192986445422366,3.019219240763687,-25.371934959428682
2025-12-08T23:16:18.180,1.1285106988383702,2.3257050581301324,-22.81442254726835
2025-12-08T23:16:18.190,2.190245616680387,4.791639256352607,-23.767408336059166
2025-12-08T23:16:18.200,0.7889081554854879,7.340566210956262,-24.44279766385085
2025-12-08T23:16:18.210,-4.069506881863472,7.2127382873346715,-23.90286777750891
2025-12-08T23:16:18.220,-8.52917511269135,5.712191094373762,-24.727071702949612
2025-12-08T23:16:18.230,-6.988562451132629,5.240944868485212,-26.497583839081493
2025-12-08T23:16:18.240,-0.4569371299607602,5.465120704687255,-26.94498157175706
2025-12-08T23:16:18.250,5.5652843761817845,4.7181858972566175,-26.423176540256986
2025-12-08T23:16:18.260,8.233453796850357,2.9009307144272896,-25.80597753590498
2025-12-08T23:16:18.270,7.883357916483762,1.4433108092497497,-24.494310409190895
2025-12-08T23:16:18.280,5.902025100349109,2.0462007176739676,-23.883788982938523
2025-12-08T23:16:18.290,3.624970968373463,4.9175593005171585,-25.534104713276967
2025-12-08T23:16:18.300,0.8366051419114544,7.456946857835621,-27.795895809596306
2025-12-08T23:16:18.310,-3.1584944411275093,7.282375887516583,-27.778724894482956
2025-12-08T23:16:18.320,-6.314127063069461,5.869591149579452,-24.98940512829243
2025-12-08T23:16:18.330,-5.880084486593164,5.454627367673543,-23.122545079580096
2025-12-08T23:16:18.340,-2.9448119419391787,5.553837099439553,-24.252963657875505
2025-12-08T23:16:18.350,0.29572131584099304,5.322983685137874,-26.180875849213077
2025-12-08T23:16:18.360,3.694608568555374,5.237129109571135,-27.250242284883246
2025-12-08T23:16:18.370,6.577414428140797,5.749394743786016,-26.005350939165517
2025-12-08T23:16:18.380,7.3663225836262844,6.153865188678213,-22.91744803794844
2025-12-08T23:16:18.390,4.9175593005171585,5.509001932199144,-22.283078118483083
2025-12-08T23:16:18.400,-0.1268739838930712,4.340425764762962,-25.328053731916793
2025-12-08T23:16:18.410,-4.420556701958586,3.0449756134337087,-28.252832939557067
2025-12-08T23:16:18.420,-6.078503950125185,1.3584101734115293,-27.93326313050309
2025-12-08T23:16:18.430,-5.513771630841741,0.5351601876993455,-25.57417018187478
2025-12-08T23:16:18.440,-1.9527146242790732,1.3374234993841039,-24.63072379036916
2025-12-08T23:16:18.450,3.2510265947938843,2.7540239962353126,-25.94429879654028
2025-12-08T23:16:18.460,5.844788716637949,4.215459660326929,-27.651850910589886
2025-12-08T23:16:18.470,4.667627091645093,5.507094052742105,-27.52879268561089
2025-12-08T23:16:18.480,1.4662053627342138,7.140238867967202,-25.08861486005844
2025-12-08T23:16:18.490,-2.3924808391264856,9.806500409178737,-23.189320860576448
2025-12-08T23:16:18.500,-5.70074381763153,11.41484279146233,-24.28921336755924
2025-12-08T23:16:18.510,-7.316717717743279,9.362918435417246,-26.67501662858609
2025-12-08T23:16:18.520,-5.907748738720225,4.990058719884628,-26.770410601438023
2025-12-08T23:16:18.530,-0.6591723524068587,2.360046888356828,-24.268226693531815
2025-12-08T23:16:18.540,6.116661539265959,3.2357635591375753,-22.663700070162296
2025-12-08T23:16:18.550,10.141333253889021,4.751573787754794,-23.741651963389142
2025-12-08T23:16:18.560,9.382951169716153,3.3979333129858618,-26.40218986622956
2025-12-08T23:16:18.570,5.048249043324307,0.039111528869292624,-28.634408830964798
2025-12-08T23:16:18.580,-0.5485153438986161,-1.2677858992021926,-28.262372336842258
2025-12-08T23:16:18.590,-5.806631127497176,1.3927520036382253,-25.753510850836413
2025-12-08T23:16:18.600,-9.266570522836794,5.682618962789663,-23.741651963389142
2025-12-08T23:16:18.610,-8.121842848613595,7.874772458927088,-24.165201202851726
2025-12-08T23:16:18.620,-1.2153192141336293,7.031489738915998,-26.365940156545825
2025-12-08T23:16:18.630,7.646780863810968,5.824755982339044,-27.09951980777719
2025-12-08T23:16:18.640,12.840028745870214,5.898209341435032,-25.668610214998193
2025-12-08T23:16:18.650,11.281291229469623,5.177030906674417,-24.923583287024595
2025-12-08T23:16:18.660,4.380491233360774,2.218863808535967,-26.2018625232405
2025-12-08T23:16:18.670,-2.961982857052527,-0.8146645281555098,-27.70431759565845
2025-12-08T23:16:18.680,-6.097582744695572,-0.7116390374754219,-27.309386548051446
2025-12-08T23:16:18.690,-2.9743840735232783,3.004910144835897,-25.58752533807405
2025-12-08T23:16:18.700,3.4570775761540604,7.91579186725342,-24.053590254614964
2025-12-08T23:16:18.710,5.674987444961508,11.951910858618715,-23.39060214329403
2025-12-08T23:16:18.720,0.1678933922194025,13.553575662802674,-24.170924841222842
2025-12-08T23:16:18.730,-7.605761455484637,11.070470549466851,-24.90450449245421
2025-12-08T23:16:18.740,-9.85992103397582,5.717914732744878,-23.396325781665144
2025-12-08T23:16:18.750,-4.784961678252971,1.507224771060545,-20.823550333848505
2025-12-08T23:16:18.760,2.5556045327032915,0.7679214814580625,-21.151705600459156
2025-12-08T23:16:18.770,6.322712520626134,1.5625532753146663,-25.864167859344658
2025-12-08T23:16:18.780,4.693383464315115,0.703053579918748,-29.105655056853347
2025-12-08T23:16:18.790,-0.21368249918833043,-1.2191349730477068,-26.310611652291705
2025-12-08T23:16:18.800,-4.446313074628608,-0.28141221991320303,-23.024289287542604
2025-12-08T23:16:18.810,-6.060379095283318,5.542389822697321,-24.5439152750739
2025-12-08T23:16:18.820,-6.407613156464355,12.727463857904931,-27.90369099891899
2025-12-08T23:16:18.830,-6.050839697998125,15.156194406715152,-28.01625588688427
2025-12-08T23:16:18.840,-2.0538322355021226,11.092411163222796,-24.930260865124232
2025-12-08T23:16:18.850,6.664222943436055,4.047566268107527,-23.113005682294904
2025-12-08T23:16:18.860,13.067066401257813,-1.1285106988383702,-24.708946848107747
2025-12-08T23:16:18.870,9.993472595968525,-1.470021121648291,-27.81402066443817
2025-12-08T23:16:18.880,1.0064064135878956,1.656039368709561,-28.541876677298422
2025-12-08T23:16:18.890,-5.144596955904759,5.0263084295683615,-25.365257381329048
2025-12-08T23:16:18.900,-4.563647661236486,7.237540720276174,-22.686594623646762
2025-12-08T23:16:18.910,-0.03720364941225396,8.13042830617027,-23.767408336059166
2025-12-08T23:16:18.920,3.0669162271896533,7.539939614216802,-26.134132802515627
2025-12-08T23:16:18.930,2.2923171676319556,5.216142435543709,-26.194231005412345
2025-12-08T23:16:18.940,-0.9796961011893542,2.410605693968353,-23.58806766709753
2025-12-08T23:16:18.950,-3.9779286679256156,1.558737516400589,-22.681824925004165
2025-12-08T23:16:18.960,-4.423418521144144,3.173757476783819,-25.90518726767099
2025-12-08T23:16:18.970,-1.0436100630001495,5.878176607136126,-29.2859496655435
2025-12-08T23:16:18.980,5.542389822697321,7.896713072683033,-29.169569018664145
2025-12-08T23:16:18.990,10.922609891546355,8.11516527051396,-26.34876924143248
2025-12-08T23:16:19.000,10.563928553623086,6.623203535109725,-24.227207285205484
2025-12-08T23:16:19.010,4.765882883682584,3.738489796067263,-24.095563602669817
2025-12-08T23:16:19.020,-3.4151042280992097,0.6381856783794333,-24.14516846855282
2025-12-08T23:16:19.030,-10.193799938957586,-1.1208791810102154,-24.882563878698264
2025-12-08T23:16:19.040,-11.709610167574803,-0.7994014924992005,-26.882975489403304
2025-12-08T23:16:19.050,-6.816853299999149,2.1167922575843985,-27.225439851941744
2025-12-08T23:16:19.060,1.3030816691574079,5.909656618177264,-25.05808878874582
2025-12-08T23:16:19.070,7.444545641364869,7.520860819646416,-23.738790144203584
2025-12-08T23:16:19.080,9.722553713069034,6.760570856016508,-25.462559233638018
2025-12-08T23:16:19.090,8.95654011106801,5.619658940707387,-27.181558624429854
