datetime,NS,EW,UD
2025-12-08T23:16:12.610,7.773730862312162,-12.0362537060708,1.8488050888591683
2025-12-08T23:16:12.620,7.7623184852204385,-12.026743391827697,1.841196837464686
2025-12-08T23:16:12.630,7.754710233825956,-12.007088742391952,1.8418308584142264
2025-12-08T23:16:12.640,7.761684464270898,-12.015331014735974,1.8494391098087086
2025-12-08T23:16:12.650,7.76992673661492,-12.027377412777238,1.8418308584142264
2025-12-08T23:16:12.660,7.76865869471584,-12.024841328979077,1.8354906489188245
2025-12-08T23:16:12.670,7.7673906528167596,-12.020403182332295,1.8532432355059496
2025-12-08T23:16:12.680,7.774998904211242,-12.022939266130455,1.8532432355059496
2025-12-08T23:16:12.690,7.770560757564461,-12.030547517524939,1.8354906489188245
2025-12-08T23:16:12.700,7.754710233825956,-12.023573287079996,1.8380267327169852
2025-12-08T23:16:12.710,7.758514359523197,-12.009624826190112,1.846903026010548
2025-12-08T23:16:12.720,7.771828799463541,-12.018501119483675,1.8437329212628468
2025-12-08T23:16:12.730,7.7724628204130815,-12.024841328979077,1.841196837464686
2025-12-08T23:16:12.740,7.764854569018599,-12.018501119483675,1.8450009631619273
2025-12-08T23:16:12.750,7.7623184852204385,-12.022939266130455,1.8507071517077889
2025-12-08T23:16:12.760,7.76865869471584,-12.028645454676317,1.8430989003133067
2025-12-08T23:16:12.770,7.7724628204130815,-12.024207308029537,1.833588586070204
2025-12-08T23:16:12.780,7.766122610917679,-12.018501119483675,1.8450009631619273
2025-12-08T23:16:12.790,7.764854569018599,-12.013428951887352,1.8538772564554897
2025-12-08T23:16:12.800,7.76675663186722,-12.018501119483675,1.8450009631619273
2025-12-08T23:16:12.810,7.7623184852204385,-12.029279475625858,1.8373927117674451
2025-12-08T23:16:12.820,7.759782401422277,-12.028645454676317,1.8430989003133067
2025-12-08T23:16:12.830,7.76548858996814,-12.024841328979077,1.8532432355059496
2025-12-08T23:16:12.840,7.7724628204130815,-12.021671224231376,1.847537046960088
2025-12-08T23:16:12.850,7.774364883261701,-12.015331014735974,1.8342226070197443
2025-12-08T23:16:12.860,7.76929271566538,-12.011526889038732,1.8430989003133067
2025-12-08T23:16:12.870,7.766122610917679,-12.015965035685515,1.8532432355059496
2025-12-08T23:16:12.880,7.762952506169978,-12.028645454676317,1.8437329212628468
2025-12-08T23:16:12.890,7.758514359523197,-12.034351643222179,1.8399287955656058
2025-12-08T23:16:12.900,7.7623184852204385,-12.022305245180915,1.846903026010548
2025-12-08T23:16:12.910,7.773096841362621,-12.014696993786433,1.8494391098087086
2025-12-08T23:16:12.920,7.773096841362621,-12.017867098534134,1.8430989003133067
2025-12-08T23:16:12.930,7.76548858996814,-12.015331014735974,1.8361246698683646
2025-12-08T23:16:12.940,7.7642205480690585,-12.016599056635053,1.8430989003133067
2025-12-08T23:16:12.950,7.76865869471584,-12.028011433726777,1.8488050888591683
2025-12-08T23:16:12.960,7.76865869471584,-12.033717622272638,1.8437329212628468
2025-12-08T23:16:12.970,7.763586527119519,-12.026109370878157,1.8456349841114674
2025-12-08T23:16:12.980,7.763586527119519,-12.013428951887352,1.8494391098087086
2025-12-08T23:16:12.990,7.76675663186722,-12.012160909988273,1.841196837464686
2025-12-08T23:16:13.000,7.766122610917679,-12.019135140433216,1.8348566279692844
2025-12-08T23:16:13.010,7.76675663186722,-12.021671224231376,1.840562816515146
2025-12-08T23:16:13.020,7.76929271566538,-12.029279475625858,1.8538772564554897
2025-12-08T23:16:13.030,7.76992673661492,-12.0330836013231,1.8538772564554897
2025-12-08T23:16:13.040,7.766122610917679,-12.022939266130455,1.8399287955656058
2025-12-08T23:16:13.050,7.762952506169978,-12.011526889038732,1.8361246698683646
2025-12-08T23:16:13.060,7.76548858996814,-12.011526889038732,1.840562816515146
2025-12-08T23:16:13.070,7.7673906528167596,-12.020403182332295,1.8424648793637666
2025-12-08T23:16:13.080,7.766122610917679,-12.026109370878157,1.8462690050610076
2025-12-08T23:16:13.090,7.76675663186722,-12.024207308029537,1.8488050888591683
2025-12-08T23:16:13.100,7.763586527119519,-12.026109370878157,1.8481710679096282
2025-12-08T23:16:13.110,7.758514359523197,-12.024841328979077,1.8418308584142264
2025-12-08T23:16:13.120,7.7623184852204385,-12.015331014735974,1.8354906489188245
2025-12-08T23:16:13.130,7.76929271566538,-12.018501119483675,1.8443669422123872
2025-12-08T23:16:13.140,7.7756329251607825,-12.024841328979077,1.851341172657329
2025-12-08T23:16:13.150,7.7756329251607825,-12.023573287079996,1.8424648793637666
2025-12-08T23:16:13.160,7.7623184852204385,-12.023573287079996,1.841196837464686
2025-12-08T23:16:13.170,7.753442191926876,-12.022939266130455,1.846903026010548
2025-12-08T23:16:13.180,7.7591483804727375,-12.022305245180915,1.8456349841114674
2025-12-08T23:16:13.190,7.766122610917679,-12.024207308029537,1.8430989003133067
2025-12-08T23:16:13.200,7.7724628204130815,-12.017233077584594,1.8437329212628468
2025-12-08T23:16:13.210,7.7756329251607825,-12.012794930937813,1.8443669422123872
2025-12-08T23:16:13.220,7.76992673661492,-12.019769161382754,1.8437329212628468
2025-12-08T23:16:13.230,7.762952506169978,-12.024841328979077,1.841196837464686
2025-12-08T23:16:13.240,7.759782401422277,-12.028011433726777,1.8481710679096282
2025-12-08T23:16:13.250,7.7623184852204385,-12.026109370878157,1.8526092145564095
2025-12-08T23:16:13.260,7.76992673661492,-12.020403182332295,1.8424648793637666
2025-12-08T23:16:13.270,7.771194778514001,-12.016599056635053,1.8361246698683646
2025-12-08T23:16:13.280,7.766122610917679,-12.011526889038732,1.8437329212628468
2025-12-08T23:16:13.290,7.764854569018599,-12.014696993786433,1.8481710679096282
2025-12-08T23:16:13.300,7.764854569018599,-12.032449580373559,1.8443669422123872
2025-12-08T23:16:13.310,7.7623184852204385,-12.03561968512126,1.8443669422123872
2025-12-08T23:16:13.320,7.766122610917679,-12.021037203281836,1.851341172657329
2025-12-08T23:16:13.330,7.7724628204130815,-12.014696993786433,1.847537046960088
2025-12-08T23:16:13.340,7.76865869471584,-12.017233077584594,1.8342226070197443
2025-12-08T23:16:13.350,7.761684464270898,-12.018501119483675,1.8380267327169852
2025-12-08T23:16:13.360,7.762952506169978,-12.021671224231376,1.851341172657329
2025-12-08T23:16:13.370,7.7673906528167596,-12.028011433726777,1.851341172657329
2025-12-08T23:16:13.380,7.7680246737663,-12.029913496575398,1.8443669422123872
2025-12-08T23:16:13.390,7.76548858996814,-12.018501119483675,1.8399287955656058
2025-12-08T23:16:13.400,7.761684464270898,-12.010258847139653,1.8424648793637666
2025-12-08T23:16:13.410,7.7623184852204385,-12.016599056635053,1.8462690050610076
2025-12-08T23:16:13.420,7.76548858996814,-12.026743391827697,1.840562816515146
2025-12-08T23:16:13.430,7.76675663186722,-12.029913496575398,1.8430989003133067
2025-12-08T23:16:13.440,7.770560757564461,-12.023573287079996,1.85451127740503
2025-12-08T23:16:13.450,7.7724628204130815,-12.017233077584594,1.8481710679096282
2025-12-08T23:16:13.460,7.763586527119519,-12.018501119483675,1.8361246698683646
2025-12-08T23:16:13.470,7.7591483804727375,-12.015965035685515,1.8386607536665254
2025-12-08T23:16:13.480,7.764854569018599,-12.019135140433216,1.8481710679096282
2025-12-08T23:16:13.490,7.7673906528167596,-12.029279475625858,1.8507071517077889
2025-12-08T23:16:13.500,7.770560757564461,-12.026743391827697,1.8424648793637666
2025-12-08T23:16:13.510,7.7724628204130815,-12.019135140433216,1.8386607536665254
2025-12-08T23:16:13.520,7.76548858996814,-12.021037203281836,1.8494391098087086
2025-12-08T23:16:13.530,7.761050443321358,-12.021037203281836,1.846903026010548
2025-12-08T23:16:13.540,7.762952506169978,-12.021037203281836,1.8361246698683646
2025-12-08T23:16:13.550,7.76548858996814,-12.018501119483675,1.8424648793637666
2025-12-08T23:16:13.560,7.770560757564461,-12.015331014735974,1.851341172657329
2025-12-08T23:16:13.570,7.773096841362621,-12.022305245180915,1.8481710679096282
2025-12-08T23:16:13.580,7.7673906528167596,-12.026743391827697,1.8424648793637666
2025-12-08T23:16:13.590,7.762952506169978,-12.022305245180915,1.8424648793637666
2025-12-08T23:16:13.600,7.763586527119519,-12.024207308029537,1.847537046960088
2025-12-08T23:16:13.610,7.76548858996814,-12.021671224231376,1.8424648793637666
2025-12-08T23:16:13.620,7.7673906528167596,-12.014062972836893,1.8380267327169852
2025-12-08T23:16:13.630,7.7642205480690585,-12.016599056635053,1.8494391098087086
2025-12-08T23:16:13.640,7.760416422371818,-12.023573287079996,1.8526092145564095
2025-12-08T23:16:13.650,7.764854569018599,-12.029279475625858,1.841196837464686
2025-12-08T23:16:13.660,7.770560757564461,-12.029913496575398,1.840562816515146
2025-12-08T23:16:13.670,7.773096841362621,-12.022939266130455,1.8456349841114674
2025-12-08T23:16:13.680,7.771194778514001,-12.015965035685515,1.8450009631619273
2025-12-08T23:16:13.690,7.764854569018599,-12.012794930937813,1.841196837464686
2025-12-08T23:16:13.700,7.760416422371818,-12.014062972836893,1.8430989003133067
2025-12-08T23:16:13.710,7.759782401422277,-12.026109370878157,1.8494391098087086
2025-12-08T23:16:13.720,7.761050443321358,-12.030547517524939,1.846903026010548
2025-12-08T23:16:13.730,7.7680246737663,-12.024207308029537,1.8399287955656058
2025-12-08T23:16:13.740,7.776266946110322,-12.022305245180915,1.8424648793637666
2025-12-08T23:16:13.750,7.774998904211242,-12.019135140433216,1.846903026010548
2025-12-08T23:16:13.760,7.764854569018599,-12.013428951887352,1.8443669422123872
2025-12-08T23:16:13.770,7.759782401422277,-12.014696993786433,1.8392947746160657
2025-12-08T23:16:13.780,7.76548858996814,-12.025475349928616,1.8392947746160657
2025-12-08T23:16:13.790,7.7680246737663,-12.0362537060708,1.8494391098087086
2025-12-08T23:16:13.800,7.76548858996814,-12.030547517524939,1.8532432355059496
2025-12-08T23:16:13.810,7.7673906528167596,-12.014696993786433,1.8443669422123872
2025-12-08T23:16:13.820,7.76992673661492,-12.009624826190112,1.8399287955656058
2025-12-08T23:16:13.830,7.7673906528167596,-12.013428951887352,1.8380267327169852
2025-12-08T23:16:13.840,7.763586527119519,-12.022939266130455,1.8399287955656058
2025-12-08T23:16:13.850,7.764854569018599,-12.031815559424018,1.8526092145564095
2025-12-08T23:16:13.860,7.7673906528167596,-12.031181538474478,1.8557793193041103
2025-12-08T23:16:13.870,7.766122610917679,-12.024841328979077,1.8437329212628468
2025-12-08T23:16:13.880,7.762952506169978,-12.016599056635053,1.8373927117674451
2025-12-08T23:16:13.890,7.766122610917679,-12.00772276334149,1.8373927117674451
2025-12-08T23:16:13.900,7.770560757564461,-12.012794930937813,1.8430989003133067
2025-12-08T23:16:13.910,7.771194778514001,-12.027377412777238,1.8500731307582488
2025-12-08T23:16:13.920,7.76992673661492,-12.031815559424018,1.846903026010548
2025-12-08T23:16:13.930,7.76675663186722,-12.026109370878157,1.8450009631619273
2025-12-08T23:16:13.940,7.7623184852204385,-12.017867098534134,1.8437329212628468
2025-12-08T23:16:13.950,7.761684464270898,-12.017233077584594,1.8392947746160657
2025-12-08T23:16:13.960,7.7642205480690585,-12.022305245180915,1.8424648793637666
2025-12-08T23:16:13.970,7.76929271566538,-12.020403182332295,1.8481710679096282
2025-12-08T23:16:13.980,7.771194778514001,-12.022305245180915,1.8494391098087086
2025-12-08T23:16:13.990,7.766122610917679,-12.028011433726777,1.8456349841114674
2025-12-08T23:16:14.000,7.762952506169978,-12.022939266130455,1.8373927117674451
2025-12-08T23:16:14.010,7.763586527119519,-12.020403182332295,1.8418308584142264
2025-12-08T23:16:14.020,7.76548858996814,-12.024207308029537,1.8507071517077889
2025-12-08T23:16:14.030,7.76929271566538,-12.019769161382754,1.8430989003133067
2025-12-08T23:16:14.040,7.771828799463541,-12.015965035685515,1.8380267327169852
2025-12-08T23:16:14.050,7.770560757564461,-12.019135140433216,1.8462690050610076
2025-12-08T23:16:14.060,7.7642205480690585,-12.026743391827697,1.8488050888591683
2025-12-08T23:16:14.070,7.755978275725036,-12.031815559424018,1.8462690050610076
2025-12-08T23:16:14.080,7.761050443321358,-12.022939266130455,1.8418308584142264
2025-12-08T23:16:14.090,7.774998904211242,-12.016599056635053,1.841196837464686
2025-12-08T23:16:14.100,7.774364883261701,-12.019135140433216,1.8450009631619273
2025-12-08T23:16:14.110,7.76548858996814,-12.014696993786433,1.8450009631619273
2025-12-08T23:16:14.120,7.762952506169978,-12.018501119483675,1.847537046960088
2025-12-08T23:16:14.130,7.7623184852204385,-12.033717622272638,1.8488050888591683
2025-12-08T23:16:14.140,7.762952506169978,-12.03561968512126,1.8430989003133067
2025-12-08T23:16:14.150,7.764854569018599,-12.024841328979077,1.8437329212628468
2025-12-08T23:16:14.160,7.76929271566538,-12.009624826190112,1.8450009631619273
2025-12-08T23:16:14.170,7.773096841362621,-12.004552658593791,1.8424648793637666
2025-12-08T23:16:14.180,7.7673906528167596,-12.014696993786433,1.8418308584142264
2025-12-08T23:16:14.190,7.7623184852204385,-12.028011433726777,1.840562816515146
2025-12-08T23:16:14.200,7.764854569018599,-12.03688772702034,1.8500731307582488
2025-12-08T23:16:14.210,7.76548858996814,-12.033717622272638,1.857681382152731
2025-12-08T23:16:14.220,7.764854569018599,-12.019769161382754,1.840562816515146
2025-12-08T23:16:14.230,7.7673906528167596,-12.011526889038732,1.8329545651206638
2025-12-08T23:16:14.240,7.76675663186722,-12.010892868089192,1.8456349841114674
2025-12-08T23:16:14.250,7.763586527119519,-12.018501119483675,1.8488050888591683
2025-12-08T23:16:14.260,7.76548858996814,-12.029913496575398,1.8443669422123872
2025-12-08T23:16:14.270,7.76929271566538,-12.029279475625858,1.8430989003133067
2025-12-08T23:16:14.280,7.76865869471584,-12.024841328979077,1.8456349841114674
2025-12-08T23:16:14.290,7.7642205480690585,-12.020403182332295,1.8488050888591683
2025-12-08T23:16:14.300,7.7623184852204385,-12.012794930937813,1.840562816515146
2025-12-08T23:16:14.310,7.7642205480690585,-12.017233077584594,1.8354906489188245
2025-12-08T23:16:14.320,7.7680246737663,-12.027377412777238,1.846903026010548
2025-12-08T23:16:14.330,7.770560757564461,-12.028011433726777,1.851341172657329
2025-12-08T23:16:14.340,7.766122610917679,-12.027377412777238,1.8450009631619273
2025-12-08T23:16:14.350,7.7642205480690585,-12.022939266130455,1.8430989003133067
2025-12-08T23:16:14.360,7.76675663186722,-12.016599056635053,1.8437329212628468
2025-12-08T23:16:14.370,7.7642205480690585,-12.018501119483675,1.8437329212628468
2025-12-08T23:16:14.380,7.763586527119519,-12.014696993786433,1.8418308584142264
2025-12-08T23:16:14.390,7.770560757564461,-12.017867098534134,1.8443669422123872
2025-12-08T23:16:14.400,7.771194778514001,-12.031815559424018,1.8507071517077889
2025-12-08T23:16:14.410,7.7642205480690585,-12.030547517524939,1.846903026010548
2025-12-08T23:16:14.420,7.761050443321358,-12.022305245180915,1.8430989003133067
2025-12-08T23:16:14.430,7.763586527119519,-12.020403182332295,1.8443669422123872
2025-12-08T23:16:14.440,7.7673906528167596,-12.017233077584594,1.8399287955656058
2025-12-08T23:16:14.450,7.7680246737663,-12.015965035685515,1.8424648793637666
2025-12-08T23:16:14.460,7.770560757564461,-12.015331014735974,1.8481710679096282
2025-12-08T23:16:14.470,7.774998904211242,-12.022939266130455,1.847537046960088
2025-12-08T23:16:14.480,7.7673906528167596,-12.032449580373559,1.8462690050610076
2025-12-08T23:16:14.490,7.757246317624117,-12.027377412777238,1.8418308584142264
2025-12-08T23:16:14.500,7.761050443321358,-12.020403182332295,1.8418308584142264
2025-12-08T23:16:14.510,7.771828799463541,-12.018501119483675,1.8481710679096282
2025-12-08T23:16:14.520,7.773096841362621,-12.016599056635053,1.8456349841114674
2025-12-08T23:16:14.530,7.76548858996814,-12.016599056635053,1.8430989003133067
2025-12-08T23:16:14.540,7.762952506169978,-12.017867098534134,1.8456349841114674
2025-12-08T23:16:14.550,7.7680246737663,-12.026109370878157,1.8450009631619273
2025-12-08T23:16:14.560,7.7673906528167596,-12.034351643222179,1.8462690050610076
2025-12-08T23:16:14.570,7.76548858996814,-12.023573287079996,1.846903026010548
2025-12-08T23:16:14.580,7.76865869471584,-12.012794930937813,1.8450009631619273
2025-12-08T23:16:14.590,7.76865869471584,-12.017233077584594,1.8456349841114674
2025-12-08T23:16:14.600,7.763586527119519,-12.022305245180915,1.8418308584142264
2025-12-08T23:16:14.610,7.759782401422277,-12.026109370878157,1.8424648793637666
2025-12-08T23:16:14.620,7.76548858996814,-12.026743391827697,1.8507071517077889
2025-12-08T23:16:14.630,7.774364883261701,-12.022939266130455,1.846903026010548
2025-12-08T23:16:14.640,7.771828799463541,-12.021671224231376,1.840562816515146
2025-12-08T23:16:14.650,7.764854569018599,-12.013428951887352,1.8443669422123872
2025-12-08T23:16:14.660,7.76675663186722,-12.011526889038732,1.846903026010548
2025-12-08T23:16:14.670,7.76992673661492,-12.027377412777238,1.8462690050610076
2025-12-08T23:16:14.680,7.764854569018599,-12.033717622272638,1.8424648793637666
2025-12-08T23:16:14.690,7.7623184852204385,-12.026109370878157,1.8443669422123872
2025-12-08T23:16:14.700,7.764854569018599,-12.021671224231376,1.8526092145564095
2025-12-08T23:16:14.710,7.764854569018599,-12.013428951887352,1.8462690050610076
2025-12-08T23:16:14.720,7.760416422371818,-12.010892868089192,1.8373927117674451
2025-12-08T23:16:14.730,7.763586527119519,-12.018501119483675,1.8437329212628468
2025-12-08T23:16:14.740,7.776266946110322,-12.026109370878157,1.847537046960088
2025-12-08T23:16:14.750,7.778169008958943,-12.033717622272638,1.8500731307582488
2025-12-08T23:16:14.760,7.76675663186722,-12.029279475625858,1.851341172657329
2025-12-08T23:16:14.770,7.762952506169978,-12.015965035685515,1.8450009631619273
2025-12-08T23:16:14.780,7.762952506169978,-12.015331014735974,1.8456349841114674
2025-12-08T23:16:14.790,7.761050443321358,-12.017867098534134,1.8450009631619273
2025-12-08T23:16:14.800,7.76675663186722,-12.018501119483675,1.8418308584142264
2025-12-08T23:16:14.810,7.774998904211242,-12.026743391827697,1.851341172657329
2025-12-08T23:16:14.820,7.7756329251607825,-12.028011433726777,1.857681382152731
2025-12-08T23:16:14.830,7.7680246737663,-12.022939266130455,1.8488050888591683
2025-12-08T23:16:14.840,7.761684464270898,-12.019135140433216,1.840562816515146
2025-12-08T23:16:14.850,7.7673906528167596,-12.017867098534134,1.8392947746160657
2025-12-08T23:16:14.860,7.7724628204130815,-12.020403182332295,1.8462690050610076
2025-12-08T23:16:14.870,7.7673906528167596,-12.021671224231376,1.851341172657329
2025-12-08T23:16:14.880,7.766122610917679,-12.020403182332295,1.846903026010548
2025-12-08T23:16:14.890,7.76865869471584,-12.021671224231376,1.846903026010548
2025-12-08T23:16:14.900,7.7680246737663,-12.023573287079996,1.847537046960088
2025-12-08T23:16:14.910,7.76865869471584,-12.024207308029537,1.8437329212628468
2025-12-08T23:16:14.920,7.7724628204130815,-12.021037203281836,1.8450009631619273
2025-12-08T23:16:14.930,7.774364883261701,-12.017233077584594,1.8462690050610076
2025-12-08T23:16:14.940,7.76992673661492,-12.020403182332295,1.8462690050610076
2025-12-08T23:16:14.950,7.761684464270898,-12.021037203281836,1.8456349841114674
2025-12-08T23:16:14.960,7.760416422371818,-12.021037203281836,1.840562816515146
2025-12-08T23:16:14.970,7.766122610917679,-12.028645454676317,1.8443669422123872
2025-12-08T23:16:14.980,7.771194778514001,-12.026743391827697,1.8519751936068694
2025-12-08T23:16:14.990,7.7724628204130815,-12.014062972836893,1.8494391098087086
2025-12-08T23:16:15.000,7.771828799463541,-12.009624826190112,1.8437329212628468
2025-12-08T23:16:15.010,7.771194778514001,-12.013428951887352,1.8418308584142264
2025-12-08T23:16:15.020,7.76548858996814,-12.023573287079996,1.8443669422123872
2025-12-08T23:16:15.030,7.759782401422277,-12.032449580373559,1.8500731307582488
2025-12-08T23:16:15.040,7.764854569018599,-12.031181538474478,1.8519751936068694
2025-12-08T23:16:15.050,7.770560757564461,-12.027377412777238,1.8481710679096282
2025-12-08T23:16:15.060,7.763586527119519,-12.016599056635053,1.8443669422123872
2025-12-08T23:16:15.070,7.760416422371818,-12.00391863764425,1.8456349841114674
2025-12-08T23:16:15.080,7.76992673661492,-12.012794930937813,1.8526092145564095
2025-12-08T23:16:15.090,7.774364883261701,-12.031181538474478,1.85451127740503
2025-12-08T23:16:15.100,7.76992673661492,-12.0330836013231,1.8526092145564095
2025-12-08T23:16:15.110,7.771828799463541,-12.022939266130455,1.8538772564554897
2025-12-08T23:16:15.120,7.776266946110322,-12.019135140433216,1.8494391098087086
2025-12-08T23:16:15.130,7.76929271566538,-12.019135140433216,1.8481710679096282
2025-12-08T23:16:15.140,7.757880338573657,-12.014062972836893,1.8602174659508917
2025-12-08T23:16:15.150,7.7642205480690585,-12.015331014735974,1.8633875706985925
2025-12-08T23:16:15.160,7.780071071807563,-12.029279475625858,1.8595834450013515
2025-12-08T23:16:15.170,7.779437050858023,-12.031181538474478,1.8621195287995123
2025-12-08T23:16:15.180,7.7724628204130815,-12.015965035685515,1.861485507849972
2025-12-08T23:16:15.190,7.776900967059863,-12.009624826190112,1.8602174659508917
2025-12-08T23:16:15.200,7.783241176555264,-12.015331014735974,1.8595834450013515
2025-12-08T23:16:15.210,7.780071071807563,-12.021671224231376,1.8570473612031908
2025-12-08T23:16:15.220,7.773730862312162,-12.022305245180915,1.8621195287995123
2025-12-08T23:16:15.230,7.780071071807563,-12.019769161382754,1.8678257173453738
2025-12-08T23:16:15.240,7.787679323202045,-12.022939266130455,1.8640215916481326
2025-12-08T23:16:15.250,7.778169008958943,-12.024207308029537,1.8551452983545702
2025-12-08T23:16:15.260,7.771828799463541,-12.012160909988273,1.8494391098087086
2025-12-08T23:16:15.270,7.785777260353425,-12.007088742391952,1.8532432355059496
2025-12-08T23:16:15.280,7.7959215955460675,-12.015965035685515,1.8589494240518112
2025-12-08T23:16:15.290,7.786411281302965,-12.020403182332295,1.8551452983545702
2025-12-08T23:16:15.300,7.774998904211242,-12.017867098534134,1.858315403102271
2025-12-08T23:16:15.310,7.7775349880094025,-12.018501119483675,1.8621195287995123
2025-12-08T23:16:15.320,7.778803029908483,-12.026109370878157,1.8532432355059496
2025-12-08T23:16:15.330,7.770560757564461,-12.024207308029537,1.8507071517077889
2025-12-08T23:16:15.340,7.7724628204130815,-12.008990805240572,1.861485507849972
2025-12-08T23:16:15.350,7.787045302252506,-12.00582070049287,1.8665576754462934
2025-12-08T23:16:15.360,7.785143239403885,-12.017867098534134,1.861485507849972
2025-12-08T23:16:15.370,7.7680246737663,-12.019135140433216,1.8526092145564095
2025-12-08T23:16:15.380,7.763586527119519,-12.017233077584594,1.85451127740503
2025-12-08T23:16:15.390,7.774364883261701,-12.028011433726777,1.8659236544967532
