datetime,NS,EW,UD
2025-12-08T23:16:04.780,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:04.790,-6.642282329680111,-10.35883151199143,-2.095805583556973
2025-12-08T23:16:04.800,-6.640374450223073,-10.359785451719949,-2.0977134630140117
2025-12-08T23:16:04.810,-6.640374450223073,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:04.820,-6.640374450223073,-10.359785451719949,-2.0996213424710506
2025-12-08T23:16:04.830,-6.640374450223073,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:04.840,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:04.850,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:04.860,-6.646098088594188,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:04.870,-6.646098088594188,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:04.880,-6.645144148865669,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:04.890,-6.645144148865669,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:04.900,-6.646098088594188,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:04.910,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:04.920,-6.640374450223073,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:04.930,-6.640374450223073,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:04.940,-6.642282329680111,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:04.950,-6.642282329680111,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:04.960,-6.640374450223073,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:04.970,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:04.980,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:04.990,-6.642282329680111,-10.354061813348833,-2.1024831616566084
2025-12-08T23:16:05.000,-6.645144148865669,-10.355969692805871,-2.103437101385128
2025-12-08T23:16:05.010,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.020,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.030,-6.64323626940863,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.040,-6.645144148865669,-10.355015753077351,-2.094851643828454
2025-12-08T23:16:05.050,-6.642282329680111,-10.355015753077351,-2.094851643828454
2025-12-08T23:16:05.060,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.070,-6.645144148865669,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:05.080,-6.642282329680111,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:05.090,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.100,-6.64323626940863,-10.352153933891794,-2.101529221928089
2025-12-08T23:16:05.110,-6.642282329680111,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:05.120,-6.639420510494553,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:05.130,-6.640374450223073,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:05.140,-6.64323626940863,-10.355015753077351,-2.1024831616566084
2025-12-08T23:16:05.150,-6.642282329680111,-10.35883151199143,-2.1024831616566084
2025-12-08T23:16:05.160,-6.640374450223073,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:05.170,-6.642282329680111,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:05.180,-6.640374450223073,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.190,-6.640374450223073,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:05.200,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.210,-6.640374450223073,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:05.220,-6.640374450223073,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.230,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:05.240,-6.640374450223073,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.250,-6.640374450223073,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:05.260,-6.64323626940863,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.270,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:05.280,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.290,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.300,-6.642282329680111,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:05.310,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:05.320,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.330,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:05.340,-6.64323626940863,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:05.350,-6.642282329680111,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:05.360,-6.645144148865669,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:05.370,-6.64323626940863,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:05.380,-6.64323626940863,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:05.390,-6.64323626940863,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:05.400,-6.642282329680111,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:05.410,-6.640374450223073,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:05.420,-6.64323626940863,-10.361693331176987,-2.0996213424710506
2025-12-08T23:16:05.430,-6.645144148865669,-10.359785451719949,-2.0996213424710506
2025-12-08T23:16:05.440,-6.646098088594188,-10.359785451719949,-2.0996213424710506
2025-12-08T23:16:05.450,-6.647052028322707,-10.359785451719949,-2.098667402742531
2025-12-08T23:16:05.460,-6.645144148865669,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:05.470,-6.64323626940863,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:05.480,-6.64323626940863,-10.351199994163276,-2.0977134630140117
2025-12-08T23:16:05.490,-6.64323626940863,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:05.500,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.510,-6.642282329680111,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:05.520,-6.640374450223073,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:05.530,-6.639420510494553,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.540,-6.638466570766034,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:05.550,-6.638466570766034,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:05.560,-6.639420510494553,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.570,-6.640374450223073,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:05.580,-6.640374450223073,-10.359785451719949,-2.098667402742531
2025-12-08T23:16:05.590,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:05.600,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:05.610,-6.64323626940863,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:05.620,-6.646098088594188,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:05.630,-6.645144148865669,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:05.640,-6.645144148865669,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:05.650,-6.647052028322707,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.660,-6.646098088594188,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:05.670,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.680,-6.646098088594188,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.690,-6.647052028322707,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:05.700,-6.645144148865669,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.710,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:05.720,-6.645144148865669,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:05.730,-6.64323626940863,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:05.740,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.750,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.760,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:05.770,-6.642282329680111,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:05.780,-6.640374450223073,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.790,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.800,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:05.810,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:05.820,-6.642282329680111,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:05.830,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.840,-6.640374450223073,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:05.850,-6.642282329680111,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:05.860,-6.642282329680111,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:05.870,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:05.880,-6.646098088594188,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:05.890,-6.645144148865669,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:05.900,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:05.910,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:05.920,-6.64323626940863,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:05.930,-6.645144148865669,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:05.940,-6.646098088594188,-10.355969692805871,-2.095805583556973
2025-12-08T23:16:05.950,-6.64323626940863,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:05.960,-6.642282329680111,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:05.970,-6.642282329680111,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:05.980,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:05.990,-6.645144148865669,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.000,-6.642282329680111,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:06.010,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.020,-6.642282329680111,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:06.030,-6.64323626940863,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.040,-6.64323626940863,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:06.050,-6.64323626940863,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.060,-6.642282329680111,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.070,-6.642282329680111,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:06.080,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:06.090,-6.64323626940863,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.100,-6.642282329680111,-10.354061813348833,-2.1024831616566084
2025-12-08T23:16:06.110,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.120,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.130,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.140,-6.64323626940863,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:06.150,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.160,-6.64323626940863,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:06.170,-6.645144148865669,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:06.180,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.190,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:06.200,-6.64323626940863,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.210,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.220,-6.640374450223073,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:06.230,-6.642282329680111,-10.357877572262911,-2.0977134630140117
2025-12-08T23:16:06.240,-6.64323626940863,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:06.250,-6.642282329680111,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:06.260,-6.64323626940863,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:06.270,-6.646098088594188,-10.361693331176987,-2.0996213424710506
2025-12-08T23:16:06.280,-6.645144148865669,-10.361693331176987,-2.1024831616566084
2025-12-08T23:16:06.290,-6.645144148865669,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:06.300,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:06.310,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.320,-6.640374450223073,-10.354061813348833,-2.0977134630140117
2025-12-08T23:16:06.330,-6.642282329680111,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:06.340,-6.64323626940863,-10.352153933891794,-2.1024831616566084
2025-12-08T23:16:06.350,-6.64323626940863,-10.352153933891794,-2.1024831616566084
2025-12-08T23:16:06.360,-6.642282329680111,-10.352153933891794,-2.095805583556973
2025-12-08T23:16:06.370,-6.642282329680111,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:06.380,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.390,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.400,-6.646098088594188,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.410,-6.645144148865669,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:06.420,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.430,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.440,-6.64323626940863,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.450,-6.642282329680111,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:06.460,-6.642282329680111,-10.354061813348833,-2.095805583556973
2025-12-08T23:16:06.470,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.480,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.490,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:06.500,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:06.510,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:06.520,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.530,-6.64323626940863,-10.351199994163276,-2.098667402742531
2025-12-08T23:16:06.540,-6.645144148865669,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:06.550,-6.645144148865669,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:06.560,-6.645144148865669,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:06.570,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:06.580,-6.64323626940863,-10.357877572262911,-2.0938977040999345
2025-12-08T23:16:06.590,-6.645144148865669,-10.357877572262911,-2.095805583556973
2025-12-08T23:16:06.600,-6.645144148865669,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.610,-6.642282329680111,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.620,-6.642282329680111,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:06.630,-6.642282329680111,-10.35883151199143,-2.0996213424710506
2025-12-08T23:16:06.640,-6.642282329680111,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:06.650,-6.640374450223073,-10.357877572262911,-2.1024831616566084
2025-12-08T23:16:06.660,-6.639420510494553,-10.357877572262911,-2.1024831616566084
2025-12-08T23:16:06.670,-6.639420510494553,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.680,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:06.690,-6.64323626940863,-10.35883151199143,-2.101529221928089
2025-12-08T23:16:06.700,-6.642282329680111,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:06.710,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.720,-6.642282329680111,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.730,-6.639420510494553,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:06.740,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.750,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.760,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.770,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.780,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.790,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.800,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:06.810,-6.646098088594188,-10.352153933891794,-2.098667402742531
2025-12-08T23:16:06.820,-6.64323626940863,-10.351199994163276,-2.0977134630140117
2025-12-08T23:16:06.830,-6.64323626940863,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:06.840,-6.646098088594188,-10.355015753077351,-2.0977134630140117
2025-12-08T23:16:06.850,-6.645144148865669,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:06.860,-6.64323626940863,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:06.870,-6.646098088594188,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:06.880,-6.646098088594188,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:06.890,-6.64323626940863,-10.359785451719949,-2.0996213424710506
2025-12-08T23:16:06.900,-6.640374450223073,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:06.910,-6.639420510494553,-10.352153933891794,-2.0996213424710506
2025-12-08T23:16:06.920,-6.642282329680111,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:06.930,-6.64323626940863,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:06.940,-6.645144148865669,-10.354061813348833,-2.101529221928089
2025-12-08T23:16:06.950,-6.645144148865669,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:06.960,-6.64323626940863,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:06.970,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:06.980,-6.64323626940863,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:06.990,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:07.000,-6.642282329680111,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:07.010,-6.645144148865669,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:07.020,-6.646098088594188,-10.355969692805871,-2.101529221928089
2025-12-08T23:16:07.030,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:07.040,-6.64323626940863,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:07.050,-6.64323626940863,-10.355015753077351,-2.101529221928089
2025-12-08T23:16:07.060,-6.642282329680111,-10.355015753077351,-2.0996213424710506
2025-12-08T23:16:07.070,-6.640374450223073,-10.355015753077351,-2.098667402742531
2025-12-08T23:16:07.080,-6.640374450223073,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:07.090,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:07.100,-6.645144148865669,-10.355015753077351,-2.095805583556973
2025-12-08T23:16:07.110,-6.645144148865669,-10.354061813348833,-2.094851643828454
2025-12-08T23:16:07.120,-6.646098088594188,-10.352153933891794,-2.0977134630140117
2025-12-08T23:16:07.130,-6.645144148865669,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:07.140,-6.642282329680111,-10.35883151199143,-2.0977134630140117
2025-12-08T23:16:07.150,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:07.160,-6.645144148865669,-10.354061813348833,-2.0996213424710506
2025-12-08T23:16:07.170,-6.64323626940863,-10.354061813348833,-2.098667402742531
2025-12-08T23:16:07.180,-6.640374450223073,-10.355969692805871,-2.0996213424710506
2025-12-08T23:16:07.190,-6.640374450223073,-10.357877572262911,-2.101529221928089
2025-12-08T23:16:07.200,-6.642282329680111,-10.355969692805871,-2.098667402742531
2025-12-08T23:16:07.210,-6.645144148865669,-10.355969692805871,-2.0977134630140117
2025-12-08T23:16:07.220,-6.64323626940863,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:07.230,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:07.240,-6.642282329680111,-10.357877572262911,-2.098667402742531
2025-12-08T23:16:07.250,-6.645144148865669,-10.357877572262911,-2.0996213424710506
2025-12-08T23:16:07.260,-6.645144148865669,-10.35883151199143,-2.098667402742531
2025-12-08T23:16:07.270,-6.642282329680111,-10.355969692805871,-2.0977134630140117
