datetime,NS,EW,UD
2025-12-08T23:15:50.820,-0.420951596868179,-0.31810683659780514,-0.03236468334591998
2025-12-08T23:15:50.830,-0.4209453220607167,-0.31810041542511985,-0.03236492923071366
2025-12-08T23:15:50.840,-0.4209389390310622,-0.31809378748454115,-0.032365115293658174
2025-12-08T23:15:50.850,-0.42093247557866303,-0.31808718340177033,-0.0323652275748916
2025-12-08T23:15:50.860,-0.4209257473738918,-0.318080436311512,-0.032365269297542285
2025-12-08T23:15:50.870,-0.42091857718162556,-0.3180732015305473,-0.03236523845520473
2025-12-08T23:15:50.880,-0.4209109573404745,-0.3180654801224302,-0.03236513706514822
2025-12-08T23:15:50.890,-0.4209029642196917,-0.31805762996613046,-0.03236496206056058
2025-12-08T23:15:50.900,-0.4208944969053819,-0.3180499074871168,-0.03236472719501771
2025-12-08T23:15:50.910,-0.4208853078156604,-0.318042038346574,-0.0323645089871529
2025-12-08T23:15:50.920,-0.4208753943082006,-0.31803351133198143,-0.0323643214189982
2025-12-08T23:15:50.930,-0.42086504606563385,-0.3180243035896265,-0.03236416079158072
2025-12-08T23:15:50.940,-0.420854616596044,-0.31801478263025384,-0.032364030924145554
2025-12-08T23:15:50.950,-0.4208441201426803,-0.3180053355504125,-0.03236391757240978
2025-12-08T23:15:50.960,-0.4208332868926932,-0.31799614367930623,-0.0323637449600602
2025-12-08T23:15:50.970,-0.42082182218070957,-0.3179870289918835,-0.03236349744036698
2025-12-08T23:15:50.980,-0.42080956996158364,-0.3179776083750694,-0.03236319061513429
2025-12-08T23:15:50.990,-0.4207968031220915,-0.3179675083324307,-0.03236290060348779
2025-12-08T23:15:51.000,-0.42078398015976554,-0.3179566613951642,-0.03236264055303373
2025-12-08T23:15:51.010,-0.4207712954105641,-0.3179455148328907,-0.032362417075720094
2025-12-08T23:15:51.020,-0.42075857033973313,-0.31793451279639967,-0.03236232512674296
2025-12-08T23:15:51.030,-0.4207454213232333,-0.3179235997548654,-0.03236243146081495
2025-12-08T23:15:51.040,-0.4207314886340863,-0.31791250542700844,-0.03236256962969265
2025-12-08T23:15:51.050,-0.4207167659913111,-0.3179011685400479,-0.032362543069253236
2025-12-08T23:15:51.060,-0.42070151550942764,-0.3178899001762581,-0.0323622640055866
2025-12-08T23:15:51.070,-0.42068595639337153,-0.31787868914500134,-0.03236182126550481
2025-12-08T23:15:51.080,-0.420670266300257,-0.3178669871959628,-0.032361399931371285
2025-12-08T23:15:51.090,-0.4206544706972742,-0.3178542704976102,-0.032361086239310694
2025-12-08T23:15:51.100,-0.4206385693921722,-0.317840721880191,-0.032360815082529706
2025-12-08T23:15:51.110,-0.4206225562602796,-0.3178270607691585,-0.03236055929052242
2025-12-08T23:15:51.120,-0.420606333370058,-0.3178137650100989,-0.03236024438816488
2025-12-08T23:15:51.130,-0.4205897113572014,-0.3178007629630333,-0.03235985599908116
2025-12-08T23:15:51.140,-0.4205725105857589,-0.3177876924700618,-0.03235939738450668
2025-12-08T23:15:51.150,-0.42055473392957793,-0.31777426068475867,-0.032358866646373
2025-12-08T23:15:51.160,-0.4205365642862116,-0.317760371978874,-0.032358265487367734
2025-12-08T23:15:51.170,-0.4205181980590558,-0.31774610657889907,-0.03235759134066811
2025-12-08T23:15:51.180,-0.42049972525572626,-0.3177315710268307,-0.032356856988251144
2025-12-08T23:15:51.190,-0.420481070480001,-0.3177168523855152,-0.03235614112273926
2025-12-08T23:15:51.200,-0.42046212324820725,-0.31770197734193484,-0.032355444973278205
2025-12-08T23:15:51.210,-0.42044269439955667,-0.3176870217671649,-0.032354686516180745
2025-12-08T23:15:51.220,-0.42042261525370755,-0.3176720049927266,-0.032353866844665326
2025-12-08T23:15:51.230,-0.42040197666271767,-0.31765689264420516,-0.032353064940220555
2025-12-08T23:15:51.240,-0.42038106578507456,-0.31764142766591147,-0.03235229307285545
2025-12-08T23:15:51.250,-0.42036015623289186,-0.31762542846067676,-0.032351549521707705
2025-12-08T23:15:51.260,-0.42033926021040574,-0.31760897578378844,-0.032350834462800904
2025-12-08T23:15:51.270,-0.4203182001267581,-0.31759226713152783,-0.03235014926232743
2025-12-08T23:15:51.280,-0.42029676362685836,-0.31757548050796625,-0.032349481891758056
2025-12-08T23:15:51.290,-0.42027468338700297,-0.317558643081714,-0.032348753373665995
2025-12-08T23:15:51.300,-0.4202518683502075,-0.3175417390018792,-0.03234796156296187
2025-12-08T23:15:51.310,-0.4202285133539368,-0.3175246893369914,-0.03234719971242976
2025-12-08T23:15:51.320,-0.42020498674557166,-0.3175073535658282,-0.03234654697842841
2025-12-08T23:15:51.330,-0.42018145766510134,-0.3174894116717452,-0.03234592380383973
2025-12-08T23:15:51.340,-0.42015769864820846,-0.31747083353945416,-0.032345238272734333
2025-12-08T23:15:51.350,-0.4201336171126104,-0.3174518304917738,-0.032344488986594824
2025-12-08T23:15:51.360,-0.42010937972930323,-0.31743277117218655,-0.032343771507062136
2025-12-08T23:15:51.370,-0.42008506158987186,-0.317413954044992,-0.03234315101399492
2025-12-08T23:15:51.380,-0.4200603888290613,-0.3173954677000239,-0.032342472719083845
2025-12-08T23:15:51.390,-0.42003503234213596,-0.31737712662129003,-0.03234162743288579
2025-12-08T23:15:51.400,-0.42000916163822116,-0.3173585341610892,-0.03234063312237647
2025-12-08T23:15:51.410,-0.4199832380808977,-0.31733924996897994,-0.03233964492273837
2025-12-08T23:15:51.420,-0.4199575341871526,-0.3173192764959298,-0.0323386799647115
2025-12-08T23:15:51.430,-0.4199318905234312,-0.31729903885765776,-0.03233763899386108
2025-12-08T23:15:51.440,-0.4199060373306653,-0.31727874204387646,-0.03233645934096679
2025-12-08T23:15:51.450,-0.41987984500369796,-0.3172583167255958,-0.03233528467350855
2025-12-08T23:15:51.460,-0.41985312537522074,-0.31723766651896096,-0.03233413358832879
2025-12-08T23:15:51.470,-0.4198257171925808,-0.3172168212790092,-0.032332898873313115
2025-12-08T23:15:51.480,-0.4197978238516052,-0.317196008486161,-0.03233141186223379
2025-12-08T23:15:51.490,-0.4197699932793349,-0.3171751470581987,-0.032329670858954385
2025-12-08T23:15:51.500,-0.41974259114526685,-0.31715385862015083,-0.03232784897634994
2025-12-08T23:15:51.510,-0.4197154487964713,-0.31713180074331565,-0.032326036908832206
2025-12-08T23:15:51.520,-0.4196881016807525,-0.3171091783740076,-0.03232415382066266
2025-12-08T23:15:51.530,-0.4196601707960616,-0.31708669007845497,-0.032322107952816884
2025-12-08T23:15:51.540,-0.41963153735492015,-0.31706461159734106,-0.032319898120794936
2025-12-08T23:15:51.550,-0.4196022036258283,-0.3170425100706294,-0.03231761897953403
2025-12-08T23:15:51.560,-0.4195722919048425,-0.31701983496701686,-0.032315345018725045
2025-12-08T23:15:51.570,-0.41954218603775023,-0.316996511174974,-0.03231302319058742
2025-12-08T23:15:51.580,-0.41951235318113694,-0.3169730633863916,-0.03231071534651093
2025-12-08T23:15:51.590,-0.41948296974540317,-0.31694995285342675,-0.032308439985537056
2025-12-08T23:15:51.600,-0.4194536496531775,-0.3169270873193547,-0.032306178755829654
2025-12-08T23:15:51.610,-0.41942369092443726,-0.31690393193591865,-0.032303868630782925
2025-12-08T23:15:51.620,-0.4193928912312635,-0.3168801236510423,-0.032301573040368715
2025-12-08T23:15:51.630,-0.41936159766798725,-0.3168558335940487,-0.032299308505696456
2025-12-08T23:15:51.640,-0.4193301967876156,-0.3168315414642265,-0.03229706140571974
2025-12-08T23:15:51.650,-0.41929890041852097,-0.31680770231643185,-0.03229474162219998
2025-12-08T23:15:51.660,-0.4192678118445921,-0.316784317057844,-0.03229226878332464
2025-12-08T23:15:51.670,-0.41923691254363665,-0.31676093482639917,-0.032289722766298684
2025-12-08T23:15:51.680,-0.41920591412769964,-0.31673706857542405,-0.03228719508974637
2025-12-08T23:15:51.690,-0.4191743516067847,-0.31671244994558806,-0.03228469556120466
2025-12-08T23:15:51.700,-0.4191419656302198,-0.3166872618292833,-0.032282224527844086
2025-12-08T23:15:51.710,-0.419109029926059,-0.31666196025427257,-0.032279771130587095
2025-12-08T23:15:51.720,-0.41907608546495817,-0.3166368390748003,-0.032277245757718065
2025-12-08T23:15:51.730,-0.41904331959164204,-0.31661191833179786,-0.03227455621098749
2025-12-08T23:15:51.740,-0.41901051780845094,-0.31658710809993873,-0.03227170344525252
2025-12-08T23:15:51.750,-0.4189776512409578,-0.3165623000701778,-0.03226877724841393
2025-12-08T23:15:51.760,-0.41894482376501524,-0.3165372933272795,-0.032265870988650955
2025-12-08T23:15:51.770,-0.4189120903514664,-0.31651182660466165,-0.032262979786195495
2025-12-08T23:15:51.780,-0.41887919966616766,-0.31648591054062997,-0.03226003867397368
2025-12-08T23:15:51.790,-0.4188458517323717,-0.31645991758900727,-0.032257110986811895
2025-12-08T23:15:51.800,-0.41881188489045057,-0.31643432085132384,-0.03225421484573439
2025-12-08T23:15:51.810,-0.4187774566196431,-0.3164092650820798,-0.03225133192593067
2025-12-08T23:15:51.820,-0.4187427662729551,-0.3163842444058899,-0.03224839912456824
2025-12-08T23:15:51.830,-0.4187079108286031,-0.3163587771124257,-0.03224548065158704
2025-12-08T23:15:51.840,-0.4186729238963193,-0.31633276979779834,-0.032242582523824836
2025-12-08T23:15:51.850,-0.4186379880838414,-0.3163064757496605,-0.03223960853024823
2025-12-08T23:15:51.860,-0.4186032676370443,-0.3162800787827778,-0.03223648260779968
2025-12-08T23:15:51.870,-0.4185685754294462,-0.316253517696799,-0.03223327935366962
2025-12-08T23:15:51.880,-0.41853345197987496,-0.3162268118385558,-0.03223010786744927
2025-12-08T23:15:51.890,-0.41849766330012234,-0.3162002353162816,-0.03222703077881313
2025-12-08T23:15:51.900,-0.4184616275065119,-0.316174053719357,-0.03222389422429881
2025-12-08T23:15:51.910,-0.41842582259179867,-0.3161481681055427,-0.03222058864495242
2025-12-08T23:15:51.920,-0.418390312904148,-0.3161221161209146,-0.0322171319368607
2025-12-08T23:15:51.930,-0.4183545877940888,-0.3160954232332107,-0.03221367910571903
2025-12-08T23:15:51.940,-0.4183182919108414,-0.3160679087245229,-0.03221025538218313
2025-12-08T23:15:51.950,-0.4182816803130475,-0.3160398581119911,-0.032206858185692036
2025-12-08T23:15:51.960,-0.4182452035204573,-0.3160118251021768,-0.032203476596682656
2025-12-08T23:15:51.970,-0.41820895055894486,-0.3159842001849561,-0.032200032097835604
2025-12-08T23:15:51.980,-0.4181725925085041,-0.3159569654451239,-0.03219651227170034
2025-12-08T23:15:51.990,-0.41813593300826885,-0.3159297051784176,-0.03219291909523485
2025-12-08T23:15:52.000,-0.4180990702457498,-0.31590220184444523,-0.03218925133644247
2025-12-08T23:15:52.010,-0.4180622565289858,-0.31587444368470297,-0.03218551027536587
2025-12-08T23:15:52.020,-0.4180255042841629,-0.3158464181415598,-0.03218169321892035
2025-12-08T23:15:52.030,-0.41798865370852395,-0.31581805884826886,-0.03217781358812202
2025-12-08T23:15:52.040,-0.4179516936325885,-0.31578946200791763,-0.03217394767333187
2025-12-08T23:15:52.050,-0.41791471232397454,-0.31576092588112115,-0.032170110640443464
2025-12-08T23:15:52.060,-0.41787767812858917,-0.3157328022869083,-0.032166287113826436
2025-12-08T23:15:52.070,-0.4178402492785311,-0.3157050948781643,-0.03216240088754112
2025-12-08T23:15:52.080,-0.41780227532001896,-0.31567744026923267,-0.03215843794963388
2025-12-08T23:15:52.090,-0.4177641917409794,-0.3156494571789933,-0.032154401734321506
2025-12-08T23:15:52.100,-0.41772644716357005,-0.3156209432801951,-0.03215028870248976
2025-12-08T23:15:52.110,-0.4176889549336567,-0.3155919130883497,-0.03214611258336872
2025-12-08T23:15:52.120,-0.4176511629689909,-0.31556263839953425,-0.03214194970442748
2025-12-08T23:15:52.130,-0.4176126563863422,-0.3155334034897007,-0.03213781480136721
2025-12-08T23:15:52.140,-0.4175737435946502,-0.3155043197037262,-0.032133693525367116
2025-12-08T23:15:52.150,-0.41753479655572584,-0.31547538846393447,-0.03212950711565211
2025-12-08T23:15:52.160,-0.4174958361108058,-0.3154465071055838,-0.03212525519594864
2025-12-08T23:15:52.170,-0.4174566777180562,-0.3154175090738603,-0.03212101700520182
2025-12-08T23:15:52.180,-0.41741716328032347,-0.3153883719297995,-0.0321168059604403
2025-12-08T23:15:52.190,-0.4173774562530865,-0.3153591073106174,-0.032112608311829716
2025-12-08T23:15:52.200,-0.41733772715011347,-0.31532982970789036,-0.032108345248594315
2025-12-08T23:15:52.210,-0.41729792347048605,-0.3153007897175276,-0.032104015686626075
2025-12-08T23:15:52.220,-0.41725801789757305,-0.31527199329474076,-0.032099701332476485
2025-12-08T23:15:52.230,-0.41721793896604126,-0.31524315495342026,-0.03209540112727455
2025-12-08T23:15:52.240,-0.4171776705893057,-0.31521392297934825,-0.03209103620344716
2025-12-08T23:15:52.250,-0.4171372400173065,-0.3151842990124764,-0.03208659288895725
2025-12-08T23:15:52.260,-0.41709682540242815,-0.31515462769969377,-0.0320820844846449
2025-12-08T23:15:52.270,-0.4170566156468399,-0.31512510266889193,-0.032077590357221464
2025-12-08T23:15:52.280,-0.4170165962780383,-0.31509565409523355,-0.0320731099829241
2025-12-08T23:15:52.290,-0.4169765214726881,-0.3150661887459978,-0.032068564641166405
2025-12-08T23:15:52.300,-0.41693628584657333,-0.315036711395089,-0.03206394053162486
2025-12-08T23:15:52.310,-0.416895979350192,-0.31500729115606113,-0.032059242893929564
2025-12-08T23:15:52.320,-0.4168556671321519,-0.31497785098338216,-0.03205445513285935
2025-12-08T23:15:52.330,-0.4168152071768176,-0.31494830033275417,-0.0320495143036299
2025-12-08T23:15:52.340,-0.41677458116905336,-0.31491862851082625,-0.03204448184915351
2025-12-08T23:15:52.350,-0.4167339012422758,-0.3148888498006405,-0.03203938665489828
2025-12-08T23:15:52.360,-0.4166933133659741,-0.3148590433455774,-0.032034301363155465
2025-12-08T23:15:52.370,-0.41665266138340545,-0.31482922113625134,-0.03202924325972259
2025-12-08T23:15:52.380,-0.41661178150626915,-0.3147993939263506,-0.03202419493013332
2025-12-08T23:15:52.390,-0.4165708486470529,-0.31476965125602896,-0.032019083339578126
2025-12-08T23:15:52.400,-0.416530117737331,-0.3147400980016615,-0.03201387992119187
2025-12-08T23:15:52.410,-0.4164894993700425,-0.31471081404007684,-0.032008521579088685
2025-12-08T23:15:52.420,-0.4164486495672784,-0.3146817036674627,-0.032003082176266184
2025-12-08T23:15:52.430,-0.41640748763980845,-0.3146524715339574,-0.0319976674571731
2025-12-08T23:15:52.440,-0.41636637093292167,-0.3146227673554133,-0.031992365145071026
2025-12-08T23:15:52.450,-0.41632564487216234,-0.3145925978429924,-0.031987177012465576
2025-12-08T23:15:52.460,-0.41628513889745383,-0.31456243416133767,-0.031982010273787324
2025-12-08T23:15:52.470,-0.4162444182368608,-0.31453279858732736,-0.03197677568149879
2025-12-08T23:15:52.480,-0.4162033844710105,-0.3145036255315939,-0.03197146186725357
2025-12-08T23:15:52.490,-0.41616227407963985,-0.3144744580750569,-0.031966070046547196
2025-12-08T23:15:52.500,-0.4161210762388848,-0.3144449139022609,-0.031960600852621035
2025-12-08T23:15:52.510,-0.4160794805182502,-0.3144148933171092,-0.03195504288979067
2025-12-08T23:15:52.520,-0.41603757555515003,-0.31438458174339695,-0.03194931587960123
2025-12-08T23:15:52.530,-0.4159958075713808,-0.31435424969545694,-0.0319434203556076
2025-12-08T23:15:52.540,-0.4159544566737306,-0.3143240214568781,-0.03193743489658957
2025-12-08T23:15:52.550,-0.4159133227849104,-0.31429398636530353,-0.03193137332475655
2025-12-08T23:15:52.560,-0.41587191089318304,-0.31426414368610334,-0.03192522162446048
2025-12-08T23:15:52.570,-0.4158301808574402,-0.31423441768765015,-0.031918900963064746
2025-12-08T23:15:52.580,-0.415788419561218,-0.3142047831121016,-0.03191241067424599
2025-12-08T23:15:52.590,-0.41574687069012445,-0.31417516870643764,-0.03190583072313083
2025-12-08T23:15:52.600,-0.415705403064412,-0.3141455382994308,-0.03189917242469181
2025-12-08T23:15:52.610,-0.4156639081940982,-0.3141157273258645,-0.03189243481212599
2025-12-08T23:15:52.620,-0.4156223838675967,-0.31408564040786746,-0.03188561648203124
2025-12-08T23:15:52.630,-0.415580816737174,-0.31405538260536636,-0.03187872922239796
2025-12-08T23:15:52.640,-0.41553913247490065,-0.31402522492152823,-0.03187185242864783
2025-12-08T23:15:52.650,-0.41549732453925275,-0.3139953620869785,-0.03186498619084808
2025-12-08T23:15:52.660,-0.41545551408038867,-0.3139657947123658,-0.03185805047296175
2025-12-08T23:15:52.670,-0.4154139368924568,-0.3139363300263502,-0.03185103377051111
2025-12-08T23:15:52.680,-0.4153725216161687,-0.3139067075066978,-0.03184393658449225
2025-12-08T23:15:52.690,-0.4153309883912865,-0.31387691798359835,-0.03183676077432829
2025-12-08T23:15:52.700,-0.41528917385330216,-0.31384713336033454,-0.03182949238736706
2025-12-08T23:15:52.710,-0.4152472322597977,-0.3138174596336528,-0.031822064452108056
2025-12-08T23:15:52.720,-0.41520537843591393,-0.31378788266795216,-0.03181455421140396
2025-12-08T23:15:52.730,-0.4151637557649795,-0.3137582441495104,-0.03180705479092838
2025-12-08T23:15:52.740,-0.41512211980899344,-0.31372854314603954,-0.031799565987333245
2025-12-08T23:15:52.750,-0.41508019322367956,-0.31369895255810876,-0.03179199478302827
2025-12-08T23:15:52.760,-0.4150379784484823,-0.3136695672913864,-0.03178426246670432
2025-12-08T23:15:52.770,-0.41499575231296776,-0.31364028395682203,-0.031776447012810995
2025-12-08T23:15:52.780,-0.41495376626620234,-0.3136108440721912,-0.03176864307094963
2025-12-08T23:15:52.790,-0.4149118619304338,-0.3135811428387894,-0.031760845539666495
2025-12-08T23:15:52.800,-0.41486977386268203,-0.3135512866250003,-0.03175298907121303
2025-12-08T23:15:52.810,-0.4148275051782246,-0.31352153613758366,-0.03174513761558548
2025-12-08T23:15:52.820,-0.4147853098150545,-0.3134919953197521,-0.031737308008656845
2025-12-08T23:15:52.830,-0.4147432800409135,-0.31346257410983186,-0.031729484431450995
2025-12-08T23:15:52.840,-0.4147012554494786,-0.31343307894089373,-0.03172159045339222
2025-12-08T23:15:52.850,-0.4146591442251874,-0.3134033337356234,-0.03171361269534605
2025-12-08T23:15:52.860,-0.4146170304602544,-0.31337331346836145,-0.03170555311730991
2025-12-08T23:15:52.870,-0.41457499513979584,-0.3133430447384785,-0.031697411386311575
2025-12-08T23:15:52.880,-0.414532960236296,-0.3133127126878606,-0.03168918580786676
2025-12-08T23:15:52.890,-0.414490833886857,-0.31328261864027346,-0.03168088872222582
2025-12-08T23:15:52.900,-0.4144486178267089,-0.31325300749392093,-0.031672598178798
2025-12-08T23:15:52.910,-0.4144064041023768,-0.3132237267422155,-0.03166431797541731
2025-12-08T23:15:52.920,-0.41436428494313365,-0.3131944853302531,-0.031655943429964466
2025-12-08T23:15:52.930,-0.4143222618670776,-0.3131651113304556,-0.031647305321720026
2025-12-08T23:15:52.940,-0.41428024319491336,-0.31313565831196327,-0.03163840032386434
2025-12-08T23:15:52.950,-0.4142381506563469,-0.31310614882662374,-0.03162941413230026
2025-12-08T23:15:52.960,-0.4141960650388829,-0.31307655130577483,-0.03162051456550319
2025-12-08T23:15:52.970,-0.4141540783475181,-0.3130467354483354,-0.031611634212142053
2025-12-08T23:15:52.980,-0.41411220377859775,-0.31301685490710973,-0.03160267766402297
2025-12-08T23:15:52.990,-0.4140704287077585,-0.3129870979651251,-0.03159364767239453
2025-12-08T23:15:53.000,-0.4140286771798531,-0.3129574729479557,-0.03158462357163901
2025-12-08T23:15:53.010,-0.4139869290237596,-0.3129278904553009,-0.031575607135191315
2025-12-08T23:15:53.020,-0.4139450840479611,-0.31289825825436,-0.03156650625459967
2025-12-08T23:15:53.030,-0.41390297424471095,-0.3128685801958171,-0.03155722997736693
2025-12-08T23:15:53.040,-0.41386059355061305,-0.31283893441573923,-0.03154777822314244
2025-12-08T23:15:53.050,-0.4138181624552088,-0.31280933659656956,-0.03153824104884998
2025-12-08T23:15:53.060,-0.41377610912376744,-0.3127797725815742,-0.03152872007472141
2025-12-08T23:15:53.070,-0.4137345437153605,-0.3127501657029138,-0.03151930536800334
2025-12-08T23:15:53.080,-0.41369317621762974,-0.31272051362203973,-0.031509996826124584
2025-12-08T23:15:53.090,-0.413651578075891,-0.3126909103148693,-0.03150070352996494
2025-12-08T23:15:53.100,-0.4136097274628588,-0.3126614453187905,-0.03149133332215272
