datetime,NS,EW,UD
2025-12-08T23:15:52.400,0.003975461172053862,-0.000438946920410894,0.0032774798807721373
2025-12-08T23:15:52.410,0.0040175932452348444,-0.0004340492892625911,0.0032902820313025325
2025-12-08T23:15:52.420,0.004034828471086759,-0.0004308574343524153,0.0033159901573219658
2025-12-08T23:15:52.430,0.004038459381353598,-0.0004166783332402336,0.0033033907214252258
2025-12-08T23:15:52.440,0.004038779841724989,-0.0004015967263356339,0.003279369500692991
2025-12-08T23:15:52.450,0.0040367683610792425,-0.0003990832987890506,0.0032610885259244556
2025-12-08T23:15:52.460,0.004039779930680111,-0.00040000040129506404,0.003247955871980538
2025-12-08T23:15:52.470,0.004030061595147624,-0.00040116945676379334,0.003242148568775794
2025-12-08T23:15:52.480,0.0040401906239229055,-0.0003985835979722396,0.0032522005333455637
2025-12-08T23:15:52.490,0.004069462416904583,-0.00038287819219990645,0.00324604397682583
2025-12-08T23:15:52.500,0.004099996458449297,-0.000380086113134709,0.003240342854295369
2025-12-08T23:15:52.510,0.004112181091662158,-0.0004193945978307163,0.0032501777277509723
2025-12-08T23:15:52.520,0.004116078399085807,-0.00045673772839489353,0.0032414265682561604
2025-12-08T23:15:52.530,0.004119012238595783,-0.0004595933592416544,0.0032117187085153407
2025-12-08T23:15:52.540,0.004135664535714073,-0.00045396424071420097,0.003186244990575061
2025-12-08T23:15:52.550,0.004173975520484368,-0.0004536079726259876,0.003186282012227456
2025-12-08T23:15:52.560,0.004189649127246826,-0.00043671729841089966,0.0031791551742539836
2025-12-08T23:15:52.570,0.004200960029031498,-0.0004249961233413657,0.0031554634252417483
2025-12-08T23:15:52.580,0.004227033940592246,-0.00041426290206166564,0.003166167523982339
2025-12-08T23:15:52.590,0.0042474230148075685,-0.0004200489625761003,0.0032082507201411812
2025-12-08T23:15:52.600,0.0042797103326119015,-0.00044216462964390943,0.00321300327878619
2025-12-08T23:15:52.610,0.004325187533846099,-0.00046222271711871503,0.003189576678057516
2025-12-08T23:15:52.620,0.004348556073242019,-0.00047061221081883046,0.0031814276795564056
2025-12-08T23:15:52.630,0.004347909142763191,-0.00045265808746103195,0.003156809686395125
2025-12-08T23:15:52.640,0.00435453523164557,-0.00044099630443537803,0.0031269032060615605
2025-12-08T23:15:52.650,0.004355363267571014,-0.00043158823779759916,0.003122760901808746
2025-12-08T23:15:52.660,0.0043619738802180615,-0.0004242449921670127,0.003140295256271354
2025-12-08T23:15:52.670,0.004358099502283082,-0.00041695940225412444,0.003128067090806722
2025-12-08T23:15:52.680,0.00435785201455123,-0.00043450723444958436,0.003109944795650862
2025-12-08T23:15:52.690,0.004357093134994548,-0.0004605598785325039,0.003097645663630235
2025-12-08T23:15:52.700,0.00434591008325674,-0.0004834024862715245,0.003081099941731398
2025-12-08T23:15:52.710,0.004334984019222063,-0.0005124950586594692,0.003055309571498461
2025-12-08T23:15:52.720,0.0043606714697013976,-0.0005129872026229691,0.0030474733870893586
2025-12-08T23:15:52.730,0.004398587370466015,-0.0004898659682786273,0.003056590583755893
2025-12-08T23:15:52.740,0.004433482956865699,-0.0004908341364389729,0.0030536107875272023
2025-12-08T23:15:52.750,0.004473376644999768,-0.0005186764472426425,0.0030370917881071967
2025-12-08T23:15:52.760,0.004490690839721898,-0.0005475585037085162,0.003039337131205449
2025-12-08T23:15:52.770,0.004482374557454251,-0.0005750051854416928,0.0030535037376850935
2025-12-08T23:15:52.780,0.0044693052302745406,-0.000577194338870412,0.0030562194677018614
2025-12-08T23:15:52.790,0.004465100796579219,-0.0005451179351327275,0.0030701310481102955
2025-12-08T23:15:52.800,0.004455714296476531,-0.0005239506367992327,0.0030732999236260197
2025-12-08T23:15:52.810,0.004462584768444639,-0.0005397792312282379,0.0030517997048454043
2025-12-08T23:15:52.820,0.0044956550384617645,-0.0005501746784620518,0.003042575018780496
2025-12-08T23:15:52.830,0.004535200150276553,-0.0005468468556681628,0.003057647864588935
2025-12-08T23:15:52.840,0.004547449803748598,-0.0005249798499808889,0.0030606110824865124
2025-12-08T23:15:52.850,0.004532664970768263,-0.0004830066563383504,0.003039148705046441
2025-12-08T23:15:52.860,0.004520149153885572,-0.00046147671629248106,0.0030305304831053366
2025-12-08T23:15:52.870,0.0045262883686414505,-0.00045125329301680595,0.003040819728134965
2025-12-08T23:15:52.880,0.004553154403749358,-0.0004287350342522456,0.003043329059837314
2025-12-08T23:15:52.890,0.004558974243646294,-0.0004329661512314971,0.00306551433738123
2025-12-08T23:15:52.900,0.00454714631943787,-0.0004774751776343607,0.0030954257264261963
2025-12-08T23:15:52.910,0.004521154159120785,-0.0005134182087991998,0.003094412572598841
2025-12-08T23:15:52.920,0.004479502492327131,-0.0005218041409391981,0.0030880872660887285
2025-12-08T23:15:52.930,0.0044363032933443305,-0.0005221275896614727,0.003100715275439601
2025-12-08T23:15:52.940,0.004418502930917435,-0.0005237578038230794,0.003089139560791243
2025-12-08T23:15:52.950,0.004436802498455148,-0.0005208670031749334,0.0030803809110051253
2025-12-08T23:15:52.960,0.004474133490775273,-0.0005064067715244752,0.0030823633427254846
2025-12-08T23:15:52.970,0.004510469481074388,-0.0004951143793771305,0.0030605372207696225
2025-12-08T23:15:52.980,0.004536554574585467,-0.0005092094736913332,0.0030449343828497276
2025-12-08T23:15:52.990,0.0045485988536620265,-0.0005172164303568669,0.0030318250940133207
2025-12-08T23:15:53.000,0.004548052552694412,-0.0005001933835060805,0.0030265557614986144
2025-12-08T23:15:53.010,0.004552453359274669,-0.00048750781221416434,0.003056385516789953
2025-12-08T23:15:53.020,0.004548164003144304,-0.000483099606270677,0.003118317237906962
2025-12-08T23:15:53.030,0.004538644684474435,-0.0004865050288370074,0.003148011441975522
2025-12-08T23:15:53.040,0.00450439005378517,-0.00048442188504243736,0.0031434775939131404
2025-12-08T23:15:53.050,0.004476273527460868,-0.0004974100600288684,0.0031252087865676122
2025-12-08T23:15:53.060,0.004503410715200642,-0.0005055859566489278,0.0031135468477807024
2025-12-08T23:15:53.070,0.004539036363462601,-0.0004891860665572616,0.003143073373466555
2025-12-08T23:15:53.080,0.004565386999338199,-0.0004716388373414776,0.003178803721607372
2025-12-08T23:15:53.090,0.0045766326662826425,-0.0004603928141741665,0.0031762935400534084
2025-12-08T23:15:53.100,0.0045693236598155895,-0.00047376046695366214,0.0031722104826944755
2025-12-08T23:15:53.110,0.004540518344706889,-0.0004936135663121564,0.0031823919610032354
2025-12-08T23:15:53.120,0.0045133209999269714,-0.0005151026622674548,0.003179277175390493
2025-12-08T23:15:53.130,0.004531631308565162,-0.0005265623929144186,0.0031650123327884197
2025-12-08T23:15:53.140,0.004571978318474317,-0.000520918276957388,0.0031618707039385114
2025-12-08T23:15:53.150,0.004578652753547359,-0.0005166107614393005,0.003172171297952973
2025-12-08T23:15:53.160,0.004546498037338843,-0.0005196019458747966,0.003168568810782754
2025-12-08T23:15:53.170,0.004522857789273317,-0.0005121897785668407,0.003155778227407722
2025-12-08T23:15:53.180,0.004518504469530966,-0.0004835068102611707,0.003143454100209226
2025-12-08T23:15:53.190,0.004506447249465133,-0.0004453157166207908,0.0031327124813927167
2025-12-08T23:15:53.200,0.004513146478329382,-0.00040856455284682397,0.00311146289714073
2025-12-08T23:15:53.210,0.004535661311835424,-0.00037796124174649105,0.0030781644377762306
2025-12-08T23:15:53.220,0.0045543657466840795,-0.0003798483749295008,0.0030549999876107667
2025-12-08T23:15:53.230,0.0045766832614023995,-0.0004051061184039138,0.003058822059687598
2025-12-08T23:15:53.240,0.004583669001523377,-0.00040565015830472195,0.003073282904450063
2025-12-08T23:15:53.250,0.004567080383245115,-0.00038806640104750186,0.0030778485980198886
2025-12-08T23:15:53.260,0.004554181798387192,-0.0003841358442592165,0.0030874124806061784
2025-12-08T23:15:53.270,0.004549034542218162,-0.0003707296461912314,0.0030821914286578967
2025-12-08T23:15:53.280,0.004563807432034636,-0.0003793289189117618,0.0030436355461547536
2025-12-08T23:15:53.290,0.004597716903829796,-0.0003923352037436809,0.0030003823398738264
2025-12-08T23:15:53.300,0.0046124576832204415,-0.00038332543141028397,0.0029766490125863587
2025-12-08T23:15:53.310,0.004603930964219205,-0.0003557085455736622,0.0029585696476926715
2025-12-08T23:15:53.320,0.00457422631404333,-0.00031283878246332505,0.002949296268733932
2025-12-08T23:15:53.330,0.004543970582213982,-0.00026884973127177554,0.0029316810180981872
2025-12-08T23:15:53.340,0.00453568082352831,-0.00024561665112069175,0.002909812538626366
2025-12-08T23:15:53.350,0.004550449344683885,-0.00025209788435195073,0.002892947227384317
2025-12-08T23:15:53.360,0.004579210624675456,-0.0002762330510413503,0.002878839714610046
2025-12-08T23:15:53.370,0.004594264746550794,-0.00028567498633004675,0.002850693354683414
2025-12-08T23:15:53.380,0.004619159336123293,-0.00027985497356408667,0.0028234645888194
2025-12-08T23:15:53.390,0.004618466002413165,-0.0002442981132953869,0.0028154026255831476
2025-12-08T23:15:53.400,0.0045964021975320145,-0.0002090824151978181,0.002830906360265906
2025-12-08T23:15:53.410,0.00459440309351938,-0.00020352862125088642,0.002843118628629798
2025-12-08T23:15:53.420,0.004625741697662783,-0.00020216210886110007,0.0028420387639272898
2025-12-08T23:15:53.430,0.004637041077515679,-0.0001854678677770673,0.002823746914840926
2025-12-08T23:15:53.440,0.004646636894901906,-0.00018543130615418833,0.0027987964473929067
2025-12-08T23:15:53.450,0.004659307228461598,-0.0002105683042128781,0.0027695007069739822
2025-12-08T23:15:53.460,0.00465534502264691,-0.00022042878251387824,0.0027562213402040903
2025-12-08T23:15:53.470,0.004669737969583577,-0.0002128395199960178,0.00274267338442525
2025-12-08T23:15:53.480,0.0047003463499059395,-0.00018464285157988853,0.0027335572269135897
2025-12-08T23:15:53.490,0.004689053296011221,-0.0001449109544847794,0.002718559957732593
2025-12-08T23:15:53.500,0.004654185731076982,-0.00012186513075761017,0.0027184620752771092
2025-12-08T23:15:53.510,0.004649034213099642,-0.00011687279212327996,0.0027252524793507614
2025-12-08T23:15:53.520,0.004647979165432451,-0.00010540736524934196,0.0027384225372342696
2025-12-08T23:15:53.530,0.004649264220219454,-0.00011102352210111286,0.0027547930076407285
2025-12-08T23:15:53.540,0.004647928348778873,-0.0001356743318620016,0.0027742882103497972
2025-12-08T23:15:53.550,0.004649423058433932,-0.00014079727487039615,0.0027770861346022207
2025-12-08T23:15:53.560,0.004644197889745149,-0.00013051305998757482,0.002763055870365071
2025-12-08T23:15:53.570,0.004630234454754712,-0.00012295259837677653,0.0027532200829390487
2025-12-08T23:15:53.580,0.004611722083981338,-0.00011461473843363338,0.002736747698671377
2025-12-08T23:15:53.590,0.00462228018031521,-0.00010224132709250514,0.002714808968666671
2025-12-08T23:15:53.600,0.004650533202217691,-8.260456596328021e-05,0.0026946473773648057
2025-12-08T23:15:53.610,0.004653522274481532,-7.26837110666578e-05,0.002672767759228461
2025-12-08T23:15:53.620,0.0046446211183004595,-8.918375995828554e-05,0.002652961627546343
2025-12-08T23:15:53.630,0.004656815899446361,-0.00012134775284197789,0.0026303387952002575
2025-12-08T23:15:53.640,0.004667000121197367,-0.00014672653342237427,0.0026153548641556315
2025-12-08T23:15:53.650,0.004664567318498207,-0.00015759452480966686,0.002599922634806908
2025-12-08T23:15:53.660,0.004664683151052104,-0.0001571903216374526,0.0025770942510064156
2025-12-08T23:15:53.670,0.004671455111284233,-0.00015251039675683958,0.002568466542764496
2025-12-08T23:15:53.680,0.0046948825123050205,-0.00012093115579055012,0.0025861290928033184
2025-12-08T23:15:53.690,0.004700992693779766,-9.665959959318009e-05,0.002588574031124346
2025-12-08T23:15:53.700,0.004708726597003205,-9.65589886911165e-05,0.0025717611032812456
2025-12-08T23:15:53.710,0.004733548229210548,-9.54018103322e-05,0.0025485669504420197
2025-12-08T23:15:53.720,0.004758782687167921,-0.00010752457336171266,0.0025415199101442546
2025-12-08T23:15:53.730,0.004766004213330538,-0.00012073472381518422,0.0025562974155884928
2025-12-08T23:15:53.740,0.004772285313701026,-0.0001147608376253206,0.002570422392692228
2025-12-08T23:15:53.750,0.004795369285226738,-0.000109661333389689,0.002567871131999775
2025-12-08T23:15:53.760,0.0048012506636509154,-0.00012546671894753228,0.0025554757018818523
2025-12-08T23:15:53.770,0.004809589262743032,-0.0001540367218218867,0.0025448530464240184
2025-12-08T23:15:53.780,0.004822073279916353,-0.0001740592729108209,0.002529582258914277
2025-12-08T23:15:53.790,0.004815546975821077,-0.0002176205490062591,0.0025097038974151854
2025-12-08T23:15:53.800,0.004827984432690505,-0.00025431446969359793,0.002511974293146649
2025-12-08T23:15:53.810,0.004836181440232951,-0.0002587210282521841,0.002509273595011305
2025-12-08T23:15:53.820,0.004841826360606257,-0.0002482530869471657,0.002506439535900091
2025-12-08T23:15:53.830,0.004865081194651861,-0.00024139264589325505,0.0025090793796474506
2025-12-08T23:15:53.840,0.0048637576004898824,-0.0002348463443575287,0.002485382690271759
2025-12-08T23:15:53.850,0.004839318264637876,-0.00025135358302400104,0.0024578160770328266
2025-12-08T23:15:53.860,0.004829981459655465,-0.00028400656267526457,0.0024517616752522653
2025-12-08T23:15:53.870,0.004829889478626115,-0.0003074897953127055,0.002462052873313467
2025-12-08T23:15:53.880,0.004827843373797599,-0.00033325223910984377,0.002469431604884063
2025-12-08T23:15:53.890,0.004834626822551969,-0.00034879991256642635,0.002469926792805947
2025-12-08T23:15:53.900,0.0048603807894004505,-0.00032058556100145636,0.0024546278139014775
2025-12-08T23:15:53.910,0.004881959757893564,-0.00029214909689398227,0.0024543771359353504
2025-12-08T23:15:53.920,0.00490402728475864,-0.0002844571604585626,0.002463851368048033
2025-12-08T23:15:53.930,0.00493247903420652,-0.00028781573337448876,0.0024634011759331583
2025-12-08T23:15:53.940,0.004956002091765497,-0.00028739734047993987,0.0024456359148319873
2025-12-08T23:15:53.950,0.004964149153914963,-0.0002905283585432486,0.002424948330664013
2025-12-08T23:15:53.960,0.004957131841974089,-0.0002865000938310802,0.0024084576702348044
2025-12-08T23:15:53.970,0.004945081121359836,-0.00027389437071304853,0.0023954106095807506
2025-12-08T23:15:53.980,0.004939116149093309,-0.00025779037153813184,0.0023705410730317407
2025-12-08T23:15:53.990,0.004938142686500746,-0.00025755871645561816,0.002365342752612166
2025-12-08T23:15:54.000,0.004936975178601066,-0.00025595573764922603,0.002375384167210196
2025-12-08T23:15:54.010,0.004931170950990002,-0.00026878569639841664,0.0023819623081672513
2025-12-08T23:15:54.020,0.004915761747865707,-0.0002816457166089016,0.0023955321445441255
2025-12-08T23:15:54.030,0.004885267149136025,-0.00027236051517629233,0.002409413110883411
2025-12-08T23:15:54.040,0.004850368740339175,-0.0002553737909147899,0.0024165268264802367
2025-12-08T23:15:54.050,0.00485051042190596,-0.0002640599966160357,0.0024148342456494732
2025-12-08T23:15:54.060,0.004874873463687067,-0.00027737924631160714,0.0023748841786658567
2025-12-08T23:15:54.070,0.0048978417496570595,-0.0002716163160533096,0.0023377848110775674
2025-12-08T23:15:54.080,0.004913341914373621,-0.0002665342025656814,0.002333032178477093
2025-12-08T23:15:54.090,0.004932865973560663,-0.00028205601910175467,0.002344003730362512
2025-12-08T23:15:54.100,0.004940698081887557,-0.00031514310271089934,0.0023491922777453076
2025-12-08T23:15:54.110,0.004930241745114266,-0.00034273246699093035,0.0023651029661613436
2025-12-08T23:15:54.120,0.004897559655782031,-0.0003727165305855953,0.0023693288153597337
2025-12-08T23:15:54.130,0.0048649937060732205,-0.0003649224201598303,0.002351474143354394
2025-12-08T23:15:54.140,0.004853927752764279,-0.00031716023277682503,0.002333935144400696
2025-12-08T23:15:54.150,0.004869039088797665,-0.0002851687907250217,0.0023345518623987104
2025-12-08T23:15:54.160,0.004919674693082002,-0.0002774414274318914,0.0023317545127261104
2025-12-08T23:15:54.170,0.004962967953688397,-0.0002914710752139524,0.0023011601179443067
2025-12-08T23:15:54.180,0.004966694494190281,-0.0003353891150590477,0.0022886898700761682
2025-12-08T23:15:54.190,0.00492690971314227,-0.000364269489758082,0.002314418555116042
2025-12-08T23:15:54.200,0.0048875265500888335,-0.0003494057163947742,0.002341772646458384
2025-12-08T23:15:54.210,0.004891298836915273,-0.00034253121339393135,0.0023305385755510197
2025-12-08T23:15:54.220,0.00492663767184392,-0.00034386633784207866,0.00232282401305337
2025-12-08T23:15:54.230,0.0049600466652908,-0.000352689865789301,0.0023353636335889374
2025-12-08T23:15:54.240,0.005006964162125789,-0.00038820383817843627,0.0023329527583241826
2025-12-08T23:15:54.250,0.005052491144764776,-0.00044067898362671053,0.002320494802628084
2025-12-08T23:15:54.260,0.0050558546218915585,-0.0004765257641688281,0.002318091742068229
2025-12-08T23:15:54.270,0.0050543308472559435,-0.0004814422975392976,0.0023334503510589796
2025-12-08T23:15:54.280,0.005078475265092355,-0.0004677354526272873,0.0023501218254225707
2025-12-08T23:15:54.290,0.0050736569488471555,-0.00044099206930335366,0.002370267712132434
2025-12-08T23:15:54.300,0.00505096793582161,-0.00041135171550645374,0.0023742235363454467
2025-12-08T23:15:54.310,0.005032298211918523,-0.00043542352369141006,0.0023597623140331216
2025-12-08T23:15:54.320,0.005035593145991214,-0.00048827305921128004,0.0023590850785868713
2025-12-08T23:15:54.330,0.005053990813588961,-0.0005243815894233612,0.0023696119577306394
2025-12-08T23:15:54.340,0.005070698144126076,-0.0005327615047700531,0.00236878896857784
2025-12-08T23:15:54.350,0.005079739928780467,-0.0005275043146021389,0.0023517710454247103
2025-12-08T23:15:54.360,0.0050661754931974725,-0.0004956667274878506,0.002334384552147402
2025-12-08T23:15:54.370,0.005046254749177463,-0.00047299444629126205,0.0023346326195543836
2025-12-08T23:15:54.380,0.005049720229991493,-0.00046696628935942653,0.0023333111319047556
2025-12-08T23:15:54.390,0.0050678554680373454,-0.00045811899258536604,0.0022938560288990753
2025-12-08T23:15:54.400,0.0050845814236126115,-0.0004529573724532118,0.002256634944312578
2025-12-08T23:15:54.410,0.005092771689857884,-0.00046606576471227033,0.002252288783901889
2025-12-08T23:15:54.420,0.0050873292292014025,-0.0004750880218600513,0.00226400640363183
2025-12-08T23:15:54.430,0.00508704133698781,-0.0004579176749502898,0.0022580144326552485
2025-12-08T23:15:54.440,0.005078576485321866,-0.00044904719474519447,0.0022348675520763236
2025-12-08T23:15:54.450,0.00506634105370855,-0.0004644791329228495,0.0022168545447705432
2025-12-08T23:15:54.460,0.00505386826464244,-0.0004990172873344985,0.0021905754770149668
2025-12-08T23:15:54.470,0.005044916006858325,-0.0005140940749752123,0.0021674363021385893
2025-12-08T23:15:54.480,0.005052860222419524,-0.0005096094320585097,0.002173653943048112
2025-12-08T23:15:54.490,0.005062915832353746,-0.0004970338715719958,0.0021811909582482546
2025-12-08T23:15:54.500,0.005051369856358462,-0.00047775084111745914,0.0021636219325179193
2025-12-08T23:15:54.510,0.005045442360401244,-0.0004652540824060896,0.002167266457110939
2025-12-08T23:15:54.520,0.005038020128410911,-0.00045766985599109453,0.002164592531893051
2025-12-08T23:15:54.530,0.005024634425410076,-0.0004524539372462893,0.0021617716294280694
2025-12-08T23:15:54.540,0.005016567623468311,-0.00046442289451984414,0.0021765096064378406
2025-12-08T23:15:54.550,0.005012542715905961,-0.0004858955471294491,0.0021920395206290267
2025-12-08T23:15:54.560,0.004983526941078859,-0.0005066726348208898,0.002188542715155759
2025-12-08T23:15:54.570,0.004952015843450165,-0.0005192932457864655,0.0021860312311081562
2025-12-08T23:15:54.580,0.004958163312673395,-0.0005136077619287021,0.002199864262901347
2025-12-08T23:15:54.590,0.004966661758488343,-0.0005060181665072845,0.0022273380427751265
2025-12-08T23:15:54.600,0.00495631707779508,-0.0004980896352492312,0.0022592632022083226
2025-12-08T23:15:54.610,0.004948411453870639,-0.0004789760262013315,0.00226060895303878
2025-12-08T23:15:54.620,0.00494638585714426,-0.00043128507886571827,0.002244739684813775
2025-12-08T23:15:54.630,0.004942422192246523,-0.00040100514432353686,0.0022230241471250913
2025-12-08T23:15:54.640,0.0049407886490306085,-0.00038716135851004073,0.0022140731730542523
2025-12-08T23:15:54.650,0.004928611513242099,-0.00039360595611338014,0.002244883060074417
2025-12-08T23:15:54.660,0.004903727557305039,-0.0004170767337657859,0.0022785773342269815
2025-12-08T23:15:54.670,0.004887564919166155,-0.000428462160450851,0.0022658739494709353
2025-12-08T23:15:54.680,0.004870960579637758,-0.00042641174375841073,0.002259342779627479
2025-12-08T23:15:54.690,0.004849466528280855,-0.0004392389791934331,0.002274763857195914
2025-12-08T23:15:54.700,0.004857240850747632,-0.00045274491822855817,0.0022893112348595646
2025-12-08T23:15:54.710,0.0048751158979494814,-0.00044282854183151367,0.0022881973170221967
2025-12-08T23:15:54.720,0.004847631221418359,-0.0004276222596514521,0.002271480959028682
2025-12-08T23:15:54.730,0.004813318651704225,-0.00042678709756015714,0.002254447730060517
2025-12-08T23:15:54.740,0.00480218956406736,-0.00042612126126903284,0.002253627626015869
2025-12-08T23:15:54.750,0.004796154152837357,-0.00043844948279876385,0.002268019733450637
2025-12-08T23:15:54.760,0.004783220784278107,-0.00045198726101161444,0.002283223478911617
2025-12-08T23:15:54.770,0.00479736432466462,-0.00044586645211656815,0.002281305849581836
2025-12-08T23:15:54.780,0.004818215004825784,-0.00044252349651755684,0.0022665848231240597
2025-12-08T23:15:54.790,0.004834548267313168,-0.0004452439249657257,0.002232451775509754
2025-12-08T23:15:54.800,0.004840368408057566,-0.00044262899135119,0.0021898146193478096
2025-12-08T23:15:54.810,0.004843214648358355,-0.00042215797379379353,0.0022035076866523174
2025-12-08T23:15:54.820,0.004866826193668369,-0.00037562988974747556,0.0022346339344215395
2025-12-08T23:15:54.830,0.004887754428015534,-0.0003440967318844315,0.0022452867546176223
2025-12-08T23:15:54.840,0.004890563412828453,-0.00033559126097282554,0.0022540381149504063
2025-12-08T23:15:54.850,0.004868812266154785,-0.0003484032684855464,0.002263041416086303
2025-12-08T23:15:54.860,0.004852021453238443,-0.0003722463200998471,0.002263553257869569
2025-12-08T23:15:54.870,0.004838651871821854,-0.000408072818788579,0.0022456338319688522
2025-12-08T23:15:54.880,0.004829124532664138,-0.0004055645352037265,0.0022301229334672785
2025-12-08T23:15:54.890,0.004835679904440416,-0.0003611018954202116,0.00222103077437181
2025-12-08T23:15:54.900,0.004845672187296828,-0.00034424931353945436,0.0022051676408315827
2025-12-08T23:15:54.910,0.004828851577554059,-0.00035767705094081416,0.0021880848054066015
2025-12-08T23:15:54.920,0.004807199181616196,-0.00037816915031340406,0.0021868973460102033
2025-12-08T23:15:54.930,0.004785434433530238,-0.0004004961841018384,0.002202702666795446
2025-12-08T23:15:54.940,0.004789309351478732,-0.00041096932230377244,0.0022083926189711248
2025-12-08T23:15:54.950,0.004797225396927717,-0.0004095609187342552,0.002189593390144566
2025-12-08T23:15:54.960,0.004786944963281264,-0.000381345874941227,0.0021681022303987304
2025-12-08T23:15:54.970,0.004772928133096223,-0.00034424083291219716,0.002125370150203998
2025-12-08T23:15:54.980,0.0047644626553555655,-0.00033691213194371564,0.002092730693330857
2025-12-08T23:15:54.990,0.004760765809164228,-0.00032590180050924117,0.0020962158136244254
2025-12-08T23:15:55.000,0.004764498784733194,-0.0003242658035508324,0.0021029699185737194
2025-12-08T23:15:55.010,0.0047878998052584745,-0.0003257843156296595,0.0021182704966077946
2025-12-08T23:15:55.020,0.004800205618992668,-0.0003266118074454015,0.00212413086048033
2025-12-08T23:15:55.030,0.004783637015587129,-0.0003373374030200984,0.0021045375503497008
2025-12-08T23:15:55.040,0.004764985616133553,-0.00035259147914433144,0.002097668662114115
2025-12-08T23:15:55.050,0.004752126969812614,-0.00034815532108693894,0.0021145333677869108
2025-12-08T23:15:55.060,0.004742215630305819,-0.0003630595066025952,0.0021266296103432418
2025-12-08T23:15:55.070,0.004740845420683149,-0.0003748176830734549,0.002136626687956855
2025-12-08T23:15:55.080,0.004726756750492306,-0.00036744421078382694,0.0021348145382807395
2025-12-08T23:15:55.090,0.00470876431899424,-0.00033904538902999594,0.002131120954291493
2025-12-08T23:15:55.100,0.004719726995584166,-0.0003013085341134841,0.0021468568510558924
2025-12-08T23:15:55.110,0.004715958507925808,-0.0002718316621937472,0.0021654022784724633
