datetime,NS,EW,UD
2025-12-08T23:15:43.410,0.00021490889711916355,0.011503485855516294,-0.005126805283129209
2025-12-08T23:15:43.420,-7.622913770449308e-05,0.011551418897843613,-0.004940388106827382
2025-12-08T23:15:43.430,-2.7809372489925898e-05,0.011689496606465902,-0.004877103875479334
2025-12-08T23:15:43.440,0.00023471047217006363,0.011971656510931156,-0.004908865470890766
2025-12-08T23:15:43.450,0.0003959504850514727,0.012217200240101884,-0.004775946987730508
2025-12-08T23:15:43.460,0.00032642545209990426,0.012008904926349713,-0.004705636328659378
2025-12-08T23:15:43.470,-6.12522819043507e-05,0.011628998250648587,-0.004757409432323446
2025-12-08T23:15:43.480,-0.0005522214511832083,0.011560806850757886,-0.004452508108864633
2025-12-08T23:15:43.490,-0.000745560894941545,0.011484223936470212,-0.004129078609412651
2025-12-08T23:15:43.500,-0.0007844362590414901,0.011146994208353397,-0.004246120734484928
2025-12-08T23:15:43.510,-0.0008945124685289119,0.010967664431729416,-0.004315504817291581
2025-12-08T23:15:43.520,-0.0008384560488074381,0.01102763626647267,-0.00413791858125452
2025-12-08T23:15:43.530,-0.0005686535279025861,0.011172755308280612,-0.0040822575062573075
2025-12-08T23:15:43.540,-0.000524716946192876,0.011304409250908714,-0.004045059151265605
2025-12-08T23:15:43.550,-0.0006592517236000106,0.01112752538139785,-0.003910960132571115
2025-12-08T23:15:43.560,-0.0006702521136248746,0.010869339529760262,-0.0038282455159570506
2025-12-08T23:15:43.570,-0.0007249776685491081,0.010986913749308177,-0.0037859118049436364
2025-12-08T23:15:43.580,-0.0009167728491514818,0.01108131849247774,-0.0037216099269371337
2025-12-08T23:15:43.590,-0.0010441746409701998,0.010907419777843763,-0.0036124214119269125
2025-12-08T23:15:43.600,-0.0012044512334567759,0.010816191846015684,-0.0035224758908134653
2025-12-08T23:15:43.610,-0.0014714936150484075,0.01071011783948634,-0.0035090563053550698
2025-12-08T23:15:43.620,-0.0016754916623870101,0.010247044480047152,-0.0033955179967307416
2025-12-08T23:15:43.630,-0.0019213063124227316,0.009874608013576923,-0.0032589336763379495
2025-12-08T23:15:43.640,-0.0022616360232358265,0.010009619714964335,-0.003170433044336553
2025-12-08T23:15:43.650,-0.0022298256594794194,0.01010116506392814,-0.002982269454594853
2025-12-08T23:15:43.660,-0.001874826364943252,0.00992130865709389,-0.0029369463440554774
2025-12-08T23:15:43.670,-0.001754866756858469,0.00999703197480245,-0.003057971293889441
2025-12-08T23:15:43.680,-0.0017100942527592902,0.010334588065150542,-0.002928750225070411
2025-12-08T23:15:43.690,-0.0015838330339176122,0.01048914163547204,-0.002762788140472045
2025-12-08T23:15:43.700,-0.0018327008370527503,0.010283744149642764,-0.002896858552522798
2025-12-08T23:15:43.710,-0.0022175975918429726,0.009916243685774342,-0.0028521142160698744
2025-12-08T23:15:43.720,-0.002213817379516721,0.009738310017193377,-0.002531640033067255
2025-12-08T23:15:43.730,-0.0020835292355615683,0.00973115014190655,-0.002483954049653855
2025-12-08T23:15:43.740,-0.0020702852988376324,0.009745155726080174,-0.0025189330341869095
2025-12-08T23:15:43.750,-0.0021681839552585265,0.009853448913359302,-0.0022373625263264487
2025-12-08T23:15:43.760,-0.002562976971950467,0.009867360983393433,-0.002204454083900983
2025-12-08T23:15:43.770,-0.0029951246318566218,0.009554763618755248,-0.0024362800545363675
2025-12-08T23:15:43.780,-0.0031353362954354216,0.009239772393273633,-0.0023155568969938766
2025-12-08T23:15:43.790,-0.0032397159051331045,0.009098859016542886,-0.0022156939348492517
2025-12-08T23:15:43.800,-0.0034214040615084245,0.00883712410087477,-0.002347874502961704
2025-12-08T23:15:43.810,-0.003271112416494865,0.008684735910065891,-0.002059756408994585
2025-12-08T23:15:43.820,-0.002740211867428618,0.00895871844208357,-0.0015900228257957017
2025-12-08T23:15:43.830,-0.0024585505598180655,0.009154936739636155,-0.0016440826959902588
2025-12-08T23:15:43.840,-0.0026749342111904526,0.009001634052974009,-0.0018121376105451636
2025-12-08T23:15:43.850,-0.0031052528752828898,0.00884864548905453,-0.0015858633820942242
2025-12-08T23:15:43.860,-0.00355548507529037,0.008796605704846227,-0.0015034581266524971
2025-12-08T23:15:43.870,-0.00360760319126234,0.008832280377238565,-0.001834979218109061
2025-12-08T23:15:43.880,-0.003088580137962785,0.008884994971712204,-0.0018756528026006032
2025-12-08T23:15:43.890,-0.0028430040194013942,0.008852678279882913,-0.001492249115581476
2025-12-08T23:15:43.900,-0.003194804863624069,0.009105062702124272,-0.0011158522100133059
2025-12-08T23:15:43.910,-0.00338299845669605,0.00943237753627865,-0.0008506521682903065
2025-12-08T23:15:43.920,-0.0034712392040727,0.009192400439032463,-0.0008839285108984312
2025-12-08T23:15:43.930,-0.003954808375684875,0.008700025277738232,-0.0011320679469451283
2025-12-08T23:15:43.940,-0.004224232918671193,0.008319535251220266,-0.0011929683019653884
2025-12-08T23:15:43.950,-0.003941933880451528,0.007999175658114479,-0.0011969436973088901
2025-12-08T23:15:43.960,-0.0037961206987466916,0.00801457875853096,-0.0012021766299038826
2025-12-08T23:15:43.970,-0.003937682879599609,0.008257674322876446,-0.0010016920083317105
2025-12-08T23:15:43.980,-0.0040351331907106614,0.008394423287948823,-0.0007777891924759129
2025-12-08T23:15:43.990,-0.004192116211466163,0.008389667647552574,-0.0007584344395603826
2025-12-08T23:15:44.000,-0.0043279120038027,0.00813396539492404,-0.0008717177671038619
2025-12-08T23:15:44.010,-0.004122098935787966,0.007841219576110272,-0.0008379936478552542
2025-12-08T23:15:44.020,-0.004142402097806799,0.00798682795623845,-0.0006653041698652168
2025-12-08T23:15:44.030,-0.004656655917248297,0.008356112672951506,-0.0006315466608302249
2025-12-08T23:15:44.040,-0.004757966848438884,0.008528178664346638,-0.0005999279791101481
2025-12-08T23:15:44.050,-0.004428389733577093,0.008418945707647013,-0.0004756165540992911
2025-12-08T23:15:44.060,-0.004352233377733394,0.008141608603501617,-0.00045038347025338045
2025-12-08T23:15:44.070,-0.004315839827882463,0.007878374795158084,-0.0004411564869797389
2025-12-08T23:15:44.080,-0.004236861341040209,0.007766802332788722,-0.0003731198037556778
2025-12-08T23:15:44.090,-0.004475031858531709,0.007772851294347243,-0.0003136247060821079
2025-12-08T23:15:44.100,-0.004869885976040679,0.007640814980269894,-0.00013001280331771583
2025-12-08T23:15:44.110,-0.004986194174753946,0.007401200386425386,4.2416079249789004e-05
2025-12-08T23:15:44.120,-0.004874596086630757,0.007379524017119662,1.5569737460644634e-06
2025-12-08T23:15:44.130,-0.004787870869303296,0.007484930986729857,-0.00011585316908469976
2025-12-08T23:15:44.140,-0.004817827904890662,0.007522970554667743,-0.00022274605168710188
2025-12-08T23:15:44.150,-0.0051981312552798874,0.0076140359736939466,-0.00018741615927194474
2025-12-08T23:15:44.160,-0.0056935240970683665,0.007857332972637488,2.345429283879619e-05
2025-12-08T23:15:44.170,-0.00543603219672228,0.007912480633782562,0.00012018886708457192
2025-12-08T23:15:44.180,-0.004730117881764448,0.00752065506711334,0.00015174156257054174
2025-12-08T23:15:44.190,-0.004718400518391767,0.007129118747202278,0.00027336767210188115
2025-12-08T23:15:44.200,-0.005098238522508238,0.007066724156760144,0.0002686856743341357
2025-12-08T23:15:44.210,-0.005247898793275077,0.007192016589593644,0.00016126632067591483
2025-12-08T23:15:44.220,-0.005492446832587929,0.007256246104879654,0.00015155109044241288
2025-12-08T23:15:44.230,-0.005753073857947653,0.006995739639263772,0.00015175548702629337
2025-12-08T23:15:44.240,-0.0056772660854098435,0.006630896133822608,0.00031368409407469666
2025-12-08T23:15:44.250,-0.005651790092100731,0.0066365155899370115,0.0007069364875370038
2025-12-08T23:15:44.260,-0.005787065622220922,0.006784920179645363,0.0007202325210316704
2025-12-08T23:15:44.270,-0.005661139464512793,0.006727183957919486,0.0003112570535524564
2025-12-08T23:15:44.280,-0.005439499112831602,0.00682324170880133,0.0002513853462039681
2025-12-08T23:15:44.290,-0.005623786018529312,0.0072053211272336565,0.0005731610762971179
2025-12-08T23:15:44.300,-0.00585240050648647,0.0073078235779901884,0.0007687100774162407
2025-12-08T23:15:44.310,-0.005785946992572803,0.007034308129392054,0.0008270522934647195
2025-12-08T23:15:44.320,-0.005847385472042636,0.006783330170995446,0.0009464042563217152
2025-12-08T23:15:44.330,-0.005919384894595239,0.006616075901950834,0.00102770300871452
2025-12-08T23:15:44.340,-0.005742748300100881,0.0065394325281600465,0.0008697915057109123
2025-12-08T23:15:44.350,-0.005846818938931036,0.0065249477284785445,0.0005722952112986509
2025-12-08T23:15:44.360,-0.006215091505060919,0.00634342422870041,0.0005148532013758821
2025-12-08T23:15:44.370,-0.00633428205742483,0.006124895543897063,0.0008118533956220763
2025-12-08T23:15:44.380,-0.00650745253958221,0.006285006300092587,0.00115192466062733
2025-12-08T23:15:44.390,-0.006891178010551521,0.006694457506130652,0.0012914707360740206
2025-12-08T23:15:44.400,-0.006799379694790775,0.006700909994743986,0.0011311101143321456
2025-12-08T23:15:44.410,-0.006342422981282461,0.0062759182239421115,0.0008543101404379447
2025-12-08T23:15:44.420,-0.006526153513685556,0.006081760097243022,0.0009112762437347927
2025-12-08T23:15:44.430,-0.007063935773608601,0.006196382668704901,0.0012069757295999671
2025-12-08T23:15:44.440,-0.006938608870696369,0.0061204246047105995,0.0012652800487857226
2025-12-08T23:15:44.450,-0.006412689148771056,0.0059729578910039105,0.00121964837868559
2025-12-08T23:15:44.460,-0.006260056102643659,0.00599963795879685,0.0013798068065035193
2025-12-08T23:15:44.470,-0.006400704412956699,0.006017248255594489,0.0015117750117764088
2025-12-08T23:15:44.480,-0.006502151830053951,0.00610599891446252,0.0014282250614281464
2025-12-08T23:15:44.490,-0.006582457191415051,0.006326047103525405,0.0013456614326989242
2025-12-08T23:15:44.500,-0.006768527408948639,0.00623738731476867,0.001401691860056931
2025-12-08T23:15:44.510,-0.007051470862904685,0.005785560441243854,0.0014574823055854037
2025-12-08T23:15:44.520,-0.007191056517653678,0.0056207389055123996,0.0014504399949574953
2025-12-08T23:15:44.530,-0.007106168937816944,0.005827065513726743,0.0014867483099687447
2025-12-08T23:15:44.540,-0.007103874476628493,0.005960013520815904,0.001575510937872903
2025-12-08T23:15:44.550,-0.007292884647956843,0.005841716819394536,0.0017290987361048647
2025-12-08T23:15:44.560,-0.007394558023805556,0.005525242734274488,0.0018627523034541625
2025-12-08T23:15:44.570,-0.007354556885540396,0.005361340375975948,0.0017686354546527974
2025-12-08T23:15:44.580,-0.00725519750810269,0.0055445547773029565,0.0015595201963088338
2025-12-08T23:15:44.590,-0.007077605590213382,0.005693590862138146,0.0014563458725142227
2025-12-08T23:15:44.600,-0.007009587732147969,0.005809936129209771,0.0014747403839231342
2025-12-08T23:15:44.610,-0.0072127312742537595,0.006114176265476979,0.001642437670941816
2025-12-08T23:15:44.620,-0.007458108957668411,0.0061790650373519124,0.0019141044177425097
2025-12-08T23:15:44.630,-0.007496079353825354,0.00576174113783014,0.002073071506373819
2025-12-08T23:15:44.640,-0.007401135101975103,0.005314705804931844,0.001989732490166451
2025-12-08T23:15:44.650,-0.00747140032731702,0.005137181606391506,0.0018604601734263952
2025-12-08T23:15:44.660,-0.0077741942139060985,0.005244968983703874,0.0019175527386934201
2025-12-08T23:15:44.670,-0.008014233709247559,0.0053943041449986025,0.001983623454060563
2025-12-08T23:15:44.680,-0.007972871856673794,0.00528191834924319,0.001987663396105085
2025-12-08T23:15:44.690,-0.00773130261281238,0.005116842805131754,0.0020660381571650085
2025-12-08T23:15:44.700,-0.00753040247883549,0.005175650718486683,0.0020238251677943842
2025-12-08T23:15:44.710,-0.007524337610871026,0.005374871265234709,0.00192809859748157
2025-12-08T23:15:44.720,-0.007629668831921124,0.005575410042597461,0.002140643838770955
2025-12-08T23:15:44.730,-0.007692099274592285,0.005451065321259508,0.0024280306441755873
2025-12-08T23:15:44.740,-0.007745468705657566,0.0051408464137218755,0.002447545059733492
2025-12-08T23:15:44.750,-0.007937424209940163,0.005306201785177317,0.002327325332236561
2025-12-08T23:15:44.760,-0.008197087953113134,0.005677527108334675,0.0022345346885604385
2025-12-08T23:15:44.770,-0.008327811497035249,0.005494848124852188,0.002237147255919057
2025-12-08T23:15:44.780,-0.008232787965088431,0.004964293000747522,0.0023289510654172316
2025-12-08T23:15:44.790,-0.008052137398370546,0.004828484620940628,0.0024426161126186235
2025-12-08T23:15:44.800,-0.008062697151120367,0.005227973938706144,0.0025721485062143576
2025-12-08T23:15:44.810,-0.008197084434407278,0.0054484483846363885,0.002581159813569726
2025-12-08T23:15:44.820,-0.008296273695009888,0.0051835594573005715,0.0023815839280758476
2025-12-08T23:15:44.830,-0.008467283462162712,0.0048709591276576356,0.0022444600608115843
2025-12-08T23:15:44.840,-0.008643506417753414,0.0046497945886760286,0.002317593889299763
2025-12-08T23:15:44.850,-0.008689939279194547,0.004442060435593144,0.0024973145586778336
2025-12-08T23:15:44.860,-0.0085910004829987,0.004369652579775045,0.0027820703619866032
2025-12-08T23:15:44.870,-0.008380394295103134,0.0045713054603999,0.002958325694804107
2025-12-08T23:15:44.880,-0.008268352042430399,0.005020283396688844,0.0028936723015012345
2025-12-08T23:15:44.890,-0.008240552433285761,0.005387268884146749,0.002755875110672561
2025-12-08T23:15:44.900,-0.00816495257522355,0.005393309946219135,0.0025826383844938204
2025-12-08T23:15:44.910,-0.008207026889633127,0.005096488800279169,0.002482297572799215
2025-12-08T23:15:44.920,-0.00851101908929207,0.004809484689515677,0.002559530869237347
2025-12-08T23:15:44.930,-0.008751392708393755,0.004803647105520269,0.0026969648765260814
2025-12-08T23:15:44.940,-0.00865836395224334,0.004961002239604628,0.0029294531077076
2025-12-08T23:15:44.950,-0.008514989160359848,0.0050351013088793285,0.003113372698171378
2025-12-08T23:15:44.960,-0.008652877628330943,0.00480301051671788,0.0029217460124857167
2025-12-08T23:15:44.970,-0.008855643272205994,0.0044407664868893375,0.0026704055390112495
2025-12-08T23:15:44.980,-0.008915875887863595,0.004507971386030677,0.00281019415786035
2025-12-08T23:15:44.990,-0.008919371687737168,0.004877849880629443,0.0028944108363320393
2025-12-08T23:15:45.000,-0.008854156709704885,0.005030320999054088,0.0027049863926511195
2025-12-08T23:15:45.010,-0.008701915126425243,0.004937118763943349,0.002796728861690045
2025-12-08T23:15:45.020,-0.008693838854022957,0.004708802237471149,0.0031077195569508944
2025-12-08T23:15:45.030,-0.008961745743435825,0.004510544602026309,0.0032002378814354297
2025-12-08T23:15:45.040,-0.009293913351859709,0.004454078560296464,0.0031653116837390607
2025-12-08T23:15:45.050,-0.009356086706630204,0.004408725855705861,0.003076110405434225
2025-12-08T23:15:45.060,-0.009105372942121388,0.004500086306936128,0.00292297466975902
2025-12-08T23:15:45.070,-0.008884654371794202,0.004797406663501316,0.002956230371633655
2025-12-08T23:15:45.080,-0.008844171710861796,0.004811512241045361,0.003225957666006608
2025-12-08T23:15:45.090,-0.008813375458098934,0.004529128243140813,0.00347677184581596
2025-12-08T23:15:45.100,-0.00886375238487645,0.0042904217842572555,0.00343222410076978
2025-12-08T23:15:45.110,-0.009079676844216905,0.004162976369024409,0.003250898027827017
2025-12-08T23:15:45.120,-0.009290538851257748,0.0042769950533358015,0.0033455502795187017
2025-12-08T23:15:45.130,-0.009291236446022097,0.004548933220294868,0.003514510381463858
2025-12-08T23:15:45.140,-0.009032618469110394,0.004671579745389058,0.0033617414930478358
2025-12-08T23:15:45.150,-0.008833379151901133,0.004759621729923004,0.003325132123965192
2025-12-08T23:15:45.160,-0.008933226580590904,0.004980070157061794,0.0036800760180895732
2025-12-08T23:15:45.170,-0.009148625539137822,0.005072314890977342,0.0037801696855770664
2025-12-08T23:15:45.180,-0.009315803198295204,0.004884820104449965,0.0034478163570923013
2025-12-08T23:15:45.190,-0.009438392571524222,0.004493052819405874,0.003274372963030167
2025-12-08T23:15:45.200,-0.009571148433620325,0.004188928179369809,0.0033906823715049326
2025-12-08T23:15:45.210,-0.00962618875088071,0.004327077966696884,0.0035612540439761697
2025-12-08T23:15:45.220,-0.009449754028362425,0.00469053226368395,0.003704991321170514
2025-12-08T23:15:45.230,-0.009164453209341434,0.004631532394285816,0.0037546390128260576
2025-12-08T23:15:45.240,-0.00912673163599894,0.004190299129890702,0.0036542865616608538
2025-12-08T23:15:45.250,-0.009341211426926819,0.004052738308779185,0.003542675311254971
2025-12-08T23:15:45.260,-0.00954644170932128,0.004158930524020674,0.0035673008642962004
2025-12-08T23:15:45.270,-0.00972482049643738,0.004026860005152458,0.003687702963598379
2025-12-08T23:15:45.280,-0.009769541020678028,0.003968502282264675,0.0038401605039675487
2025-12-08T23:15:45.290,-0.00947582347567904,0.0042922235946704496,0.0038726886660632766
2025-12-08T23:15:45.300,-0.00917882866467805,0.004746990702002154,0.003785981238306163
2025-12-08T23:15:45.310,-0.009235816299138283,0.005126287646409014,0.0037769795893849833
2025-12-08T23:15:45.320,-0.009391620528209714,0.005237953124872639,0.003846587584526371
2025-12-08T23:15:45.330,-0.009460752071205232,0.005114499155642388,0.003931529258905009
2025-12-08T23:15:45.340,-0.00959230189931922,0.00500000979027475,0.003994050589278639
2025-12-08T23:15:45.350,-0.009608856551809234,0.004690752467976912,0.003939357371906761
2025-12-08T23:15:45.360,-0.009579519132725348,0.004110777899306523,0.0037413418751971877
2025-12-08T23:15:45.370,-0.00981661355664398,0.0037273371653710015,0.003667961796051662
2025-12-08T23:15:45.380,-0.00992442596144118,0.003762393648437089,0.003877139850750738
2025-12-08T23:15:45.390,-0.009651843130796228,0.003963914080465598,0.0041027602916842935
2025-12-08T23:15:45.400,-0.009572709771393682,0.004054504988866444,0.004095662713327531
2025-12-08T23:15:45.410,-0.009859978585699826,0.004117038938689846,0.004013957943725204
2025-12-08T23:15:45.420,-0.009938301788360622,0.004556557906151257,0.004070685590309308
2025-12-08T23:15:45.430,-0.009639943094353056,0.005106715413140159,0.004068683077573855
2025-12-08T23:15:45.440,-0.009461040976680544,0.005095970006462106,0.003954704943879622
2025-12-08T23:15:45.450,-0.00972132502293896,0.004728799557486578,0.004033614281567639
2025-12-08T23:15:45.460,-0.010111507883895358,0.004509174907759737,0.004205044702349767
2025-12-08T23:15:45.470,-0.01020387619921621,0.0043230129847638835,0.004233453195366643
2025-12-08T23:15:45.480,-0.010049460225639793,0.004003295888281,0.0041387317999323405
2025-12-08T23:15:45.490,-0.009937837340865759,0.0037301315837255907,0.00392233818110971
2025-12-08T23:15:45.500,-0.009900230983219469,0.0036418001047918928,0.003913786145023383
2025-12-08T23:15:45.510,-0.009785235143751507,0.0036932768190310614,0.0042461159244257946
2025-12-08T23:15:45.520,-0.009603910355815764,0.0038255496913060013,0.00432367549569352
2025-12-08T23:15:45.530,-0.0096141254518885,0.004105405129844767,0.004089956624190724
2025-12-08T23:15:45.540,-0.009817614213720965,0.004486446594888688,0.004010687665842624
2025-12-08T23:15:45.550,-0.009884620048059255,0.0047001921591115735,0.003984914255551946
2025-12-08T23:15:45.560,-0.009900056774751913,0.004818914846570509,0.003965418199461591
2025-12-08T23:15:45.570,-0.010023812658242908,0.005059026960503991,0.004118050815931775
2025-12-08T23:15:45.580,-0.01001789107793945,0.0051252189384648345,0.0041315960302197585
2025-12-08T23:15:45.590,-0.009950041364647598,0.00480503665914354,0.003945853246251083
2025-12-08T23:15:45.600,-0.010040383164270795,0.004459832847827234,0.003991683646733747
2025-12-08T23:15:45.610,-0.010076809387026627,0.004224388492324573,0.004254355986262443
2025-12-08T23:15:45.620,-0.010005714036481327,0.003934326784875204,0.004331643094761112
2025-12-08T23:15:45.630,-0.010080305830664736,0.0035742119726111573,0.004176266977533153
2025-12-08T23:15:45.640,-0.010264539103679714,0.003366427226125514,0.004023449412665955
2025-12-08T23:15:45.650,-0.01039770040220813,0.003512755511284575,0.004049522867488007
2025-12-08T23:15:45.660,-0.010470190776295286,0.003829243657217843,0.004110408075716021
2025-12-08T23:15:45.670,-0.010460751879535029,0.004039427380277599,0.004124028829219483
2025-12-08T23:15:45.680,-0.01025571108300869,0.004282356456712341,0.00423064252655099
2025-12-08T23:15:45.690,-0.009963717106602665,0.004663746748156498,0.004323569690497476
2025-12-08T23:15:45.700,-0.009820702793373147,0.005047907161591502,0.00429650306315325
2025-12-08T23:15:45.710,-0.009826743414394089,0.005230849895867556,0.004297344842912868
2025-12-08T23:15:45.720,-0.010010047014436132,0.005014734038287759,0.0042388813117207325
2025-12-08T23:15:45.730,-0.010344686431256047,0.004479761731746365,0.004094022160537957
2025-12-08T23:15:45.740,-0.010500100590339163,0.003940372526012717,0.004094546377409643
2025-12-08T23:15:45.750,-0.010327766288600937,0.0035856825329840906,0.004136156737759475
2025-12-08T23:15:45.760,-0.010033165051990596,0.0034200998447352464,0.004059764831906509
2025-12-08T23:15:45.770,-0.009933542878930914,0.0034640698170074055,0.004120690594346839
2025-12-08T23:15:45.780,-0.010006352057199368,0.003855796425397565,0.004342643105204755
2025-12-08T23:15:45.790,-0.010002965270843938,0.0045066201673080305,0.0044166965999612295
2025-12-08T23:15:45.800,-0.010138239157452569,0.004888217657341114,0.0043610941261149165
2025-12-08T23:15:45.810,-0.01052389600434548,0.004729959032627401,0.004376762621714042
2025-12-08T23:15:45.820,-0.010724514085569868,0.004397984636328015,0.0043461609979954866
2025-12-08T23:15:45.830,-0.010642946629976939,0.004341817256991181,0.004178396403341779
2025-12-08T23:15:45.840,-0.01050378835673986,0.00447543355722004,0.00409227964266288
2025-12-08T23:15:45.850,-0.010334722581114973,0.004332699120452151,0.004098344376595571
2025-12-08T23:15:45.860,-0.010332188141814275,0.004013358908043804,0.0040629295289047376
2025-12-08T23:15:45.870,-0.010417632026471777,0.004069909521992186,0.004230562089465036
2025-12-08T23:15:45.880,-0.01020979992718772,0.004144832546530345,0.004513725386031018
2025-12-08T23:15:45.890,-0.009968451348927867,0.0037200758855697935,0.0044401277856572375
2025-12-08T23:15:45.900,-0.010082537790194183,0.0034794218382271924,0.004234751430016
2025-12-08T23:15:45.910,-0.010304143857044529,0.003944080113202859,0.004315805754718216
2025-12-08T23:15:45.920,-0.010388985671266816,0.004599340859876618,0.004361105902145713
2025-12-08T23:15:45.930,-0.010321244805752689,0.005046715379479618,0.004163151779463109
2025-12-08T23:15:45.940,-0.010323591701552903,0.0051605855000302694,0.004055942750433468
2025-12-08T23:15:45.950,-0.010538734303564768,0.0049911417522659155,0.004154381504672594
2025-12-08T23:15:45.960,-0.010671809748537688,0.0048411380437534245,0.004391501235252381
2025-12-08T23:15:45.970,-0.010579705208296385,0.004559147885958506,0.004546058749961885
2025-12-08T23:15:45.980,-0.010466824477263631,0.003972911778238886,0.004418671212672094
2025-12-08T23:15:45.990,-0.01052619889129205,0.003738068783279201,0.0042385288195013315
2025-12-08T23:15:46.000,-0.010653221789230909,0.004174313585274518,0.004209066001207129
2025-12-08T23:15:46.010,-0.01040346960851183,0.004801254536298253,0.0042167950767927655
2025-12-08T23:15:46.020,-0.009816354836831492,0.00503744327534196,0.004222098343990004
2025-12-08T23:15:46.030,-0.009682114237341452,0.004619861594287224,0.004200327181534576
2025-12-08T23:15:46.040,-0.010031005417276277,0.004133348405430963,0.004231537683892814
2025-12-08T23:15:46.050,-0.01026660072051653,0.004272438626970142,0.004472140260187484
2025-12-08T23:15:46.060,-0.01044342206324916,0.0046422778055316815,0.0045648267032627025
2025-12-08T23:15:46.070,-0.01068151240185105,0.004561759149092633,0.004297678482685535
2025-12-08T23:15:46.080,-0.011048612107351639,0.004393617872003988,0.004119694713214588
2025-12-08T23:15:46.090,-0.011471305644297533,0.004771766744577469,0.004253225948240366
2025-12-08T23:15:46.100,-0.011325608539601753,0.005185678566114295,0.004353979292647173
2025-12-08T23:15:46.110,-0.010721819548966189,0.004819724166948966,0.004238701905689139
2025-12-08T23:15:46.120,-0.010374928028996762,0.004122216428173267,0.004160534762245599
2025-12-08T23:15:46.130,-0.010258120230233845,0.003999732190654749,0.004157368750538584
2025-12-08T23:15:46.140,-0.010156639795216353,0.004514073630823109,0.004065591329003108
2025-12-08T23:15:46.150,-0.010141030142604809,0.005106434798639212,0.004028319723626162
2025-12-08T23:15:46.160,-0.01009133647921845,0.005302562973073948,0.004192014404088026
