datetime,NS,EW,UD
2025-12-08T23:16:05.350,14.326971396759474,-13.983966063058237,1.0188716659110713
2025-12-08T23:16:05.360,14.337749752901658,-13.9960124610995,1.0017531002734863
2025-12-08T23:16:05.370,14.340285836699818,-14.011228963888463,0.9852685555854416
2025-12-08T23:16:05.380,14.334579648153957,-14.015033089585705,0.997314953626705
2025-12-08T23:16:05.390,14.325069333910854,-14.021373299081107,1.0049232050211871
2025-12-08T23:16:05.400,14.318095103465911,-14.020739278131567,1.0163355821129105
2025-12-08T23:16:05.410,14.326971396759474,-14.001718649645362,1.042330441044058
2025-12-08T23:16:05.420,14.342821920497979,-13.99347637730134,1.0315520849018749
2025-12-08T23:16:05.430,14.340285836699818,-14.002352670594902,1.0099953726175086
2025-12-08T23:16:05.440,14.325703354860394,-14.009326901039843,1.0163355821129105
2025-12-08T23:16:05.450,14.321265208213612,-14.008692880090303,1.01506754021383
2025-12-08T23:16:05.460,14.328239438658555,-14.001084628695821,1.0093613516679685
2025-12-08T23:16:05.470,14.335847690053036,-14.00045060774628,1.008093309768888
2025-12-08T23:16:05.480,14.339651815750278,-14.006156796292142,1.0011190793239462
2025-12-08T23:16:05.490,14.342821920497979,-14.008692880090303,1.0055572259707273
2025-12-08T23:16:05.500,14.333311606254876,-14.015033089585705,1.0137994983147498
2025-12-08T23:16:05.510,14.31112087302097,-14.020105257182026,1.0137994983147498
2025-12-08T23:16:05.520,14.30921881017235,-14.012497005787544,1.0245778544569328
2025-12-08T23:16:05.530,14.326337375809935,-13.99791452394812,1.025211875406473
2025-12-08T23:16:05.540,14.339651815750278,-13.985234104957316,1.0125314564156693
2025-12-08T23:16:05.550,14.355502339488783,-13.987770188755478,1.0207737287596916
2025-12-08T23:16:05.560,14.351698213791542,-14.004888754393063,1.0188716659110713
2025-12-08T23:16:05.570,14.324435312961313,-14.016935152434325,0.9992170164753256
2025-12-08T23:16:05.580,14.316193040617291,-14.011228963888463,0.997314953626705
2025-12-08T23:16:05.590,14.326971396759474,-14.001084628695821,1.0023871212230264
2025-12-08T23:16:05.600,14.330141501507175,-14.003620712493982,1.0125314564156693
2025-12-08T23:16:05.610,14.332043564355796,-14.010594942938924,1.035990231548656
2025-12-08T23:16:05.620,14.340285836699818,-14.006790817241683,1.0385263153468167
2025-12-08T23:16:05.630,14.342821920497979,-14.002352670594902,1.0093613516679685
2025-12-08T23:16:05.640,14.328873459608095,-14.008058859140764,0.9928768069799238
2025-12-08T23:16:05.650,14.318729124415452,-14.009326901039843,1.01506754021383
2025-12-08T23:16:05.660,14.320631187264073,-14.001718649645362,1.0309180639523345
2025-12-08T23:16:05.670,14.318729124415452,-14.00045060774628,1.0061912469202676
2025-12-08T23:16:05.680,14.328873459608095,-14.004888754393063,0.9909747441313032
2025-12-08T23:16:05.690,14.353600276640162,-14.008692880090303,1.004289184071647
2025-12-08T23:16:05.700,14.35043017189246,-14.008058859140764,1.0087273307184283
2025-12-08T23:16:05.710,14.327605417709014,-13.99791452394812,1.0118974354661292
2025-12-08T23:16:05.720,14.322533250112693,-13.99537844014996,1.025211875406473
2025-12-08T23:16:05.730,14.319997166314533,-14.004254733443522,1.0315520849018749
2025-12-08T23:16:05.740,14.319997166314533,-14.003620712493982,1.0271139382550936
2025-12-08T23:16:05.750,14.342821920497979,-14.001084628695821,1.0195056868606114
2025-12-08T23:16:05.760,14.351698213791542,-14.014399068636164,1.0061912469202676
2025-12-08T23:16:05.770,14.328239438658555,-14.025177424778349,0.9941448488790041
2025-12-08T23:16:05.780,14.31555901966775,-14.013131026737085,1.0068252678698077
2025-12-08T23:16:05.790,14.319997166314533,-13.989038230654558,1.0195056868606114
2025-12-08T23:16:05.800,14.323167271062234,-13.985868125906856,1.0023871212230264
2025-12-08T23:16:05.810,14.337749752901658,-14.001718649645362,1.004289184071647
2025-12-08T23:16:05.820,14.34662604619522,-14.009960921989384,1.0283819801541738
2025-12-08T23:16:05.830,14.331409543406256,-14.013765047686626,1.0264799173055534
2025-12-08T23:16:05.840,14.319363145364992,-14.013765047686626,1.0239438335073927
2025-12-08T23:16:05.850,14.325703354860394,-14.00045060774628,1.0264799173055534
2025-12-08T23:16:05.860,14.334579648153957,-13.992208335402259,1.0099953726175086
2025-12-08T23:16:05.870,14.338383773851197,-13.996646482049039,0.9998510374248657
2025-12-08T23:16:05.880,14.340285836699818,-13.99981658679674,1.0017531002734863
2025-12-08T23:16:05.890,14.337115731952117,-14.011228963888463,1.0011190793239462
2025-12-08T23:16:05.900,14.328239438658555,-14.016935152434325,1.011263414516589
2025-12-08T23:16:05.910,14.323167271062234,-13.99854854489766,1.0201397078101515
2025-12-08T23:16:05.920,14.320631187264073,-13.990940293503177,1.0163355821129105
2025-12-08T23:16:05.930,14.322533250112693,-13.996646482049039,1.0290160011037142
2025-12-08T23:16:05.940,14.335847690053036,-13.9928423563518,1.0410623991449774
2025-12-08T23:16:05.950,14.342187899548438,-14.006790817241683,1.0131654773652095
2025-12-08T23:16:05.960,14.333945627204416,-14.03088361332421,0.990340723181763
2025-12-08T23:16:05.970,14.321265208213612,-14.02961557142513,0.9941448488790041
2025-12-08T23:16:05.980,14.30921881017235,-14.012497005787544,0.9922427860303835
2025-12-08T23:16:05.990,14.307950768273269,-13.988404209705017,1.003655163122107
2025-12-08T23:16:06.000,14.325069333910854,-13.969383581218812,1.032186105851415
2025-12-08T23:16:06.010,14.352966255690621,-13.983966063058237,1.0404283781954373
2025-12-08T23:16:06.020,14.368816779429126,-14.009960921989384,1.0347221896495757
2025-12-08T23:16:06.030,14.355502339488783,-14.020105257182026,1.0157015611633702
2025-12-08T23:16:06.040,14.318729124415452,-14.020739278131567,0.9871706184340621
2025-12-08T23:16:06.050,14.287662097887983,-14.005522775342602,0.990340723181763
2025-12-08T23:16:06.060,14.287662097887983,-13.985868125906856,1.0125314564156693
2025-12-08T23:16:06.070,14.316193040617291,-13.989672251604098,1.0239438335073927
2025-12-08T23:16:06.080,14.353600276640162,-14.006156796292142,1.0340881687000356
2025-12-08T23:16:06.090,14.368182758479586,-14.020105257182026,1.025845896356013
2025-12-08T23:16:06.100,14.34662604619522,-14.03024959237467,0.9985829955257853
2025-12-08T23:16:06.110,14.323167271062234,-14.011862984838004,0.9928768069799238
2025-12-08T23:16:06.120,14.303512621626487,-13.975089769764674,0.997314953626705
2025-12-08T23:16:06.130,14.293368286433845,-13.971919665016973,1.0049232050211871
2025-12-08T23:16:06.140,14.330141501507175,-13.985868125906856,1.035990231548656
2025-12-08T23:16:06.150,14.371986884176827,-13.99791452394812,1.0448665248422186
2025-12-08T23:16:06.160,14.357404402337403,-14.026445466677428,1.0226757916083122
2025-12-08T23:16:06.170,14.329507480557636,-14.042295990415933,1.0093613516679685
2025-12-08T23:16:06.180,14.307950768273269,-14.026445466677428,0.9814644298882005
2025-12-08T23:16:06.190,14.283223951241201,-13.9960124610995,0.9713200946955576
2025-12-08T23:16:06.200,14.307316747323728,-13.96240935077387,1.022041770658772
2025-12-08T23:16:06.210,14.360574507085104,-13.968115539319731,1.042964461993598
2025-12-08T23:16:06.220,14.370718842277746,-14.013765047686626,1.0233098125578524
2025-12-08T23:16:06.230,14.353600276640162,-14.03278567617283,1.032186105851415
2025-12-08T23:16:06.240,14.325703354860394,-14.027079487626969,1.0188716659110713
2025-12-08T23:16:06.250,14.292734265484304,-14.019471236232487,0.9865365974845219
2025-12-08T23:16:06.260,14.294002307383385,-13.982064000209617,1.0017531002734863
2025-12-08T23:16:06.270,14.31555901966775,-13.96114130887479,1.011263414516589
2025-12-08T23:16:06.280,14.338383773851197,-13.9928423563518,1.011263414516589
2025-12-08T23:16:06.290,14.364378632782344,-14.015033089585705,1.0347221896495757
2025-12-08T23:16:06.300,14.360574507085104,-14.021373299081107,1.025211875406473
2025-12-08T23:16:06.310,14.327605417709014,-14.028981550475589,1.0030211421725665
2025-12-08T23:16:06.320,14.304146642576027,-14.006790817241683,1.0023871212230264
2025-12-08T23:16:06.330,14.302244579727407,-13.978259874512375,0.997314953626705
2025-12-08T23:16:06.340,14.320631187264073,-13.976991832613294,1.0125314564156693
2025-12-08T23:16:06.350,14.340285836699818,-13.99347637730134,1.0397943572458972
2025-12-08T23:16:06.360,14.341553878598898,-14.019471236232487,1.0328201268009551
2025-12-08T23:16:06.370,14.336481711002577,-14.03215165522329,1.0157015611633702
2025-12-08T23:16:06.380,14.325069333910854,-14.017569173383865,1.004289184071647
2025-12-08T23:16:06.390,14.306048705424649,-13.990940293503177,0.9890726812826827
2025-12-08T23:16:06.400,14.31555901966775,-13.970651623117892,0.9979489745762452
2025-12-08T23:16:06.410,14.341553878598898,-13.983332042108696,1.0188716659110713
2025-12-08T23:16:06.420,14.342821920497979,-14.015033089585705,1.022041770658772
2025-12-08T23:16:06.430,14.338383773851197,-14.025811445727888,1.0283819801541738
2025-12-08T23:16:06.440,14.326971396759474,-14.024543403828808,1.0271139382550936
2025-12-08T23:16:06.450,14.31365695681913,-14.012497005787544,1.0049232050211871
2025-12-08T23:16:06.460,14.328239438658555,-13.989038230654558,1.0030211421725665
2025-12-08T23:16:06.470,14.333311606254876,-13.982064000209617,1.0157015611633702
2025-12-08T23:16:06.480,14.319997166314533,-13.992208335402259,1.018237644961531
2025-12-08T23:16:06.490,14.329507480557636,-13.99728050299858,1.0176036240119908
2025-12-08T23:16:06.500,14.334579648153957,-14.006156796292142,1.0093613516679685
2025-12-08T23:16:06.510,14.324435312961313,-14.023909382879268,1.0055572259707273
2025-12-08T23:16:06.520,14.329507480557636,-14.018837215282947,1.01506754021383
2025-12-08T23:16:06.530,14.326337375809935,-13.99728050299858,1.008093309768888
2025-12-08T23:16:06.540,14.314290977768671,-13.99347637730134,1.0017531002734863
2025-12-08T23:16:06.550,14.327605417709014,-13.99854854489766,1.0277479592046337
2025-12-08T23:16:06.560,14.339017794800737,-14.002986691544441,1.042330441044058
2025-12-08T23:16:06.570,14.326971396759474,-14.008058859140764,1.0195056868606114
2025-12-08T23:16:06.580,14.332043564355796,-14.004888754393063,0.9992170164753256
2025-12-08T23:16:06.590,14.339651815750278,-14.002986691544441,0.9966809326771648
2025-12-08T23:16:06.600,14.327605417709014,-14.003620712493982,0.9985829955257853
2025-12-08T23:16:06.610,14.320631187264073,-13.996646482049039,1.0099953726175086
2025-12-08T23:16:06.620,14.31365695681913,-14.00045060774628,1.0201397078101515
2025-12-08T23:16:06.630,14.319363145364992,-14.003620712493982,1.0296500220532543
2025-12-08T23:16:06.640,14.338383773851197,-14.001084628695821,1.0309180639523345
2025-12-08T23:16:06.650,14.335213669103497,-14.009326901039843,1.0074592888193479
2025-12-08T23:16:06.660,14.335213669103497,-14.002986691544441,1.003655163122107
2025-12-08T23:16:06.670,14.340919857649359,-13.985868125906856,1.022041770658772
2025-12-08T23:16:06.680,14.325703354860394,-13.9928423563518,1.01506754021383
2025-12-08T23:16:06.690,14.319997166314533,-14.006156796292142,1.0061912469202676
2025-12-08T23:16:06.700,14.319997166314533,-14.013765047686626,1.0055572259707273
2025-12-08T23:16:06.710,14.31048685207143,-14.017569173383865,1.0061912469202676
2025-12-08T23:16:06.720,14.321899229163153,-14.004254733443522,1.0239438335073927
2025-12-08T23:16:06.730,14.344089962397058,-13.99474441920042,1.025845896356013
2025-12-08T23:16:06.740,14.339651815750278,-14.002352670594902,1.0093613516679685
2025-12-08T23:16:06.750,14.323167271062234,-14.002986691544441,1.0055572259707273
2025-12-08T23:16:06.760,14.31048685207143,-14.001718649645362,1.0087273307184283
2025-12-08T23:16:06.770,14.30921881017235,-14.005522775342602,1.025211875406473
2025-12-08T23:16:06.780,14.335213669103497,-13.99728050299858,1.0353562105991159
2025-12-08T23:16:06.790,14.34726006714476,-13.996646482049039,1.0093613516679685
2025-12-08T23:16:06.800,14.330775522456715,-14.008692880090303,0.9909747441313032
2025-12-08T23:16:06.810,14.335847690053036,-14.008692880090303,1.0049232050211871
2025-12-08T23:16:06.820,14.336481711002577,-14.005522775342602,1.0068252678698077
2025-12-08T23:16:06.830,14.309852831121889,-14.003620712493982,1.004289184071647
2025-12-08T23:16:06.840,14.30858478922281,-13.989672251604098,1.0309180639523345
2025-12-08T23:16:06.850,14.327605417709014,-13.985868125906856,1.0474026086403794
2025-12-08T23:16:06.860,14.335847690053036,-14.004888754393063,1.0239438335073927
2025-12-08T23:16:06.870,14.342187899548438,-14.017569173383865,1.0030211421725665
2025-12-08T23:16:06.880,14.34345594144752,-14.018203194333406,0.9966809326771648
2025-12-08T23:16:06.890,14.325069333910854,-14.014399068636164,0.9916087650808434
2025-12-08T23:16:06.900,14.302244579727407,-14.004888754393063,1.008093309768888
2025-12-08T23:16:06.910,14.303512621626487,-13.999182565847201,1.0290160011037142
2025-12-08T23:16:06.920,14.326337375809935,-13.994110398250879,1.0277479592046337
2025-12-08T23:16:06.930,14.34662604619522,-13.990940293503177,1.0226757916083122
2025-12-08T23:16:06.940,14.35043017189246,-14.006790817241683,1.0131654773652095
2025-12-08T23:16:06.950,14.337749752901658,-14.018203194333406,1.0011190793239462
2025-12-08T23:16:06.960,14.319997166314533,-14.003620712493982,1.0023871212230264
2025-12-08T23:16:06.970,14.306048705424649,-13.992208335402259,1.0118974354661292
2025-12-08T23:16:06.980,14.309852831121889,-13.991574314452718,1.0239438335073927
2025-12-08T23:16:06.990,14.335847690053036,-13.99347637730134,1.0239438335073927
2025-12-08T23:16:07.000,14.353600276640162,-14.009326901039843,1.0055572259707273
2025-12-08T23:16:07.010,14.3478940880943,-14.02771350857651,0.997314953626705
2025-12-08T23:16:07.020,14.333311606254876,-14.022641340980188,1.0055572259707273
2025-12-08T23:16:07.030,14.314924998718212,-14.003620712493982,1.0157015611633702
2025-12-08T23:16:07.040,14.306048705424649,-13.990306272553639,1.0264799173055534
2025-12-08T23:16:07.050,14.316827061566832,-13.985868125906856,1.0245778544569328
2025-12-08T23:16:07.060,14.334579648153957,-13.9960124610995,1.0169696030624507
2025-12-08T23:16:07.070,14.341553878598898,-14.013131026737085,1.01506754021383
2025-12-08T23:16:07.080,14.340285836699818,-14.023275361929727,1.0011190793239462
2025-12-08T23:16:07.090,14.331409543406256,-14.019471236232487,0.9884386603331424
2025-12-08T23:16:07.100,14.316193040617291,-14.002986691544441,1.0017531002734863
2025-12-08T23:16:07.110,14.307950768273269,-13.994110398250879,1.0201397078101515
2025-12-08T23:16:07.120,14.316193040617291,-13.989672251604098,1.0239438335073927
2025-12-08T23:16:07.130,14.341553878598898,-13.990940293503177,1.022041770658772
2025-12-08T23:16:07.140,14.354868318539243,-14.010594942938924,1.022041770658772
2025-12-08T23:16:07.150,14.339651815750278,-14.015667110535245,1.01506754021383
2025-12-08T23:16:07.160,14.326971396759474,-14.004254733443522,1.0011190793239462
2025-12-08T23:16:07.170,14.314924998718212,-14.008692880090303,0.9998510374248657
2025-12-08T23:16:07.180,14.300976537828326,-14.003620712493982,1.0106293935670487
2025-12-08T23:16:07.190,14.321265208213612,-13.986502146856397,1.0169696030624507
2025-12-08T23:16:07.200,14.34662604619522,-13.99728050299858,1.0137994983147498
2025-12-08T23:16:07.210,14.340919857649359,-14.015033089585705,1.0068252678698077
2025-12-08T23:16:07.220,14.337749752901658,-14.016935152434325,1.0068252678698077
2025-12-08T23:16:07.230,14.337115731952117,-14.018837215282947,1.0131654773652095
2025-12-08T23:16:07.240,14.31365695681913,-14.008692880090303,1.011263414516589
2025-12-08T23:16:07.250,14.306682726374188,-13.989672251604098,1.004289184071647
2025-12-08T23:16:07.260,14.331409543406256,-13.992208335402259,1.0118974354661292
2025-12-08T23:16:07.270,14.349162129993381,-14.004254733443522,1.0195056868606114
2025-12-08T23:16:07.280,14.337115731952117,-14.014399068636164,1.0087273307184283
2025-12-08T23:16:07.290,14.320631187264073,-14.021373299081107,1.008093309768888
2025-12-08T23:16:07.300,14.326971396759474,-14.006790817241683,1.0226757916083122
2025-12-08T23:16:07.310,14.328873459608095,-13.99791452394812,1.011263414516589
2025-12-08T23:16:07.320,14.318095103465911,-14.003620712493982,1.0023871212230264
2025-12-08T23:16:07.330,14.326971396759474,-13.99347637730134,1.0188716659110713
2025-12-08T23:16:07.340,14.337749752901658,-13.99854854489766,1.0131654773652095
2025-12-08T23:16:07.350,14.335213669103497,-14.016935152434325,1.0023871212230264
2025-12-08T23:16:07.360,14.336481711002577,-14.008058859140764,1.0157015611633702
2025-12-08T23:16:07.370,14.326971396759474,-14.002986691544441,1.011263414516589
2025-12-08T23:16:07.380,14.316193040617291,-14.006156796292142,1.0061912469202676
2025-12-08T23:16:07.390,14.326337375809935,-14.002352670594902,1.0176036240119908
2025-12-08T23:16:07.400,14.332043564355796,-14.011862984838004,1.0125314564156693
2025-12-08T23:16:07.410,14.329507480557636,-14.015033089585705,1.0163355821129105
