datetime,NS,EW,UD
2025-12-08T23:16:05.050,0.6031844209615074,-1.1704752847015536,0.8032689354155802
2025-12-08T23:16:05.060,0.6031106424208328,-1.1703878252476692,0.8031682281242852
2025-12-08T23:16:05.070,0.6030342079186335,-1.1703000105092922,0.803063195513163
2025-12-08T23:16:05.080,0.6029526552815145,-1.1702085312829014,0.802955001736524
2025-12-08T23:16:05.090,0.6028674154950322,-1.170112477688657,0.8028459758088675
2025-12-08T23:16:05.100,0.6027820511598067,-1.17001381887672,0.8027383515035729
2025-12-08T23:16:05.110,0.6027002225689103,-1.169915163752749,0.8026328794104518
2025-12-08T23:16:05.120,0.6026225523879796,-1.1698186947211846,0.8025276934812823
2025-12-08T23:16:05.130,0.6025460526182738,-1.1697252799757898,0.8024200251235584
2025-12-08T23:16:05.140,0.602467609051893,-1.1696327527136028,0.8023092962413303
2025-12-08T23:16:05.150,0.6023866511916393,-1.1695371339927285,0.8021972698789595
2025-12-08T23:16:05.160,0.6023048162430719,-1.1694363267539167,0.8020860581261968
2025-12-08T23:16:05.170,0.6022243476435422,-1.1693316228452246,0.8019766680141824
2025-12-08T23:16:05.180,0.6021463215947401,-1.1692265363754963,0.8018681499262819
2025-12-08T23:16:05.190,0.6020700179128885,-1.169124078223108,0.8017579052450017
2025-12-08T23:16:05.200,0.6019936677142229,-1.1690237953122307,0.8016441757305062
2025-12-08T23:16:05.210,0.601915036775265,-1.1689218688669378,0.8015279487705387
2025-12-08T23:16:05.220,0.6018333142984568,-1.1688152716019826,0.8014115139043917
2025-12-08T23:16:05.230,0.6017506293027162,-1.1687049551834967,0.8012961171919711
2025-12-08T23:16:05.240,0.6016696905612742,-1.1685941426208837,0.8011819661174122
2025-12-08T23:16:05.250,0.6015916423162742,-1.1684851185241985,0.8010687784893579
2025-12-08T23:16:05.260,0.6015161074516538,-1.1683785951796843,0.8009552384070333
2025-12-08T23:16:05.270,0.6014411571539895,-1.168273605170608,0.8008398345278134
2025-12-08T23:16:05.280,0.6013648660012235,-1.1681672209420064,0.8007223626486211
2025-12-08T23:16:05.290,0.6012869149728013,-1.1680568716270272,0.8006030730687028
2025-12-08T23:16:05.300,0.601208266079833,-1.1679429954600764,0.8004824946693501
2025-12-08T23:16:05.310,0.6011304024528918,-1.1678283504119509,0.8003617018758029
2025-12-08T23:16:05.320,0.6010541583562139,-1.1677151599470896,0.8002410664697933
2025-12-08T23:16:05.330,0.6009787571448859,-1.1676035340242052,0.8001208775489315
2025-12-08T23:16:05.340,0.6009028380018665,-1.1674918382132724,0.8000015731106327
2025-12-08T23:16:05.350,0.600826010845486,-1.1673781121893745,0.799882882216276
2025-12-08T23:16:05.360,0.6007489693462632,-1.1672615650052771,0.7997641803797841
2025-12-08T23:16:05.370,0.6006726850035581,-1.16714324408334,0.7996438616774668
2025-12-08T23:16:05.380,0.6005974171096868,-1.1670245371086176,0.7995205774902411
2025-12-08T23:16:05.390,0.6005226333277468,-1.166905984400391,0.7993951818795716
2025-12-08T23:16:05.400,0.6004474278230677,-1.1667881342158979,0.799268536198123
2025-12-08T23:16:05.410,0.6003712320381833,-1.1666708036169686,0.7991419288097338
2025-12-08T23:16:05.420,0.600294858401657,-1.1665523845895638,0.7990174326424632
2025-12-08T23:16:05.430,0.6002196502118932,-1.1664321094049825,0.7988942371246706
2025-12-08T23:16:05.440,0.6001454174565163,-1.1663106894201016,0.7987705714515336
2025-12-08T23:16:05.450,0.6000709068222579,-1.1661887939914923,0.7986466910373103
2025-12-08T23:16:05.460,0.5999956764302238,-1.1660663593949103,0.7985225353576108
2025-12-08T23:16:05.470,0.5999203261721969,-1.1659427680498855,0.7983976251709787
2025-12-08T23:16:05.480,0.599845575797655,-1.165817953907626,0.7982717144043243
2025-12-08T23:16:05.490,0.5997718490025566,-1.1656923967559778,0.7981442934151559
2025-12-08T23:16:05.500,0.5996993466367925,-1.1655664360996447,0.7980157324229344
2025-12-08T23:16:05.510,0.5996270992208095,-1.1654406658834031,0.7978867286117488
2025-12-08T23:16:05.520,0.5995532055294733,-1.165315488827403,0.797757500743989
2025-12-08T23:16:05.530,0.5994774573730385,-1.1651902119528208,0.7976289152204861
2025-12-08T23:16:05.540,0.5994013360827457,-1.165063450270428,0.7975009921315972
2025-12-08T23:16:05.550,0.5993262759020876,-1.1649340656127398,0.7973728314928912
2025-12-08T23:16:05.560,0.599253641941531,-1.1648023150077593,0.7972449351254531
2025-12-08T23:16:05.570,0.5991830015015386,-1.1646697402089272,0.7971170432520007
2025-12-08T23:16:05.580,0.5991120397011647,-1.1645374356758589,0.796987553174912
2025-12-08T23:16:05.590,0.5990399184309381,-1.164404959863503,0.7968561424562548
2025-12-08T23:16:05.600,0.5989674563015163,-1.164271463320437,0.7967233073336757
2025-12-08T23:16:05.610,0.5988950481392927,-1.1641371277897816,0.7965901733565824
2025-12-08T23:16:05.620,0.5988229537766965,-1.1640025105021623,0.7964587613237142
2025-12-08T23:16:05.630,0.598751889367569,-1.1638673365515755,0.7963292224302545
2025-12-08T23:16:05.640,0.5986819961146738,-1.1637312746472561,0.7961990521383193
2025-12-08T23:16:05.650,0.5986120753923722,-1.1635947576510268,0.7960668524406126
2025-12-08T23:16:05.660,0.5985411906763528,-1.1634578756653624,0.7959344290476987
2025-12-08T23:16:05.670,0.5984693598567428,-1.1633200246810322,0.7958030354356691
2025-12-08T23:16:05.680,0.5983965526807036,-1.1631810687662438,0.7956706935510289
2025-12-08T23:16:05.690,0.5983238304016587,-1.1630414003277687,0.7955360575852374
2025-12-08T23:16:05.700,0.5982532475181109,-1.1629013824262229,0.7954000814149269
2025-12-08T23:16:05.710,0.5981845697921082,-1.1627608945151606,0.7952633116680015
2025-12-08T23:16:05.720,0.5981158803256823,-1.1626190942706658,0.7951261795028133
2025-12-08T23:16:05.730,0.5980464955070965,-1.1624757743776524,0.7949898493608571
2025-12-08T23:16:05.740,0.5979761568015818,-1.1623316196090303,0.7948549312725508
2025-12-08T23:16:05.750,0.5979050889349994,-1.162186647212738,0.7947210613004253
2025-12-08T23:16:05.760,0.597835217795875,-1.1620407870464677,0.7945874499926001
2025-12-08T23:16:05.770,0.5977672500571084,-1.161895198999203,0.7944528161053921
2025-12-08T23:16:05.780,0.5976992628862521,-1.1617507852796336,0.7943161970394941
2025-12-08T23:16:05.790,0.5976300294481033,-1.1616064364179484,0.7941786384063851
2025-12-08T23:16:05.800,0.59755979920244,-1.1614600579251895,0.7940411008620343
2025-12-08T23:16:05.810,0.5974890435537435,-1.1613113174594012,0.7939023661297684
2025-12-08T23:16:05.820,0.5974190561109922,-1.1611615481347821,0.7937626593823757
2025-12-08T23:16:05.830,0.5973505413334718,-1.161011631502743,0.7936239019841824
2025-12-08T23:16:05.840,0.5972822419504266,-1.1608619638126982,0.7934861919597399
2025-12-08T23:16:05.850,0.5972130877489866,-1.1607124432460263,0.7933493276416663
2025-12-08T23:16:05.860,0.5971435558382893,-1.160561923220236,0.7932133083744275
2025-12-08T23:16:05.870,0.5970744718788535,-1.1604096576530611,0.793076753110294
2025-12-08T23:16:05.880,0.597006252375529,-1.1602559432043482,0.7929386947862783
2025-12-08T23:16:05.890,0.5969390555122096,-1.1601012188207913,0.7927991689749064
2025-12-08T23:16:05.900,0.5968725516351204,-1.1599465056086733,0.7926582690093396
2025-12-08T23:16:05.910,0.596805947945598,-1.1597921824347464,0.792516894290332
2025-12-08T23:16:05.920,0.5967387160671854,-1.1596367660834992,0.7923758095745657
2025-12-08T23:16:05.930,0.5966706132635203,-1.1594795183347515,0.7922349380476017
2025-12-08T23:16:05.940,0.596601912217161,-1.1593207681745885,0.7920953995048631
2025-12-08T23:16:05.950,0.5965337644494058,-1.159160431437002,0.7919579978362246
2025-12-08T23:16:05.960,0.5964667388103538,-1.158999836666007,0.7918203967775539
2025-12-08T23:16:05.970,0.5964001110729751,-1.1588410546819419,0.791680513586405
2025-12-08T23:16:05.980,0.5963326441602037,-1.1586840810626862,0.7915383877088344
2025-12-08T23:16:05.990,0.5962632241309395,-1.1585272769239026,0.7913940408568207
2025-12-08T23:16:06.000,0.596191792092734,-1.1583683210547415,0.7912486668648502
2025-12-08T23:16:06.010,0.5961199980632422,-1.158205604684,0.7911047471035475
2025-12-08T23:16:06.020,0.5960504296038812,-1.1580403735895588,0.7909632061382342
2025-12-08T23:16:06.030,0.5959845222255796,-1.1578749822049297,0.7908234737057295
2025-12-08T23:16:06.040,0.59592098960985,-1.1577105399803962,0.7906836500319544
2025-12-08T23:16:06.050,0.5958564107904466,-1.1575470372881262,0.7905412944661668
2025-12-08T23:16:06.060,0.5957879029735822,-1.1573830510439993,0.7903965938567294
2025-12-08T23:16:06.070,0.5957154359899446,-1.1572168909064833,0.7902514838996274
2025-12-08T23:16:06.080,0.5956416990278763,-1.1570488273027035,0.790107240943783
2025-12-08T23:16:06.090,0.5955701581190403,-1.156880374991092,0.7899647083133403
2025-12-08T23:16:06.100,0.5955021320970728,-1.1567129545763837,0.7898230371582136
2025-12-08T23:16:06.110,0.5954358058851441,-1.156547343081563,0.7896799100847369
2025-12-08T23:16:06.120,0.5953688587443137,-1.1563817772401421,0.7895346220180083
2025-12-08T23:16:06.130,0.5952993430564041,-1.1562130960446249,0.7893875407719629
2025-12-08T23:16:06.140,0.5952266318545971,-1.156040800384612,0.7892396736151099
2025-12-08T23:16:06.150,0.5951540220543774,-1.1558661055660522,0.7890936765789783
2025-12-08T23:16:06.160,0.5950850999648982,-1.1556904384319968,0.7889503556399488
2025-12-08T23:16:06.170,0.595018858801085,-1.1555163691361787,0.7888079147106721
2025-12-08T23:16:06.180,0.5949526713813115,-1.1553453157488263,0.7886647380301604
2025-12-08T23:16:06.190,0.5948842303959379,-1.1551758769772007,0.7885183292351914
2025-12-08T23:16:06.200,0.5948115907828435,-1.1550050697995897,0.7883681469832786
2025-12-08T23:16:06.210,0.5947369865176605,-1.1548299383037812,0.7882183634955466
2025-12-08T23:16:06.220,0.5946650465409007,-1.1546510871011242,0.7880709848446661
2025-12-08T23:16:06.230,0.5945969882072398,-1.1544724409442708,0.7879247666535322
2025-12-08T23:16:06.240,0.5945312365175084,-1.1542959559482946,0.787780047851095
2025-12-08T23:16:06.250,0.5944650083789815,-1.1541213120332172,0.7876355188493978
2025-12-08T23:16:06.260,0.5943954029824222,-1.153947423951909,0.7874886397378381
2025-12-08T23:16:06.270,0.5943223904495663,-1.1537709976876307,0.7873403602518991
2025-12-08T23:16:06.280,0.5942479516629747,-1.153590308515072,0.7871916169594158
2025-12-08T23:16:06.290,0.5941744311379188,-1.1534079044334882,0.7870427858786365
2025-12-08T23:16:06.300,0.5941041032807177,-1.153225987214352,0.7868956146329789
2025-12-08T23:16:06.310,0.5940365926077867,-1.1530453894337398,0.7867493793727773
2025-12-08T23:16:06.320,0.5939689657085285,-1.152866538460955,0.786602198598536
2025-12-08T23:16:06.330,0.5938989579087063,-1.15268745253713,0.7864537052525883
2025-12-08T23:16:06.340,0.593826376813607,-1.1525055928276347,0.7863036686127503
2025-12-08T23:16:06.350,0.5937528956861015,-1.1523207208157227,0.7861535481183453
2025-12-08T23:16:06.360,0.593680291777632,-1.1521344418583563,0.7860056109825865
2025-12-08T23:16:06.370,0.5936088233108223,-1.151949153463779,0.7858594232627727
2025-12-08T23:16:06.380,0.5935379776992672,-1.151765998573208,0.7857134156644962
2025-12-08T23:16:06.390,0.5934665691760161,-1.1515836718382493,0.7855663195627285
2025-12-08T23:16:06.400,0.5933930545371398,-1.1513996527620625,0.7854169075430508
2025-12-08T23:16:06.410,0.5933182758155989,-1.1512121704752958,0.7852659543856095
2025-12-08T23:16:06.420,0.5932444233309342,-1.1510223781103186,0.785115256917794
2025-12-08T23:16:06.430,0.5931718494094029,-1.1508330630934138,0.7849653714714031
2025-12-08T23:16:06.440,0.5931000735381893,-1.1506454285942151,0.7848168246388252
2025-12-08T23:16:06.450,0.5930279757115628,-1.1504593528035476,0.7846693360193766
2025-12-08T23:16:06.460,0.5929545451094851,-1.1502736072190363,0.7845211073404852
2025-12-08T23:16:06.470,0.5928808606003558,-1.1500861198758725,0.7843718769014857
2025-12-08T23:16:06.480,0.5928073386986902,-1.1498961992700685,0.7842226780919644
2025-12-08T23:16:06.490,0.5927330770683139,-1.1497046445664418,0.784073862623658
2025-12-08T23:16:06.500,0.5926587350067694,-1.1495120623164183,0.7839253059352049
2025-12-08T23:16:06.510,0.5925847142129224,-1.1493194113646277,0.783776296820764
2025-12-08T23:16:06.520,0.5925103245085418,-1.1491281572379337,0.78362656282604
2025-12-08T23:16:06.530,0.5924358189791225,-1.148937855456445,0.783476749174564
2025-12-08T23:16:06.540,0.5923608678480716,-1.1487466868489205,0.7833263218835218
2025-12-08T23:16:06.550,0.5922846164015778,-1.1485541662391354,0.783174974491128
2025-12-08T23:16:06.560,0.5922081265467704,-1.1483607230482644,0.7830248829231223
2025-12-08T23:16:06.570,0.5921323168905839,-1.1481668328877144,0.7828772653961831
2025-12-08T23:16:06.580,0.5920564063582066,-1.1479729086172248,0.782730231590934
2025-12-08T23:16:06.590,0.5919807422307523,-1.1477787346919046,0.7825818804074709
2025-12-08T23:16:06.600,0.5919058631250167,-1.1475841422304218,0.7824318144831595
2025-12-08T23:16:06.610,0.59183083373424,-1.1473890769011292,0.7822803034912735
2025-12-08T23:16:06.620,0.5917548672311753,-1.1471930475435734,0.7821283734034391
2025-12-08T23:16:06.630,0.5916773934273036,-1.1469963136826913,0.7819770614211301
2025-12-08T23:16:06.640,0.5915990147952,-1.1467991403503097,0.78182726801889
2025-12-08T23:16:06.650,0.5915212604189657,-1.1466014654960928,0.7816789269137984
2025-12-08T23:16:06.660,0.591444089125454,-1.1464038542990684,0.7815301339721346
2025-12-08T23:16:06.670,0.5913675260634987,-1.146205704969566,0.7813805416721024
2025-12-08T23:16:06.680,0.5912918527539974,-1.146005659219199,0.781231506814462
2025-12-08T23:16:06.690,0.5912158738259723,-1.1458042228468182,0.7810825996628797
2025-12-08T23:16:06.700,0.591138965458048,-1.1456026306994584,0.7809330137895119
2025-12-08T23:16:06.710,0.5910609605203406,-1.1454016883574436,0.7807825938589579
2025-12-08T23:16:06.720,0.5909812212209888,-1.145201628114419,0.7806316012307204
2025-12-08T23:16:06.730,0.5909007948231066,-1.1450013249672686,0.7804814778811923
2025-12-08T23:16:06.740,0.5908215362877098,-1.1447999631002417,0.7803323957397504
2025-12-08T23:16:06.750,0.5907431631829497,-1.1445980588471096,0.7801830189731885
2025-12-08T23:16:06.760,0.5906641610376796,-1.1443957418797772,0.7800328740266396
2025-12-08T23:16:06.770,0.5905833028426468,-1.1441929684122063,0.7798823671167072
2025-12-08T23:16:06.780,0.5905006477976033,-1.1439899306899504,0.7797329808433746
2025-12-08T23:16:06.790,0.590418399501519,-1.1437860101954955,0.7795854242264006
2025-12-08T23:16:06.800,0.59033760784974,-1.143581198599788,0.7794375228275935
2025-12-08T23:16:06.810,0.5902571423545827,-1.1433764529360384,0.7792876800423058
2025-12-08T23:16:06.820,0.5901772367883177,-1.1431718797831198,0.7791368422219603
2025-12-08T23:16:06.830,0.5900977145496389,-1.1429672117138225,0.7789852844557688
2025-12-08T23:16:06.840,0.5900164458180632,-1.1427621119996851,0.7788330978943363
2025-12-08T23:16:06.850,0.5899332297558685,-1.1425554030837866,0.7786825686458833
2025-12-08T23:16:06.860,0.5898496713289999,-1.1423468354992385,0.7785350589242642
2025-12-08T23:16:06.870,0.5897667070117276,-1.1421380258805636,0.7783886481491262
2025-12-08T23:16:06.880,0.5896849403330795,-1.1419302106576215,0.7782413385438065
2025-12-08T23:16:06.890,0.5896043523430305,-1.1417235335633626,0.7780923432505487
2025-12-08T23:16:06.900,0.5895232403340038,-1.1415175875575956,0.7779413809784839
2025-12-08T23:16:06.910,0.5894395843052038,-1.141311524257005,0.7777899399626549
2025-12-08T23:16:06.920,0.5893534830690323,-1.141104738200055,0.7776398540953732
2025-12-08T23:16:06.930,0.5892670006279046,-1.140896722520811,0.7774912028691892
2025-12-08T23:16:06.940,0.589182051969965,-1.140687346475933,0.7773434529099418
2025-12-08T23:16:06.950,0.589099015238192,-1.1404779768278392,0.7771956645099226
2025-12-08T23:16:06.960,0.5890167282496911,-1.140269544023556,0.7770467933462587
2025-12-08T23:16:06.970,0.5889334817090931,-1.1400608870296194,0.7768969055923791
2025-12-08T23:16:06.980,0.5888480026429033,-1.1398509212074857,0.7767469179153583
2025-12-08T23:16:06.990,0.5887607283869902,-1.1396394929505858,0.7765979080214804
2025-12-08T23:16:07.000,0.5886739736463955,-1.139426920689867,0.7764498028760065
2025-12-08T23:16:07.010,0.5885893782068881,-1.1392146923567812,0.7763010420781891
2025-12-08T23:16:07.020,0.588506522336108,-1.139004401288604,0.7761508530171708
2025-12-08T23:16:07.030,0.5884239703342019,-1.138795639996353,0.7759999149228769
2025-12-08T23:16:07.040,0.5883400045081494,-1.1385866883935156,0.7758492605533349
2025-12-08T23:16:07.050,0.5882538312881644,-1.1383762263823463,0.7756998315522757
2025-12-08T23:16:07.060,0.588166415222427,-1.1381638749718026,0.7755515072184693
2025-12-08T23:16:07.070,0.5880793660606274,-1.1379505820623785,0.7754036505673758
2025-12-08T23:16:07.080,0.5879934200350262,-1.1377379377193602,0.7752558821650477
2025-12-08T23:16:07.090,0.5879084518715143,-1.1375269063029791,0.7751069329566433
2025-12-08T23:16:07.100,0.587823575991656,-1.1373171046091146,0.7749557798845746
2025-12-08T23:16:07.110,0.5877373942072903,-1.137107089075595,0.7748035492348976
2025-12-08T23:16:07.120,0.5876491572733334,-1.1368959271489765,0.7746519061456989
2025-12-08T23:16:07.130,0.5875597123003296,-1.1366831778224809,0.7745013242937138
2025-12-08T23:16:07.140,0.5874713307577635,-1.136469123048001,0.7743516866257684
2025-12-08T23:16:07.150,0.5873851781577293,-1.136255402586319,0.7742029073781812
2025-12-08T23:16:07.160,0.5873000492022431,-1.1360425053427599,0.774054281775482
2025-12-08T23:16:07.170,0.587214637190398,-1.1358296283472968,0.7739046069837963
2025-12-08T23:16:07.180,0.5871276814403644,-1.135616948897354,0.773753747610429
2025-12-08T23:16:07.190,0.5870381649275622,-1.1354039266632112,0.7736026307381747
2025-12-08T23:16:07.200,0.5869478333150886,-1.1351892570405175,0.7734518537454721
2025-12-08T23:16:07.210,0.5868588718714328,-1.1349738014113522,0.7733011492713884
2025-12-08T23:16:07.220,0.5867710600932202,-1.1347591225960905,0.7731499206384179
2025-12-08T23:16:07.230,0.5866840760301113,-1.1345455958474269,0.7729981672979143
2025-12-08T23:16:07.240,0.5865975797390051,-1.134333279593424,0.7728463861717082
2025-12-08T23:16:07.250,0.5865096173557424,-1.1341211776450726,0.7726944118782003
2025-12-08T23:16:07.260,0.5864196278442796,-1.1339076938475885,0.7725417465794062
2025-12-08T23:16:07.270,0.58632972372214,-1.133692948859211,0.7723890134161823
