datetime,NS,EW,UD
2025-12-08T23:16:04.560,0.0001634710593080256,-0.030263359159466093,-0.005455426239451883
2025-12-08T23:16:04.570,0.0002837708728911856,-0.03028890933291345,-0.0057834773557671375
2025-12-08T23:16:04.580,0.00040920429469194775,-0.030224852778958155,-0.006113833279154282
2025-12-08T23:16:04.590,0.0003174252409652127,-0.030064815808750214,-0.006301793420633422
2025-12-08T23:16:04.600,3.5395513782931695e-05,-0.029826714768570954,-0.006352656421575487
2025-12-08T23:16:04.610,-0.00012903519249840394,-0.029529910110736857,-0.006283481902273342
2025-12-08T23:16:04.620,-0.0001092021271167521,-0.029339449925920393,-0.006177819897688197
2025-12-08T23:16:04.630,9.248136778256325e-05,-0.02931332030294432,-0.00612132817268839
2025-12-08T23:16:04.640,0.00036280807776841416,-0.029261123717327156,-0.00624680105144055
2025-12-08T23:16:04.650,0.00037342542925992116,-0.029125388685658702,-0.006670744937150791
2025-12-08T23:16:04.660,8.699247713076647e-05,-0.029036949311964808,-0.007107409115148584
2025-12-08T23:16:04.670,-0.00021646673754677215,-0.028861380695318715,-0.007166638971827209
2025-12-08T23:16:04.680,-0.0002899995101655617,-0.02853267103526418,-0.006962000482936415
2025-12-08T23:16:04.690,-4.348471642847546e-06,-0.028382714229547645,-0.006822281782558966
2025-12-08T23:16:04.700,0.0004071150524918507,-0.028505472850473296,-0.006808686008904978
2025-12-08T23:16:04.710,0.0005430835009439458,-0.028555981840005924,-0.006915988321751586
2025-12-08T23:16:04.720,0.00032174260717724064,-0.028368861886525612,-0.0072778994091843695
2025-12-08T23:16:04.730,-7.196984134863124e-05,-0.02806903349833102,-0.00770572910373936
2025-12-08T23:16:04.740,-0.00032935932578491076,-0.02773506875671852,-0.007749819537074644
2025-12-08T23:16:04.750,-0.00020768751912218775,-0.02748078106347595,-0.007464178997713975
2025-12-08T23:16:04.760,0.00019796886960655666,-0.027498760671723778,-0.007280883804313553
2025-12-08T23:16:04.770,0.0005802423088534523,-0.027697924309345902,-0.007367952190502195
2025-12-08T23:16:04.780,0.0006302974032455525,-0.027830758416395044,-0.007735602983283967
2025-12-08T23:16:04.790,0.00022139200643798984,-0.027786840011020445,-0.008274315251139723
2025-12-08T23:16:04.800,-0.0003470549148097829,-0.027436131880579917,-0.00858307963186539
2025-12-08T23:16:04.810,-0.000673353685409479,-0.02688204119286205,-0.00847451937757632
2025-12-08T23:16:04.820,-0.000538723228973725,-0.026496595676402078,-0.008127406374462921
2025-12-08T23:16:04.830,0.00010028902057613275,-0.026444934717116543,-0.007770039678055485
2025-12-08T23:16:04.840,0.0008020002328772815,-0.026690125189641194,-0.007734269006872604
2025-12-08T23:16:04.850,0.0009516691977235142,-0.02703555624180012,-0.008204672407322578
2025-12-08T23:16:04.860,0.0005380768531269781,-0.027099716919430847,-0.008803350806263112
2025-12-08T23:16:04.870,-5.807253592282277e-05,-0.026776288205777057,-0.009108892321744532
2025-12-08T23:16:04.880,-0.0005000983307299218,-0.026296081929641946,-0.009086150288148222
2025-12-08T23:16:04.890,-0.00046691590355164847,-0.02588211721001381,-0.00880457752435126
2025-12-08T23:16:04.900,6.813331798347262e-05,-0.025765881129733235,-0.008518839739649533
2025-12-08T23:16:04.910,0.0006433959355751232,-0.02602244900571565,-0.008595649900921326
2025-12-08T23:16:04.920,0.0007619964430504271,-0.026335729558895085,-0.008997611521403447
2025-12-08T23:16:04.930,0.00037047672036393496,-0.026302440544977747,-0.009419846235280072
2025-12-08T23:16:04.940,-0.00015225281746662593,-0.025865757429741187,-0.009644563367429295
2025-12-08T23:16:04.950,-0.0004098335571818875,-0.025335969915397424,-0.009495165561753024
2025-12-08T23:16:04.960,-0.00021749387458314465,-0.02507786235894529,-0.009107570254389925
2025-12-08T23:16:04.970,0.00027842224819103235,-0.02517899216355543,-0.008958796253800914
2025-12-08T23:16:04.980,0.0006641238124802332,-0.02544196466588699,-0.009223884564947916
2025-12-08T23:16:04.990,0.0006844794398922433,-0.025590847751218407,-0.009687138526925857
2025-12-08T23:16:05.000,0.00034197265313527445,-0.02542922438712046,-0.010086385250753881
2025-12-08T23:16:05.010,-0.00015195129393317207,-0.024966967053705852,-0.010194574610520611
2025-12-08T23:16:05.020,-0.0003488788925803815,-0.024506581955730078,-0.009979535877553469
2025-12-08T23:16:05.030,-5.2552427713539046e-05,-0.02436244143678109,-0.009642098651187772
2025-12-08T23:16:05.040,0.0004727131600788491,-0.024520534023694984,-0.009450034647054224
2025-12-08T23:16:05.050,0.0008786986941605917,-0.024772592223289376,-0.009586870587409565
2025-12-08T23:16:05.060,0.0008509015215223846,-0.024895938900466673,-0.009994509915145949
2025-12-08T23:16:05.070,0.00039210519882616063,-0.024681390750409468,-0.010403391125582988
2025-12-08T23:16:05.080,-0.00010059564927640367,-0.024209758511904836,-0.010609237748981553
2025-12-08T23:16:05.090,-0.0003121524384960984,-0.023820434548533248,-0.01057071374911799
2025-12-08T23:16:05.100,-0.00011919074756322999,-0.02369527032670503,-0.010353053717074904
2025-12-08T23:16:05.110,0.0003390750341164331,-0.023813707558639746,-0.01018997788954474
2025-12-08T23:16:05.120,0.0006431817273467571,-0.02411425422432064,-0.010314499210390416
2025-12-08T23:16:05.130,0.0005736930382317235,-0.02436732070007784,-0.010642839943649372
2025-12-08T23:16:05.140,0.0003031059354580423,-0.024255805394202017,-0.010883679174659563
2025-12-08T23:16:05.150,0.00010905075905744133,-0.02378606066822562,-0.010898517251927578
2025-12-08T23:16:05.160,0.0001383802855921528,-0.0232790575981462,-0.010739874594260403
2025-12-08T23:16:05.170,0.0003608596267658717,-0.023046222502750156,-0.010568180563353192
2025-12-08T23:16:05.180,0.0005934359223099947,-0.0231954193660771,-0.010598155790947776
2025-12-08T23:16:05.190,0.0006899994097768116,-0.023508595281229228,-0.01089854560743233
2025-12-08T23:16:05.200,0.0005728874021382014,-0.023565421834876255,-0.011242004156938337
2025-12-08T23:16:05.210,0.0002568642407065006,-0.02319502966353897,-0.011374438054742817
2025-12-08T23:16:05.220,1.358234198555082e-05,-0.022708220342814504,-0.011306911516525187
2025-12-08T23:16:05.230,7.245684385391929e-05,-0.022491841203247924,-0.011184886328045604
2025-12-08T23:16:05.240,0.0003310791261199354,-0.02258654023552798,-0.011062338949373819
2025-12-08T23:16:05.250,0.0006280166608112672,-0.022823133245706204,-0.01101293742469142
2025-12-08T23:16:05.260,0.0008032032468135476,-0.02306075950726144,-0.011138676698404053
2025-12-08T23:16:05.270,0.0007449383188578807,-0.0230904623807748,-0.01135677143585603
2025-12-08T23:16:05.280,0.0005665909390497551,-0.022787069441424813,-0.011547624507956664
2025-12-08T23:16:05.290,0.00043393975871905584,-0.022354732436497673,-0.011717562652085041
2025-12-08T23:16:05.300,0.0004367286221483666,-0.022124760409837255,-0.011790365469059276
2025-12-08T23:16:05.310,0.0005805446382462836,-0.022188667703885473,-0.011778750883793127
2025-12-08T23:16:05.320,0.0007291116860581688,-0.022377089662167476,-0.011758488384946914
2025-12-08T23:16:05.330,0.0007383784495274505,-0.022470585528652297,-0.011683438533280717
2025-12-08T23:16:05.340,0.0006452197171805691,-0.02235791129860304,-0.011598582525033166
2025-12-08T23:16:05.350,0.0005759223421079014,-0.0220846431979995,-0.011561760089946064
2025-12-08T23:16:05.360,0.0006078361217522156,-0.021829539367643144,-0.011621703660533743
2025-12-08T23:16:05.370,0.0007131602968917152,-0.021735125088106107,-0.011885067984652987
2025-12-08T23:16:05.380,0.0007973026663020697,-0.021732067293716493,-0.012164389109308988
2025-12-08T23:16:05.390,0.0008036651742020628,-0.02177125093190516,-0.012316765214990259
2025-12-08T23:16:05.400,0.0007167872410900776,-0.021861148310289104,-0.012408345211093517
2025-12-08T23:16:05.410,0.0006327874264895313,-0.021842794569581183,-0.012281821785611897
2025-12-08T23:16:05.420,0.000693529130554791,-0.021662443358260897,-0.012050731905621311
2025-12-08T23:16:05.430,0.000834030417273644,-0.02150095771972617,-0.012040098736700816
2025-12-08T23:16:05.440,0.0008680323446187202,-0.02142963690143096,-0.012095043975348432
2025-12-08T23:16:05.450,0.000796166688225102,-0.021393237577975156,-0.012097809505548502
2025-12-08T23:16:05.460,0.0007434152685086301,-0.021309533246472313,-0.012157444344444348
2025-12-08T23:16:05.470,0.0007730615235988468,-0.021174114089506993,-0.012240373411068008
2025-12-08T23:16:05.480,0.000856665892411723,-0.021075898340390073,-0.0123684759455725
2025-12-08T23:16:05.490,0.0009773992087560206,-0.021019457035456386,-0.012522266248235055
2025-12-08T23:16:05.500,0.0010801134897846553,-0.021002075635929998,-0.012589872326902545
2025-12-08T23:16:05.510,0.001005854297908934,-0.021055699755244624,-0.012626139204121527
2025-12-08T23:16:05.520,0.000786011401142964,-0.021098853302330724,-0.01261482893593472
2025-12-08T23:16:05.530,0.0006675387984245674,-0.02102420941059196,-0.012515218469022158
2025-12-08T23:16:05.540,0.0007034907291358907,-0.020804768758031972,-0.012506387507625005
2025-12-08T23:16:05.550,0.0008854774178901122,-0.020525449457412318,-0.012524860483770816
2025-12-08T23:16:05.560,0.0011553433492322608,-0.02035651727403852,-0.012471565053901545
2025-12-08T23:16:05.570,0.0012431897440613364,-0.020351954632183727,-0.012555318938381224
2025-12-08T23:16:05.580,0.0011245120263878965,-0.020380087748754896,-0.012759455305879722
2025-12-08T23:16:05.590,0.0010439143171208842,-0.020310164570878746,-0.012928460368773133
2025-12-08T23:16:05.600,0.0010422492723179116,-0.020197969239431922,-0.01303645940205053
2025-12-08T23:16:05.610,0.0010527302267657104,-0.02015003940921946,-0.012964210115027545
2025-12-08T23:16:05.620,0.0011162022995512026,-0.020122684457951907,-0.01272781813846338
2025-12-08T23:16:05.630,0.0012493123259669937,-0.020037616926181542,-0.012644352894103983
2025-12-08T23:16:05.640,0.001321700881103451,-0.019963006614709122,-0.012832396269740838
2025-12-08T23:16:05.650,0.0012506310846837907,-0.019938791661999702,-0.012983266616107162
2025-12-08T23:16:05.660,0.0011500416114872195,-0.01987443459182974,-0.012887914879094568
2025-12-08T23:16:05.670,0.0010536567007921492,-0.019756269343928115,-0.012848249900970764
2025-12-08T23:16:05.680,0.0009752225203195526,-0.019663070762427886,-0.01306038747950244
2025-12-08T23:16:05.690,0.0010969049385459962,-0.01961252539956867,-0.013257293934640974
2025-12-08T23:16:05.700,0.0013545821428124077,-0.01958606488546643,-0.013345317618901526
2025-12-08T23:16:05.710,0.0014440580120768532,-0.019501697056515138,-0.013418042185064144
2025-12-08T23:16:05.720,0.0013840988769894258,-0.01933676557401802,-0.013399775060462181
2025-12-08T23:16:05.730,0.001308439166723992,-0.019217809866895988,-0.013269885570808479
2025-12-08T23:16:05.740,0.0011965002923247639,-0.01915279285218975,-0.013135706079287322
2025-12-08T23:16:05.750,0.0012030709214597736,-0.019050686246482422,-0.013065085603032857
2025-12-08T23:16:05.760,0.0014119076403238673,-0.019003086979671145,-0.013093728849168892
2025-12-08T23:16:05.770,0.0015274400966912537,-0.019100820699379295,-0.013268382654540577
2025-12-08T23:16:05.780,0.0014275968057593956,-0.01919898337395612,-0.013447737940343941
2025-12-08T23:16:05.790,0.0013076413956444452,-0.019092817838777938,-0.013455793720200658
2025-12-08T23:16:05.800,0.0012245314222441954,-0.01882919972738785,-0.013496525718677202
2025-12-08T23:16:05.810,0.0012229862759417986,-0.018653052819458123,-0.013661652374168528
2025-12-08T23:16:05.820,0.0013687479460165082,-0.018609435706393326,-0.013651756048085748
2025-12-08T23:16:05.830,0.0014755767059815503,-0.018616430070791713,-0.013518464697667742
2025-12-08T23:16:05.840,0.0014176817155698,-0.01865342736499919,-0.013442191815036454
2025-12-08T23:16:05.850,0.0013363656465019596,-0.018622460517228455,-0.013339595144354958
2025-12-08T23:16:05.860,0.0013459289255064386,-0.018462414699420705,-0.013307131005142228
2025-12-08T23:16:05.870,0.0014171474145268466,-0.018295459442529288,-0.01343522447539895
2025-12-08T23:16:05.880,0.0015159399043206505,-0.01816927387055832,-0.013586842779707743
2025-12-08T23:16:05.890,0.001613171708041314,-0.01810823134426505,-0.01373436156087377
2025-12-08T23:16:05.900,0.001644557624085839,-0.01816240495190396,-0.013842517435752547
2025-12-08T23:16:05.910,0.0016000586074087957,-0.018143781576590405,-0.013831338665489712
2025-12-08T23:16:05.920,0.0015230199006081814,-0.017963128530527617,-0.013807471865597045
2025-12-08T23:16:05.930,0.0014328851475965314,-0.01780082660348532,-0.013759439767497073
2025-12-08T23:16:05.940,0.0014235105640166886,-0.017644433031057262,-0.01354076058176112
2025-12-08T23:16:05.950,0.0015314114807964208,-0.017514652724615807,-0.013402186519991071
2025-12-08T23:16:05.960,0.0016230082323266297,-0.01761080924960666,-0.013571063751981657
2025-12-08T23:16:05.970,0.001603954216232782,-0.017833010188510766,-0.013812016469273344
2025-12-08T23:16:05.980,0.0014559400663781297,-0.017946442220507636,-0.014031532039007606
2025-12-08T23:16:05.990,0.0012313902600021298,-0.01785529250112707,-0.014233336671170525
2025-12-08T23:16:06.000,0.0010846168464363967,-0.01752353376403639,-0.014206635963085143
2025-12-08T23:16:06.010,0.0011774876799710609,-0.017161274260616262,-0.013978395212281764
2025-12-08T23:16:06.020,0.0015094487180496736,-0.017039663943843292,-0.013753531714970955
2025-12-08T23:16:06.030,0.0018604380050150733,-0.017101388691708748,-0.01363876496887401
2025-12-08T23:16:06.040,0.0019445300428656718,-0.017214503289161652,-0.01378946643371348
2025-12-08T23:16:06.050,0.0016608184351094195,-0.01726219311455998,-0.014090062685962055
2025-12-08T23:16:06.060,0.0012114498914531056,-0.01710962537711605,-0.014226220214058597
2025-12-08T23:16:06.070,0.0009169396656325485,-0.01686808450475786,-0.014191716139132622
2025-12-08T23:16:06.080,0.0009726474920135767,-0.016750080258675363,-0.014053515048906987
2025-12-08T23:16:06.090,0.001317775510138116,-0.016785382169899724,-0.013880820237477443
2025-12-08T23:16:06.100,0.0016133860302908806,-0.016951302403022162,-0.013914791567493494
2025-12-08T23:16:06.110,0.0016559861466493662,-0.01709849438509034,-0.014133752671064764
2025-12-08T23:16:06.120,0.0014956024328174281,-0.016927874477736214,-0.0143303706700889
2025-12-08T23:16:06.130,0.0011564083914689278,-0.016534353820557544,-0.014488640616512638
2025-12-08T23:16:06.140,0.0009377265769262184,-0.01623338461628059,-0.014445436564918106
2025-12-08T23:16:06.150,0.001186133978437586,-0.01604959611621123,-0.014153116825919337
2025-12-08T23:16:06.160,0.0015769010928355885,-0.0160685923847327,-0.013964145107369794
2025-12-08T23:16:06.170,0.0017015320301519933,-0.016347485054080842,-0.01395911797611719
2025-12-08T23:16:06.180,0.0015995949451357927,-0.016617535266232303,-0.014138036928823195
2025-12-08T23:16:06.190,0.0012424924530551554,-0.016646896940520736,-0.014576997124391491
2025-12-08T23:16:06.200,0.0008440646680247972,-0.016337016041181544,-0.014785509750071094
2025-12-08T23:16:06.210,0.0009002876929597491,-0.01584886930337774,-0.014550300195819143
2025-12-08T23:16:06.220,0.0013012983147928031,-0.015662417159786786,-0.014375515120989687
2025-12-08T23:16:06.230,0.0016317521584967775,-0.015842625981530273,-0.014265166888999887
2025-12-08T23:16:06.240,0.0017452857448962984,-0.0160526665618584,-0.014115088568583586
2025-12-08T23:16:06.250,0.001526178523722813,-0.016210312087955505,-0.01426182104917069
2025-12-08T23:16:06.260,0.001129266208806946,-0.016150882452276933,-0.01450038109335406
2025-12-08T23:16:06.270,0.0008784990738341433,-0.0157303868720971,-0.014553959876479944
2025-12-08T23:16:06.280,0.0008450463634093984,-0.015390090473254854,-0.01461068935090652
2025-12-08T23:16:06.290,0.0010691837838213035,-0.015368882535905234,-0.01452807685894157
2025-12-08T23:16:06.300,0.0014325747371879407,-0.015460241349219337,-0.014337323981225523
2025-12-08T23:16:06.310,0.0015826367756210918,-0.01563726926644034,-0.014362329303283962
2025-12-08T23:16:06.320,0.0014264080374318299,-0.015757475701045038,-0.014487709067618012
2025-12-08T23:16:06.330,0.001142512522768313,-0.015579514308425715,-0.014634931395195488
2025-12-08T23:16:06.340,0.0009461801592522594,-0.01524987864816087,-0.014761112743755064
2025-12-08T23:16:06.350,0.0009647853823982807,-0.015006121296977586,-0.01462993843468126
2025-12-08T23:16:06.360,0.0010896566128146467,-0.014985058386384923,-0.014384543303322625
2025-12-08T23:16:06.370,0.0011819253816264226,-0.015181770109784571,-0.014296307406133812
2025-12-08T23:16:06.380,0.00120393637546752,-0.015365226731954125,-0.014337835459016731
2025-12-08T23:16:06.390,0.0010548920431476703,-0.015327552113450039,-0.014522276779120658
2025-12-08T23:16:06.400,0.0008321151560435865,-0.015036710397297814,-0.01475915833482968
2025-12-08T23:16:06.410,0.0008308309506063457,-0.014691244635409592,-0.014809657248216191
2025-12-08T23:16:06.420,0.000973398879389924,-0.014607541683568356,-0.014739913933893333
2025-12-08T23:16:06.430,0.0010783654584914015,-0.014749663722576457,-0.014640430303317601
2025-12-08T23:16:06.440,0.0011211681015265733,-0.014924255276155336,-0.014484592335844591
2025-12-08T23:16:06.450,0.0010093540102071898,-0.015043584485946473,-0.01446614255290353
2025-12-08T23:16:06.460,0.0009040981410603117,-0.01497001143818932,-0.014596662701206773
2025-12-08T23:16:06.470,0.000941526860745512,-0.014723784473665753,-0.014641645388104392
2025-12-08T23:16:06.480,0.0009037653413519284,-0.01451276187513801,-0.014608671285747016
2025-12-08T23:16:06.490,0.0008347271701952307,-0.014387218230327466,-0.01456941461737533
2025-12-08T23:16:06.500,0.0008794271405184202,-0.014313660915309053,-0.014570350983672757
2025-12-08T23:16:06.510,0.0008717869645227415,-0.014389880945978876,-0.014652599410388684
2025-12-08T23:16:06.520,0.0008335427437153441,-0.014553494984357047,-0.014691327355225605
2025-12-08T23:16:06.530,0.0008338318335969824,-0.014551772462887101,-0.014697922872775278
2025-12-08T23:16:06.540,0.0007281014784491589,-0.014411570515879341,-0.014813744531822546
2025-12-08T23:16:06.550,0.0006185743052221594,-0.014295909582567188,-0.014824992788557265
2025-12-08T23:16:06.560,0.0006771149856908002,-0.014225547647502713,-0.01458238538305712
2025-12-08T23:16:06.570,0.0007127575643685628,-0.014208190994618529,-0.014394990931916719
2025-12-08T23:16:06.580,0.0006879994690291297,-0.01420413674648903,-0.014460276295196755
2025-12-08T23:16:06.590,0.0007664594030290118,-0.014160679458410885,-0.014627813889728869
2025-12-08T23:16:06.600,0.0008101295408095115,-0.014125349634299404,-0.014796919852305588
2025-12-08T23:16:06.610,0.0007465976936892839,-0.014051914484903862,-0.014900004580045178
2025-12-08T23:16:06.620,0.0006216455936693278,-0.013951984952616847,-0.014883528435753144
2025-12-08T23:16:06.630,0.0004665522317823332,-0.013909647626825433,-0.014777188121479224
2025-12-08T23:16:06.640,0.0004647289925839935,-0.013853462578905618,-0.014592729723803816
2025-12-08T23:16:06.650,0.0005515786588404003,-0.013829287681448074,-0.014530653483041178
2025-12-08T23:16:06.660,0.0005877535234224277,-0.01384069725671096,-0.014648711092995162
2025-12-08T23:16:06.670,0.0006841212266657558,-0.013702333021755005,-0.014651362586461991
2025-12-08T23:16:06.680,0.0007281116704810414,-0.013503887969463332,-0.014582740449865671
2025-12-08T23:16:06.690,0.0006405727327399432,-0.013434220003699014,-0.014627992051021523
2025-12-08T23:16:06.700,0.0005521862885015808,-0.01346263820059498,-0.014704030752114117
2025-12-08T23:16:06.710,0.0004033533749329271,-0.013558802743368313,-0.014794149812002208
2025-12-08T23:16:06.720,0.0002418570232417313,-0.013609016728179293,-0.014787663500021022
2025-12-08T23:16:06.730,0.00028499143302966254,-0.013516836109527062,-0.014648060193431615
2025-12-08T23:16:06.740,0.00042887103444346625,-0.013427380002711563,-0.014611403595539117
2025-12-08T23:16:06.750,0.00044227688741517446,-0.013395387482709586,-0.014684014814620653
2025-12-08T23:16:06.760,0.00030983587259678265,-0.013341600295578765,-0.01475443627824414
2025-12-08T23:16:06.770,8.922535193207903e-05,-0.013313785327918107,-0.01473318362477535
2025-12-08T23:16:06.780,-1.6646984619898136e-06,-0.013266940109869667,-0.01454015223940265
2025-12-08T23:16:06.790,0.00014645597995519878,-0.013150555622645468,-0.014430448258743131
2025-12-08T23:16:06.800,0.00023924070802070624,-0.013111108701904794,-0.014595715256678325
2025-12-08T23:16:06.810,0.00025098223376865056,-0.013142139431744446,-0.014762012367117106
2025-12-08T23:16:06.820,0.0003436826531858367,-0.013140612656578805,-0.014817034951743017
2025-12-08T23:16:06.830,0.00027896732330002193,-0.013126144453511158,-0.014914447725252357
2025-12-08T23:16:06.840,3.927635521218213e-05,-0.01303268371924839,-0.014891281764753739
2025-12-08T23:16:06.850,-7.594263445828003e-05,-0.012821527614459496,-0.014600239371182006
2025-12-08T23:16:06.860,-4.88620275364178e-05,-0.012700689825274777,-0.014356813254292684
2025-12-08T23:16:06.870,4.038638730319809e-05,-0.012761430007218025,-0.014374765533833968
2025-12-08T23:16:06.880,0.0001826745360852429,-0.012879124649510562,-0.014511287014924738
2025-12-08T23:16:06.890,0.00024228576516822746,-0.012982171739505829,-0.01471151685172018
2025-12-08T23:16:06.900,6.998628970795659e-05,-0.01301520477104999,-0.014867118647249277
2025-12-08T23:16:06.910,-0.00022525997320445648,-0.01296566247125161,-0.01479945321572143
2025-12-08T23:16:06.920,-0.0003824467363521319,-0.012871608928634485,-0.01463504708899645
2025-12-08T23:16:06.930,-0.000306171704674155,-0.012722031884209714,-0.014517726119706833
2025-12-08T23:16:06.940,-0.00010349895686151411,-0.012632884868935865,-0.014462408449253493
2025-12-08T23:16:06.950,4.830775559196143e-05,-0.012715934416606772,-0.01453028753857159
2025-12-08T23:16:06.960,3.822255529580161e-05,-0.01277483966763512,-0.014655806697375985
2025-12-08T23:16:06.970,-0.00013750907617953237,-0.012677473092228254,-0.01472011995803796
2025-12-08T23:16:06.980,-0.00037855273136109743,-0.01253158245612723,-0.014671168275352383
2025-12-08T23:16:06.990,-0.00045819206531837013,-0.012388236272390066,-0.014544741274847034
2025-12-08T23:16:07.000,-0.0002889817446186313,-0.01232694010483373,-0.014522316658188704
2025-12-08T23:16:07.010,-6.656404149538685e-05,-0.012461859839505193,-0.014658017194008036
2025-12-08T23:16:07.020,4.480974112144702e-05,-0.012673924815961319,-0.014779735372622093
2025-12-08T23:16:07.030,-1.2615366119669846e-05,-0.012744306119177966,-0.014805458526492798
2025-12-08T23:16:07.040,-0.00022199550347647493,-0.012646097360966457,-0.014721146183526199
2025-12-08T23:16:07.050,-0.00042058598883604366,-0.012456677974514677,-0.014582380227536933
2025-12-08T23:16:07.060,-0.00045870892304576347,-0.012293060719260368,-0.014509990106536728
2025-12-08T23:16:07.070,-0.00036601866613208446,-0.012280194968153541,-0.014477962186415243
