datetime,NS,EW,UD
2025-12-08T23:15:53.950,0.5276744649734231,0.006186388067750275,-0.6592137291616356
2025-12-08T23:15:53.960,0.5116605968772884,0.03515628345062863,-0.6645998661549084
2025-12-08T23:15:53.970,0.49695654973086056,0.05851199351832044,-0.6697472061873946
2025-12-08T23:15:53.980,0.4842969631275682,0.07639665330094064,-0.6730918297781971
2025-12-08T23:15:53.990,0.4754071326538326,0.09011124225175039,-0.6706799811821496
2025-12-08T23:15:54.000,0.47223411339282473,0.10046481359648209,-0.6620744620507069
2025-12-08T23:15:54.010,0.4752286085638754,0.10558807097988358,-0.6515441909353061
2025-12-08T23:15:54.020,0.48272963158376225,0.10353475345719994,-0.6415051156237113
2025-12-08T23:15:54.030,0.49166882404441603,0.09653015832751256,-0.629457512291443
2025-12-08T23:15:54.040,0.49818116539762525,0.08877275257678632,-0.6129267244521663
2025-12-08T23:15:54.050,0.49989693262782253,0.08167302405408212,-0.5922174838124692
2025-12-08T23:15:54.060,0.4991173881417861,0.07444742153920977,-0.5679814510608652
2025-12-08T23:15:54.070,0.5009246474696986,0.06598546773082473,-0.5406804869370108
2025-12-08T23:15:54.080,0.507714549117555,0.05497427880561204,-0.5118744456837776
2025-12-08T23:15:54.090,0.517983828171081,0.04151804319819581,-0.48293078497246117
2025-12-08T23:15:54.100,0.5292843573720862,0.027699175920405095,-0.45367782008976093
2025-12-08T23:15:54.110,0.5399020609683932,0.015282045714575091,-0.4241519475963114
2025-12-08T23:15:54.120,0.5483336080033293,0.004107636495804156,-0.39607487058451124
2025-12-08T23:15:54.130,0.5532233960682407,-0.007641176050046664,-0.37081813393285595
2025-12-08T23:15:54.140,0.5544674096927839,-0.02168766526857975,-0.34730721749191634
2025-12-08T23:15:54.150,0.553090207318493,-0.038354891917254635,-0.3241517955333309
2025-12-08T23:15:54.160,0.549944993624554,-0.05783978848914413,-0.3026213410867885
2025-12-08T23:15:54.170,0.5456115028329727,-0.08066298796238856,-0.2852846290766161
2025-12-08T23:15:54.180,0.5401020558187849,-0.10565275097346376,-0.2724874541536251
2025-12-08T23:15:54.190,0.5320520769408517,-0.1297938172782692,-0.26175974421935877
2025-12-08T23:15:54.200,0.5201680206994682,-0.1506704222260048,-0.2508886174243369
2025-12-08T23:15:54.210,0.5049018501432276,-0.16814584716001196,-0.24050929855054282
2025-12-08T23:15:54.220,0.48788560178449236,-0.1832057054688687,-0.2324918494026858
2025-12-08T23:15:54.230,0.4713946548398683,-0.1951436948707093,-0.2269940973194559
2025-12-08T23:15:54.240,0.457963787497804,-0.2018511775664935,-0.22300790397054365
2025-12-08T23:15:54.250,0.4489433541034834,-0.20310847943531274,-0.22089215231263626
2025-12-08T23:15:54.260,0.4441507963514687,-0.20104177268001824,-0.22241580052834126
2025-12-08T23:15:54.270,0.44344196921511836,-0.19765507257706214,-0.22809950474483764
2025-12-08T23:15:54.280,0.4472494943517502,-0.19323890177952052,-0.23602206543383558
2025-12-08T23:15:54.290,0.45485991484766597,-0.18729849918497074,-0.2444542131086479
2025-12-08T23:15:54.300,0.4637251936803405,-0.18101728328697025,-0.2541638950199686
2025-12-08T23:15:54.310,0.4718919821378271,-0.176874976933095,-0.2664617506767669
2025-12-08T23:15:54.320,0.47956907929388715,-0.17566883504202876,-0.28097845472040367
2025-12-08T23:15:54.330,0.486831601215566,-0.17650837500715705,-0.29679747767679
2025-12-08T23:15:54.340,0.49186738860871504,-0.1786669233016934,-0.3135881971403412
2025-12-08T23:15:54.350,0.49273002666330956,-0.1813744290082215,-0.33063816977961896
2025-12-08T23:15:54.360,0.48906380653621906,-0.18356213357871418,-0.34615063215407454
2025-12-08T23:15:54.370,0.4821050257174403,-0.18502918715573707,-0.3587014419532281
2025-12-08T23:15:54.380,0.47404996688918977,-0.18678443009439155,-0.3692894049307262
2025-12-08T23:15:54.390,0.46690557386192455,-0.18950637187108343,-0.3801013543337009
2025-12-08T23:15:54.400,0.4617508012180733,-0.19159229359621652,-0.39100930544613083
2025-12-08T23:15:54.410,0.45857859066211404,-0.19009705013393294,-0.39988343211090177
2025-12-08T23:15:54.420,0.455847021981322,-0.18464718019693088,-0.4063449744779572
2025-12-08T23:15:54.430,0.4512312098650646,-0.17822450815768684,-0.41233576848729153
2025-12-08T23:15:54.440,0.44375772943889946,-0.1732990694347617,-0.4191383405986005
2025-12-08T23:15:54.450,0.43413334655897295,-0.16962804120805983,-0.4258528410520405
2025-12-08T23:15:54.460,0.422899287084959,-0.16567451102025332,-0.4303787030471334
2025-12-08T23:15:54.470,0.4092823295561649,-0.1605581656181585,-0.43125059526684245
2025-12-08T23:15:54.480,0.39198876990895504,-0.15519352509382386,-0.4289729090280025
2025-12-08T23:15:54.490,0.3710673684180704,-0.15144412885339611,-0.4250040092499409
2025-12-08T23:15:54.500,0.3486895451813342,-0.14968332253962086,-0.41955466179781137
2025-12-08T23:15:54.510,0.32755432560224335,-0.14865834662600366,-0.4119777164057458
2025-12-08T23:15:54.520,0.3088559441081308,-0.14803016403297847,-0.40289526435465534
2025-12-08T23:15:54.530,0.29201205801469254,-0.1490839616409451,-0.39400676371959603
2025-12-08T23:15:54.540,0.2757828901805202,-0.15262972429324675,-0.38616449668427727
2025-12-08T23:15:54.550,0.2594702353142152,-0.15758390187484983,-0.37930248222782176
2025-12-08T23:15:54.560,0.24372326529367627,-0.16191313237108204,-0.373787874341493
2025-12-08T23:15:54.570,0.23083176308839692,-0.16449748616628518,-0.3704235033023488
2025-12-08T23:15:54.580,0.22351099157228738,-0.16595392767559777,-0.36946326915285804
2025-12-08T23:15:54.590,0.22222442385733648,-0.16750027592940545,-0.3702368744034829
2025-12-08T23:15:54.600,0.22416135048157426,-0.16886906392752005,-0.3714763845366387
2025-12-08T23:15:54.610,0.2258588812395511,-0.16814318333140713,-0.37242743645688986
2025-12-08T23:15:54.620,0.22647469812519044,-0.16429785677966038,-0.37410477857058394
2025-12-08T23:15:54.630,0.228238802335959,-0.15882883878153728,-0.37828959585668304
2025-12-08T23:15:54.640,0.2345801617909523,-0.15388534991961267,-0.3846250186925451
2025-12-08T23:15:54.650,0.24737646400916719,-0.14980054768145062,-0.3905826687901727
2025-12-08T23:15:54.660,0.2645978016444807,-0.14602892151418,-0.39480391979471624
2025-12-08T23:15:54.670,0.28117016584900345,-0.14327946509013395,-0.3979139136434789
2025-12-08T23:15:54.680,0.2930593180873688,-0.1422500484107552,-0.3999467243255294
2025-12-08T23:15:54.690,0.29982235912511673,-0.14184388366299278,-0.39965850460132274
2025-12-08T23:15:54.700,0.3034454001364272,-0.14089298947390325,-0.3964941936723339
2025-12-08T23:15:54.710,0.3064270905754344,-0.14010123223982915,-0.39162481242271535
2025-12-08T23:15:54.720,0.3109818201997502,-0.14128407557696124,-0.38681027789826034
2025-12-08T23:15:54.730,0.31846305912916895,-0.14517758263773237,-0.38267016840173057
2025-12-08T23:15:54.740,0.3287372597906286,-0.1501271025145369,-0.37860942403445835
2025-12-08T23:15:54.750,0.34005412227951237,-0.1539211732489159,-0.3741833976234719
2025-12-08T23:15:54.760,0.3498654086759708,-0.1563452818115452,-0.3692425196848725
2025-12-08T23:15:54.770,0.35652511909704276,-0.15825788857777692,-0.36339765751884795
2025-12-08T23:15:54.780,0.36056884751753093,-0.15968154278754382,-0.3572841118946261
2025-12-08T23:15:54.790,0.36423905725642347,-0.16002599672009984,-0.35356695810743904
2025-12-08T23:15:54.800,0.3695482411299667,-0.15875514203613494,-0.35463900438117385
2025-12-08T23:15:54.810,0.37688340207049376,-0.15545204817894417,-0.3597074446857555
2025-12-08T23:15:54.820,0.38545360181963295,-0.14989141234269054,-0.36593990373484003
2025-12-08T23:15:54.830,0.39415037349091464,-0.14255285077356294,-0.37214072762044487
2025-12-08T23:15:54.840,0.401971177517636,-0.13475851780424145,-0.379128946034845
2025-12-08T23:15:54.850,0.4090241758384193,-0.1273698901760579,-0.38685037474353906
2025-12-08T23:15:54.860,0.4169052819695861,-0.12028514967357586,-0.39388806478964383
2025-12-08T23:15:54.870,0.4268468625959783,-0.11402188245661313,-0.39961425587704685
2025-12-08T23:15:54.880,0.4379547632586703,-0.1100139475961268,-0.40450610928254654
2025-12-08T23:15:54.890,0.4477579193167718,-0.10886808659502989,-0.4089981063374077
2025-12-08T23:15:54.900,0.453883539649912,-0.10992762034170062,-0.4132955825326698
2025-12-08T23:15:54.910,0.4554830860540814,-0.11239580328273885,-0.41727605723516675
2025-12-08T23:15:54.920,0.4538255846480257,-0.11579745404543558,-0.4202216422308676
2025-12-08T23:15:54.930,0.45145142912442615,-0.11976689592036453,-0.4215884565873775
2025-12-08T23:15:54.940,0.45040149943554675,-0.12417097136521844,-0.42198342723885046
2025-12-08T23:15:54.950,0.45092076121349667,-0.12932923705674632,-0.4224584276766867
2025-12-08T23:15:54.960,0.4514078932036176,-0.1354176536047525,-0.4227930393805996
2025-12-08T23:15:54.970,0.4495065685285089,-0.14179871283580972,-0.42167279924205053
2025-12-08T23:15:54.980,0.4440566753673053,-0.14806592691485146,-0.4188848387163278
2025-12-08T23:15:54.990,0.4369562261701228,-0.155435238701641,-0.4157593566136902
2025-12-08T23:15:55.000,0.43260732717733325,-0.16564594382817652,-0.4131492447938447
2025-12-08T23:15:55.010,0.4341679430228074,-0.17906535585126826,-0.4107488834301151
2025-12-08T23:15:55.020,0.44049426546166714,-0.1952458200480143,-0.4079470759497799
2025-12-08T23:15:55.030,0.4475139362856103,-0.2136709985610944,-0.40375831076389984
2025-12-08T23:15:55.040,0.45150082158253846,-0.23250338827556663,-0.3974044313933061
2025-12-08T23:15:55.050,0.45069981308791496,-0.24885627200687627,-0.3898824094066616
2025-12-08T23:15:55.060,0.4461501830977078,-0.26073115215309633,-0.3826862364844544
2025-12-08T23:15:55.070,0.441685861095621,-0.26705234844167286,-0.3750104254626723
2025-12-08T23:15:55.080,0.44153539200991065,-0.2676727853417277,-0.36495166067819423
2025-12-08T23:15:55.090,0.44775931111549994,-0.2646289979520026,-0.3526414706058751
2025-12-08T23:15:55.100,0.4601418621770168,-0.2607657112281715,-0.3395237150357309
2025-12-08T23:15:55.110,0.47699231548164234,-0.25646479459949917,-0.32587484748332324
2025-12-08T23:15:55.120,0.49541952250167154,-0.24955919328218393,-0.3109506206963926
2025-12-08T23:15:55.130,0.5123823866351903,-0.23774718859253974,-0.2940449683990771
2025-12-08T23:15:55.140,0.5266102618440175,-0.21961242724544391,-0.2745637907506566
2025-12-08T23:15:55.150,0.538937166970024,-0.19439458311010005,-0.2525825918065758
2025-12-08T23:15:55.160,0.5504270593082429,-0.1619053976202897,-0.22961480717233518
2025-12-08T23:15:55.170,0.5609694252353651,-0.12249868516712437,-0.20744591711605764
2025-12-08T23:15:55.180,0.569791407994628,-0.07678177371168392,-0.18589369723352672
2025-12-08T23:15:55.190,0.5760760053170555,-0.025259307466671262,-0.16320089230697593
2025-12-08T23:15:55.200,0.5788494931400008,0.03099130563489518,-0.13888187583454886
2025-12-08T23:15:55.210,0.577787971343405,0.08969735268362815,-0.11445778100778026
2025-12-08T23:15:55.220,0.5739775507688539,0.14889220069494571,-0.09162217910305043
2025-12-08T23:15:55.230,0.5684525634545337,0.20806941722937522,-0.07112065243758592
2025-12-08T23:15:55.240,0.5608573387516915,0.26721154762169813,-0.052908066223292166
2025-12-08T23:15:55.250,0.549987762478383,0.3260898290533122,-0.03665372372841044
2025-12-08T23:15:55.260,0.5343017090795895,0.38458493158184237,-0.022303688335612998
2025-12-08T23:15:55.270,0.5123647650490125,0.44304697770886176,-0.010400719068575176
2025-12-08T23:15:55.280,0.4839097421635745,0.5017984115288331,-0.00162929026127423
2025-12-08T23:15:55.290,0.450182926297774,0.5599497515344876,0.004446863108524546
2025-12-08T23:15:55.300,0.41310925694558936,0.6154509404426239,0.009638814823251435
2025-12-08T23:15:55.310,0.37402178941116,0.6662783616212024,0.015185513502758957
2025-12-08T23:15:55.320,0.3328013345722821,0.7113417007855294,0.0202400692297601
2025-12-08T23:15:55.330,0.2883396270517841,0.7509526880596421,0.023337175650536834
2025-12-08T23:15:55.340,0.23968192385289477,0.7864140395743459,0.024521167900574486
2025-12-08T23:15:55.350,0.1864829382918622,0.818649745850784,0.024928733688477006
2025-12-08T23:15:55.360,0.12903011069720108,0.8469662826799964,0.02522756406570595
2025-12-08T23:15:55.370,0.06808601708402134,0.8694849885855439,0.025678094908946125
2025-12-08T23:15:55.380,0.0042492156279234986,0.8849427391176921,0.02697032327808893
2025-12-08T23:15:55.390,-0.062280037252801276,0.8929912506005468,0.029934689894755256
2025-12-08T23:15:55.400,-0.13086099880524976,0.893086728568712,0.03472445991634027
2025-12-08T23:15:55.410,-0.19955784050233394,0.884799248754486,0.040368663198548316
2025-12-08T23:15:55.420,-0.2652662434895667,0.8691255968772731,0.04503296157841952
2025-12-08T23:15:55.430,-0.3245942771492898,0.8491450966565894,0.04775889656466839
2025-12-08T23:15:55.440,-0.3752876159009672,0.8292516082872182,0.050034230582040734
2025-12-08T23:15:55.450,-0.41767072799781446,0.8119523763475154,0.05427728972841647
2025-12-08T23:15:55.460,-0.4541151065577946,0.7946452788551855,0.061000120347676545
2025-12-08T23:15:55.470,-0.4859192854399143,0.771343854190625,0.06897216975646868
2025-12-08T23:15:55.480,-0.5107423430160454,0.7386174372641148,0.07799394379270837
2025-12-08T23:15:55.490,-0.5242247892020262,0.698554294115972,0.09009568647505642
2025-12-08T23:15:55.500,-0.5250668775564906,0.6552981010123367,0.10771480234230771
2025-12-08T23:15:55.510,-0.518257510754475,0.6110814846196351,0.1311394740606406
2025-12-08T23:15:55.520,-0.5122899886819471,0.5664509048699212,0.15785222179293626
2025-12-08T23:15:55.530,-0.511845963260805,0.5219604276631449,0.18483432002697683
2025-12-08T23:15:55.540,-0.5125802471200749,0.47987710977035,0.2113065680001369
2025-12-08T23:15:55.550,-0.5041576607335275,0.4443207504523022,0.23760713050325477
2025-12-08T23:15:55.560,-0.4788475387762836,0.4174999625406349,0.26210207498658655
2025-12-08T23:15:55.570,-0.4377399548798956,0.3981938803722137,0.28291402561525597
2025-12-08T23:15:55.580,-0.3915647261215066,0.3860274852867694,0.3024413519210112
2025-12-08T23:15:55.590,-0.3562970119473833,0.3830345202438973,0.32499528245932996
2025-12-08T23:15:55.600,-0.3438216982686607,0.3892664469506723,0.3498053124240069
2025-12-08T23:15:55.610,-0.35273790573914166,0.3998091285319093,0.3715534583375635
2025-12-08T23:15:55.620,-0.36822926736470246,0.4074444368591951,0.3875472237890801
2025-12-08T23:15:55.630,-0.3725708242777953,0.40809357858575673,0.3999618447389258
2025-12-08T23:15:55.640,-0.35785290840682865,0.40354416188015274,0.41147979487190744
2025-12-08T23:15:55.650,-0.3316397231328599,0.39975061173021587,0.422202492194511
2025-12-08T23:15:55.660,-0.310613499932555,0.4047594535579945,0.43087148613097415
2025-12-08T23:15:55.670,-0.30597265577574856,0.4264603311357497,0.4363481903598515
2025-12-08T23:15:55.680,-0.31331273659741327,0.46706507025359745,0.43790202948553036
2025-12-08T23:15:55.690,-0.31582008197115696,0.5199075677757642,0.4365739916982337
2025-12-08T23:15:55.700,-0.2958702586956223,0.5745735026612704,0.43488625190188906
2025-12-08T23:15:55.710,-0.244997988631998,0.6231732366474803,0.43253540455629436
2025-12-08T23:15:55.720,-0.16761912697186138,0.6604902807527924,0.426000982584583
2025-12-08T23:15:55.730,-0.07660186485772791,0.6836764085373856,0.41478083568093116
2025-12-08T23:15:55.740,0.015451427502389058,0.6947498371456385,0.40214024094924644
2025-12-08T23:15:55.750,0.10089125245227282,0.6984685926466824,0.3889070606743269
2025-12-08T23:15:55.760,0.17789612087156126,0.6968445818179189,0.3730676803814684
2025-12-08T23:15:55.770,0.24893981216562128,0.690312238166437,0.3551187351411371
2025-12-08T23:15:55.780,0.31544280987051093,0.6813725807969802,0.3391732572211287
2025-12-08T23:15:55.790,0.37404975708629035,0.6711394849215202,0.3280326086614334
2025-12-08T23:15:55.800,0.4185778343105047,0.6557358031988845,0.31979535926134717
2025-12-08T23:15:55.810,0.44420240230779207,0.6309647274823729,0.31137843714195
2025-12-08T23:15:55.820,0.44972408693806554,0.5981802089747028,0.3026428709121627
2025-12-08T23:15:55.830,0.43776082405156136,0.5633704332392393,0.29531756876971416
2025-12-08T23:15:55.840,0.4149583513261965,0.5322553064864737,0.2902571919553137
2025-12-08T23:15:55.850,0.390570229110812,0.5079246803063562,0.2868774072569396
2025-12-08T23:15:55.860,0.3720948474519881,0.49139312706191335,0.2846309892013001
2025-12-08T23:15:55.870,0.3613974151779709,0.4815154203441043,0.28352556967313336
2025-12-08T23:15:55.880,0.3536995763233413,0.4750738455410774,0.2827881684428476
2025-12-08T23:15:55.890,0.34080275696468765,0.46791540428634293,0.2808627247702019
2025-12-08T23:15:55.900,0.31821029932702344,0.4572323442235875,0.27728990680913584
2025-12-08T23:15:55.910,0.28947918016318486,0.4443520466489506,0.2732095889025965
2025-12-08T23:15:55.920,0.2632642877607455,0.4325595480759084,0.2694751936537576
2025-12-08T23:15:55.930,0.24727868738172498,0.422371086167556,0.2656469364237031
2025-12-08T23:15:55.940,0.24397722446465242,0.41257569151063445,0.2614270798158166
2025-12-08T23:15:55.950,0.24887026093977127,0.40408866764473444,0.25751664614667996
2025-12-08T23:15:55.960,0.2519765538303565,0.4002034854063197,0.25441184623184965
2025-12-08T23:15:55.970,0.24378873549605945,0.40407274421465594,0.25141428762408774
2025-12-08T23:15:55.980,0.22356036934136492,0.4169021832416146,0.24745050679708908
2025-12-08T23:15:55.990,0.20127915868810886,0.4385778638725311,0.24228542532261288
2025-12-08T23:15:56.000,0.18912083072335392,0.46984055828761245,0.2360615484717544
2025-12-08T23:15:56.010,0.19135594949734264,0.5120392833540889,0.2282603262152381
2025-12-08T23:15:56.020,0.2013925131842636,0.5632172597671058,0.21873658344351316
2025-12-08T23:15:56.030,0.20607612591356655,0.6181605822873739,0.2091266148586013
2025-12-08T23:15:56.040,0.1949716002562647,0.6743507557698138,0.20095684511981166
2025-12-08T23:15:56.050,0.16766994514619968,0.7320189114932996,0.19327343371800282
2025-12-08T23:15:56.060,0.1323243425764336,0.7882011557969271,0.1844075334795679
2025-12-08T23:15:56.070,0.0993668326390981,0.8384090677487763,0.1745114951820426
2025-12-08T23:15:56.080,0.07629136364525504,0.8828561388248497,0.1643552208645326
2025-12-08T23:15:56.090,0.06457969495286814,0.9259328516757526,0.15311271266997542
2025-12-08T23:15:56.100,0.06025067951420545,0.9725196783707298,0.13926816543983667
2025-12-08T23:15:56.110,0.056747065308412635,1.0257309613675953,0.12306094333989302
2025-12-08T23:15:56.120,0.04687528017099512,1.0846020027888748,0.10613247414254202
2025-12-08T23:15:56.130,0.024800549612149426,1.1436435872114643,0.08898276756913875
2025-12-08T23:15:56.140,-0.011901371472098805,1.1956666333545034,0.07070206906104999
2025-12-08T23:15:56.150,-0.0619507733513026,1.2358140897962138,0.051488415413721095
2025-12-08T23:15:56.160,-0.1217183788226622,1.2631715792511584,0.03340320413915629
2025-12-08T23:15:56.170,-0.1872779889903924,1.278326085927222,0.017651494786817767
2025-12-08T23:15:56.180,-0.2548203124981176,1.2809941142684707,0.0029679697397307636
2025-12-08T23:15:56.190,-0.3196146622441886,1.271134426550631,-0.012449023077797133
2025-12-08T23:15:56.200,-0.37558155450973674,1.251741346458098,-0.02849698456864086
2025-12-08T23:15:56.210,-0.4157321747962968,1.229414740530827,-0.04347239365602909
2025-12-08T23:15:56.220,-0.4348276271574898,1.211015204119103,-0.05684765489041474
2025-12-08T23:15:56.230,-0.4324473082057569,1.1999054553239223,-0.06996826861658972
2025-12-08T23:15:56.240,-0.4121869912610511,1.1955021402468076,-0.08348538231458502
2025-12-08T23:15:56.250,-0.3788887193611686,1.1947629004097549,-0.09687857733354077
2025-12-08T23:15:56.260,-0.3368777719915989,1.1933400854522782,-0.11067030414785767
2025-12-08T23:15:56.270,-0.2888818861851711,1.1873283002697197,-0.1262793607590068
2025-12-08T23:15:56.280,-0.23712698366472337,1.1758165460949974,-0.1438155525441081
2025-12-08T23:15:56.290,-0.18647671369891364,1.161574909923141,-0.16202179767728092
2025-12-08T23:15:56.300,-0.14475145429976774,1.1483625453134823,-0.17985258858178366
2025-12-08T23:15:56.310,-0.11890910180236322,1.1371003823435002,-0.19677312230942118
2025-12-08T23:15:56.320,-0.11181500635102441,1.1251866656736556,-0.2129723269807195
2025-12-08T23:15:56.330,-0.12156530620914574,1.108926972951031,-0.23008995007224703
2025-12-08T23:15:56.340,-0.14072201779834345,1.085709979764446,-0.24915882607096657
2025-12-08T23:15:56.350,-0.156684979047543,1.0563048507589334,-0.2679889756886807
2025-12-08T23:15:56.360,-0.1568938966555369,1.0246084515420768,-0.28410418053314035
2025-12-08T23:15:56.370,-0.13561896968415413,0.9920200998415901,-0.2993835321809346
2025-12-08T23:15:56.380,-0.0954921210445077,0.9557026225372891,-0.31791926626221706
2025-12-08T23:15:56.390,-0.04370614486406939,0.9145943627849655,-0.34060992288929964
2025-12-08T23:15:56.400,0.011444340071813046,0.8733960535344372,-0.36545815014783617
2025-12-08T23:15:56.410,0.06167099706376002,0.8398076681560608,-0.3913966386583663
2025-12-08T23:15:56.420,0.10072360815377648,0.8175031188665809,-0.418563529411857
2025-12-08T23:15:56.430,0.12743347564566845,0.802109182465095,-0.44612137637911004
2025-12-08T23:15:56.440,0.1440716887224545,0.7861538589829995,-0.47302522601220415
2025-12-08T23:15:56.450,0.15244951813125487,0.7660152616395817,-0.5008061812103854
2025-12-08T23:15:56.460,0.1561171359029473,0.7436279170251976,-0.5318752328265184
2025-12-08T23:15:56.470,0.1623243701393887,0.7243472754495291,-0.5647323447989292
2025-12-08T23:15:56.480,0.17724385003078444,0.7121662365674619,-0.5950838367693494
2025-12-08T23:15:56.490,0.20145322660346915,0.7042382584017781,-0.6211833689130484
2025-12-08T23:15:56.500,0.22985924493180138,0.6911426733623527,-0.6439799297432398
2025-12-08T23:15:56.510,0.2557459788640487,0.6657457230059473,-0.6644092851560413
2025-12-08T23:15:56.520,0.27540630897348894,0.6296500290011081,-0.6839100197527035
2025-12-08T23:15:56.530,0.2898871708440365,0.5882031750885789,-0.7043751212687794
2025-12-08T23:15:56.540,0.3047454584100065,0.5444702262717283,-0.7264393125532376
2025-12-08T23:15:56.550,0.32616096505603404,0.49942071331807053,-0.7500939345258457
2025-12-08T23:15:56.560,0.35505935507599234,0.4523645642838938,-0.7755836869154795
2025-12-08T23:15:56.570,0.3856487929683172,0.40253452850272986,-0.8022468450922371
2025-12-08T23:15:56.580,0.40940904643700904,0.3527774812925909,-0.8281184688729297
2025-12-08T23:15:56.590,0.42041603056113763,0.30784965664574826,-0.8519748711316402
2025-12-08T23:15:56.600,0.4185099241299105,0.26910955379727935,-0.8746740900593148
2025-12-08T23:15:56.610,0.4098300460268354,0.23427819027878177,-0.8969370953622902
2025-12-08T23:15:56.620,0.40356900485210134,0.20159208669470707,-0.917327371548097
2025-12-08T23:15:56.630,0.40455024645980975,0.17193353894409646,-0.9343300737299576
2025-12-08T23:15:56.640,0.4081225178111187,0.14654229086845122,-0.9486456957613778
2025-12-08T23:15:56.650,0.40390455009692205,0.12433847406276301,-0.9614834906717731
2025-12-08T23:15:56.660,0.3840248984167652,0.10302667998183711,-0.9720875033853982
2025-12-08T23:15:56.670,0.34707292902441556,0.08199931675353568,-0.9787984712838265
2025-12-08T23:15:56.680,0.297282120747497,0.06282478457040416,-0.9813909243114554
2025-12-08T23:15:56.690,0.24287224217328696,0.04742880712590679,-0.9808274738551097
2025-12-08T23:15:56.700,0.19317129297679636,0.03684676256416597,-0.9777294660942666
2025-12-08T23:15:56.710,0.15445076399754365,0.030912457596370447,-0.9722703952622007
2025-12-08T23:15:56.720,0.12778899023943352,0.028192647115003678,-0.9648829517555082
2025-12-08T23:15:56.730,0.10882909581462522,0.026273193839264252,-0.9563932980778735
2025-12-08T23:15:56.740,0.08854219815784431,0.02242869813039829,-0.9480067874471836
2025-12-08T23:15:56.750,0.0581653055230621,0.015087500234089727,-0.9409356170911147
2025-12-08T23:15:56.760,0.016075016072267696,0.0049571908716411935,-0.9352803954809183
2025-12-08T23:15:56.770,-0.03092360313872861,-0.005731736333001114,-0.9304295702865559
2025-12-08T23:15:56.780,-0.07199965492240387,-0.015241052080157249,-0.9269221046018061
2025-12-08T23:15:56.790,-0.09754929676314796,-0.02369983869027848,-0.9259427749312619
2025-12-08T23:15:56.800,-0.1033332772335645,-0.031951422397736996,-0.9269508731755236
2025-12-08T23:15:56.810,-0.09154731864481502,-0.0396189570550049,-0.9276237623295989
2025-12-08T23:15:56.820,-0.06835029533056584,-0.04585000794459526,-0.9264233560312953
2025-12-08T23:15:56.830,-0.04090132294387692,-0.05166819611490251,-0.9241589936442525
2025-12-08T23:15:56.840,-0.015414547376511031,-0.05997806034486529,-0.9222379752115915
2025-12-08T23:15:56.850,0.003617058155253046,-0.07185931756216973,-0.92007479698531
2025-12-08T23:15:56.860,0.014583284445111526,-0.083644774620065,-0.9152744763523732
2025-12-08T23:15:56.870,0.020551972363907746,-0.08981745458336869,-0.9060322370218228
2025-12-08T23:15:56.880,0.027636500385109654,-0.08797605916659278,-0.8925557675377092
2025-12-08T23:15:56.890,0.041690943172039814,-0.08019038806897191,-0.8760932116489704
2025-12-08T23:15:56.900,0.06627579125754682,-0.07123374918715174,-0.8576026779435153
2025-12-08T23:15:56.910,0.10006721956585868,-0.0648425227514734,-0.8379106327537769
2025-12-08T23:15:56.920,0.1369046889644726,-0.06175468019400282,-0.8177990775013197
2025-12-08T23:15:56.930,0.1699844008927767,-0.06160571835402112,-0.7969993632614183
2025-12-08T23:15:56.940,0.19529808957604472,-0.06348120581242743,-0.7745223382408464
2025-12-08T23:15:56.950,0.21255043485023772,-0.06650595661414503,-0.7508848033255997
2025-12-08T23:15:56.960,0.22468645339197946,-0.07226087812884548,-0.7278917700389718
2025-12-08T23:15:56.970,0.23530549135123774,-0.08305285402540334,-0.7054198257883886
2025-12-08T23:15:56.980,0.24408453277934206,-0.09910859840396238,-0.6809077958647654
2025-12-08T23:15:56.990,0.24526128733605573,-0.12000012034513152,-0.6525938438586658
2025-12-08T23:15:57.000,0.23163909650842668,-0.14542916198973865,-0.6216791544849045
2025-12-08T23:15:57.010,0.19937616052330365,-0.17361044237837536,-0.5910895098626496
2025-12-08T23:15:57.020,0.15011774081704346,-0.20133984372787203,-0.5626202802104934
2025-12-08T23:15:57.030,0.09052015226895235,-0.22650337591073838,-0.535458132398688
2025-12-08T23:15:57.040,0.029698847603192628,-0.2500668182579406,-0.507857100617354
2025-12-08T23:15:57.050,-0.024109884884959604,-0.27510605248049996,-0.4802047150413105
2025-12-08T23:15:57.060,-0.06653010036480347,-0.304036757350146,-0.4552698975545894
2025-12-08T23:15:57.070,-0.09827727174763094,-0.3363866443849147,-0.4347600727813011
2025-12-08T23:15:57.080,-0.12278457240197443,-0.3679472410177046,-0.41683971958948657
2025-12-08T23:15:57.090,-0.14221743610339604,-0.39259051333237255,-0.398474296640499
2025-12-08T23:15:57.100,-0.1560316449031864,-0.4071430282406162,-0.37925760307396345
2025-12-08T23:15:57.110,-0.16233663795330933,-0.4143986731937309,-0.3607167389637063
2025-12-08T23:15:57.120,-0.16057107222240058,-0.41899979260478043,-0.34269048238194827
2025-12-08T23:15:57.130,-0.15351020226040427,-0.4218887351124016,-0.32373708057333134
2025-12-08T23:15:57.140,-0.14515131457777672,-0.42193523208575107,-0.3048929806838753
2025-12-08T23:15:57.150,-0.13630432217550545,-0.41984927582896403,-0.28942112470956144
2025-12-08T23:15:57.160,-0.12487119951703754,-0.4174426272446444,-0.27838880398349203
2025-12-08T23:15:57.170,-0.11033194565211549,-0.4154121788743193,-0.26917516404279107
