datetime,NS,EW,UD
2025-12-08T23:15:30.510,-0.0012926120616411053,-1.7870965470977576e-05,-0.0007255194192042095
2025-12-08T23:15:30.520,-0.0012942473298702157,-1.9429706569667656e-05,-0.0007370864389002897
2025-12-08T23:15:30.530,-0.0012906786235766378,-2.6691485331728703e-05,-0.0007413533745955474
2025-12-08T23:15:30.540,-0.001288154603886256,-3.35614388970179e-05,-0.0007415858741938563
2025-12-08T23:15:30.550,-0.0012851717568926563,-3.546146885370861e-05,-0.0007402221172077208
2025-12-08T23:15:30.560,-0.0012825860724812275,-3.1105616066630464e-05,-0.0007499696138224027
2025-12-08T23:15:30.570,-0.0012798743925462501,-2.7651657706470507e-05,-0.0007722039677029991
2025-12-08T23:15:30.580,-0.0012772300260753039,-2.8592108033587088e-05,-0.000787277636618997
2025-12-08T23:15:30.590,-0.001275099409913998,-3.635396650443977e-05,-0.0007916230832045925
2025-12-08T23:15:30.600,-0.001268291865004038,-4.2545397664664436e-05,-0.0007949273793591391
2025-12-08T23:15:30.610,-0.0012539727413362913,-4.505172091448564e-05,-0.0008111552817858711
2025-12-08T23:15:30.620,-0.001247093775338022,-3.9848972139428265e-05,-0.00083183106112812
2025-12-08T23:15:30.630,-0.0012489543017102397,-3.727282490097946e-05,-0.0008440850621932346
2025-12-08T23:15:30.640,-0.00126340354143012,-3.689794372318367e-05,-0.0008312629820405504
2025-12-08T23:15:30.650,-0.0012766053685356294,-4.6519072087739084e-05,-0.0008188955180811223
2025-12-08T23:15:30.660,-0.0012839407575928844,-4.597338722728098e-05,-0.0008305661437831265
2025-12-08T23:15:30.670,-0.0012880025490438344,-4.3864542135931896e-05,-0.0008521546276727254
2025-12-08T23:15:30.680,-0.0012841481942907562,-3.405640869755787e-05,-0.0008633228617864212
2025-12-08T23:15:30.690,-0.001283910486081791,-2.4991250261998555e-05,-0.0008556693347809129
2025-12-08T23:15:30.700,-0.0012800829374372794,-2.2359706877476353e-05,-0.0008505087282826781
2025-12-08T23:15:30.710,-0.0012847520027630505,-1.835916253433473e-05,-0.0008548842370525314
2025-12-08T23:15:30.720,-0.0012884697732562839,-1.4921232617687789e-05,-0.0008712047990816149
2025-12-08T23:15:30.730,-0.0012859407600895193,-1.1240220981672943e-05,-0.000886872032111368
2025-12-08T23:15:30.740,-0.0012846682781720562,-7.595993272532377e-06,-0.0008952597878778702
2025-12-08T23:15:30.750,-0.0012832352102428546,-4.003681730106071e-06,-0.0009098579601556724
2025-12-08T23:15:30.760,-0.001281204886635107,-2.687596743028252e-07,-0.0009354599887824461
2025-12-08T23:15:30.770,-0.0012845951399724667,3.301216284510322e-06,-0.0009625065810881113
2025-12-08T23:15:30.780,-0.0012943503185104464,7.08409955322479e-06,-0.0009716187910006036
2025-12-08T23:15:30.790,-0.0013024977665428486,1.0661334812859198e-05,-0.0009696509279696745
2025-12-08T23:15:30.800,-0.0013116573317855252,1.4469006557117994e-05,-0.0009746076916663884
2025-12-08T23:15:30.810,-0.0013205317203707964,1.807312129916993e-05,-0.0009894161980822823
2025-12-08T23:15:30.820,-0.0013257073157501914,2.188588915346153e-05,-0.0010110282873204727
2025-12-08T23:15:30.830,-0.0013184989965434784,2.5538743821882012e-05,-0.0010252992131899986
2025-12-08T23:15:30.840,-0.001307460592824038,2.932762654198928e-05,-0.00103481267293688
2025-12-08T23:15:30.850,-0.0012962664516856296,3.307199306025048e-05,-0.001044570961960045
2025-12-08T23:15:30.860,-0.0012893652075202289,3.676266241938955e-05,-0.0010547325328798573
2025-12-08T23:15:30.870,-0.0012950839549689956,4.075165814281801e-05,-0.00106403414987372
2025-12-08T23:15:30.880,-0.0013001014305224967,4.391071934248665e-05,-0.0010746851532040123
2025-12-08T23:15:30.890,-0.0012981762445492713,5.2420552369462036e-05,-0.0010830749872921405
2025-12-08T23:15:30.900,-0.0012981426855762433,6.74050790094021e-05,-0.0010988339414770526
2025-12-08T23:15:30.910,-0.0013011330587299167,8.043003147329054e-05,-0.0011146199444504058
2025-12-08T23:15:30.920,-0.0013135614416189456,9.489435148401685e-05,-0.0011194317369304957
2025-12-08T23:15:30.930,-0.0013162133604012853,0.00010814283186478868,-0.001113190978175326
2025-12-08T23:15:30.940,-0.0013209111871981384,0.00012254126656672658,-0.0011070716974158755
2025-12-08T23:15:30.950,-0.001331093832376882,0.00013582505206855794,-0.0011081815441760321
2025-12-08T23:15:30.960,-0.0013412629825973917,0.00015029525409549714,-0.001107283284270634
2025-12-08T23:15:30.970,-0.001346588764195732,0.0001634316072223306,-0.001107104755073709
2025-12-08T23:15:30.980,-0.0013448199201885839,0.00017841509312764258,-0.001110870097012334
2025-12-08T23:15:30.990,-0.001350112744591565,0.0001871374988813516,-0.0011227883767059115
2025-12-08T23:15:31.000,-0.0013608675213077435,0.00019023794398387176,-0.0011266718976885215
2025-12-08T23:15:31.010,-0.0013707381534563323,0.00019465791120198872,-0.00112619696879633
2025-12-08T23:15:31.020,-0.0013773929709822393,0.0001978639994309548,-0.0011255032148324042
2025-12-08T23:15:31.030,-0.0013710139760844478,0.0002063935641855794,-0.001129576674559691
2025-12-08T23:15:31.040,-0.0013617497133655762,0.00022204421675901044,-0.0011412008165253267
2025-12-08T23:15:31.050,-0.0013508710717715215,0.0002305810356087531,-0.0011452149610175523
2025-12-08T23:15:31.060,-0.0013467798233488327,0.00023385845899519088,-0.0011443803543864626
2025-12-08T23:15:31.070,-0.0013471733725874237,0.00023822550714686647,-0.00114764391309936
2025-12-08T23:15:31.080,-0.001352187523473578,0.00024178339748949013,-0.0011643353796119734
2025-12-08T23:15:31.090,-0.0013642019611214576,0.0002463431356757664,-0.0011788120403468647
2025-12-08T23:15:31.100,-0.0013701720405537407,0.0002492272477000007,-0.001188555525782694
2025-12-08T23:15:31.110,-0.001365284378641262,0.0002588055905535703,-0.001193003922184323
2025-12-08T23:15:31.120,-0.0013552728839367155,0.0002690459275157155,-0.001196196008177469
2025-12-08T23:15:31.130,-0.0013497917107840585,0.00027130546894415456,-0.001207536890350777
2025-12-08T23:15:31.140,-0.0013610603632872565,0.0002765477078673434,-0.0012160275251871058
2025-12-08T23:15:31.150,-0.0013839262850803746,0.00027954920757542606,-0.0012263378970738756
2025-12-08T23:15:31.160,-0.0013999151607543645,0.00028453862809089183,-0.0012353939561778095
2025-12-08T23:15:31.170,-0.0014056887880370432,0.00028762735254760487,-0.0012451577595980815
2025-12-08T23:15:31.180,-0.001405617145813978,0.0002927380108591494,-0.0012549580188841653
2025-12-08T23:15:31.190,-0.0014111603963468256,0.00029537072560435496,-0.0012600243656538319
2025-12-08T23:15:31.200,-0.001428322565601948,0.0003049409918200256,-0.001258145081472249
2025-12-08T23:15:31.210,-0.0014461020589914887,0.0003194371002108612,-0.00125854657990785
2025-12-08T23:15:31.220,-0.0014511722884272622,0.0003334820033334776,-0.0012573385128309628
2025-12-08T23:15:31.230,-0.001452309464735298,0.0003474932716724137,-0.0012573142702186353
2025-12-08T23:15:31.240,-0.0014537580204098492,0.00036168198611599836,-0.0012564664945929052
2025-12-08T23:15:31.250,-0.0014551604938437082,0.00037588114543636917,-0.001255762253845868
2025-12-08T23:15:31.260,-0.0014568165760361796,0.0003863041665816957,-0.001259451996780285
2025-12-08T23:15:31.270,-0.0014579634861433596,0.00038384073265515674,-0.0012704920358733696
2025-12-08T23:15:31.280,-0.001463712064169263,0.00038196657475035605,-0.001278656685404369
2025-12-08T23:15:31.290,-0.0014813571404900876,0.00039179687716583815,-0.0012891515950047485
2025-12-08T23:15:31.300,-0.001500120813966084,0.0004068250697163172,-0.0012974301758649032
2025-12-08T23:15:31.310,-0.0015010659147703552,0.00041671763500980476,-0.0013079351210398592
2025-12-08T23:15:31.320,-0.0014912421910367572,0.00041475941262489156,-0.0013159531217211214
2025-12-08T23:15:31.330,-0.0014878070045619615,0.000412545914494192,-0.0013270824521245163
2025-12-08T23:15:31.340,-0.001495357838586224,0.0004226222113135792,-0.001330311037855863
2025-12-08T23:15:31.350,-0.0015077962814099453,0.0004377916417401448,-0.0013302810084689155
2025-12-08T23:15:31.360,-0.0015201031465020593,0.00044673287220098025,-0.001324096190734326
2025-12-08T23:15:31.370,-0.0015277421129506808,0.00045423996269098335,-0.0013168430007717891
2025-12-08T23:15:31.380,-0.0015284787659414318,0.00047071984100938163,-0.0013219813489914964
2025-12-08T23:15:31.390,-0.001531696972186545,0.00048300310938221067,-0.0013322387359179437
2025-12-08T23:15:31.400,-0.0015330228027752154,0.0004993247060108404,-0.001336451662998693
2025-12-08T23:15:31.410,-0.0015363175455447681,0.0005074091435325857,-0.0013348337873774596
2025-12-08T23:15:31.420,-0.0015373099843017663,0.0005117938105353722,-0.0013341179462799278
2025-12-08T23:15:31.430,-0.00154517537535031,0.0005154924481686936,-0.0013372700454860912
2025-12-08T23:15:31.440,-0.0015580010666947873,0.0005201983629058112,-0.0013486948951508867
2025-12-08T23:15:31.450,-0.0015708015243868125,0.0005274246065507343,-0.0013518505302606795
2025-12-08T23:15:31.460,-0.001579163365381139,0.0005490789844456626,-0.001350973238204193
2025-12-08T23:15:31.470,-0.001576153629394458,0.0005682571686040848,-0.0013494603230156162
2025-12-08T23:15:31.480,-0.0015676911634746856,0.0005783660309364201,-0.0013529887949152717
2025-12-08T23:15:31.490,-0.0015653488163509476,0.0005759370393275975,-0.0013675971297140543
2025-12-08T23:15:31.500,-0.0015691251751485526,0.0005745246182889747,-0.0013842654728396817
2025-12-08T23:15:31.510,-0.001571244358139141,0.0005840931847451995,-0.001381454672779396
2025-12-08T23:15:31.520,-0.0015746555791342973,0.000596362221180906,-0.0013739188335535192
2025-12-08T23:15:31.530,-0.0015770371684883616,0.0005883040410386966,-0.0013783276789671578
2025-12-08T23:15:31.540,-0.0015803237106436984,0.0005766033495057928,-0.001392759253923725
2025-12-08T23:15:31.550,-0.0015864526424303133,0.0005756326033794681,-0.0014086093409244748
2025-12-08T23:15:31.560,-0.0016068542744185443,0.000586143301708182,-0.0014109080524271934
2025-12-08T23:15:31.570,-0.0016245555178582235,0.0005963874590189332,-0.0014133184609995528
2025-12-08T23:15:31.580,-0.0016379392382663907,0.0005953402461451312,-0.0014325558843224198
2025-12-08T23:15:31.590,-0.0016459448007868722,0.0005879720314587244,-0.0014635807886926593
2025-12-08T23:15:31.600,-0.0016524224021432737,0.0005880174954472785,-0.001487195360119089
2025-12-08T23:15:31.610,-0.0016717131409462295,0.0005921949983760799,-0.0015011355055382048
2025-12-08T23:15:31.620,-0.001696005427375451,0.0005976275402619476,-0.0015083046930937578
2025-12-08T23:15:31.630,-0.0017142184586581566,0.0005960518358392844,-0.0015223818970886024
2025-12-08T23:15:31.640,-0.0017273462264137764,0.0005946063434611269,-0.0015422272235748739
2025-12-08T23:15:31.650,-0.001736228791696382,0.0005999395495077918,-0.001556248873971187
2025-12-08T23:15:31.660,-0.0017424338440134527,0.000604186202622613,-0.0015633258224689976
2025-12-08T23:15:31.670,-0.0017591671532356133,0.0006042866671710402,-0.0015773164447481802
2025-12-08T23:15:31.680,-0.0017656738722932562,0.0005967062235815904,-0.0015970097101073689
2025-12-08T23:15:31.690,-0.0017742302544909903,0.000596425553032882,-0.0016112430002818048
2025-12-08T23:15:31.700,-0.001788666257711125,0.0006015521218792077,-0.001614273836716169
2025-12-08T23:15:31.710,-0.0018018852846744624,0.0006051479104699011,-0.0016119453631820361
2025-12-08T23:15:31.720,-0.0018163432706827637,0.0006105294753832233,-0.0016149193797012778
2025-12-08T23:15:31.730,-0.001825379812046121,0.000609720865564903,-0.0016290942677362843
2025-12-08T23:15:31.740,-0.001827988663894955,0.0006030276539497641,-0.0016485286369261113
2025-12-08T23:15:31.750,-0.0018327129865453662,0.0006017529830885278,-0.0016627509751184959
2025-12-08T23:15:31.760,-0.001835794400440423,0.0006083455870975491,-0.0016652448776982053
2025-12-08T23:15:31.770,-0.0018407973807420743,0.0006061031748985535,-0.0016670128206566345
2025-12-08T23:15:31.780,-0.0018398263792824866,0.0006052158901990498,-0.0016821720743972017
2025-12-08T23:15:31.790,-0.0018324335626738225,0.0006100477589933308,-0.0016964709962367843
2025-12-08T23:15:31.800,-0.0018316729866781995,0.0006148783484521628,-0.0016993162448526362
2025-12-08T23:15:31.810,-0.0018365080641246916,0.0006142323631801311,-0.00169651078166832
2025-12-08T23:15:31.820,-0.0018405846308203297,0.0006079325530466897,-0.0016995960371449408
2025-12-08T23:15:31.830,-0.0018407272475945004,0.000601910015638602,-0.0017129816094885908
2025-12-08T23:15:31.840,-0.001832758916180496,0.000600942181173974,-0.0017329726865030236
2025-12-08T23:15:31.850,-0.001832749125991255,0.0006062039176105805,-0.0017454702496161284
2025-12-08T23:15:31.860,-0.001837674766387847,0.0006102278218474394,-0.001753936277985313
2025-12-08T23:15:31.870,-0.0018377322405214583,0.000614181872688336,-0.0017573060024224426
2025-12-08T23:15:31.880,-0.0018299203673733688,0.0006230615183974898,-0.0017547153512760055
2025-12-08T23:15:31.890,-0.001830264001404732,0.0006387572705643434,-0.0017526768552229136
2025-12-08T23:15:31.900,-0.0018346550329487615,0.0006486154048133526,-0.0017553282955198955
2025-12-08T23:15:31.910,-0.001839822157975909,0.0006467223704449242,-0.001764508160076925
2025-12-08T23:15:31.920,-0.0018395380807165024,0.0006451577121646605,-0.0017723092048463759
2025-12-08T23:15:31.930,-0.00183260183357146,0.0006508360381704409,-0.0017763334622127444
2025-12-08T23:15:31.940,-0.001832279516026141,0.0006543320644135953,-0.0017722954424084282
2025-12-08T23:15:31.950,-0.0018378455346975942,0.0006591051270545428,-0.0017754404149961638
2025-12-08T23:15:31.960,-0.0018417827714039823,0.0006631742301656968,-0.0017885782540500409
2025-12-08T23:15:31.970,-0.0018470924227319933,0.0006672087167230849,-0.0018039639601693256
2025-12-08T23:15:31.980,-0.0018510501979235876,0.0006757971317920936,-0.0018010814607222014
2025-12-08T23:15:31.990,-0.0018568396478558184,0.0006919357694633786,-0.0017827766653031004
2025-12-08T23:15:32.000,-0.001856536525582234,0.0007007893227524181,-0.0017674926225057352
2025-12-08T23:15:32.010,-0.0018501714051021468,0.0007041882610116334,-0.0017784501273234487
2025-12-08T23:15:32.020,-0.0018495052159825669,0.0007094702022254237,-0.0017918083409508407
2025-12-08T23:15:32.030,-0.0018598203772030167,0.0007085939031121216,-0.0017948062029967727
2025-12-08T23:15:32.040,-0.0018758660403032903,0.0007021917700808499,-0.0017864278254640547
2025-12-08T23:15:32.050,-0.0018857588247231346,0.0006963168633239034,-0.0017776042355860282
2025-12-08T23:15:32.060,-0.00188977921977756,0.0006947215424420503,-0.0017815751350480865
2025-12-08T23:15:32.070,-0.0018949886775590024,0.0007041967685530056,-0.0017854669783224928
2025-12-08T23:15:32.080,-0.0019037549668540254,0.0007239128447954687,-0.001776920456085825
2025-12-08T23:15:32.090,-0.0019212844901976864,0.000745026342353325,-0.0017639044391118829
2025-12-08T23:15:32.100,-0.0019300515876176354,0.0007527345080995642,-0.0017552636882284766
2025-12-08T23:15:32.110,-0.001935487664003552,0.0007569513066234357,-0.0017590628599821513
2025-12-08T23:15:32.120,-0.001939432866764005,0.0007610121325722747,-0.0017627272956812227
2025-12-08T23:15:32.130,-0.001950096340471764,0.0007652895494007242,-0.001753780222645171
2025-12-08T23:15:32.140,-0.001961954811318271,0.0007694837191338913,-0.001744732399292735
2025-12-08T23:15:32.150,-0.0019605038647744952,0.0007734858512504462,-0.0017480336795397172
2025-12-08T23:15:32.160,-0.0019596861200608436,0.0007780901994779581,-0.0017559177259855135
2025-12-08T23:15:32.170,-0.001970289465547611,0.0007812049957539271,-0.001758739498243102
2025-12-08T23:15:32.180,-0.001990765320254732,0.000790958212459829,-0.001753894251667329
2025-12-08T23:15:32.190,-0.002013299657241497,0.0008012087217579636,-0.0017567242490042095
2025-12-08T23:15:32.200,-0.002021529041666276,0.0008038759131351448,-0.00176412521617482
2025-12-08T23:15:32.210,-0.0020276207367214195,0.0008085309058829711,-0.0017711506003192405
2025-12-08T23:15:32.220,-0.0020315475063991495,0.0008163417831955161,-0.0017780737856912632
2025-12-08T23:15:32.230,-0.0020423690420707267,0.0008328393725889705,-0.0017850645267990955
2025-12-08T23:15:32.240,-0.0020584005736460982,0.0008410667486174454,-0.0017921756080648624
2025-12-08T23:15:32.250,-0.002069643228016977,0.0008445070330246227,-0.0017951313424862953
2025-12-08T23:15:32.260,-0.0020726192863619254,0.0008530144192993909,-0.0017859378338910363
2025-12-08T23:15:32.270,-0.002084376135909092,0.0008686344163194158,-0.0017721744584866938
2025-12-08T23:15:32.280,-0.0020992347406266396,0.0008814572252496208,-0.0017629355984348553
2025-12-08T23:15:32.290,-0.002116142202571917,0.0008966500284709239,-0.0017655881953629147
2025-12-08T23:15:32.300,-0.002125755305893783,0.0009094372346905021,-0.001772890812719828
2025-12-08T23:15:32.310,-0.0021315436260886437,0.0009250526678493048,-0.001775116639101579
2025-12-08T23:15:32.320,-0.0021356715907115877,0.0009333580358237288,-0.0017699285920593124
2025-12-08T23:15:32.330,-0.0021473306047651883,0.0009371591463417585,-0.0017680924168598853
2025-12-08T23:15:32.340,-0.0021582940612499277,0.0009408280914274635,-0.0017624488053200743
2025-12-08T23:15:32.350,-0.00216317707531621,0.0009455547714832522,-0.0017654929761567054
2025-12-08T23:15:32.360,-0.002168328929852707,0.0009447225782690432,-0.0017669976938022973
2025-12-08T23:15:32.370,-0.002178743727043224,0.0009371604213202164,-0.0017628501279500083
2025-12-08T23:15:32.380,-0.002195135113555046,0.0009362596240537013,-0.0017586677414156459
2025-12-08T23:15:32.390,-0.002210563316237451,0.0009410187689098448,-0.001759656586790754
2025-12-08T23:15:32.400,-0.00222589075470786,0.0009444494771871005,-0.001767078925663628
2025-12-08T23:15:32.410,-0.00224241964814389,0.0009483964081446267,-0.0017688356571608104
2025-12-08T23:15:32.420,-0.002252810440371311,0.0009561104101299499,-0.0017590035083121325
2025-12-08T23:15:32.430,-0.0022580766293191254,0.0009724902311121713,-0.001744962410952958
2025-12-08T23:15:32.440,-0.00226313753172456,0.0009798854440957348,-0.0017302548444403179
2025-12-08T23:15:32.450,-0.002273811653457078,0.0009846059686547104,-0.0017211883096702307
2025-12-08T23:15:32.460,-0.002290014333213714,0.0009826892138472979,-0.0017178030086913167
2025-12-08T23:15:32.470,-0.0023061393690516057,0.0009804437506763498,-0.0017135687259992815
2025-12-08T23:15:32.480,-0.002316895901519682,0.0009857305068510336,-0.0017087314410641225
2025-12-08T23:15:32.490,-0.002321998023867014,0.0009884440523506553,-0.0017095906884491037
2025-12-08T23:15:32.500,-0.0023271646920084536,0.0009930894504296738,-0.0017121949090337938
2025-12-08T23:15:32.510,-0.0023381983024081824,0.000995761573316838,-0.0017015357622583848
2025-12-08T23:15:32.520,-0.0023500519070670336,0.0010009879798877058,-0.0016863068255519597
2025-12-08T23:15:32.530,-0.0023546635807301665,0.0009986135656186621,-0.0016801490576205062
2025-12-08T23:15:32.540,-0.002356508555346218,0.0009965872809278207,-0.0016935244726887786
2025-12-08T23:15:32.550,-0.002354116906181827,0.0010010682994438579,-0.001703911559128348
2025-12-08T23:15:32.560,-0.0023674350775519776,0.001008353223651418,-0.0017046411133279944
2025-12-08T23:15:32.570,-0.002381956018120218,0.0010242663664712171,-0.0016975100096672177
2025-12-08T23:15:32.580,-0.0023993712582993667,0.0010322418888741838,-0.0017029944419326036
2025-12-08T23:15:32.590,-0.0024093019680033797,0.0010313388672437038,-0.0017201172439128278
2025-12-08T23:15:32.600,-0.002414884573095304,0.001022702883704003,-0.0017302915720092394
2025-12-08T23:15:32.610,-0.0024203080034310882,0.0010221827255190929,-0.0017301713770498527
2025-12-08T23:15:32.620,-0.0024265575852880435,0.0010256613573102543,-0.0017238000869516496
2025-12-08T23:15:32.630,-0.002431293508857739,0.0010295577935296456,-0.0017238683757539906
2025-12-08T23:15:32.640,-0.0024420904297693885,0.0010322836213102293,-0.0017296868083610452
2025-12-08T23:15:32.650,-0.0024585569298126555,0.0010368964487466785,-0.0017338654129472196
2025-12-08T23:15:32.660,-0.0024741331086572953,0.001034915937236608,-0.0017392528588950312
2025-12-08T23:15:32.670,-0.002485992337393754,0.001027883176352003,-0.0017432104769342742
2025-12-08T23:15:32.680,-0.0024890425475039258,0.001020887292643353,-0.0017490062614038226
2025-12-08T23:15:32.690,-0.0025015649849180863,0.0010186539837919494,-0.0017482825241472463
2025-12-08T23:15:32.700,-0.00251212343342194,0.0010237380834509828,-0.001742316086231176
2025-12-08T23:15:32.710,-0.002517908559472189,0.001021543678634223,-0.0017364796892133311
2025-12-08T23:15:32.720,-0.002518403245926187,0.001014256800970681,-0.001735343502599888
2025-12-08T23:15:32.730,-0.0025176807331165384,0.0010074017252587374,-0.0017411118053402587
2025-12-08T23:15:32.740,-0.0025249623302434966,0.001004672049496463,-0.0017441734382138783
2025-12-08T23:15:32.750,-0.002529930354800487,0.0010100833943475491,-0.0017498909674615248
2025-12-08T23:15:32.760,-0.002531943846008842,0.0010072130310681035,-0.001748147225340935
2025-12-08T23:15:32.770,-0.0025251171015041353,0.0010004365915804495,-0.0017460888296279818
2025-12-08T23:15:32.780,-0.0025264180929348607,0.0009926710089313907,-0.0017520569467026196
2025-12-08T23:15:32.790,-0.00253636611125783,0.0009907904275036701,-0.0017507148271377415
2025-12-08T23:15:32.800,-0.002554156274983079,0.000994597454077664,-0.0017398342438997647
2025-12-08T23:15:32.810,-0.0025637248055701326,0.0009972553063481633,-0.0017216570021331122
2025-12-08T23:15:32.820,-0.0025692270295764215,0.001000389304667474,-0.0017112871222127958
2025-12-08T23:15:32.830,-0.0025744512129003364,0.0010032586889677966,-0.0017045993241482087
2025-12-08T23:15:32.840,-0.0025803757291404305,0.0010061769286572862,-0.0017029833461256155
2025-12-08T23:15:32.850,-0.00258538998493933,0.001009086282174354,-0.0017074153574919116
2025-12-08T23:15:32.860,-0.0025913872965602825,0.001011876088148173,-0.0017104322316757426
2025-12-08T23:15:32.870,-0.002596267392180509,0.0010147605917188757,-0.0017139353676475517
2025-12-08T23:15:32.880,-0.002602344740585555,0.0010174884119424998,-0.0017173075555273801
2025-12-08T23:15:32.890,-0.0026070106331745274,0.0010202254145715412,-0.0017201173558154274
2025-12-08T23:15:32.900,-0.0026133515782562167,0.0010232504093668825,-0.001724299273219796
2025-12-08T23:15:32.910,-0.0026172892748379,0.0010217213862738824,-0.0017216675574195626
2025-12-08T23:15:32.920,-0.002628344612336323,0.0010122363360131835,-0.0017189204512618695
2025-12-08T23:15:32.930,-0.002643400725473724,0.0010107484957091592,-0.001719019876583898
2025-12-08T23:15:32.940,-0.002663716557883768,0.00101340841544738,-0.0017092069567649995
2025-12-08T23:15:32.950,-0.0026860504411693516,0.0010163282181519097,-0.0017041912540911074
2025-12-08T23:15:32.960,-0.0026947287685244368,0.0010181637013444611,-0.0016943974062644598
