datetime,NS,EW,UD
2025-12-08T23:16:36.620,-0.2414801685659736,0.41772749540577125,-0.23898135639977547
2025-12-08T23:16:36.630,-0.24620271667714247,0.44306778780205425,-0.23477488384496675
2025-12-08T23:16:36.640,-0.25155646289279315,0.46804826703694324,-0.23016656210116782
2025-12-08T23:16:36.650,-0.2575683371814404,0.49261089614854614,-0.2251373395425622
2025-12-08T23:16:36.660,-0.26426463731575284,0.5167133605741383,-0.21969080126025659
2025-12-08T23:16:36.670,-0.2716590749949314,0.5403305097284427,-0.21385151069114394
2025-12-08T23:16:36.680,-0.27974775492367154,0.563447019052118,-0.20766047980464858
2025-12-08T23:16:36.690,-0.28851047613358527,0.5860449107143556,-0.20116798161536442
2025-12-08T23:16:36.700,-0.2979130790899069,0.6080940358384718,-0.19442077410708036
2025-12-08T23:16:36.710,-0.307910994834515,0.6295523260342245,-0.18744578887113977
2025-12-08T23:16:36.720,-0.31845751774713393,0.6503742346020794,-0.18024073736680135
2025-12-08T23:16:36.730,-0.3295142892881682,0.6705187767677542,-0.17278190887821
2025-12-08T23:16:36.740,-0.34105557892793426,0.6899511220529813,-0.16504696627992127
2025-12-08T23:16:36.750,-0.35306199888266937,0.7086401048399252,-0.15703571956916862
2025-12-08T23:16:36.760,-0.3655114043618828,0.7265601410499708,-0.1487746667341887
2025-12-08T23:16:36.770,-0.3783771412605139,0.7436996054747329,-0.14030645954717796
2025-12-08T23:16:36.780,-0.39163428956280966,0.7600674558414143,-0.13167700176842034
2025-12-08T23:16:36.790,-0.4052653406009377,0.775689193191702,-0.12292955855999498
2025-12-08T23:16:36.800,-0.4192580124316451,0.7905929601822139,-0.11410395884340953
2025-12-08T23:16:36.810,-0.43359670985101106,0.8047954791659464,-0.1052348010273008
2025-12-08T23:16:36.820,-0.44825368092757956,0.8182951413373071,-0.09634677987399558
2025-12-08T23:16:36.830,-0.46318469932122885,0.8310723455810566,-0.08745089876158942
2025-12-08T23:16:36.840,-0.4783295669209159,0.8430929738177481,-0.07854546481181916
2025-12-08T23:16:36.850,-0.49361569547590745,0.8543131752336449,-0.0696235016959148
2025-12-08T23:16:36.860,-0.508964201834537,0.8646863087482076,-0.060683413385337365
2025-12-08T23:16:36.870,-0.524298469315729,0.8741730867393106,-0.051735962544290345
2025-12-08T23:16:36.880,-0.539554019481988,0.8827533823044208,-0.04280235609431225
2025-12-08T23:16:36.890,-0.5546852867151552,0.8904362637656623,-0.03390520078208285
2025-12-08T23:16:36.900,-0.5696648363157938,0.8972638799962279,-0.025059396516761687
2025-12-08T23:16:36.910,-0.5844757678185887,0.9033051493415657,-0.01626891770543134
2025-12-08T23:16:36.920,-0.5991040930226442,0.9086406106856609,-0.007529003901052975
2025-12-08T23:16:36.930,-0.6135365008510973,0.9133464581384602,0.0011691574648122621
2025-12-08T23:16:36.940,-0.6277626211371748,0.9174866228801769,0.00983218466273118
2025-12-08T23:16:36.950,-0.6417748669391591,0.9211145467404475,0.01845906776210575
2025-12-08T23:16:36.960,-0.6555621505275406,0.924277749622861,0.027041985068585253
2025-12-08T23:16:36.970,-0.6691016923185277,0.9270181569254489,0.035575330750178935
2025-12-08T23:16:36.980,-0.6823561498980925,0.92936833029286,0.04406626128625229
2025-12-08T23:16:36.990,-0.6952782212623498,0.9313518087595006,0.05253599630957549
2025-12-08T23:16:37.000,-0.7078169637545395,0.932991918064494,0.06101128386386699
2025-12-08T23:16:37.010,-0.7199202323848801,0.9343247765277239,0.06951443476368463
2025-12-08T23:16:37.020,-0.7315352788308079,0.9354053193521669,0.0780577634883053
2025-12-08T23:16:37.030,-0.7426134121286802,0.9363016822546327,0.08664133236589523
2025-12-08T23:16:37.040,-0.753120129428708,0.9370830538019933,0.09525106088120963
2025-12-08T23:16:37.050,-0.7630448987621304,0.937809730253189,0.10385874891306204
2025-12-08T23:16:37.060,-0.7724031264051219,0.9385294759542996,0.11242555889732354
2025-12-08T23:16:37.070,-0.7812292521295701,0.9392786386011868,0.12090518798346765
2025-12-08T23:16:37.080,-0.7895672331315926,0.9400866713784274,0.12924403017735125
2025-12-08T23:16:37.090,-0.7974631983385203,0.940982873930435,0.13738239783952305
2025-12-08T23:16:37.100,-0.804960563660058,0.9420019181484561,0.1452608339583141
2025-12-08T23:16:37.110,-0.8120945535755174,0.9431828558662366,0.15282788098792338
2025-12-08T23:16:37.120,-0.8188861532520559,0.9445617808209831,0.16003971315020743
2025-12-08T23:16:37.130,-0.8253390563835368,0.9461649507934801,0.16685016707557132
2025-12-08T23:16:37.140,-0.8314419723824302,0.9480086750433553,0.17320121098621843
2025-12-08T23:16:37.150,-0.83717443384953,0.9501050150374587,0.17902308300069525
2025-12-08T23:16:37.160,-0.8425120286153434,0.9524674977767956,0.18424354406005267
2025-12-08T23:16:37.170,-0.8474296705608233,0.9551133936600237,0.18879788789872015
2025-12-08T23:16:37.180,-0.851905898540965,0.9580632577070048,0.19263295421402454
2025-12-08T23:16:37.190,-0.8559290548618295,0.9613396084338147,0.19570394837139993
2025-12-08T23:16:37.200,-0.8595007783965188,0.9649644018168012,0.197967787970996
2025-12-08T23:16:37.210,-0.8626309402680643,0.9689557206939626,0.1993800138951034
2025-12-08T23:16:37.220,-0.8653248809838602,0.9733250573023101,0.1999001343600329
2025-12-08T23:16:37.230,-0.8675725299810093,0.9780762124373944,0.1995015419961173
2025-12-08T23:16:37.240,-0.869347532621355,0.983203687668165,0.1981759836962682
2025-12-08T23:16:37.250,-0.8706143433783116,0.988690151613801,0.19592734014560031
2025-12-08T23:16:37.260,-0.8713357361901005,0.9945049338148365,0.19276055892408828
2025-12-08T23:16:37.270,-0.8714760625695345,1.000606903557006,0.18867610237283394
2025-12-08T23:16:37.280,-0.871002813943554,1.0069539052869132,0.18367255078654143
2025-12-08T23:16:37.290,-0.869889329120062,1.0135153031142003,0.17775118763580272
2025-12-08T23:16:37.300,-0.8681176758019609,1.0202807090799202,0.17091779366358523
2025-12-08T23:16:37.310,-0.8656788458843967,1.0272575237252644,0.16318268131351532
2025-12-08T23:16:37.320,-0.8625701591932629,1.0344575446304802,0.15456228236865818
2025-12-08T23:16:37.330,-0.858792891643348,1.041881809642707,0.14508141062961666
2025-12-08T23:16:37.340,-0.8543525078582025,1.0495148386554252,0.13477501013720541
2025-12-08T23:16:37.350,-0.8492607301652967,1.0573293236120886,0.12368831447510324
2025-12-08T23:16:37.360,-0.8435361255367196,1.0652930064383048,0.11187536288997685
2025-12-08T23:16:37.370,-0.8372008705775031,1.073370868277197,0.09939543374963798
2025-12-08T23:16:37.380,-0.8302749466721357,1.0815258911248002,0.08630768160053603
2025-12-08T23:16:37.390,-0.8227737663723902,1.0897238946206511,0.07266564604374906
2025-12-08T23:16:37.400,-0.8147129558182851,1.0979383411237362,0.05851374922814344
2025-12-08T23:16:37.410,-0.8061153954750123,1.1061473509144129,0.0438873703188795
2025-12-08T23:16:37.420,-0.7970122285813318,1.1143241482800017,0.028817973395003013
2025-12-08T23:16:37.430,-0.7874348188883041,1.1224336668917325,0.01334224664858636
2025-12-08T23:16:37.440,-0.7774057379884438,1.1304420218210598,-0.002490049976770714
2025-12-08T23:16:37.450,-0.7669380939519088,1.1383284558401645,-0.01861568128321131
2025-12-08T23:16:37.460,-0.7560433620399165,1.1460848218643394,-0.03496400754207757
2025-12-08T23:16:37.470,-0.7447394260978746,1.1537029997259973,-0.05146221808637737
2025-12-08T23:16:37.480,-0.7330525605434384,1.161164164435051,-0.06803532053236809
2025-12-08T23:16:37.490,-0.7210137680877029,1.1684383936548468,-0.08460554197191524
2025-12-08T23:16:37.500,-0.7086525671728235,1.1754877537905537,-0.10109717290716493
2025-12-08T23:16:37.510,-0.6959901554320564,1.1822642989752827,-0.11744268454207395
2025-12-08T23:16:37.520,-0.68303469335507,1.1887063681579246,-0.13358157265727139
2025-12-08T23:16:37.530,-0.669782299545497,1.1947415244251687,-0.14945187242367036
2025-12-08T23:16:37.540,-0.6562255235681156,1.2002953049074152,-0.16498527592890938
2025-12-08T23:16:37.550,-0.6423630946819491,1.2052962968312353,-0.18011350334783938
2025-12-08T23:16:37.560,-0.628201971198056,1.2096753165296827,-0.19477912322784663
2025-12-08T23:16:37.570,-0.6137495267313803,1.213366503295456,-0.20893873349426206
2025-12-08T23:16:37.580,-0.5990036332830536,1.2163141268829245,-0.22255554809629197
2025-12-08T23:16:37.590,-0.5839500604698574,1.2184782295034784,-0.23559036752874774
2025-12-08T23:16:37.600,-0.5685690244162567,1.2198317759332986,-0.2479981801047494
2025-12-08T23:16:37.610,-0.5528437467370235,1.2203550629365525,-0.25972882896283206
2025-12-08T23:16:37.620,-0.5367642145469831,1.2200369119216739,-0.27072720570728176
2025-12-08T23:16:37.630,-0.520326684037864,1.2188804356897218,-0.2809345582422717
2025-12-08T23:16:37.640,-0.5035344432968335,1.216901768745021,-0.29029530241013246
2025-12-08T23:16:37.650,-0.48640152596145125,1.2141186237938126,-0.29876718998771945
2025-12-08T23:16:37.660,-0.46895426480507674,1.210540871059319,-0.3063263892164477
2025-12-08T23:16:37.670,-0.45122470810359994,1.2061746457677736,-0.3129629464262026
2025-12-08T23:16:37.680,-0.43323833178821325,1.201035131596196,-0.31867399562637383
2025-12-08T23:16:37.690,-0.41500647556547676,1.19515320779721,-0.3234645460088403
2025-12-08T23:16:37.700,-0.3965306296410168,1.1885698161160416,-0.3273548396131955
2025-12-08T23:16:37.710,-0.37781365510029186,1.1813256077772618,-0.330383816557397
2025-12-08T23:16:37.720,-0.3588665699531284,1.1734559607652082,-0.3326014201303293
2025-12-08T23:16:37.730,-0.33970499748515043,1.1649916155812476,-0.33405485804611995
2025-12-08T23:16:37.740,-0.3203410856812318,1.1559592664363902,-0.33478025337239836
2025-12-08T23:16:37.750,-0.3007796888053157,1.146379265538055,-0.3348037662186602
2025-12-08T23:16:37.760,-0.2810216353396096,1.1362638378574534,-0.3341466369865587
2025-12-08T23:16:37.770,-0.2610693037592944,1.1256192582110727,-0.3328274364951097
2025-12-08T23:16:37.780,-0.24093015110906885,1.1144517044638873,-0.3308605351917429
2025-12-08T23:16:37.790,-0.22061874567981696,1.1027732763517177,-0.3282547696084305
2025-12-08T23:16:37.800,-0.20015877473596944,1.090605192776125,-0.3250170264532529
2025-12-08T23:16:37.810,-0.17958481581333208,1.077977611511504,-0.32116202878330646
2025-12-08T23:16:37.820,-0.15894251061795706,1.0649267810164937,-0.31672515333345597
2025-12-08T23:16:37.830,-0.1382893681806294,1.0514919264688405,-0.31177020453109816
2025-12-08T23:16:37.840,-0.11769800209314742,1.0377142894210563,-0.3063853471249731
2025-12-08T23:16:37.850,-0.09725899525190104,1.0236390676311014,-0.3006681776995089
2025-12-08T23:16:37.860,-0.07707766365776245,1.009316991335404,-0.29470982090868997
2025-12-08T23:16:37.870,-0.057262078087027546,0.994801898475724,-0.2885875588908837
2025-12-08T23:16:37.880,-0.03790832792114748,0.9801448851148405,-0.28236655979333564
2025-12-08T23:16:37.890,-0.019091153743568984,0.9653904904536549,-0.27610440407338455
2025-12-08T23:16:37.900,-0.0008625842122039207,0.9505764668779989,-0.2698540565695513
2025-12-08T23:16:37.910,0.016744730375937378,0.9357330368365172,-0.2636658256918274
2025-12-08T23:16:37.920,0.03371352984420403,0.9208767294902335,-0.2575901045030401
2025-12-08T23:16:37.930,0.05003863392254351,0.9060035420544309,-0.25167884566939946
2025-12-08T23:16:37.940,0.06572364223191149,0.8910905886865755,-0.24598348280131177
2025-12-08T23:16:37.950,0.080777092487229,0.8761089787682447,-0.24055094391178017
2025-12-08T23:16:37.960,0.09520696377178614,0.8610388254057263,-0.23542244823879482
2025-12-08T23:16:37.970,0.10901364628279767,0.8458751756109332,-0.2306364158306619
2025-12-08T23:16:37.980,0.12218499388901674,0.8306239614768122,-0.2262321095404578
2025-12-08T23:16:37.990,0.134699271351066,0.8152956647269624,-0.22224849659302992
2025-12-08T23:16:38.000,0.14653589117744517,0.7999013324555445,-0.21871706060811436
2025-12-08T23:16:38.010,0.1576873974695943,0.7844502235477597,-0.21565367261967028
2025-12-08T23:16:38.020,0.16816509145466949,0.7689475899976981,-0.21305584761334706
2025-12-08T23:16:38.030,0.1779987475357144,0.7533955345291273,-0.2109076602947242
2025-12-08T23:16:38.040,0.18723530621497284,0.7377986345394778,-0.2091876767911206
2025-12-08T23:16:38.050,0.19593763409801582,0.7221709852361071,-0.20787397399618096
2025-12-08T23:16:38.060,0.2041802010509334,0.7065383508643032,-0.20694536234419164
2025-12-08T23:16:38.070,0.21203969721190266,0.6909336515886165,-0.20638255711873194
2025-12-08T23:16:38.080,0.21958385632584113,0.6753894060783022,-0.20617112097689977
2025-12-08T23:16:38.090,0.22686363842213367,0.6599312833115047,-0.20630365540987156
2025-12-08T23:16:38.100,0.2339102102775177,0.6445752031686683,-0.20677865361779796
2025-12-08T23:16:38.110,0.2407358592846701,0.629327977321291,-0.20759810271755735
2025-12-08T23:16:38.120,0.2473386416818393,0.6141920012017437,-0.20876679667397052
2025-12-08T23:16:38.130,0.25370990305891783,0.5991720243273715,-0.2102922869918541
2025-12-08T23:16:38.140,0.25984129935663536,0.5842801067223444,-0.21218142801293433
2025-12-08T23:16:38.150,0.26572684935613045,0.5695353086319782,-0.2144328841455464
2025-12-08T23:16:38.160,0.2713605932570523,0.5549577041336627,-0.21703013630845408
2025-12-08T23:16:38.170,0.2767353263886394,0.540559450150347,-0.21994093156020095
2025-12-08T23:16:38.180,0.28184586079190865,0.5263376426092659,-0.223123938544107
2025-12-08T23:16:38.190,0.28669439986381484,0.5122723892697527,-0.22653789176720646
2025-12-08T23:16:38.200,0.2912929206153332,0.49833139877039945,-0.23014702732648168
2025-12-08T23:16:38.210,0.2956609933653287,0.4844778824706061,-0.2339190995965399
2025-12-08T23:16:38.220,0.2998210916277363,0.47067670680586904,-0.23781832396775626
2025-12-08T23:16:38.230,0.30379381983704246,0.45689681707340923,-0.24180018810887272
2025-12-08T23:16:38.240,0.30759454275451525,0.4431115466987565,-0.24581474735694758
2025-12-08T23:16:38.250,0.311232105159191,0.4293003350050325,-0.2498186323720622
2025-12-08T23:16:38.260,0.3147109778904381,0.4154512838232245,-0.2537869002000091
2025-12-08T23:16:38.270,0.31803797350980023,0.40156139507765654,-0.2577154414216044
2025-12-08T23:16:38.280,0.32123136745625125,0.38763331836878157,-0.26161205500492235
2025-12-08T23:16:38.290,0.32432749755135737,0.3736697513566871,-0.2654831279233741
2025-12-08T23:16:38.300,0.32738131171540985,0.35966905107119274,-0.26932544281903137
2025-12-08T23:16:38.310,0.33046031459119374,0.34562404673814096,-0.2731271709538398
2025-12-08T23:16:38.320,0.3336348825671648,0.33152495341111676,-0.27687352967694556
2025-12-08T23:16:38.330,0.33697002450149593,0.317365557240299,-0.28055121989833864
2025-12-08T23:16:38.340,0.34052060518266347,0.30314991541187597,-0.2841495726424836
2025-12-08T23:16:38.350,0.3443282925350333,0.2888954470514852,-0.28765972755264413
2025-12-08T23:16:38.360,0.3484182205243197,0.27463023700641886,-0.2910734623144085
2025-12-08T23:16:38.370,0.35279810797893607,0.2603868246902792,-0.2943815737660773
2025-12-08T23:16:38.380,0.35746459408530085,0.24619748253893656,-0.2975726862795343
2025-12-08T23:16:38.390,0.36241603416994694,0.23209415007406028,-0.3006346443067755
2025-12-08T23:16:38.400,0.3676637101215199,0.21811225514158925,-0.3035589653291058
2025-12-08T23:16:38.410,0.3732321890940352,0.2042945003329176,-0.30634517889895885
2025-12-08T23:16:38.420,0.3791495671073405,0.19069146759658642,-0.30900194136800163
2025-12-08T23:16:38.430,0.3854359096600416,0.1773597228731644,-0.311544517566052
2025-12-08T23:16:38.440,0.3920982206089745,0.16435941315999444,-0.3139919027311513
2025-12-08T23:16:38.450,0.3991323523941189,0.1517510199109465,-0.3163648723319252
2025-12-08T23:16:38.460,0.40652720477356175,0.13958839749053462,-0.31868311229363655
2025-12-08T23:16:38.470,0.41426858375560827,0.12790870996164502,-0.32096149765222065
2025-12-08T23:16:38.480,0.4223415620029638,0.11672479964885171,-0.32320746607953926
2025-12-08T23:16:38.490,0.4307290200770456,0.10602437401800432,-0.32542093946648665
2025-12-08T23:16:38.500,0.4394046517883232,0.09577313314204441,-0.3275952210101088
2025-12-08T23:16:38.510,0.44832256315648844,0.08591657700337044,-0.32971697417040974
2025-12-08T23:16:38.520,0.4574115118707812,0.07638139057208151,-0.33176571953805234
2025-12-08T23:16:38.530,0.4665805879062961,0.06708202144436268,-0.3337139708286048
2025-12-08T23:16:38.540,0.47573444572765944,0.0579334486845717,-0.3355280544370331
2025-12-08T23:16:38.550,0.48478762725278424,0.04886236026110233,-0.3371685959292618
2025-12-08T23:16:38.560,0.49367054726507187,0.03980992655069132,-0.33859182301450574
2025-12-08T23:16:38.570,0.5023287634734818,0.030727141681629738,-0.33975194464064357
2025-12-08T23:16:38.580,0.5107221819981259,0.02156960195348645,-0.3406031921580553
2025-12-08T23:16:38.590,0.5188270369265399,0.012295292641406885,-0.34110047818561723
2025-12-08T23:16:38.600,0.5266358816522804,0.0028647098058540155,-0.3412011011972487
2025-12-08T23:16:38.610,0.534150406747994,-0.006757545717720775,-0.34087020276231345
2025-12-08T23:16:38.620,0.5413687491332259,-0.01660029301119928,-0.34008696341085665
2025-12-08T23:16:38.630,0.5482747660018235,-0.02668483575879993,-0.3388439271685374
2025-12-08T23:16:38.640,0.5548330273345439,-0.03702766534704652,-0.3371381054500514
2025-12-08T23:16:38.650,0.5609882623344964,-0.047644041814756954,-0.33496286915157253
2025-12-08T23:16:38.660,0.5666668140198481,-0.058548076768266955,-0.3323095213492388
2025-12-08T23:16:38.670,0.571782944454431,-0.0697483774980384,-0.3291759961830582
2025-12-08T23:16:38.680,0.5762526445092326,-0.08124376257429186,-0.3255711614687961
2025-12-08T23:16:38.690,0.5800105310758474,-0.09302430708488532,-0.32150931815732325
2025-12-08T23:16:38.700,0.5830205847637554,-0.10507854729636269,-0.3170010167129265
2025-12-08T23:16:38.710,0.5852762326854983,-0.11740352948003521,-0.31205018420507
2025-12-08T23:16:38.720,0.5867951216394173,-0.1300129273680985,-0.306659056579597
2025-12-08T23:16:38.730,0.5876154184438949,-0.1429393224354931,-0.30083382784584944
2025-12-08T23:16:38.740,0.5877938750471365,-0.15622814276992447,-0.2945858590393969
2025-12-08T23:16:38.750,0.587400569963862,-0.16992659216421685,-0.2879297562359422
2025-12-08T23:16:38.760,0.5865081440261496,-0.18407432896634418,-0.280883420020239
2025-12-08T23:16:38.770,0.585180504489027,-0.19869947532665122,-0.27347114365029
2025-12-08T23:16:38.780,0.5834663629329483,-0.21381636690210556,-0.2657262259443081
2025-12-08T23:16:38.790,0.5813984016872938,-0.22941958062220566,-0.25768884465536995
2025-12-08T23:16:38.800,0.578995823340374,-0.2454750732786319,-0.2494006116911649
2025-12-08T23:16:38.810,0.5762688865473626,-0.2619165257898066,-0.24090219196767632
2025-12-08T23:16:38.820,0.5732259003433768,-0.27865288785199843,-0.23223901828564858
2025-12-08T23:16:38.830,0.569880762011166,-0.29558509102445585,-0.2234699754692609
2025-12-08T23:16:38.840,0.5662582855469375,-0.3126230174302291,-0.21466987347073158
2025-12-08T23:16:38.850,0.5623963999709629,-0.3296956703555144,-0.20592116420979995
2025-12-08T23:16:38.860,0.5583463546058721,-0.3467536002088303,-0.19730185591986932
2025-12-08T23:16:38.870,0.5541726134463733,-0.3637659674943309,-0.18887942078585174
2025-12-08T23:16:38.880,0.5499516886849196,-0.3807150495900985,-0.18071048298718367
2025-12-08T23:16:38.890,0.5457678339771062,-0.39758995798257313,-0.17283920302169048
2025-12-08T23:16:38.900,0.5417041797713743,-0.41438188730807524,-0.1652905146251452
2025-12-08T23:16:38.910,0.5378328146627996,-0.43108209202827963,-0.15806336246688402
2025-12-08T23:16:38.920,0.5342096454199918,-0.4476809265279258,-0.15113140389766255
2025-12-08T23:16:38.930,0.5308760149854338,-0.46416697418293895,-0.14445253513100714
2025-12-08T23:16:38.940,0.5278636202083097,-0.4805270379909431,-0.1379823158638775
2025-12-08T23:16:38.950,0.5251965547973567,-0.4967491498647021,-0.1316851025676189
2025-12-08T23:16:38.960,0.5228905832165234,-0.5128262973243304,-0.12553930942360997
2025-12-08T23:16:38.970,0.5209552501503247,-0.5287546564112774,-0.11953547055925294
2025-12-08T23:16:38.980,0.5194015280746278,-0.5445258460069762,-0.11366896489756671
2025-12-08T23:16:38.990,0.5182492572362383,-0.560121046793922,-0.1079322216883133
2025-12-08T23:16:39.000,0.5175262264909446,-0.5755148106168932,-0.10231177196205586
2025-12-08T23:16:39.010,0.5172593425775375,-0.5906855300222674,-0.0967915270911462
2025-12-08T23:16:39.020,0.5174659059516641,-0.6056214109292589,-0.09135844822057178
2025-12-08T23:16:39.030,0.51815169126889,-0.6203166550834358,-0.08600651971021606
2025-12-08T23:16:39.040,0.5193141881237724,-0.6347641550317678,-0.08073692318711564
2025-12-08T23:16:39.050,0.5209455802947198,-0.6489528336146855,-0.07555569009445573
2025-12-08T23:16:39.060,0.5230336551088877,-0.6628704340919057,-0.07047070950630022
2025-12-08T23:16:39.070,0.5255612647208039,-0.6765071053697072,-0.0654892209040778
2025-12-08T23:16:39.080,0.5285043851531456,-0.6898569785410151,-0.06061587256206648
2025-12-08T23:16:39.090,0.5318293735951981,-0.7029169373103411,-0.05585088909525711
2025-12-08T23:16:39.100,0.5354916067413523,-0.7156813805961182,-0.051188157842362664
2025-12-08T23:16:39.110,0.5394382108071468,-0.7281331998175153,-0.04661415873883512
2025-12-08T23:16:39.120,0.5436138614268717,-0.7402366911394298,-0.04210870536800229
2025-12-08T23:16:39.130,0.5479668426208738,-0.7519409601920051,-0.03764609060031508
2025-12-08T23:16:39.140,0.5524524138218923,-0.763194013840314,-0.03319535419295211
2025-12-08T23:16:39.150,0.5570331484068357,-0.7739576353823753,-0.02872099686527642
2025-12-08T23:16:39.160,0.5616765177230432,-0.7842120407656664,-0.024185252161478536
2025-12-08T23:16:39.170,0.5663523393142476,-0.7939500769774431,-0.019550334682677466
2025-12-08T23:16:39.180,0.5710329402720432,-0.8031695898152599,-0.014777642476410967
2025-12-08T23:16:39.190,0.5756962804120196,-0.811872513268451,-0.009825112061939777
2025-12-08T23:16:39.200,0.5803282683128629,-0.8200700301730997,-0.0046481999557108356
2025-12-08T23:16:39.210,0.5849206835076536,-0.8277861929321146,0.0007930067330436177
2025-12-08T23:16:39.220,0.5894669312704605,-0.8350539543832756,0.006525316755122617
2025-12-08T23:16:39.230,0.5939609463690867,-0.8419052101609051,0.012559006341129868
2025-12-08T23:16:39.240,0.5984003173492327,-0.8483634633559956,0.018890223662123548
2025-12-08T23:16:39.250,0.6027887723251623,-0.8544460912557297,0.025504769418792247
2025-12-08T23:16:39.260,0.6071331748475183,-0.8601746464098915,0.032380561024690516
2025-12-08T23:16:39.270,0.6114366332204012,-0.8655838947024649,0.03948910940527198
2025-12-08T23:16:39.280,0.6156932020142823,-0.8707217676167919,0.046796878031598585
2025-12-08T23:16:39.290,0.6198882296721192,-0.8756413123292408,0.05426742601053138
2025-12-08T23:16:39.300,0.6240028703923985,-0.8803913910591609,0.061865752795712894
2025-12-08T23:16:39.310,0.6280179343167482,-0.8850116232504097,0.06956481928511443
2025-12-08T23:16:39.320,0.6319138193005877,-0.8895323248817505,0.0773500876088623
2025-12-08T23:16:39.330,0.6356667004430172,-0.8939770879916136,0.08521666452368824
2025-12-08T23:16:39.340,0.6392463984191651,-0.8983662193793241,0.09315994101022555
2025-12-08T23:16:39.350,0.6426202505862918,-0.9027190011962656,0.10116795390360342
2025-12-08T23:16:39.360,0.6457617818618887,-0.9070527104828627,0.10922128357061858
2025-12-08T23:16:39.370,0.6486561810230413,-0.9113793699232854,0.11729751634567664
2025-12-08T23:16:39.380,0.6512973286714551,-0.9157031081256353,0.12537342046529648
2025-12-08T23:16:39.390,0.6536806614431975,-0.9200207577409066,0.1334241286184965
2025-12-08T23:16:39.400,0.6558005122172632,-0.9243256660096537,0.14142383330789543
2025-12-08T23:16:39.410,0.6576539965339482,-0.9286115033633551,0.14934955254125168
2025-12-08T23:16:39.420,0.6592441385096378,-0.932872036666946,0.15718302052640296
2025-12-08T23:16:39.430,0.6605771862937949,-0.9370952857451714,0.16490680585844736
2025-12-08T23:16:39.440,0.6616573256740637,-0.9412543420358589,0.1724977650366663
2025-12-08T23:16:39.450,0.6624855381555826,-0.9453013141118897,0.17992466100693194
2025-12-08T23:16:39.460,0.6630632637059363,-0.9491702041531728,0.1871527034348624
2025-12-08T23:16:39.470,0.6633948577116705,-0.9527880415889317,0.19415025681857517
2025-12-08T23:16:39.480,0.6634856768193202,-0.9560866686727255,0.2008928792537083
2025-12-08T23:16:39.490,0.6633399400522227,-0.9590084004234699,0.20736350394617026
2025-12-08T23:16:39.500,0.6629620350434413,-0.9615051357478921,0.21355177317503765
2025-12-08T23:16:39.510,0.6623595323253784,-0.9635356105175611,0.21945494098790969
2025-12-08T23:16:39.520,0.6615443164310317,-0.9650636017336414,0.22508159934119654
2025-12-08T23:16:39.530,0.6605320268303769,-0.9660552522351183,0.23045626820431536
2025-12-08T23:16:39.540,0.6593427032295764,-0.9664735081616226,0.23562268024347177
2025-12-08T23:16:39.550,0.6580019008808137,-0.9662725991962996,0.24064294300467248
2025-12-08T23:16:39.560,0.6565379266847345,-0.9653969596534477,0.24559189979496487
2025-12-08T23:16:39.570,0.6549746239873969,-0.9637863560142157,0.250548511393841
2025-12-08T23:16:39.580,0.6533245023030835,-0.9613839276512544,0.25558759385895735
2025-12-08T23:16:39.590,0.6515866893545874,-0.9581428627922701,0.26077499839716695
2025-12-08T23:16:39.600,0.6497493611845077,-0.9540297484617861,0.26616569201502566
2025-12-08T23:16:39.610,0.6477932264200005,-0.9490263311285171,0.27180308159383915
2025-12-08T23:16:39.620,0.6456944823166388,-0.9431306739016185,0.2777180989435892
2025-12-08T23:16:39.630,0.6434274312811786,-0.9363572983543085,0.283928622571836
2025-12-08T23:16:39.640,0.6409656209159665,-0.9287356012655053,0.29044047856102795
2025-12-08T23:16:39.650,0.6382795222573718,-0.9203057914867878,0.29725006011536564
2025-12-08T23:16:39.660,0.6353324396131818,-0.9111126892300015,0.3043479076875802
2025-12-08T23:16:39.670,0.6320791205185374,-0.9011986281389406,0.31172252161332537
2025-12-08T23:16:39.680,0.6284699090309929,-0.8905979788846731,0.319362843295227
2025-12-08T23:16:39.690,0.6244584323869897,-0.8793363076480206,0.3272586885469489
2025-12-08T23:16:39.700,0.6200091733946516,-0.8674336127584634,0.3353989104464255
2025-12-08T23:16:39.710,0.6151027904944885,-0.8549068037345782,0.3437687262120713
2025-12-08T23:16:39.720,0.609739306673807,-0.8417674299544449,0.35234761353681565
2025-12-08T23:16:39.730,0.6039374621248554,-0.8280171038708588,0.3611078689918623
2025-12-08T23:16:39.740,0.597728330316816,-0.8136479711510335,0.37001355816592707
2025-12-08T23:16:39.750,0.5911428487317082,-0.7986512858823764,0.3790204727670727
2025-12-08T23:16:39.760,0.58419707617603,-0.7830273671464031,0.3880787130240881
2025-12-08T23:16:39.770,0.5768821342077965,-0.7667888812074147,0.39713825101459943
2025-12-08T23:16:39.780,0.5691640217169452,-0.7499569663557838,0.4061542277927712
2025-12-08T23:16:39.790,0.5609940766303791,-0.7325584307870472,0.4150889220384879
2025-12-08T23:16:39.800,0.5523242628613555,-0.71462876531979,0.4239107394767007
2025-12-08T23:16:39.810,0.5431186753272232,-0.6962176736680719,0.43259245313139666
2025-12-08T23:16:39.820,0.5333568939405338,-0.6773899840764607,0.4411109689997086
2025-12-08T23:16:39.830,0.5230315985333067,-0.6582204690072244,0.4494486444047309
2025-12-08T23:16:39.840,0.5121456817179623,-0.6387866950075965,0.4575951481007365
