datetime,NS,EW,UD
2025-12-08T23:16:14.180,0.002385411367716306,-0.49542322133649874,-0.14809811845424964
2025-12-08T23:16:14.190,-0.00046273520866779716,-0.49529517958464275,-0.14477131918409036
2025-12-08T23:16:14.200,-0.0033552230970484986,-0.4951847914863323,-0.14130791837383905
2025-12-08T23:16:14.210,-0.006225014619723024,-0.49506116356392404,-0.137894594953615
2025-12-08T23:16:14.220,-0.00904721918303697,-0.4948667736041157,-0.13470322774395171
2025-12-08T23:16:14.230,-0.011833460145559416,-0.49455292254335537,-0.131757510406597
2025-12-08T23:16:14.240,-0.01458420076176803,-0.49410971079928434,-0.12890662584558732
2025-12-08T23:16:14.250,-0.01725536068781841,-0.4935480043106717,-0.12591007940670096
2025-12-08T23:16:14.260,-0.01977925491203336,-0.4928443142829555,-0.12257183246664449
2025-12-08T23:16:14.270,-0.02211449457037551,-0.49190816163721374,-0.1188496915557895
2025-12-08T23:16:14.280,-0.02428095709158562,-0.4906174014403625,-0.11488733762670977
2025-12-08T23:16:14.290,-0.026356104724845175,-0.48889439243142674,-0.11094771341917986
2025-12-08T23:16:14.300,-0.028430010371976677,-0.48675998975288515,-0.10728337633278584
2025-12-08T23:16:14.310,-0.0305421482776288,-0.48432640662088944,-0.10402999912004318
2025-12-08T23:16:14.320,-0.03264378076781893,-0.48173576498897197,-0.10118755003170554
2025-12-08T23:16:14.330,-0.034625912483668086,-0.4790961034708051,-0.09867809243906334
2025-12-08T23:16:14.340,-0.03640742404162767,-0.476459988223066,-0.09642529411863221
2025-12-08T23:16:14.350,-0.038009783827045895,-0.47383698581850586,-0.09441153782404821
2025-12-08T23:16:14.360,-0.03954971614050218,-0.4712101278785128,-0.09268817721700395
2025-12-08T23:16:14.370,-0.041170279697009815,-0.46855376581782393,-0.09132860266940968
2025-12-08T23:16:14.380,-0.042979415041260016,-0.46586109108873996,-0.09035756004823114
2025-12-08T23:16:14.390,-0.04503060153845351,-0.4631671247735536,-0.08973673741079446
2025-12-08T23:16:14.400,-0.04733743755192277,-0.4605406019229442,-0.08942260544560277
2025-12-08T23:16:14.410,-0.049892560149364606,-0.4580435093257703,-0.08941184005308356
2025-12-08T23:16:14.420,-0.05266314153235929,-0.45568287509259553,-0.08973288202019936
2025-12-08T23:16:14.430,-0.05556746202559415,-0.4533812786872107,-0.09042111173154288
2025-12-08T23:16:14.440,-0.058472543148686995,-0.45098562941730647,-0.09148802647538212
2025-12-08T23:16:14.450,-0.061242105942424185,-0.4483265283833454,-0.09287766245315399
2025-12-08T23:16:14.460,-0.06380230909018847,-0.4453029317482169,-0.09446183131230179
2025-12-08T23:16:14.470,-0.06615382978249618,-0.4419370120077185,-0.09611398180541109
2025-12-08T23:16:14.480,-0.06831602889727784,-0.43836894195085496,-0.09779019194382432
2025-12-08T23:16:14.490,-0.07026949337299204,-0.4347964783657784,-0.09953208718023321
2025-12-08T23:16:14.500,-0.071954398412306,-0.4313820722169891,-0.10141120352857025
2025-12-08T23:16:14.510,-0.07331719690486915,-0.4281771621283301,-0.10347690767925144
2025-12-08T23:16:14.520,-0.07435982661702356,-0.4251175732638929,-0.10572713362658048
2025-12-08T23:16:14.530,-0.07515291407989311,-0.422082766271743,-0.10810288388043832
2025-12-08T23:16:14.540,-0.07581781132366994,-0.41895861292468284,-0.11052043115781018
2025-12-08T23:16:14.550,-0.07650328237344806,-0.41567022111168916,-0.11293817888921631
2025-12-08T23:16:14.560,-0.077362954462174,-0.4122020670402017,-0.11539531737879061
2025-12-08T23:16:14.570,-0.07852324895499085,-0.40862059064061607,-0.11796009772385341
2025-12-08T23:16:14.580,-0.0800481090740095,-0.405072517840955,-0.12063604111018233
2025-12-08T23:16:14.590,-0.08192543019241938,-0.4017290700765096,-0.12332681895830067
2025-12-08T23:16:14.600,-0.0840817152671639,-0.39869639186246575,-0.12588921955729737
2025-12-08T23:16:14.610,-0.08640331291379,-0.3959571944116018,-0.12822601458574645
2025-12-08T23:16:14.620,-0.08874665389529468,-0.3933927334958287,-0.13034219653095602
2025-12-08T23:16:14.630,-0.09094944637050084,-0.390874981840884,-0.1323175662651802
2025-12-08T23:16:14.640,-0.09285487642205525,-0.388361683679598,-0.1342128123063855
2025-12-08T23:16:14.650,-0.09434054541415449,-0.3859110929171785,-0.13599142873069325
2025-12-08T23:16:14.660,-0.09533733115404008,-0.38360283093039227,-0.1375521120821246
2025-12-08T23:16:14.670,-0.09583037182778986,-0.381455125350598,-0.1388400789940204
2025-12-08T23:16:14.680,-0.09585004606793412,-0.3794219565801771,-0.13989751075608736
2025-12-08T23:16:14.690,-0.09546090263496221,-0.37744678245184404,-0.1408096897045752
2025-12-08T23:16:14.700,-0.0947498543362979,-0.3754968804056966,-0.14162501981925257
2025-12-08T23:16:14.710,-0.09381186978503542,-0.3735516933124444,-0.14231850105007182
2025-12-08T23:16:14.720,-0.09272377864018033,-0.3715758560700404,-0.14282919370358604
2025-12-08T23:16:14.730,-0.09151221926692132,-0.3695106355579524,-0.14313889207055286
2025-12-08T23:16:14.740,-0.09015665979812482,-0.3672967382967216,-0.14330099867535373
2025-12-08T23:16:14.750,-0.08863862717009852,-0.3649174235968631,-0.14340582355545584
2025-12-08T23:16:14.760,-0.08698084290699859,-0.36242855654551887,-0.14354114607793123
2025-12-08T23:16:14.770,-0.08522942436246883,-0.35994774998442414,-0.14375418998913125
2025-12-08T23:16:14.780,-0.08340516700432876,-0.357610519343985,-0.14401945674489514
2025-12-08T23:16:14.790,-0.08147942612864512,-0.35552842266970575,-0.14425320342826176
2025-12-08T23:16:14.800,-0.0793925486759629,-0.3537708088415028,-0.1443672366764993
2025-12-08T23:16:14.810,-0.07709392417890537,-0.352361172158946,-0.1443381438377922
2025-12-08T23:16:14.820,-0.07457954667695499,-0.35128352082283354,-0.14427079548676236
2025-12-08T23:16:14.830,-0.07190533001590094,-0.3505092743228878,-0.1443826930806812
2025-12-08T23:16:14.840,-0.0691613199559502,-0.35003117369586656,-0.14488118349994106
2025-12-08T23:16:14.850,-0.0664194007910156,-0.3498679001185555,-0.14582403148301293
2025-12-08T23:16:14.860,-0.06369450514795183,-0.3500292740904257,-0.14706811078320403
2025-12-08T23:16:14.870,-0.060951445162767626,-0.3504767561685955,-0.14835440084914292
2025-12-08T23:16:14.880,-0.0581489817298958,-0.3511203616387174,-0.14948595006972742
2025-12-08T23:16:14.890,-0.055288790844941205,-0.3518585293715012,-0.15045859358337738
2025-12-08T23:16:14.900,-0.05244367778523218,-0.3526319917391717,-0.15144049272646654
2025-12-08T23:16:14.910,-0.04974755821575083,-0.35344652866643855,-0.152633573340817
2025-12-08T23:16:14.920,-0.047337808502048495,-0.35434177106357934,-0.15412311718642085
2025-12-08T23:16:14.930,-0.04527814506926309,-0.35533710695480125,-0.15582422231869447
2025-12-08T23:16:14.940,-0.04352593436216867,-0.35640552630930666,-0.15757717542541888
2025-12-08T23:16:14.950,-0.04197019555804293,-0.35748949802397567,-0.15930399061727235
2025-12-08T23:16:14.960,-0.040501310124476775,-0.3585373739266129,-0.1610622589243138
2025-12-08T23:16:14.970,-0.03905436541270846,-0.35952497062413835,-0.16295897111251184
2025-12-08T23:16:14.980,-0.03759803474793544,-0.36044594353824155,-0.16503709400051703
2025-12-08T23:16:14.990,-0.03609848495846735,-0.361293742019936,-0.16722423806700748
2025-12-08T23:16:15.000,-0.03451601042991814,-0.3620685033704807,-0.1693583706348793
2025-12-08T23:16:15.010,-0.03284007536376832,-0.3628071491701197,-0.17127229577686365
2025-12-08T23:16:15.020,-0.031114249471805855,-0.3635966137115424,-0.17288370912200468
2025-12-08T23:16:15.030,-0.029427558290224254,-0.3645425156182417,-0.17423546076173013
2025-12-08T23:16:15.040,-0.02788698553025415,-0.3657173094637842,-0.17546026605532206
2025-12-08T23:16:15.050,-0.026586828305563692,-0.36713326449780914,-0.17668620636228666
2025-12-08T23:16:15.060,-0.025584675436035376,-0.36875168582366213,-0.17796151010406241
2025-12-08T23:16:15.070,-0.02489434192423201,-0.37050854424005153,-0.17924874035163985
2025-12-08T23:16:15.080,-0.02449788665751118,-0.3723406442727685,-0.180452701583176
2025-12-08T23:16:15.090,-0.024363642122884888,-0.3742039362051741,-0.18147529493831693
2025-12-08T23:16:15.100,-0.024444380142947253,-0.3760760742711148,-0.182307503485371
2025-12-08T23:16:15.110,-0.024654937430327095,-0.3779456524738344,-0.1830566925216251
2025-12-08T23:16:15.120,-0.024863570068271112,-0.37980274610506504,-0.1838341156323106
2025-12-08T23:16:15.130,-0.024916207541679447,-0.3816405709161036,-0.1846251723231403
2025-12-08T23:16:15.140,-0.024683833649333797,-0.3834615920568242,-0.18528660353132193
2025-12-08T23:16:15.150,-0.02411170758578529,-0.3852769156962541,-0.18565054056765357
2025-12-08T23:16:15.160,-0.023241124451897188,-0.38709006144183544,-0.18563811544747527
2025-12-08T23:16:15.170,-0.02217741632636039,-0.3888655084482605,-0.18529882279855386
2025-12-08T23:16:15.180,-0.02101547571097806,-0.39050429065521663,-0.18473962394156307
2025-12-08T23:16:15.190,-0.019770379670150606,-0.39185400478040644,-0.18401297465994038
2025-12-08T23:16:15.200,-0.018353217479916473,-0.39275345406697615,-0.18307479055431225
2025-12-08T23:16:15.210,-0.016608665294192693,-0.39309482216617886,-0.181841882091636
2025-12-08T23:16:15.220,-0.014399497462259325,-0.39287900235278983,-0.18029643898862008
2025-12-08T23:16:15.230,-0.011681027772979413,-0.39223147814126735,-0.1785505093638704
2025-12-08T23:16:15.240,-0.008515759507297771,-0.39135653144574534,-0.17679596960338084
2025-12-08T23:16:15.250,-0.0050387369529137915,-0.3904469313033687,-0.17517334270851198
2025-12-08T23:16:15.260,-0.0014128091580081215,-0.38960612641752745,-0.1736833888610942
2025-12-08T23:16:15.270,0.0022043439581571622,-0.38883099286826217,-0.1722131234885454
2025-12-08T23:16:15.280,0.005675829272866584,-0.3880585895767875,-0.1706490854773457
2025-12-08T23:16:15.290,0.008886086215822764,-0.38724957717044617,-0.16899286714301087
2025-12-08T23:16:15.300,0.011746840580609264,-0.38645415967970564,-0.16736862869745722
2025-12-08T23:16:15.310,0.014216448910964297,-0.38579621753866533,-0.16591399466252033
2025-12-08T23:16:15.320,0.016309048175027874,-0.38538165041200334,-0.16468059054221007
2025-12-08T23:16:15.330,0.018077712599631424,-0.38522207526600094,-0.16362384680426106
2025-12-08T23:16:15.340,0.019587846381812768,-0.38523949970010984,-0.16266306326919555
2025-12-08T23:16:15.350,0.020899155907886047,-0.3853214403325794,-0.1617579651440983
2025-12-08T23:16:15.360,0.022061055274471886,-0.3853645908758274,-0.16092601621660285
2025-12-08T23:16:15.370,0.023111994845000816,-0.38528910459801613,-0.16019860123812252
2025-12-08T23:16:15.380,0.02407025968882659,-0.38503975246724054,-0.15959869057435505
2025-12-08T23:16:15.390,0.024933548564746166,-0.38459235576678263,-0.1591478486972967
2025-12-08T23:16:15.400,0.025708116747592324,-0.38396615513837085,-0.1588589745256449
2025-12-08T23:16:15.410,0.026443092120558287,-0.3832162581144456,-0.1587381510672432
2025-12-08T23:16:15.420,0.027224052466612414,-0.38240178080492804,-0.1588103087320859
2025-12-08T23:16:15.430,0.02811205655700888,-0.38156366660693153,-0.15913038895351173
2025-12-08T23:16:15.440,0.029069160224691415,-0.38072735616831566,-0.15975787204698205
2025-12-08T23:16:15.450,0.029950022788096442,-0.3799112068849556,-0.16070895904160803
2025-12-08T23:16:15.460,0.030583823312182234,-0.37913013334260415,-0.16193739392518075
2025-12-08T23:16:15.470,0.030865356542231992,-0.37839740059906,-0.1633725923848649
2025-12-08T23:16:15.480,0.030769449700354112,-0.3777244533427542,-0.16496211204126515
2025-12-08T23:16:15.490,0.03030392631492973,-0.37712496165891707,-0.1666815226248799
2025-12-08T23:16:15.500,0.02947353201119407,-0.376623453903998,-0.1685303432760613
2025-12-08T23:16:15.510,0.028288694357378352,-0.3762482812782435,-0.17050846912192652
2025-12-08T23:16:15.520,0.02679616737982282,-0.37600208540144353,-0.1725933656082954
2025-12-08T23:16:15.530,0.025100901067807713,-0.3758333134899642,-0.17476300859662303
2025-12-08T23:16:15.540,0.023357969410195745,-0.3756450156860758,-0.17702406160818762
2025-12-08T23:16:15.550,0.021720907828360447,-0.3753596400334992,-0.17938984452547901
2025-12-08T23:16:15.560,0.02026711754922239,-0.3749990755105834,-0.18183635687137284
2025-12-08T23:16:15.570,0.018957272869884134,-0.3747005285648144,-0.18429734987156338
2025-12-08T23:16:15.580,0.017664859121821808,-0.3746409699239681,-0.18672210491045643
2025-12-08T23:16:15.590,0.016254483338708048,-0.3749231444529251,-0.189137708104836
2025-12-08T23:16:15.600,0.014652938122652559,-0.3755144018565666,-0.19161665957015328
2025-12-08T23:16:15.610,0.012870601146987015,-0.3762822401967766,-0.19417514561002114
2025-12-08T23:16:15.620,0.010976418174543645,-0.3770718230080563,-0.19673098010192486
2025-12-08T23:16:15.630,0.009053374771601841,-0.37775095158756833,-0.19914963389729917
2025-12-08T23:16:15.640,0.007151176286355754,-0.37821717313423076,-0.20132672640693855
2025-12-08T23:16:15.650,0.005260043491106314,-0.37840089798710164,-0.20327917271210777
2025-12-08T23:16:15.660,0.0033314965157477117,-0.3782809022911202,-0.2051634275667918
2025-12-08T23:16:15.670,0.0013259918503393253,-0.3778966414770073,-0.20715298991270664
2025-12-08T23:16:15.680,-0.000750247309687313,-0.37732044486462557,-0.20929090350122925
2025-12-08T23:16:15.690,-0.0028397775845997453,-0.3765859694586311,-0.21146827625491627
2025-12-08T23:16:15.700,-0.0048724263458571615,-0.3756366626467579,-0.21352191111394986
2025-12-08T23:16:15.710,-0.0068193090829410385,-0.3743492008721807,-0.21534987549729562
2025-12-08T23:16:15.720,-0.00870002981815221,-0.372606129101534,-0.2169562961711215
2025-12-08T23:16:15.730,-0.010537747763259886,-0.37035984440096303,-0.21839875189670865
2025-12-08T23:16:15.740,-0.012322185478944592,-0.36766884609691586,-0.2196987495168038
2025-12-08T23:16:15.750,-0.014017957199186526,-0.3647109409698822,-0.22080896215423618
2025-12-08T23:16:15.760,-0.015595723208532752,-0.36175847565170327,-0.22166465927316903
2025-12-08T23:16:15.770,-0.0170452553037318,-0.3591061030126672,-0.22226675631850146
2025-12-08T23:16:15.780,-0.018358397683955974,-0.3569861505119496,-0.22271899789832061
2025-12-08T23:16:15.790,-0.01951167346438787,-0.3555172274892997,-0.22316656683402075
2025-12-08T23:16:15.800,-0.02047639866128692,-0.35469746428250837,-0.22367976038709797
2025-12-08T23:16:15.810,-0.021240136887240135,-0.35442864613366865,-0.2242160373056506
2025-12-08T23:16:15.820,-0.021812073414926747,-0.3545532772914862,-0.2246999568889766
2025-12-08T23:16:15.830,-0.022217302195808197,-0.3548904867294058,-0.22511588424152612
2025-12-08T23:16:15.840,-0.022496053657213744,-0.35526577536103665,-0.2255415571256661
2025-12-08T23:16:15.850,-0.022701921281170212,-0.355536048628704,-0.22612476219049155
2025-12-08T23:16:15.860,-0.022892588937238445,-0.3556088172904648,-0.226996600645687
2025-12-08T23:16:15.870,-0.02311594929106575,-0.355444320888618,-0.2281630577486053
2025-12-08T23:16:15.880,-0.023386186455070956,-0.3550392284680016,-0.229490074991413
2025-12-08T23:16:15.890,-0.023664388251531165,-0.35441148899360164,-0.23080770611382107
2025-12-08T23:16:15.900,-0.02388144649105317,-0.3536035140658498,-0.2320182671285358
2025-12-08T23:16:15.910,-0.02399461135330483,-0.35268933739672914,-0.23312296930153736
2025-12-08T23:16:15.920,-0.02402196114353994,-0.35176178095161037,-0.2341863205586397
2025-12-08T23:16:15.930,-0.024031452328966862,-0.35091138427697577,-0.23526993973040783
2025-12-08T23:16:15.940,-0.024099840337013845,-0.3502239353622495,-0.23636962122332922
2025-12-08T23:16:15.950,-0.024256260339241997,-0.3497831398442467,-0.2374164447117037
2025-12-08T23:16:15.960,-0.024441570681926983,-0.3496464019442975,-0.23833463411184413
2025-12-08T23:16:15.970,-0.02452719623978905,-0.34981025955023315,-0.23908158377013117
2025-12-08T23:16:15.980,-0.02438486308208887,-0.35021217843458774,-0.23965095349069926
2025-12-08T23:16:15.990,-0.023951752766483647,-0.3507768189354795,-0.24007024341347033
2025-12-08T23:16:16.000,-0.023248630232223566,-0.3514673399094863,-0.24039823911314456
2025-12-08T23:16:16.010,-0.022348238658910335,-0.35230340586312703,-0.24070123618874734
2025-12-08T23:16:16.020,-0.0213290045458443,-0.35334500927898127,-0.24101554631834182
2025-12-08T23:16:16.030,-0.020251422910199213,-0.35466550880479575,-0.24132364897844572
2025-12-08T23:16:16.040,-0.019165977688700875,-0.3563234351678326,-0.24155025195558588
2025-12-08T23:16:16.050,-0.018142876644366868,-0.3583334513707104,-0.24158603558695546
2025-12-08T23:16:16.060,-0.017296467914277525,-0.3606438179240419,-0.2413491119408585
2025-12-08T23:16:16.070,-0.016771681916766146,-0.36313061443128736,-0.24084107359560136
2025-12-08T23:16:16.080,-0.016703227354988415,-0.3656269542721936,-0.24013883611648446
2025-12-08T23:16:16.090,-0.017186272175381934,-0.3679925539530562,-0.2393370902433657
2025-12-08T23:16:16.100,-0.018267505714105847,-0.37018226931665654,-0.23850038286183556
2025-12-08T23:16:16.110,-0.019943420847144955,-0.37225517083043036,-0.23764781658315476
2025-12-08T23:16:16.120,-0.022157623487892186,-0.3743125359573316,-0.23678341296441124
2025-12-08T23:16:16.130,-0.024796553216306805,-0.3764120980659358,-0.23595383022701066
2025-12-08T23:16:16.140,-0.027696271223352276,-0.3785170684871494,-0.23525569912414468
2025-12-08T23:16:16.150,-0.03067589460843212,-0.3805078571796974,-0.23476313937701243
2025-12-08T23:16:16.160,-0.03358996901216171,-0.3822424007727273,-0.23444168976047397
2025-12-08T23:16:16.170,-0.03637208832557015,-0.38362596585873043,-0.234132987281308
2025-12-08T23:16:16.180,-0.039046238407628886,-0.38465887275401833,-0.2336381030578038
2025-12-08T23:16:16.190,-0.04170131438881075,-0.38544376873996256,-0.23284178381686227
2025-12-08T23:16:16.200,-0.04444548476822663,-0.38615076347175825,-0.23178424091047545
2025-12-08T23:16:16.210,-0.047360875038058636,-0.3869623502249513,-0.2306302793001565
2025-12-08T23:16:16.220,-0.050473726421904175,-0.3880169038302984,-0.22955175853262555
2025-12-08T23:16:16.230,-0.053749443934214325,-0.3893680794660781,-0.2286036423949771
2025-12-08T23:16:16.240,-0.05710877493219679,-0.390980471664099,-0.22769744136500358
2025-12-08T23:16:16.250,-0.06044554230718979,-0.3927608711277034,-0.22669881348148385
2025-12-08T23:16:16.260,-0.06363814697302594,-0.3946012303337222,-0.2255453702903148
2025-12-08T23:16:16.270,-0.0665715915176247,-0.3964088251197482,-0.224270148560277
2025-12-08T23:16:16.280,-0.0691693053199357,-0.39811774519372556,-0.22294828144123907
2025-12-08T23:16:16.290,-0.07140793503306608,-0.39969438363105114,-0.2216380250531672
2025-12-08T23:16:16.300,-0.07330502387003668,-0.40114297180216396,-0.22033997030990027
2025-12-08T23:16:16.310,-0.07489311526416997,-0.4025012065298229,-0.2189995114589653
2025-12-08T23:16:16.320,-0.07619781670092929,-0.40382049850699553,-0.217555133863096
2025-12-08T23:16:16.330,-0.07723995532601691,-0.4051404139188458,-0.21597328546480854
2025-12-08T23:16:16.340,-0.07806123810837906,-0.40646532530823565,-0.21424463134369065
2025-12-08T23:16:16.350,-0.07873865927246304,-0.4077452189833868,-0.21237697411871526
2025-12-08T23:16:16.360,-0.07937270626889359,-0.40886783215329203,-0.21040222596256064
2025-12-08T23:16:16.370,-0.08007612673673048,-0.40968025514494155,-0.20838167199646174
2025-12-08T23:16:16.380,-0.0809752762651299,-0.41005136103255024,-0.20639060566330109
2025-12-08T23:16:16.390,-0.0821964797424658,-0.40995203199277874,-0.20448601985949777
2025-12-08T23:16:16.400,-0.08381850272293179,-0.4094949126579177,-0.20267830832749195
2025-12-08T23:16:16.410,-0.08582414718498121,-0.40888990894935673,-0.20091770704054807
2025-12-08T23:16:16.420,-0.08810393717860066,-0.40833036796823996,-0.19912370982084632
2025-12-08T23:16:16.430,-0.09051267137781627,-0.40788912235408803,-0.1972736732588019
2025-12-08T23:16:16.440,-0.09293437169389562,-0.4075145229430085,-0.19545795604253208
2025-12-08T23:16:16.450,-0.09531960202132883,-0.40713557144840995,-0.193810005626542
2025-12-08T23:16:16.460,-0.09767602692555644,-0.4067755178826685,-0.19239688152415568
2025-12-08T23:16:16.470,-0.10002065061164722,-0.4065717904539472,-0.19119650984812325
2025-12-08T23:16:16.480,-0.10234174290496412,-0.40670167782087774,-0.19013187940720366
2025-12-08T23:16:16.490,-0.10459863858667096,-0.40728480201715245,-0.18909618593103839
2025-12-08T23:16:16.500,-0.10672839636240916,-0.408317637424239,-0.1879958992797131
2025-12-08T23:16:16.510,-0.10864609779318135,-0.40966553613380474,-0.1868119287960045
2025-12-08T23:16:16.520,-0.1102771110327867,-0.411127910447473,-0.1856057461969982
2025-12-08T23:16:16.530,-0.1116196016794927,-0.4125428971524596,-0.18446129952025575
2025-12-08T23:16:16.540,-0.11276877498390436,-0.4138467704618277,-0.1834328025368419
2025-12-08T23:16:16.550,-0.11386584670851596,-0.4150525036077177,-0.18252224249859417
2025-12-08T23:16:16.560,-0.11501450827768012,-0.4161980658668972,-0.18166190464667742
2025-12-08T23:16:16.570,-0.11623128788937143,-0.41731530910962555,-0.18072181015340072
2025-12-08T23:16:16.580,-0.1174603813234355,-0.41842058663056914,-0.17958173399590155
2025-12-08T23:16:16.590,-0.11863079840814827,-0.4195172641989031,-0.17822422568401908
2025-12-08T23:16:16.600,-0.11970632735840903,-0.42061659513602423,-0.17674396405370796
2025-12-08T23:16:16.610,-0.12069764191667653,-0.42176718576900807,-0.17525769512508022
2025-12-08T23:16:16.620,-0.12164487800210622,-0.42306098488224075,-0.17381418922080438
2025-12-08T23:16:16.630,-0.12259760586415325,-0.4246081673667438,-0.17237181053553863
2025-12-08T23:16:16.640,-0.12359937600823545,-0.4265047147822877,-0.17083400538724758
2025-12-08T23:16:16.650,-0.12466278386718543,-0.42880316866357215,-0.16911929199196507
2025-12-08T23:16:16.660,-0.12574669348154166,-0.4314902089071573,-0.16721079913263248
2025-12-08T23:16:16.670,-0.12677899438341977,-0.43449185770275045,-0.16512832571327535
2025-12-08T23:16:16.680,-0.12771937809070877,-0.43770573040873695,-0.16287194618621276
2025-12-08T23:16:16.690,-0.1285873559860794,-0.4410311456376701,-0.16042352538934768
2025-12-08T23:16:16.700,-0.12942354922108346,-0.4443894775626942,-0.15778516607804416
2025-12-08T23:16:16.710,-0.13023716808572883,-0.4477375725607824,-0.15497977043534694
2025-12-08T23:16:16.720,-0.13098732761417786,-0.4510578766407941,-0.1520113819711678
2025-12-08T23:16:16.730,-0.13159688746858322,-0.45432132497493993,-0.14884089139078938
2025-12-08T23:16:16.740,-0.13198756247977017,-0.4574559728418678,-0.14541415736572427
2025-12-08T23:16:16.750,-0.13211935861695268,-0.4603592986714542,-0.14172631544122438
2025-12-08T23:16:16.760,-0.13200300943416865,-0.46295330079826136,-0.13785251918929475
2025-12-08T23:16:16.770,-0.13167629485738364,-0.46524067637902955,-0.13390059053061598
2025-12-08T23:16:16.780,-0.1311775020920699,-0.46732172468695365,-0.1299313625234808
2025-12-08T23:16:16.790,-0.13054942385217871,-0.46935854189416504,-0.1259272504050073
2025-12-08T23:16:16.800,-0.12986226021876635,-0.47149969234786926,-0.12183927483229462
2025-12-08T23:16:16.810,-0.12921214335271125,-0.47380860335248876,-0.11766173676855407
2025-12-08T23:16:16.820,-0.12867576228994615,-0.47625041234083043,-0.11344701905883248
2025-12-08T23:16:16.830,-0.12825663800762266,-0.4787420447320103,-0.10924471603024144
2025-12-08T23:16:16.840,-0.12787899484915388,-0.48121491954546347,-0.10503482683793008
2025-12-08T23:16:16.850,-0.1274357480224526,-0.4836503791348724,-0.1007210108257246
2025-12-08T23:16:16.860,-0.12684119397646532,-0.4860867875980751,-0.09620022922816973
2025-12-08T23:16:16.870,-0.12605190021665835,-0.4886044864953255,-0.09144292287252054
2025-12-08T23:16:16.880,-0.1250675914886079,-0.49129156106402627,-0.08649035440900443
2025-12-08T23:16:16.890,-0.12392743091469471,-0.49420436855502825,-0.08139371900245196
2025-12-08T23:16:16.900,-0.1227001438379004,-0.4973398966579038,-0.07617977899288719
2025-12-08T23:16:16.910,-0.12147171870350981,-0.500632423316047,-0.07084538386374051
2025-12-08T23:16:16.920,-0.1203308445646869,-0.503983957803018,-0.0653700993110613
2025-12-08T23:16:16.930,-0.11935099865739296,-0.5073146776900751,-0.059771661293037015
2025-12-08T23:16:16.940,-0.11858761418678732,-0.5105957561649348,-0.054153220029842575
2025-12-08T23:16:16.950,-0.11810018045358306,-0.5138433060848631,-0.04865298533391427
2025-12-08T23:16:16.960,-0.11796142432840073,-0.5170785919169409,-0.043319127110575284
2025-12-08T23:16:16.970,-0.1182166335127166,-0.5202789422777814,-0.03803819618618598
2025-12-08T23:16:16.980,-0.11882788283850942,-0.523363603186655,-0.03259404017662626
2025-12-08T23:16:16.990,-0.11966654172123903,-0.5262314598510404,-0.026806701094146734
2025-12-08T23:16:17.000,-0.12056030692341624,-0.5288048134464999,-0.020647702893011655
2025-12-08T23:16:17.010,-0.12135399412939796,-0.5310412675024716,-0.014248084357564084
2025-12-08T23:16:17.020,-0.12195252470705997,-0.5329319493829552,-0.007774554526668531
2025-12-08T23:16:17.030,-0.12233260077675046,-0.5345026973033136,-0.001278574571752178
2025-12-08T23:16:17.040,-0.12252687873894597,-0.5357995980806122,0.005321317710765272
2025-12-08T23:16:17.050,-0.12260259035241339,-0.5368595926846715,0.01211876034052295
2025-12-08T23:16:17.060,-0.12264493637927132,-0.5377039455483631,0.01910831832806592
2025-12-08T23:16:17.070,-0.12274190474605495,-0.5383664098256958,0.026190735672533938
2025-12-08T23:16:17.080,-0.12297321239609138,-0.5389160673158493,0.03326521864830845
2025-12-08T23:16:17.090,-0.12340375552944782,-0.5394432228263011,0.040295538281338916
2025-12-08T23:16:17.100,-0.12407415955283874,-0.5400273558036613,0.04728428244068528
2025-12-08T23:16:17.110,-0.12498873273864564,-0.5407191517382068,0.05421059903585612
2025-12-08T23:16:17.120,-0.12611867639976548,-0.5415465913955912,0.06101754219106248
2025-12-08T23:16:17.130,-0.12743035852189832,-0.5425279075507965,0.06766080113313666
2025-12-08T23:16:17.140,-0.12891573525240796,-0.5436575132105873,0.07415090533100377
2025-12-08T23:16:17.150,-0.130595178061772,-0.5448626338127426,0.08052640658769916
2025-12-08T23:16:17.160,-0.13249420951356183,-0.5459856697446323,0.08679136409201138
2025-12-08T23:16:17.170,-0.13461199639863164,-0.5468277085560714,0.09290360757494265
2025-12-08T23:16:17.180,-0.13689955433180623,-0.5472166933074177,0.09883516104912737
2025-12-08T23:16:17.190,-0.1392613085675447,-0.5470503306072234,0.10463382752909156
2025-12-08T23:16:17.200,-0.1415811870451058,-0.5463060037979253,0.11040851177595845
2025-12-08T23:16:17.210,-0.14376350824899498,-0.5450331129371788,0.11624364833460199
2025-12-08T23:16:17.220,-0.14576609994072653,-0.543343135944148,0.12212459858008362
2025-12-08T23:16:17.230,-0.14759372822028194,-0.541393051621047,0.12795107784318482
2025-12-08T23:16:17.240,-0.14925230716869797,-0.5393452744139646,0.13363321963175778
2025-12-08T23:16:17.250,-0.15071363259605286,-0.537318244928566,0.13916988021939058
2025-12-08T23:16:17.260,-0.1519322038862322,-0.5353735265646258,0.14461899993984872
2025-12-08T23:16:17.270,-0.15289221209309534,-0.5335554384471978,0.15000044547830893
2025-12-08T23:16:17.280,-0.15363083621198215,-0.5319460609663172,0.1552569637207335
2025-12-08T23:16:17.290,-0.15421505734238006,-0.5306741883350631,0.1603212459812059
2025-12-08T23:16:17.300,-0.1546944707856598,-0.5298547781281658,0.1651963192687057
