datetime,NS,EW,UD
2025-12-08T23:15:46.810,0.24950434462520632,-0.2162447679530795,-0.20445411911758982
2025-12-08T23:15:46.820,0.2494675455277563,-0.216217077931149,-0.2044247329945411
2025-12-08T23:15:46.830,0.24943007334874912,-0.21619114003039774,-0.20439590375866695
2025-12-08T23:15:46.840,0.2493943926038359,-0.21616634694063047,-0.20436806782265513
2025-12-08T23:15:46.850,0.249358651047215,-0.21613840532833128,-0.20434014090940966
2025-12-08T23:15:46.860,0.24931989812931354,-0.2161062385249507,-0.20431062066056116
2025-12-08T23:15:46.870,0.24927995650314394,-0.2160749619013036,-0.20428007129720324
2025-12-08T23:15:46.880,0.24924283852294649,-0.21604852487002785,-0.2042502775438557
2025-12-08T23:15:46.890,0.24920816800779355,-0.21602401355834175,-0.20422133633571987
2025-12-08T23:15:46.900,0.24917225073724758,-0.21599694762365632,-0.20419162966165205
2025-12-08T23:15:46.910,0.2491332174156794,-0.21596777101208228,-0.2041605152274385
2025-12-08T23:15:46.920,0.24909321617383384,-0.2159399210363951,-0.20412948625924582
2025-12-08T23:15:46.930,0.24905510397836317,-0.2159136618447448,-0.20410002256088372
2025-12-08T23:15:46.940,0.24901786476045729,-0.21588595033605681,-0.20407140001455135
2025-12-08T23:15:46.950,0.24897822005587977,-0.21585627808311797,-0.20404188500039902
2025-12-08T23:15:46.960,0.24893666717308716,-0.21582741180572224,-0.20401128624658565
2025-12-08T23:15:46.970,0.24889618484973708,-0.21580056393056546,-0.20398097764831608
2025-12-08T23:15:46.980,0.24885665644719324,-0.21577473919681822,-0.2039516728111321
2025-12-08T23:15:46.990,0.24881597298427893,-0.2157493715876289,-0.20392286112319213
2025-12-08T23:15:47.000,0.2487739805901129,-0.21572426335311398,-0.20389394887722215
2025-12-08T23:15:47.010,0.24873174393783737,-0.21569917511259756,-0.20386467130266167
2025-12-08T23:15:47.020,0.24868964271533978,-0.215673437114918,-0.203835602466707
2025-12-08T23:15:47.030,0.2486473622283254,-0.21564602937560906,-0.20380667501906374
2025-12-08T23:15:47.040,0.24860515908461434,-0.21561686381973505,-0.2037767242707082
2025-12-08T23:15:47.050,0.24856366726447,-0.2155874242596048,-0.2037456882993695
2025-12-08T23:15:47.060,0.2485226999378528,-0.21555871585265163,-0.20371495002507545
2025-12-08T23:15:47.070,0.24848122583303955,-0.21553017335553404,-0.2036851847409759
2025-12-08T23:15:47.080,0.24843847392458096,-0.21550204919935378,-0.20365557191456848
2025-12-08T23:15:47.090,0.2483947784693048,-0.21547563739982228,-0.20362585513477818
2025-12-08T23:15:47.100,0.24835105406119917,-0.2154501540652966,-0.2035971032435331
2025-12-08T23:15:47.110,0.24830744649369763,-0.21542389886154126,-0.2035689942649132
2025-12-08T23:15:47.120,0.24826299219522863,-0.2153969391524543,-0.20354021395615982
2025-12-08T23:15:47.130,0.2482173587881692,-0.21537036635749543,-0.2035107343812254
2025-12-08T23:15:47.140,0.24817175762631205,-0.21534454166665556,-0.2034805439968204
2025-12-08T23:15:47.150,0.2481264268179364,-0.2153180714246343,-0.2034494478495001
2025-12-08T23:15:47.160,0.24808032004537728,-0.21528939917469908,-0.20341832737757456
2025-12-08T23:15:47.170,0.24803412081290166,-0.21525966654377945,-0.2033878291911566
2025-12-08T23:15:47.180,0.24798954689949781,-0.21523096296626815,-0.20335752241446048
2025-12-08T23:15:47.190,0.24794612956347284,-0.215203177901707,-0.2033275328387095
2025-12-08T23:15:47.200,0.2479018748400197,-0.21517577503484842,-0.20329819141873923
2025-12-08T23:15:47.210,0.24785605715137304,-0.21514918802477734,-0.20326885332915406
2025-12-08T23:15:47.220,0.2478095703355221,-0.21512389132214513,-0.2032388924457704
2025-12-08T23:15:47.230,0.24776276274638753,-0.21509988092452414,-0.2032088507422492
2025-12-08T23:15:47.240,0.2477150944866029,-0.21507599150575757,-0.2031793479317965
2025-12-08T23:15:47.250,0.24766675902610624,-0.21505070733033055,-0.2031498354369924
2025-12-08T23:15:47.260,0.24761815936495502,-0.215023846982012,-0.20311958730278948
2025-12-08T23:15:47.270,0.24756932944681354,-0.21499594152399928,-0.20308891153018147
2025-12-08T23:15:47.280,0.24752064385006556,-0.2149670809722884,-0.20305854687438424
2025-12-08T23:15:47.290,0.24747219399069442,-0.21493752904335298,-0.20302850913204645
2025-12-08T23:15:47.300,0.24742368993725572,-0.21490847362715204,-0.20299826071332994
2025-12-08T23:15:47.310,0.24737504485574557,-0.21488120020230045,-0.20296777002307692
2025-12-08T23:15:47.320,0.24732579216472705,-0.21485530673320713,-0.20293733684840287
2025-12-08T23:15:47.330,0.24727536269286643,-0.21483001974111615,-0.20290692236386904
2025-12-08T23:15:47.340,0.24722450585795908,-0.21480554955978226,-0.20287656980486274
2025-12-08T23:15:47.350,0.24717437147803578,-0.21478111938152133,-0.2028466410508267
2025-12-08T23:15:47.360,0.24712486485063534,-0.21475494947545476,-0.20281695926523466
2025-12-08T23:15:47.370,0.2470753553522117,-0.2147267840696643,-0.20278684989955198
2025-12-08T23:15:47.380,0.24702571748071445,-0.2146977305284976,-0.2027559358353967
2025-12-08T23:15:47.390,0.2469754634353405,-0.21466888501800113,-0.20272430154081755
2025-12-08T23:15:47.400,0.24692372275921926,-0.21464059505284866,-0.20269242642321234
2025-12-08T23:15:47.410,0.24687066376717526,-0.21461251472076787,-0.20266098649540593
2025-12-08T23:15:47.420,0.2468173932654849,-0.21458550904264984,-0.2026301866214626
2025-12-08T23:15:47.430,0.24676461430412544,-0.21456122224329904,-0.20259962351683883
2025-12-08T23:15:47.440,0.24671203216890558,-0.21453856500388693,-0.20256835976606072
2025-12-08T23:15:47.450,0.24665905062777949,-0.21451475907681455,-0.2025360409508538
2025-12-08T23:15:47.460,0.24660578545174705,-0.2144888961588144,-0.20250381388697059
2025-12-08T23:15:47.470,0.24655374891354465,-0.21446253606235838,-0.2024725321360183
2025-12-08T23:15:47.480,0.24650382348103972,-0.21443713934783334,-0.20244134557444965
2025-12-08T23:15:47.490,0.24645405371413842,-0.21441173741410566,-0.20240977905653937
2025-12-08T23:15:47.500,0.2464018331521547,-0.214384529504979,-0.20237807155974857
2025-12-08T23:15:47.510,0.24634701297686457,-0.21435549909080492,-0.20234614274681356
2025-12-08T23:15:47.520,0.24629093789478607,-0.2143259001515086,-0.20231429889928354
2025-12-08T23:15:47.530,0.24623472921116707,-0.21429719039330644,-0.20228335816646342
2025-12-08T23:15:47.540,0.24617930423876122,-0.21427014753052936,-0.20225346836971925
2025-12-08T23:15:47.550,0.24612421782734095,-0.21424434076643076,-0.20222354559799022
2025-12-08T23:15:47.560,0.24606770734488004,-0.21421924475590992,-0.20219221614105198
2025-12-08T23:15:47.570,0.2460101474490919,-0.21419478923542506,-0.20215990954830532
2025-12-08T23:15:47.580,0.245954089587058,-0.21417072395333198,-0.20212847392617064
2025-12-08T23:15:47.590,0.24590043352293878,-0.21414603871892465,-0.20209877454419728
2025-12-08T23:15:47.600,0.24584701906958228,-0.2141194273723307,-0.20206970954072462
2025-12-08T23:15:47.610,0.24579139387679072,-0.21409043130004204,-0.2020397270138865
2025-12-08T23:15:47.620,0.24573339816697948,-0.21405977616167476,-0.20200910677234846
2025-12-08T23:15:47.630,0.24567508251079417,-0.21402890794368223,-0.20197897134719314
2025-12-08T23:15:47.640,0.2456179450231213,-0.21399924457474045,-0.20194884593546178
2025-12-08T23:15:47.650,0.2455619911904835,-0.2139717501982107,-0.2019180505137764
2025-12-08T23:15:47.660,0.24550583590584163,-0.2139460962145589,-0.20188710075533048
2025-12-08T23:15:47.670,0.24544754898491983,-0.21392063113236476,-0.20185604353327172
2025-12-08T23:15:47.680,0.2453870989387894,-0.2138945231235103,-0.20182465723631884
2025-12-08T23:15:47.690,0.2453267377709708,-0.21386803429058693,-0.20179367085653108
2025-12-08T23:15:47.700,0.24526814361389027,-0.21384097881752107,-0.20176370824305262
2025-12-08T23:15:47.710,0.24521070047473614,-0.21381304129675652,-0.20173401145875725
2025-12-08T23:15:47.720,0.24515219885053885,-0.21378391966685412,-0.20170345701528036
2025-12-08T23:15:47.730,0.24509159794902435,-0.21375406633232505,-0.20167231870617275
2025-12-08T23:15:47.740,0.2450305696072116,-0.2137249446023512,-0.2016415166562085
2025-12-08T23:15:47.750,0.24497060107846735,-0.21369703995765088,-0.20161136908330873
2025-12-08T23:15:47.760,0.244910916328688,-0.21366974293507443,-0.20158157632940243
2025-12-08T23:15:47.770,0.24485060674036518,-0.21364250565210632,-0.2015513875918663
2025-12-08T23:15:47.780,0.2447901398094734,-0.21361475589850976,-0.20152055871731211
2025-12-08T23:15:47.790,0.2447305867784002,-0.21358646500850118,-0.20148960385219739
2025-12-08T23:15:47.800,0.24467246474022764,-0.21355790339215758,-0.20145866896962616
2025-12-08T23:15:47.810,0.24461457702362055,-0.21352877719875124,-0.20142784690947646
2025-12-08T23:15:47.820,0.24455533277608643,-0.2134990081830705,-0.20139773500956837
2025-12-08T23:15:47.830,0.24449443549490302,-0.2134694511265698,-0.20136826879690095
2025-12-08T23:15:47.840,0.24443176853887028,-0.21344048254135944,-0.20133890850947245
2025-12-08T23:15:47.850,0.24436766095930706,-0.2134117059379239,-0.20130953602442872
2025-12-08T23:15:47.860,0.24430311679399375,-0.2133826582396685,-0.20127983668511545
2025-12-08T23:15:47.870,0.2442388990030312,-0.2133532112721317,-0.20124981671151926
2025-12-08T23:15:47.880,0.24417589616651092,-0.21332395791193093,-0.2012204193979569
2025-12-08T23:15:47.890,0.244114589415795,-0.21329558545589997,-0.2011918634319716
2025-12-08T23:15:47.900,0.24405431857236848,-0.21326792776228284,-0.2011631384434087
2025-12-08T23:15:47.910,0.24399411799110915,-0.21323953568428133,-0.2011337455667632
2025-12-08T23:15:47.920,0.2439336034959515,-0.21320951694854384,-0.20110396018432547
2025-12-08T23:15:47.930,0.2438730262429588,-0.21317935349926553,-0.20107459575132816
2025-12-08T23:15:47.940,0.24381276260250317,-0.21315015676401425,-0.20104622990948434
2025-12-08T23:15:47.950,0.2437522874688549,-0.2131206947986724,-0.20101789342722937
2025-12-08T23:15:47.960,0.243689866592247,-0.21308965078313935,-0.2009885108380983
2025-12-08T23:15:47.970,0.2436244277638051,-0.21305724568645873,-0.20095830671835158
2025-12-08T23:15:47.980,0.2435578022781194,-0.21302544141186172,-0.20092789456065752
2025-12-08T23:15:47.990,0.24349288564133753,-0.21299620514135525,-0.20089815442622555
2025-12-08T23:15:48.000,0.2434298191645886,-0.21296882893664149,-0.2008694159159786
2025-12-08T23:15:48.010,0.2433669025492068,-0.2129411141753597,-0.2008404560097094
2025-12-08T23:15:48.020,0.24330332634708307,-0.21291197868357342,-0.20081030810498887
2025-12-08T23:15:48.030,0.24323940290585022,-0.21288169636080476,-0.20077984851030667
2025-12-08T23:15:48.040,0.24317644100875335,-0.2128514683146311,-0.2007503455385879
2025-12-08T23:15:48.050,0.2431152157528903,-0.21282185904853942,-0.20072184767040502
2025-12-08T23:15:48.060,0.24305387226971675,-0.21279144648668946,-0.20069335088316595
2025-12-08T23:15:48.070,0.24299008103763597,-0.21275926930149663,-0.20066357236964277
2025-12-08T23:15:48.080,0.24292422620270226,-0.21272652843514558,-0.20063237863225442
2025-12-08T23:15:48.090,0.24285866008213963,-0.21269470549743993,-0.20060120110168872
2025-12-08T23:15:48.100,0.24279446538033345,-0.2126640542900719,-0.20057121717365695
2025-12-08T23:15:48.110,0.24273016511337997,-0.21263394248287704,-0.2005418786148054
2025-12-08T23:15:48.120,0.24266459522714678,-0.21260336716886558,-0.20051191428929432
2025-12-08T23:15:48.130,0.24259843476146337,-0.21257156220361226,-0.20048095266933552
2025-12-08T23:15:48.140,0.24253232274116943,-0.21253892495980684,-0.20044963281538003
2025-12-08T23:15:48.150,0.24246696764104747,-0.21250682173320534,-0.2004186513381292
2025-12-08T23:15:48.160,0.24240302561161442,-0.21247543338184693,-0.2003885869022061
2025-12-08T23:15:48.170,0.24233910841856798,-0.2124436702255964,-0.200359115837198
