datetime,NS,EW,UD
2025-12-08T23:16:03.440,74.5742382769988,32.80789514323688,1.6321908754965777
2025-12-08T23:16:03.450,43.09899693450343,35.60770824644112,-1.6464999714243675
2025-12-08T23:16:03.460,-0.026710312398541304,23.00234867378666,-12.554800767042932
2025-12-08T23:16:03.470,-48.62135402290185,0.2327612937587171,-23.15974872899235
2025-12-08T23:16:03.480,-93.86576140684527,-20.038457937277094,-26.08929763527522
2025-12-08T23:16:03.490,-130.54855972732767,-30.93149569723935,-22.950835928446615
2025-12-08T23:16:03.500,-157.16729391193113,-35.17366566996482,-18.538864684044704
2025-12-08T23:16:03.510,-171.16731336768083,-36.73621894527949,-13.409530763796255
2025-12-08T23:16:03.520,-171.43537043139477,-37.363911286645205,-5.04347934468171
2025-12-08T23:16:03.530,-161.46097662999662,-38.85014938367833,3.625924908101982
2025-12-08T23:16:03.540,-144.76703138090832,-40.17421772686316,4.734402872641446
2025-12-08T23:16:03.550,-123.87765920579197,-38.19002309154295,-4.777330160424817
2025-12-08T23:16:03.560,-101.16435426974667,-32.09721004548997,-15.367015086717924
2025-12-08T23:16:03.570,-74.97107720406285,-20.583157522261633,-14.60195542444542
2025-12-08T23:16:03.580,-43.21728546083983,-2.1978771345085417,-6.64323626940863
2025-12-08T23:16:03.590,-7.109712796654584,18.689587161150758,-3.87204135805997
2025-12-08T23:16:03.600,33.18756315518757,34.786366140185976,-9.195978982926363
2025-12-08T23:16:03.610,73.88263197382228,43.16195695658571,-18.91662481653836
2025-12-08T23:16:03.620,104.7979106956768,46.164959221964565,-24.536283757245748
2025-12-08T23:16:03.630,119.3092418459129,47.90685316624087,-16.66246523804718
2025-12-08T23:16:03.640,116.47413297275344,51.58524475941142,1.4805144586620038
2025-12-08T23:16:03.650,97.14063649485213,58.67492482176709,13.850250918372186
2025-12-08T23:16:03.660,64.41764198745348,67.82511469772453,7.771746968247
2025-12-08T23:16:03.670,23.527015524472294,75.13706271682521,-11.646650145492528
2025-12-08T23:16:03.680,-18.84507933689941,77.06688278761982,-28.168886243447364
2025-12-08T23:16:03.690,-56.90822844454929,72.60149091842082,-35.467479106348776
2025-12-08T23:16:03.700,-88.0839327122896,64.47678625062167,-38.64409840231815
2025-12-08T23:16:03.710,-109.92342885701119,55.421036407787646,-38.13851034620291
2025-12-08T23:16:03.720,-117.89550316824725,43.38708673251627,-32.7792769513813
2025-12-08T23:16:03.730,-108.41715802567916,27.053730700808263,-30.223672418678007
2025-12-08T23:16:03.740,-82.08651363908855,8.739041852965604,-32.58562718649187
2025-12-08T23:16:03.750,-44.97921213941504,-9.564199718134827,-30.950574491809736
2025-12-08T23:16:03.760,-7.294777103987334,-24.940754202137942,-22.883106207721745
2025-12-08T23:16:03.770,22.95655956681773,-33.094077061792674,-14.779388213950016
2025-12-08T23:16:03.780,45.155690989191115,-29.679926773421986,-13.777751499004717
2025-12-08T23:16:03.790,62.15871271031969,-11.900398113278671,-20.194904052754264
2025-12-08T23:16:03.800,74.50269279735986,16.97535746900152,-23.364845770624008
2025-12-08T23:16:03.810,82.25249915185091,48.91325957982877,-18.925210274095033
2025-12-08T23:16:03.820,87.98472298052357,76.67385961946985,-18.836493879342736
2025-12-08T23:16:03.830,91.53910240898661,95.20890854460048,-29.736209217404628
2025-12-08T23:16:03.840,88.16597152894225,101.93895332930437,-41.49733213031948
2025-12-08T23:16:03.850,77.55625386835024,97.30566806788597,-43.6255716646461
2025-12-08T23:16:03.860,64.06468428790131,83.75018452562627,-36.90220445804185
2025-12-08T23:16:03.870,49.03727174453628,64.55310142890322,-27.821652182266327
2025-12-08T23:16:03.880,32.22122221019749,43.0131423589367,-20.935161282085268
2025-12-08T23:16:03.890,12.01773269988655,21.58574817693545,-16.97154171008744
2025-12-08T23:16:03.900,-16.720655561486858,1.8449194349563887,-15.24586474119597
2025-12-08T23:16:03.910,-54.546273676735424,-13.870283652671091,-15.389909640202388
2025-12-08T23:16:03.920,-92.50639729370522,-23.009026251886297,-13.983802480364892
2025-12-08T23:16:03.930,-121.1894570508245,-26.563405680349327,-7.261389213489157
2025-12-08T23:16:03.940,-137.50850398660472,-27.226393791670265,-0.12019640579343588
2025-12-08T23:16:03.950,-142.47376027354784,-25.039009994175434,-0.8776245502377857
2025-12-08T23:16:03.960,-138.62175164978677,-18.8298163012431,-9.421108758856926
2025-12-08T23:16:03.970,-128.64640390866012,-8.052205248431685,-17.981763882589416
2025-12-08T23:16:03.980,-113.39672340855007,5.677849264147066,-18.35570825616899
2025-12-08T23:16:03.990,-91.54768786654328,18.706758076264105,-8.652233337670344
2025-12-08T23:16:04.000,-62.5736764922256,28.652533685806667,1.28591075404406
2025-12-08T23:16:04.010,-28.970195615403604,33.038748557538554,-3.6135236916312308
2025-12-08T23:16:04.020,4.597035551734662,30.27518516401805,-23.410634877592933
2025-12-08T23:16:04.030,32.84891455156321,25.484499847393963,-38.81676149318015
2025-12-08T23:16:04.040,52.60023663055598,25.742063574094182,-35.107843828696986
2025-12-08T23:16:04.050,64.26691951034742,31.230078832265903,-19.64638870885565
2025-12-08T23:16:04.060,68.75234411384533,37.29713550564885,-8.964171628896166
2025-12-08T23:16:04.070,63.47705741513341,39.73922121065834,-7.584774781457211
2025-12-08T23:16:04.080,43.54830254663604,35.00291045855986,-10.04593928103709
2025-12-08T23:16:04.090,8.51486601676356,21.185093490957332,-11.474940994359049
2025-12-08T23:16:04.100,-34.359955081537834,1.2267664908758613,-8.334571408073407
2025-12-08T23:16:04.110,-74.26134604604447,-19.663559623968997,-2.6481366863696665
2025-12-08T23:16:04.120,-103.50818418271868,-37.66535624085732,-1.6398223933247322
2025-12-08T23:16:04.130,-122.04895674622041,-49.46463674291294,-7.791779702545907
2025-12-08T23:16:04.140,-132.44117614871,-53.1487519744546,-17.423709141405606
2025-12-08T23:16:04.150,-133.7433038781389,-48.471585485524315,-25.381474356713873
2025-12-08T23:16:04.160,-126.05645754573013,-36.1791181438242,-26.760871204152828
2025-12-08T23:16:04.170,-110.94986800489798,-19.181820061066734,-20.581249642804593
2025-12-08T23:16:04.180,-88.04768300260585,-1.1266028193813316,-13.493477459905955
2025-12-08T23:16:04.190,-60.81651951229299,14.449325067882327,-12.378321917266856
2025-12-08T23:16:04.200,-35.99691565567701,24.7709529304615,-14.341529878559642
2025-12-08T23:16:04.210,-15.820136457764606,29.60265765541192,-13.404761065153657
2025-12-08T23:16:04.220,-0.321477688511015,30.049101448358968,-11.8870429570794
2025-12-08T23:16:04.230,8.84397522310273,27.494450855384198,-14.264260760549575
2025-12-08T23:16:04.240,11.367145805036364,23.726388927732835,-17.037363551355273
2025-12-08T23:16:04.250,8.560655123732488,21.2327904773833,-13.222558577006465
2025-12-08T23:16:04.260,0.307168592583225,22.63031217966412,-2.837016752616494
2025-12-08T23:16:04.270,-13.007922138089615,27.310340487779964,4.60085131064874
2025-12-08T23:16:04.280,-27.296031391852175,30.585215575786833,1.1847931428210108
2025-12-08T23:16:04.290,-36.686614079396485,27.382839907147435,-10.151826590902735
2025-12-08T23:16:04.300,-36.70855469315243,15.59977638047664,-21.566669382365067
2025-12-08T23:16:04.310,-26.640674798359395,-1.5949872260843236,-25.909003026585065
2025-12-08T23:16:04.320,-10.649783129189826,-17.153744198234634,-21.507525119196867
2025-12-08T23:16:04.330,5.097853909207312,-26.30298013446355,-17.394137009821506
2025-12-08T23:16:04.340,17.41607762357745,-26.899192464788133,-21.758411267797452
2025-12-08T23:16:04.350,26.857219116733283,-16.320954815237258,-29.969924450891863
2025-12-08T23:16:04.360,33.592033600079766,3.231947800223498,-32.78595452948093
2025-12-08T23:16:04.370,36.369906089528065,23.47550277913225,-30.011897798946713
2025-12-08T23:16:04.380,36.06846113531596,38.00400484448168,-29.136181128165966
2025-12-08T23:16:04.390,35.041068047700634,44.04530514519461,-30.441170676780413
2025-12-08T23:16:04.400,33.263878333469115,41.69384371439446,-27.678561222988428
2025-12-08T23:16:04.410,30.251336670805067,35.31675662924272,-21.353940822905255
2025-12-08T23:16:04.420,28.185103218832193,29.154305983007834,-15.176227141014058
2025-12-08T23:16:04.430,28.77845372997122,23.961058100948588,-10.498106712355252
2025-12-08T23:16:04.440,30.394427630082966,19.875334243700287,-9.817947685920968
2025-12-08T23:16:04.450,29.723808000933875,17.17473087226206,-14.347253516930758
2025-12-08T23:16:04.460,24.08697814511314,15.384186001831273,-21.02960131520868
2025-12-08T23:16:04.470,13.525911410675613,14.73073728779553,-25.179239134267778
2025-12-08T23:16:04.480,1.4375871708786339,15.30023930572157,-26.136040681972666
2025-12-08T23:16:04.490,-8.04552767033205,14.366332311501145,-30.09966025397049
2025-12-08T23:16:04.500,-13.11476338768378,8.80009399559084,-37.427825248456
2025-12-08T23:16:04.510,-15.440468445813913,-1.2964040910577725,-35.23948751123265
2025-12-08T23:16:04.520,-18.568436815628804,-14.979715556939075,-18.87083570956943
2025-12-08T23:16:04.530,-23.339089397953984,-32.210728873183776,-3.5887212586897284
2025-12-08T23:16:04.540,-26.209494041068655,-50.17913759957392,-3.8605940813177377
2025-12-08T23:16:04.550,-23.133992356322327,-64.02748063848907,-17.45995885108934
2025-12-08T23:16:04.560,-12.356381303510911,-71.89175976040244,-32.12201247843148
2025-12-08T23:16:04.570,5.644461373648889,-73.35605724367961,-38.80626815616644
2025-12-08T23:16:04.580,28.170794122904404,-66.3236135650351,-36.02744172698962
2025-12-08T23:16:04.590,51.281891925742265,-50.679955957046566,-26.22952677536756
2025-12-08T23:16:04.600,71.44626990718392,-31.211000037695516,-14.793697309877805
2025-12-08T23:16:04.610,84.8624782490798,-14.0286376476053,-7.051522473214905
2025-12-08T23:16:04.620,87.18245966883882,-2.5956700013011034,-4.233584515168797
2025-12-08T23:16:04.630,77.98838856536949,2.7082348892663846,-5.52903466649805
2025-12-08T23:16:04.640,61.926905356289495,4.353780920962233,-9.068151059304773
2025-12-08T23:16:04.650,42.86623564074472,7.580005082814615,-12.768483266231263
2025-12-08T23:16:04.660,21.84235796390715,16.212205686186053,-14.582876629875033
2025-12-08T23:16:04.670,-0.7736451198291785,27.089980410492,-11.774478069114119
2025-12-08T23:16:04.680,-23.712079831805042,32.66861994287306,-7.765069390147365
2025-12-08T23:16:04.690,-43.87454993378965,28.352042671323076,-9.32857660519055
2025-12-08T23:16:04.700,-58.788443649460895,15.294515667350455,-13.993341877650085
2025-12-08T23:16:04.710,-70.05733366245977,-0.1888800662468278,-15.094188324361395
2025-12-08T23:16:04.720,-81.50842616360583,-10.05834049750784,-11.270797892455912
2025-12-08T23:16:04.730,-93.42599519199786,-10.728006186928411,-5.0568345008809805
2025-12-08T23:16:04.740,-101.32080038522385,-4.82788896603634,-1.1151555426390996
2025-12-08T23:16:04.750,-101.3971155635054,3.146093224656758,-2.9524434597673337
2025-12-08T23:16:04.760,-93.5423758388772,9.461174227454737,-9.262754763922716
2025-12-08T23:16:04.770,-80.2482717822318,10.621164937334246,-14.270938338649211
2025-12-08T23:16:04.780,-65.87907765154509,5.990741495101407,-10.95885960123009
2025-12-08T23:16:04.790,-54.20285537446846,0.06868366045339193,0.7936778541280844
2025-12-08T23:16:04.800,-45.344571055437946,-2.7454385386786386,10.38744970384701
2025-12-08T23:16:04.810,-35.722181013863434,-2.0166285860898685,7.4130656303237314
2025-12-08T23:16:04.820,-21.136442564802845,2.250343819577105,-6.468665299089593
2025-12-08T23:16:04.830,-1.21436527440511,10.494290953441174,-19.815236040803573
2025-12-08T23:16:04.840,19.68740811718198,21.965416188886145,-22.40518240373356
2025-12-08T23:16:04.850,35.80612770997314,36.40520185948328,-14.6010014847169
2025-12-08T23:16:04.860,43.51396071640934,52.701354241779036,-8.267795627077053
2025-12-08T23:16:04.870,43.25735092943764,66.2644693018669,-12.891541491210257
2025-12-08T23:16:04.880,38.09749093787657,73.73763313508735,-21.97495558617134
2025-12-08T23:16:04.890,29.750518313332417,76.187350357925,-24.592566201228387
2025-12-08T23:16:04.900,17.380781853622235,73.98756534395942,-19.95641912062443
2025-12-08T23:16:04.910,0.335786784438805,66.33506084177733,-12.919205743337317
2025-12-08T23:16:04.920,-20.381876239544056,55.012750203981376,-9.98679501786889
2025-12-08T23:16:04.930,-43.011234479479654,41.05088833737243,-14.127847379371312
2025-12-08T23:16:04.940,-64.44244442039498,23.592837365740127,-21.942521635401683
2025-12-08T23:16:04.950,-81.00093022803354,4.675258609473247,-32.67243570178713
2025-12-08T23:16:04.960,-91.51811573495918,-11.323264577524474,-43.157187257943114
2025-12-08T23:16:04.970,-97.17688620453586,-21.780351881553397,-42.92537990391292
2025-12-08T23:16:04.980,-98.89874741451325,-27.538332082896087,-30.566136781216446
2025-12-08T23:16:04.990,-94.14335786784439,-31.561095918062108,-16.675820394246447
2025-12-08T23:16:05.000,-76.48307167376599,-35.459847588520624,-9.174992308898938
2025-12-08T23:16:05.010,-43.20297636491204,-38.62024990910517,-8.937461316497625
2025-12-08T23:16:05.020,-1.547290239658357,-40.84388341628373,-13.533542928503767
2025-12-08T23:16:05.030,37.57377802691946,-42.39880517377024,-17.177592691447618
2025-12-08T23:16:05.040,68.28491364687085,-40.84006765736966,-16.707300405287587
2025-12-08T23:16:05.050,89.19145673710054,-33.14654374686124,-18.55603559915805
2025-12-08T23:16:05.060,100.31820973055002,-20.926575824528594,-25.042825753089513
2025-12-08T23:16:05.070,102.63342145166645,-9.35814873677465,-27.291261693209577
2025-12-08T23:16:05.080,96.53965446588495,-3.3855320965151106,-20.37042896280182
2025-12-08T23:16:05.090,80.9351083867657,-4.328024548292211,-8.757166707807471
2025-12-08T23:16:05.100,55.04613809447955,-7.879542157569685,-2.7654712729775444
2025-12-08T23:16:05.110,20.929437643714152,-7.30050074235845,-8.942231015140221
2025-12-08T23:16:05.120,-16.93052230176111,0.24897826914354573,-18.505476793546528
2025-12-08T23:16:05.130,-55.325642434935716,10.174721144387199,-21.607688790691395
2025-12-08T23:16:05.140,-92.56840337605897,14.981623436396115,-21.593379694763605
2025-12-08T23:16:05.150,-125.45642945649148,12.328717051383851,-21.548544527523198
2025-12-08T23:16:05.160,-150.0661665728332,5.861959631751297,-19.952603361710356
2025-12-08T23:16:05.170,-163.95457508034616,0.08203881665266258,-19.364022549213928
2025-12-08T23:16:05.180,-165.43413559927964,-1.3669956309682032,-20.169147680084244
2025-12-08T23:16:05.190,-153.0996949095247,5.8114008261397725,-19.07307093201553
2025-12-08T23:16:05.200,-127.61996476077331,23.913361114522623,-18.885144805497223
2025-12-08T23:16:05.210,-92.05518380211556,49.17845482435714,-22.126632003005913
2025-12-08T23:16:05.220,-50.30314976428143,72.96875771390077,-22.726660092244572
2025-12-08T23:16:05.230,-8.68752910762556,86.63585220439724,-16.74355011497132
2025-12-08T23:16:05.240,24.128951493167992,85.39096085867952,-9.87232225044657
2025-12-08T23:16:05.250,43.02172781649337,69.42868738136552,-7.8900354945833975
2025-12-08T23:16:05.260,49.8080550451799,44.71878659352926,-9.070058938761811
2025-12-08T23:16:05.270,51.29047738329894,20.756774552852153,-11.006556587656057
2025-12-08T23:16:05.280,52.84253732159989,2.9848774105369906,-14.354885034758913
2025-12-08T23:16:05.290,53.98917287528013,-9.649100353973047,-15.18958229721333
2025-12-08T23:16:05.300,51.95632731380543,-19.55862625383187,-9.428740276685081
2025-12-08T23:16:05.310,44.51178167244056,-28.396877838563483,-2.948627700853256
2025-12-08T23:16:05.320,30.77695746121922,-37.10253180103091,-0.8699930324096311
2025-12-08T23:16:05.330,11.745859877258539,-44.22083005524217,-0.008585457556673991
2025-12-08T23:16:05.340,-11.732504721059268,-47.15514866016763,-0.5723638371115994
2025-12-08T23:16:05.350,-38.329298291906774,-44.97539638050096,-7.886219735669321
2025-12-08T23:16:05.360,-64.29172194328892,-38.7499857121838,-21.352986883176733
2025-12-08T23:16:05.370,-83.0166048743949,-31.10702060728691,-32.70486965255679
2025-12-08T23:16:05.380,-88.51988316822292,-25.064766366845458,-35.745075567347904
2025-12-08T23:16:05.390,-81.6553328817978,-21.17173833475806,-32.68006721961529
2025-12-08T23:16:05.400,-66.96847682151417,-17.700351662676212,-26.91540944017296
2025-12-08T23:16:05.410,-47.169457756095426,-12.749404471660876,-17.79956139444222
2025-12-08T23:16:05.420,-26.181829788941595,-2.5184008832910374,-8.512958137306521
2025-12-08T23:16:05.430,-8.532990871605428,17.148020559863518,-4.384306992274851
2025-12-08T23:16:05.440,5.392621285319786,45.22819040855858,-3.2653356907216744
2025-12-08T23:16:05.450,18.338537341055645,75.496697994477,-2.296132926546033
2025-12-08T23:16:05.460,32.99582126975518,100.29245335788,-3.663128557514236
2025-12-08T23:16:05.470,48.17681810941184,114.14175033652367,-7.207014648963556
2025-12-08T23:16:05.480,57.261186144101444,115.77203333256321,-10.437054569730014
2025-12-08T23:16:05.490,56.11836634933528,106.75062531995589,-13.890316386969998
2025-12-08T23:16:05.500,48.736780730052686,90.75210213295816,-18.134394239152506
2025-12-08T23:16:05.510,39.70392544070313,73.02790197706896,-20.053720972933405
2025-12-08T23:16:05.520,28.06395287331024,56.338726426623246,-17.53055039099977
2025-12-08T23:16:05.530,11.38527065987823,39.69057028450386,-13.496339279091513
2025-12-08T23:16:05.540,-9.147328056771878,21.790845218567107,-11.873687800880129
2025-12-08T23:16:05.550,-28.711677948974863,2.0652795122443544,-14.241366207065113
2025-12-08T23:16:05.560,-43.08468783857565,-19.427936511024722,-21.048680109779067
2025-12-08T23:16:05.570,-50.78965902582629,-41.269340535203355,-29.558776427900032
2025-12-08T23:16:05.580,-51.257089492800766,-60.67533643247213,-32.53125262196627
2025-12-08T23:16:05.590,-44.91911393651832,-73.65082461979209,-26.71889785609798
2025-12-08T23:16:05.600,-33.62065179193535,-77.41697866798641,-17.37505821525112
2025-12-08T23:16:05.610,-19.794249366776146,-72.98879044819968,-10.896853518876332
2025-12-08T23:16:05.620,-7.153594024166473,-63.61824049495427,-10.583007348193473
2025-12-08T23:16:05.630,0.008585457556673991,-51.597645975882166,-15.57211212834958
2025-12-08T23:16:05.640,-0.6734814483346486,-37.44785798275491,-20.06421430994712
2025-12-08T23:16:05.650,-7.823259713587045,-21.347263244805617,-20.296975603705835
2025-12-08T23:16:05.660,-16.009970463739954,-4.334702126391846,-19.498528050935153
2025-12-08T23:16:05.670,-19.221885529664547,11.437737344946795,-21.905317985989427
2025-12-08T23:16:05.680,-14.920571293770877,24.167109082308766,-25.74587933300826
2025-12-08T23:16:05.690,-5.694066239531894,33.702690608588014,-24.734703220777767
2025-12-08T23:16:05.700,1.3049895486144467,39.7172805969024,-17.493346741587516
2025-12-08T23:16:05.710,1.2448913457177286,40.63115485682392,-10.07169565370711
2025-12-08T23:16:05.720,-2.41442145288243,35.409288782909094,-6.9189248509507175
2025-12-08T23:16:05.730,-3.677437653442026,24.977957851550197,-7.867140941098934
2025-12-08T23:16:05.740,-1.449988387349385,12.717924460619738,-13.51732595311894
2025-12-08T23:16:05.750,1.5968951055413623,2.960074977595488,-25.563676844861067
2025-12-08T23:16:05.760,3.1623102000415866,-2.717774286551578,-39.66862967074792
2025-12-08T23:16:05.770,4.12960508476019,-6.20060823537566,-44.625300500134365
2025-12-08T23:16:05.780,8.439504778210534,-10.24435874456911,-34.9704765077902
2025-12-08T23:16:05.790,18.64475199391035,-16.390592415419167,-17.720384396975117
2025-12-08T23:16:05.800,32.175433103228556,-23.383924565194395,-4.01513231733787
2025-12-08T23:16:05.810,41.68716613629482,-27.937078889417165,0.1621697538482865
2025-12-08T23:16:05.820,38.697519027115234,-26.996494317097106,-3.6268788478305014
2025-12-08T23:16:05.830,20.438158683526694,-18.77353385726046,-11.64378832630697
2025-12-08T23:16:05.840,-6.425738011306223,-4.597989491463181,-20.146253126599778
2025-12-08T23:16:05.850,-31.723265671910397,11.984344809388372,-22.063671980923637
2025-12-08T23:16:05.860,-49.87960052481885,27.911322516747145,-15.896451636046153
2025-12-08T23:16:05.870,-60.44543695789897,39.98152190170226,-10.292055730995076
2025-12-08T23:16:05.880,-63.95116546020752,47.27057536731847,-10.752808619869914
2025-12-08T23:16:05.890,-60.55514002667869,52.02119521534475,-17.295881217784014
2025-12-08T23:16:05.900,-51.49462048520208,54.155158388042494,-26.284855279621684
2025-12-08T23:16:05.910,-39.2384028531857,52.782439118703174,-27.794941869867785
2025-12-08T23:16:05.920,-26.913501560715922,49.298651230150575,-20.322731976375856
2025-12-08T23:16:05.930,-17.791929876614066,43.224916978667984,-16.254179034240902
2025-12-08T23:16:05.940,-13.236867672934256,33.516672361526744,-21.938705876487603
2025-12-08T23:16:05.950,-12.154146081064813,22.60169398780854,-30.492683422120457
2025-12-08T23:16:05.960,-13.2292361551061,13.777751499004717,-31.167118810183627
2025-12-08T23:16:05.970,-15.561618791335869,8.8277582477179,-18.469227083862794
2025-12-08T23:16:05.980,-18.14488757616622,7.035305497830076,-0.5303904890567488
2025-12-08T23:16:05.990,-19.75704571736389,4.859368977077478,7.476979592134526
2025-12-08T23:16:06.000,-18.977676959163595,-0.22608371565908175,1.1246949399242927
2025-12-08T23:16:06.010,-15.634118210703337,-6.64323626940863,-10.761394077426587
2025-12-08T23:16:06.020,-11.060931152181658,-9.674856726643068,-16.289474804196118
2025-12-08T23:16:06.030,-6.724321146332773,-4.232630575440277,-11.646650145492528
2025-12-08T23:16:06.040,-4.969072045857202,11.121983294806896,-4.9175593005171585
2025-12-08T23:16:06.050,-8.422333863097185,31.74425234593782,-4.4100633649448735
2025-12-08T23:16:06.060,-16.366743922206183,49.33203912064875,-9.163545032156707
2025-12-08T23:16:06.070,-25.967193350024743,57.00076059821566,-12.839074806141694
2025-12-08T23:16:06.080,-35.77083194001792,52.89500400666846,-10.465672761585594
2025-12-08T23:16:06.090,-44.39826284474677,40.121751041794596,-4.180163890371714
2025-12-08T23:16:06.100,-50.11617757749164,23.237017847002416,-1.9651158407498246
2025-12-08T23:16:06.110,-51.77889452430084,5.267655180883753,-7.945363998837519
2025-12-08T23:16:06.120,-48.33231028516049,-11.779247767756715,-17.78906805742851
2025-12-08T23:16:06.130,-40.340203239625524,-26.13317886278711,-24.369344304754865
2025-12-08T23:16:06.140,-29.580717041655976,-37.0281245022064,-24.580164984757637
2025-12-08T23:16:06.150,-16.47072335261479,-45.07746793145253,-18.64093623499627
2025-12-08T23:16:06.160,-2.0509704163165643,-51.823729691541246,-8.661772734955537
2025-12-08T23:16:06.170,10.635474033262035,-58.301934387916035,-1.3965677625523025
2025-12-08T23:16:06.180,20.307468940719545,-63.66689142110876,-2.822707656688704
2025-12-08T23:16:06.190,28.108788040550646,-66.84732647599222,-10.885406242134101
2025-12-08T23:16:06.200,33.26674015265468,-68.75902169194495,-18.88800662468278
2025-12-08T23:16:06.210,31.53438560566357,-69.86082207838479,-20.808287298192194
2025-12-08T23:16:06.220,19.04731455934551,-65.99164253951037,-17.092692055609398
2025-12-08T23:16:06.230,-1.5835399493420916,-51.043406993612436,-13.095684593113393
2025-12-08T23:16:06.240,-20.939930980727862,-24.101287241040932,-8.017863418204987
2025-12-08T23:16:06.250,-32.21645251155489,9.80077677080762,-1.1075240248109448
2025-12-08T23:16:06.260,-37.150228787456875,43.30409397613509,-1.1208791810102154
2025-12-08T23:16:06.270,-40.30299959021327,69.79976993575954,-11.967173894275025
2025-12-08T23:16:06.280,-43.188667268984254,87.17101239209659,-24.652664404125105
2025-12-08T23:16:06.290,-45.10513218357959,95.29285524071018,-28.000992851227963
2025-12-08T23:16:06.300,-45.12611885760702,91.86725767559726,-19.695039635010136
2025-12-08T23:16:06.310,-40.50809663184493,77.9540467351428,-9.60140336754708
2025-12-08T23:16:06.320,-28.03151892254058,59.477188133451854,-7.2289552627195
2025-12-08T23:16:06.330,-9.660547630715278,41.33230055728563,-12.289605522514558
2025-12-08T23:16:06.340,9.081506215504044,27.835961278194116,-20.407632612214076
2025-12-08T23:16:06.350,24.224345466019926,21.912949503817583,-27.534516323982007
2025-12-08T23:16:06.360,34.03656951356978,19.673099021254192,-31.597345627745845
2025-12-08T23:16:06.370,38.309265557607866,13.207295541350156,-29.28976542445758
2025-12-08T23:16:06.380,36.552108577675256,-1.2820949951299827,-18.752547183233034
2025-12-08T23:16:06.390,28.418818452319428,-21.004798882267178,-9.10058501007443
2025-12-08T23:16:06.400,16.319046935780218,-40.50046511401677,-9.078644396318486
2025-12-08T23:16:06.410,3.915922585571859,-55.884651115848044,-14.634389375215077
2025-12-08T23:16:06.420,-7.738359077748823,-64.95947975325245,-18.591331369113266
2025-12-08T23:16:06.430,-19.944017904153682,-66.11756258367492,-18.70103443789299
2025-12-08T23:16:06.440,-31.335966142131547,-59.29307776584762,-16.075792305007788
2025-12-08T23:16:06.450,-36.80013290709028,-46.797421261972886,-15.61790123531851
2025-12-08T23:16:06.460,-32.591350824862985,-31.566819556433227,-25.01802332014801
2025-12-08T23:16:06.470,-19.592014144330047,-14.264260760549575,-42.59245493865967
2025-12-08T23:16:06.480,-4.112434169646842,5.631106217449618,-52.64984149643899
2025-12-08T23:16:06.490,4.708646499971424,26.751331806867636,-44.39063132691861
2025-12-08T23:16:06.500,2.8799440403998644,47.11222137238426,-25.79071450024867
2025-12-08T23:16:06.510,-5.521403148669895,64.9518482354243,-12.61489896993965
2025-12-08T23:16:06.520,-13.355156199270652,77.44273504065643,-10.341660596878082
2025-12-08T23:16:06.530,-14.81563792363375,82.97367758661153,-15.318364160563439
2025-12-08T23:16:06.540,-9.418246939671368,83.30183285322218,-24.897826914354575
2025-12-08T23:16:06.550,-4.265064526209935,81.67727349555375,-31.67461474575591
2025-12-08T23:16:06.560,-8.139013763726943,78.46535842962916,-29.44525760020623
2025-12-08T23:16:06.570,-22.582615193238155,68.77046896868718,-25.837457546946116
2025-12-08T23:16:06.580,-41.52404244271801,47.367877219627445,-25.48926954603656
2025-12-08T23:16:06.590,-56.90345874590669,15.419481771786488,-22.90504682147769
2025-12-08T23:16:06.600,-61.831511383437565,-20.154838584156455,-17.297789097241054
2025-12-08T23:16:06.610,-55.06235506986438,-52.438066876707694,-12.869600877454312
2025-12-08T23:16:06.620,-43.96994390664158,-75.51482284931886,-12.10263333572477
2025-12-08T23:16:06.630,-35.75175314544754,-83.49643655784011,-13.045125787501869
2025-12-08T23:16:06.640,-29.82110985324285,-77.20043434961252,-10.731821945842489
2025-12-08T23:16:06.650,-23.598561004111243,-65.2971744171483,-3.6469115821294076
2025-12-08T23:16:06.660,-18.32899794377045,-53.50838725210639,5.524264967855453
2025-12-08T23:16:06.670,-18.76208658051823,-42.66018465938454,12.55861652595701
2025-12-08T23:16:06.680,-29.533020055230008,-33.19519467301573,11.195436653902885
2025-12-08T23:16:06.690,-49.09164630906188,-21.597195453677685,-1.6197896590258263
2025-12-08T23:16:06.700,-68.64073316560855,-1.4881459764901583,-16.948647156602977
2025-12-08T23:16:06.710,-77.42747200500013,27.01938887058157,-20.933253402628228
2025-12-08T23:16:06.720,-69.63569230245422,57.019839392786054,-13.980940661179334
2025-12-08T23:16:06.730,-46.91952554722336,83.0070654771097,-8.705653962467427
2025-12-08T23:16:06.740,-15.249680500110047,102.35677893039583,-9.913341658772902
2025-12-08T23:16:06.750,16.35529664546395,112.0411750543241,-13.541174446331922
2025-12-08T23:16:06.760,38.938865778430625,110.91934193358537,-16.16164688057453
2025-12-08T23:16:06.770,51.13784702673585,102.18316189980531,-15.73046612328379
2025-12-08T23:16:06.780,58.27713195497453,90.61473481205138,-14.019098250320107
2025-12-08T23:16:06.790,63.25097369947433,78.72292215632937,-15.783886748080873
2025-12-08T23:16:06.800,63.06877121132714,64.65326510039775,-20.665196338914296
2025-12-08T23:16:06.810,53.39105266549851,44.87237088982087,-22.91458621876288
2025-12-08T23:16:06.820,33.798084581439944,18.83267812042866,-18.498799215446894
