datetime,NS,EW,UD
2025-12-08T23:16:18.140,-1.5572964316356102,0.26753143935032203,-0.032755636511430763
2025-12-08T23:16:18.150,-1.5570786736273585,0.26750461738663955,-0.032758666773883616
2025-12-08T23:16:18.160,-1.5568613812321788,0.2674770248641935,-0.032761746759623206
2025-12-08T23:16:18.170,-1.556644345842375,0.2674490175637338,-0.032765314061562995
2025-12-08T23:16:18.180,-1.5564279669670826,0.2674213924589149,-0.03276865325113068
2025-12-08T23:16:18.190,-1.556212516676379,0.2673941483374253,-0.03277117977028851
2025-12-08T23:16:18.200,-1.5559973853729354,0.26736651950861273,-0.03277332473254044
2025-12-08T23:16:18.210,-1.555782205150679,0.2673384768839377,-0.032775986715192995
2025-12-08T23:16:18.220,-1.5555670624458011,0.26731072084753715,-0.032779199488809224
2025-12-08T23:16:18.230,-1.5553518665066954,0.26728396385831793,-0.03278245569769886
2025-12-08T23:16:18.240,-1.5551368294619898,0.2672582468140655,-0.032785801755567806
2025-12-08T23:16:18.250,-1.5549220049831427,0.2672326852016113,-0.03278896241155474
2025-12-08T23:16:18.260,-1.5547068733985234,0.267206870085876,-0.03279126307042041
2025-12-08T23:16:18.270,-1.5544907994694108,0.26718137862733127,-0.03279243005186372
2025-12-08T23:16:18.280,-1.5542734020458897,0.26715631768870135,-0.03279285021130929
2025-12-08T23:16:18.290,-1.554054716839868,0.2671313864500578,-0.03279349755361935
2025-12-08T23:16:18.300,-1.553835324601421,0.2671071070088947,-0.03279499737277419
2025-12-08T23:16:18.310,-1.5536157077112698,0.2670836311394177,-0.03279667902763145
2025-12-08T23:16:18.320,-1.5533963394151054,0.26705975480206623,-0.032798063722156684
2025-12-08T23:16:18.330,-1.5531780424374169,0.26703451749644447,-0.03279963299503458
2025-12-08T23:16:18.340,-1.5529602591469462,0.26700748077214104,-0.03280153154332291
2025-12-08T23:16:18.350,-1.5527416134136203,0.26697835949897875,-0.03280355672846971
2025-12-08T23:16:18.360,-1.552523224812,0.2669477180137075,-0.032805110141797766
2025-12-08T23:16:18.370,-1.552306996934222,0.266916709357341,-0.03280518350568762
2025-12-08T23:16:18.380,-1.5520924275734538,0.26688554812938353,-0.03280353676680439
2025-12-08T23:16:18.390,-1.5518784823186935,0.2668536318908302,-0.032801099530645667
2025-12-08T23:16:18.400,-1.5516655636345427,0.26682096363154867,-0.03279898230135753
2025-12-08T23:16:18.410,-1.5514542252369508,0.26678816451342136,-0.032797768908204405
2025-12-08T23:16:18.420,-1.5512440912582164,0.2667553963115495,-0.03279687095499126
2025-12-08T23:16:18.430,-1.5510344836209795,0.26672271047214025,-0.03279543591413886
2025-12-08T23:16:18.440,-1.5508245367184303,0.26669055646675366,-0.03279376835484815
2025-12-08T23:16:18.450,-1.5506133005694742,0.2666595629633148,-0.03279220560288493
2025-12-08T23:16:18.460,-1.5504005842565423,0.26662991074221315,-0.032790419244645264
2025-12-08T23:16:18.470,-1.5501869465757634,0.2666005627493736,-0.0327880275593323
2025-12-08T23:16:18.480,-1.5499727474279965,0.26657024919429123,-0.0327851941518732
2025-12-08T23:16:18.490,-1.5497578431978767,0.26653890577690004,-0.03278184402203854
2025-12-08T23:16:18.500,-1.549542122726854,0.26650718015493985,-0.03277766338892901
2025-12-08T23:16:18.510,-1.5493262148918758,0.2664753997081137,-0.03277275136498703
2025-12-08T23:16:18.520,-1.5491110048747094,0.2664436535091246,-0.03276762422024912
2025-12-08T23:16:18.530,-1.5488962408326878,0.26641187446514875,-0.03276274498087947
2025-12-08T23:16:18.540,-1.548680859600373,0.2663800993356143,-0.03275818608123063
2025-12-08T23:16:18.550,-1.548464586589917,0.2663487832937486,-0.03275368200700918
2025-12-08T23:16:18.560,-1.5482481576876335,0.2663185112030935,-0.032749354572271405
2025-12-08T23:16:18.570,-1.5480321872341232,0.26628914212298876,-0.032745376682802196
2025-12-08T23:16:18.580,-1.5478166492449437,0.2662594462944403,-0.03274151649823345
2025-12-08T23:16:18.590,-1.5476013567349471,0.26622810573537903,-0.03273703402811931
2025-12-08T23:16:18.600,-1.5473862521918673,0.26619481519850746,-0.03273156402734048
2025-12-08T23:16:18.610,-1.5471715315803574,0.26616015523575287,-0.03272544595744778
2025-12-08T23:16:18.620,-1.5469570220062294,0.26612460010854466,-0.03271917923038972
2025-12-08T23:16:18.630,-1.5467423536225826,0.2660876708523064,-0.032712951362643405
2025-12-08T23:16:18.640,-1.5465278745664706,0.2660488711886989,-0.03270706285495009
2025-12-08T23:16:18.650,-1.5463143115032851,0.26600901459337717,-0.03270138481217655
2025-12-08T23:16:18.660,-1.5461017176765592,0.2659691178271062,-0.03269508248568581
2025-12-08T23:16:18.670,-1.5458897610564937,0.2659291921313673,-0.032687777202475815
2025-12-08T23:16:18.680,-1.5456782145935095,0.26588917424644326,-0.03268027190812489
2025-12-08T23:16:18.690,-1.545466655890161,0.2658498686741156,-0.032673366415257504
2025-12-08T23:16:18.700,-1.545254208535551,0.2658119292438211,-0.0326671032067678
2025-12-08T23:16:18.710,-1.5450402801356555,0.26577532977034996,-0.03266117297898968
2025-12-08T23:16:18.720,-1.5448251312749772,0.26573929298064985,-0.03265556726992755
2025-12-08T23:16:18.730,-1.5446089176661297,0.26570303484172747,-0.03265048895143882
2025-12-08T23:16:18.740,-1.544391528953014,0.26566637631253404,-0.03264552115525188
2025-12-08T23:16:18.750,-1.5441738143846846,0.2656291010022793,-0.03263950248654543
2025-12-08T23:16:18.760,-1.5439567697095953,0.26559072905355613,-0.032631993365699524
2025-12-08T23:16:18.770,-1.5437403415211812,0.2655512795977959,-0.032623601383735074
2025-12-08T23:16:18.780,-1.5435243534534853,0.26551144743665395,-0.032614876062364906
2025-12-08T23:16:18.790,-1.5433087098695446,0.2654721190806161,-0.03260655001537663
2025-12-08T23:16:18.800,-1.5430928487373263,0.2654342280765864,-0.032599160976197916
2025-12-08T23:16:18.810,-1.5428763545027897,0.26539772511795695,-0.032592205660545465
2025-12-08T23:16:18.820,-1.5426589609392767,0.26536126700602575,-0.03258534722230222
2025-12-08T23:16:18.830,-1.5424407046894042,0.2653237752914228,-0.03257881564369411
2025-12-08T23:16:18.840,-1.5422221933858735,0.265285151658938,-0.03257227163092574
2025-12-08T23:16:18.850,-1.5420040242702704,0.26524544308122505,-0.03256506766722536
2025-12-08T23:16:18.860,-1.5417863172512032,0.2652043137538675,-0.032557273407087056
2025-12-08T23:16:18.870,-1.5415696639225347,0.26516145821639725,-0.03254945632606032
2025-12-08T23:16:18.880,-1.5413550748410967,0.26511735154121463,-0.032541820761307655
2025-12-08T23:16:18.890,-1.5411422411616373,0.2650729456861823,-0.03253408195205376
2025-12-08T23:16:18.900,-1.5409299677401502,0.26502824138427566,-0.03252581212135239
2025-12-08T23:16:18.910,-1.5407174508671757,0.2649828554699879,-0.03251752496691135
2025-12-08T23:16:18.920,-1.5405042306537644,0.26493692674574526,-0.03251006145286692
2025-12-08T23:16:18.930,-1.5402903434357496,0.2648906749617599,-0.032502840854997384
2025-12-08T23:16:18.940,-1.5400764364167505,0.26484390198684343,-0.03249467480988816
2025-12-08T23:16:18.950,-1.5398628778105272,0.26479663389375035,-0.03248571419898022
2025-12-08T23:16:18.960,-1.5396493626085992,0.26474937836060863,-0.03247648295742081
2025-12-08T23:16:18.970,-1.539434933683237,0.2647026196710326,-0.03246664800269117
2025-12-08T23:16:18.980,-1.5392189368670972,0.26465674105237186,-0.03245608055055593
2025-12-08T23:16:18.990,-1.5390019382658027,0.2646120183151126,-0.032445408928583414
2025-12-08T23:16:19.000,-1.5387848887089497,0.26456856534670625,-0.03243487909979864
2025-12-08T23:16:19.010,-1.5385682390047453,0.26452630914269404,-0.03242409073163663
2025-12-08T23:16:19.020,-1.5383523871623066,0.2644844082033388,-0.03241329163579473
2025-12-08T23:16:19.030,-1.5381378324190083,0.2644416238565922,-0.032403090965032355
2025-12-08T23:16:19.040,-1.537924550163177,0.2643977579628822,-0.03239316631614139
2025-12-08T23:16:19.050,-1.5377117288480522,0.26435286498591404,-0.032382663044620286
2025-12-08T23:16:19.060,-1.537498299579691,0.2643063216068216,-0.03237109522462586
2025-12-08T23:16:19.070,-1.5372835346494325,0.2642586451287312,-0.03235862068087339
2025-12-08T23:16:19.080,-1.537066832167972,0.26421157854322436,-0.032346074895509946
2025-12-08T23:16:19.090,-1.5368482234739098,0.2641652948444537,-0.0323334292562312
2025-12-08T23:16:19.100,-1.5366285521665541,0.2641187766862898,-0.03232028622631297
2025-12-08T23:16:19.110,-1.5364087120729994,0.26407162765031905,-0.032306965059359344
2025-12-08T23:16:19.120,-1.5361895957607024,0.26402355464223926,-0.0322928820036226
2025-12-08T23:16:19.130,-1.5359716712969285,0.26397413933167907,-0.03227708799436457
2025-12-08T23:16:19.140,-1.5357549147407288,0.26392341607303377,-0.03225999418339326
2025-12-08T23:16:19.150,-1.535539407174524,0.2638720668111337,-0.03224288387982871
2025-12-08T23:16:19.160,-1.5353251428436863,0.2638208971607498,-0.03222650439307337
2025-12-08T23:16:19.170,-1.5351113664663258,0.2637708975287908,-0.03221070860008732
2025-12-08T23:16:19.180,-1.5348973852740182,0.2637226473351261,-0.03219503833327872
2025-12-08T23:16:19.190,-1.5346831854810825,0.26367571822864894,-0.03217961090470428
2025-12-08T23:16:19.200,-1.534468516751486,0.2636297487746924,-0.03216451643374488
2025-12-08T23:16:19.210,-1.5342524838946758,0.26358459330722595,-0.03214899040538316
2025-12-08T23:16:19.220,-1.5340348463298121,0.26353932099412225,-0.03213216310000819
2025-12-08T23:16:19.230,-1.533816397674651,0.26349322049777646,-0.032113912924021465
2025-12-08T23:16:19.240,-1.5335977037099415,0.26344684546535335,-0.032094652301467685
2025-12-08T23:16:19.250,-1.533378797025058,0.2634004374536514,-0.032074795446769944
2025-12-08T23:16:19.260,-1.5331595135287825,0.2633533785292069,-0.03205492912136487
2025-12-08T23:16:19.270,-1.5329399136771404,0.2633054239484857,-0.032035791500061556
2025-12-08T23:16:19.280,-1.5327206605203747,0.2632571626305509,-0.03201716237804661
2025-12-08T23:16:19.290,-1.5325021697574854,0.26320929465384124,-0.031998000344370725
2025-12-08T23:16:19.300,-1.5322841994810144,0.2631619186684788,-0.03197854439005113
2025-12-08T23:16:19.310,-1.532066773073546,0.26311468109960523,-0.03195938443682855
2025-12-08T23:16:19.320,-1.531849718058,0.26306772391287037,-0.031939861737731556
2025-12-08T23:16:19.330,-1.5316321275839193,0.2630211720979537,-0.031918838146875544
2025-12-08T23:16:19.340,-1.5314135948609062,0.26297392457264346,-0.03189575465449529
2025-12-08T23:16:19.350,-1.5311946863608639,0.2629248130893482,-0.03187101444806656
2025-12-08T23:16:19.360,-1.5309755555298954,0.262874133083127,-0.03184576035527337
2025-12-08T23:16:19.370,-1.5307561706636619,0.26282284216311474,-0.03182042816173919
2025-12-08T23:16:19.380,-1.5305368308110308,0.2627709030395005,-0.031795052485202396
2025-12-08T23:16:19.390,-1.5303176437196744,0.2627177202931822,-0.031770278400099106
2025-12-08T23:16:19.400,-1.5300983956219156,0.2626636758552287,-0.03174639212830002
2025-12-08T23:16:19.410,-1.5298786015319157,0.2626101404152945,-0.031722586995552804
2025-12-08T23:16:19.420,-1.52965815787708,0.2625579997718079,-0.03169803045574912
2025-12-08T23:16:19.430,-1.529437399436854,0.26250698268715106,-0.031672463754306296
2025-12-08T23:16:19.440,-1.5292165651247531,0.2624565857404283,-0.03164629091289309
2025-12-08T23:16:19.450,-1.5289955955660635,0.26240674711901046,-0.03161992529047461
2025-12-08T23:16:19.460,-1.5287751467443955,0.26235732329104194,-0.03159309697888554
2025-12-08T23:16:19.470,-1.528556338461542,0.26230773669637614,-0.03156520135107116
2025-12-08T23:16:19.480,-1.528339048210836,0.26225759747134375,-0.03153659028672026
2025-12-08T23:16:19.490,-1.5281223876658363,0.26220680638029775,-0.031508348903796085
2025-12-08T23:16:19.500,-1.5279061033088621,0.2621554362088136,-0.03148082176384612
2025-12-08T23:16:19.510,-1.527690224764017,0.2621034616884626,-0.03145329790740653
2025-12-08T23:16:19.520,-1.5274745381131307,0.26205069633393224,-0.031425220421280264
2025-12-08T23:16:19.530,-1.5272590032629534,0.2619974814271083,-0.03139640063308424
2025-12-08T23:16:19.540,-1.52704346802839,0.2619444267410417,-0.031366466346131605
2025-12-08T23:16:19.550,-1.5268272395568416,0.261891808193115,-0.03133547913874821
2025-12-08T23:16:19.560,-1.5266097135223966,0.26183934528784986,-0.03130378077279683
2025-12-08T23:16:19.570,-1.5263909159540554,0.26178650549192983,-0.03127171940696599
2025-12-08T23:16:19.580,-1.526171016287084,0.2617335267249543,-0.031239849154266586
2025-12-08T23:16:19.590,-1.5259500144868883,0.26168105168274725,-0.03120823748019247
2025-12-08T23:16:19.600,-1.5257277292513305,0.26162900906670833,-0.031176966989777344
2025-12-08T23:16:19.610,-1.5255040529144783,0.26157685907000355,-0.03114661541725483
2025-12-08T23:16:19.620,-1.5252796185540418,0.2615245297664201,-0.03111676937302288
2025-12-08T23:16:19.630,-1.5250554596076649,0.2614721446073623,-0.03108586420785822
2025-12-08T23:16:19.640,-1.5248320877057897,0.26141991300762724,-0.031053240823394057
2025-12-08T23:16:19.650,-1.524609621417345,0.261367553839899,-0.031019450952327526
2025-12-08T23:16:19.660,-1.5243880530022973,0.2613144474432553,-0.030985384063806937
2025-12-08T23:16:19.670,-1.5241673502938564,0.2612607163781542,-0.030951916540789798
2025-12-08T23:16:19.680,-1.523947979555369,0.2612067636233373,-0.03091877455067643
2025-12-08T23:16:19.690,-1.5237306434281268,0.2611526758941266,-0.030885343013546368
2025-12-08T23:16:19.700,-1.523514961978024,0.26109868526655233,-0.03085201289276357
2025-12-08T23:16:19.710,-1.523299458600284,0.2610448966381672,-0.030819402187826306
2025-12-08T23:16:19.720,-1.523082977247708,0.2609913680060931,-0.030787261060932464
2025-12-08T23:16:19.730,-1.5228655486957052,0.260938368697547,-0.030755152890905968
2025-12-08T23:16:19.740,-1.5226478386082762,0.2608856697164382,-0.030722356130183065
2025-12-08T23:16:19.750,-1.522430072449361,0.26083282552318565,-0.030688336200710153
2025-12-08T23:16:19.760,-1.522211628982024,0.2607795388855827,-0.030653738429714583
2025-12-08T23:16:19.770,-1.5219923053032542,0.26072563958028155,-0.03061938173449827
2025-12-08T23:16:19.780,-1.5217729965923539,0.2606712169036898,-0.030585085425372305
2025-12-08T23:16:19.790,-1.5215545398788448,0.2606165199434534,-0.03055043591298645
2025-12-08T23:16:19.800,-1.5213372129586045,0.2605616661308009,-0.030515340591383222
2025-12-08T23:16:19.810,-1.5211206100291963,0.2605067603700277,-0.030479476484245815
2025-12-08T23:16:19.820,-1.5209035798548023,0.26045198258159014,-0.030442717907955857
2025-12-08T23:16:19.830,-1.5206852032390334,0.26039753221886924,-0.0304056409950266
2025-12-08T23:16:19.840,-1.5204658359359808,0.26034355406402315,-0.03036878035894197
2025-12-08T23:16:19.850,-1.5202461389354103,0.26028994671320693,-0.03033230881746224
2025-12-08T23:16:19.860,-1.520026227197351,0.2602369810688715,-0.030296433022101
2025-12-08T23:16:19.870,-1.5198063207190902,0.2601851235005577,-0.030261017633695875
2025-12-08T23:16:19.880,-1.5195864126239347,0.26013426029146697,-0.030225885736910346
2025-12-08T23:16:19.890,-1.51936634654938,0.2600840975801441,-0.03019099417774923
2025-12-08T23:16:19.900,-1.5191466707372827,0.2600342544829224,-0.03015605170478647
2025-12-08T23:16:19.910,-1.518927818884392,0.2599842710025822,-0.030120557430983075
2025-12-08T23:16:19.920,-1.5187096893254874,0.2599336138267833,-0.03008427224269783
2025-12-08T23:16:19.930,-1.5184922354093022,0.25988143298640404,-0.030047045372947417
2025-12-08T23:16:19.940,-1.518275260750426,0.25982738589701265,-0.030009096735041707
2025-12-08T23:16:19.950,-1.5180583101181877,0.2597719155898251,-0.02997121209416842
2025-12-08T23:16:19.960,-1.5178409631534964,0.25971522842105943,-0.02993411717769215
2025-12-08T23:16:19.970,-1.517623439932403,0.2596574805405012,-0.02989798615991346
2025-12-08T23:16:19.980,-1.5174066057768196,0.2595998870010425,-0.029862253540809347
2025-12-08T23:16:19.990,-1.5171904395436566,0.25954374677349773,-0.029825746721023616
2025-12-08T23:16:20.000,-1.5169739039432033,0.25948924373548377,-0.029787563994941868
2025-12-08T23:16:20.010,-1.5167565987982239,0.2594360702302956,-0.02974829345627067
2025-12-08T23:16:20.020,-1.5165387942127375,0.2593842248914975,-0.02970928292976771
2025-12-08T23:16:20.030,-1.5163205398987218,0.25933406516242896,-0.02967105141184398
2025-12-08T23:16:20.040,-1.516101976974894,0.25928601805488993,-0.029633510886788672
2025-12-08T23:16:20.050,-1.515883693016153,0.2592399038175977,-0.029596759039503595
2025-12-08T23:16:20.060,-1.515665995822706,0.259194444472258,-0.02956037213292645
2025-12-08T23:16:20.070,-1.515448305653158,0.25914846101682093,-0.029523343588440998
2025-12-08T23:16:20.080,-1.515229935138497,0.259101617665738,-0.02948576280502782
2025-12-08T23:16:20.090,-1.5150106766023814,0.2590539595981994,-0.02944816655604085
2025-12-08T23:16:20.100,-1.5147900985382756,0.25900555017155874,-0.02941050173529064
2025-12-08T23:16:20.110,-1.5145679327909958,0.25895668245242665,-0.02937288375313457
2025-12-08T23:16:20.120,-1.5143449164378944,0.2589074304972002,-0.029335192695259443
2025-12-08T23:16:20.130,-1.5141218332965545,0.25885810025252226,-0.029297011350070817
2025-12-08T23:16:20.140,-1.513898876594992,0.25880934112737825,-0.029258737202159407
2025-12-08T23:16:20.150,-1.513676168055823,0.2587611078021195,-0.029221044282243674
2025-12-08T23:16:20.160,-1.5134536106618888,0.2587122978580004,-0.029184070511312638
2025-12-08T23:16:20.170,-1.5132314744083006,0.2586620811084323,-0.029147476534984618
2025-12-08T23:16:20.180,-1.5130103509506856,0.2586108738208725,-0.029110310602042472
