datetime,NS,EW,UD
2025-12-08T23:16:17.980,-5.436502512831675,-0.14499883873493852,-15.480533914411724
2025-12-08T23:16:17.990,-5.446041910116868,-0.14786065792049652,-15.462409059569858
2025-12-08T23:16:18.000,-5.455581307402062,-0.16026187439124784,-15.453823602013184
2025-12-08T23:16:18.010,-5.446041910116868,-0.17170915113347981,-15.461455119841338
2025-12-08T23:16:18.020,-5.42887099500352,-0.16980127167644116,-15.45859330065578
2025-12-08T23:16:18.030,-5.42887099500352,-0.1621697538482865,-15.440468445813913
2025-12-08T23:16:18.040,-5.434594633374636,-0.1621697538482865,-15.435698747171315
2025-12-08T23:16:18.050,-5.432686753917597,-0.16980127167644116,-15.44428420472799
2025-12-08T23:16:18.060,-5.432686753917597,-0.17075521140496047,-15.457639360927262
2025-12-08T23:16:18.070,-5.44318009093131,-0.16312369357680584,-15.463362999298377
2025-12-08T23:16:18.080,-5.454627367673543,-0.1593079346627285,-15.45859330065578
2025-12-08T23:16:18.090,-5.464166764958735,-0.1621697538482865,-15.4595472403843
2025-12-08T23:16:18.100,-5.465120704687255,-0.1621697538482865,-15.463362999298377
2025-12-08T23:16:18.110,-5.449857669030946,-0.16407763330532515,-15.455731481470222
2025-12-08T23:16:18.120,-5.434594633374636,-0.17743278950459582,-15.447146023913549
2025-12-08T23:16:18.130,-5.439364332017233,-0.18029460869015382,-15.441422385542433
2025-12-08T23:16:18.140,-5.447949789573907,-0.16980127167644116,-15.44428420472799
2025-12-08T23:16:18.150,-5.446041910116868,-0.16693945249088316,-15.457639360927262
2025-12-08T23:16:18.160,-5.44318009093131,-0.16407763330532515,-15.462409059569858
2025-12-08T23:16:18.170,-5.447949789573907,-0.15453823602013184,-15.453823602013184
2025-12-08T23:16:18.180,-5.451765548487984,-0.15453823602013184,-15.447146023913549
2025-12-08T23:16:18.190,-5.444134030659829,-0.16407763330532515,-15.451915722556144
2025-12-08T23:16:18.200,-5.4403182717457526,-0.16407763330532515,-15.462409059569858
2025-12-08T23:16:18.210,-5.4422261512027905,-0.1564461154771705,-15.462409059569858
2025-12-08T23:16:18.220,-5.4403182717457526,-0.14881459764901583,-15.455731481470222
2025-12-08T23:16:18.230,-5.44318009093131,-0.14786065792049652,-15.457639360927262
2025-12-08T23:16:18.240,-5.444134030659829,-0.15835399493420915,-15.454777541741702
2025-12-08T23:16:18.250,-5.438410392288714,-0.16312369357680584,-15.447146023913549
2025-12-08T23:16:18.260,-5.431732814189078,-0.15549217574865118,-15.44428420472799
2025-12-08T23:16:18.270,-5.4279170552750005,-0.15453823602013184,-15.448099963642068
2025-12-08T23:16:18.280,-5.4279170552750005,-0.1593079346627285,-15.45859330065578
2025-12-08T23:16:18.290,-5.434594633374636,-0.15263035656309318,-15.466224818483935
2025-12-08T23:16:18.300,-5.439364332017233,-0.14976853737753518,-15.457639360927262
2025-12-08T23:16:18.310,-5.44318009093131,-0.16407763330532515,-15.451915722556144
2025-12-08T23:16:18.320,-5.453673427945023,-0.17361703059051847,-15.45859330065578
2025-12-08T23:16:18.330,-5.447949789573907,-0.17743278950459582,-15.4595472403843
2025-12-08T23:16:18.340,-5.429824934732039,-0.18124854841867313,-15.457639360927262
2025-12-08T23:16:18.350,-5.44318009093131,-0.17552491004755716,-15.451915722556144
2025-12-08T23:16:18.360,-5.466074644415774,-0.1621697538482865,-15.440468445813913
2025-12-08T23:16:18.370,-5.458443126587619,-0.16026187439124784,-15.437606626628355
2025-12-08T23:16:18.380,-5.446041910116868,-0.1678933922194025,-15.448099963642068
2025-12-08T23:16:18.390,-5.451765548487984,-0.1678933922194025,-15.4595472403843
2025-12-08T23:16:18.400,-5.458443126587619,-0.16026187439124784,-15.466224818483935
2025-12-08T23:16:18.410,-5.453673427945023,-0.1593079346627285,-15.4595472403843
2025-12-08T23:16:18.420,-5.446995849845387,-0.1593079346627285,-15.449053903370586
2025-12-08T23:16:18.430,-5.438410392288714,-0.15453823602013184,-15.453823602013184
2025-12-08T23:16:18.440,-5.4279170552750005,-0.14786065792049652,-15.457639360927262
2025-12-08T23:16:18.450,-5.4260091758179625,-0.14499883873493852,-15.453823602013184
2025-12-08T23:16:18.460,-5.432686753917597,-0.1564461154771705,-15.449053903370586
2025-12-08T23:16:18.470,-5.436502512831675,-0.17075521140496047,-15.451915722556144
2025-12-08T23:16:18.480,-5.434594633374636,-0.17075521140496047,-15.450961782827626
2025-12-08T23:16:18.490,-5.432686753917597,-0.16312369357680584,-15.447146023913549
2025-12-08T23:16:18.500,-5.439364332017233,-0.16026187439124784,-15.448099963642068
2025-12-08T23:16:18.510,-5.449857669030946,-0.1593079346627285,-15.453823602013184
2025-12-08T23:16:18.520,-5.446995849845387,-0.16026187439124784,-15.45859330065578
2025-12-08T23:16:18.530,-5.434594633374636,-0.16026187439124784,-15.4595472403843
2025-12-08T23:16:18.540,-5.431732814189078,-0.15549217574865118,-15.455731481470222
2025-12-08T23:16:18.550,-5.4403182717457526,-0.14881459764901583,-15.457639360927262
2025-12-08T23:16:18.560,-5.446995849845387,-0.14976853737753518,-15.4595472403843
2025-12-08T23:16:18.570,-5.446041910116868,-0.16312369357680584,-15.457639360927262
2025-12-08T23:16:18.580,-5.444134030659829,-0.17743278950459582,-15.449053903370586
2025-12-08T23:16:18.590,-5.44318009093131,-0.18029460869015382,-15.445238144456509
2025-12-08T23:16:18.600,-5.446041910116868,-0.17361703059051847,-15.449053903370586
2025-12-08T23:16:18.610,-5.444134030659829,-0.1678933922194025,-15.454777541741702
2025-12-08T23:16:18.620,-5.439364332017233,-0.17361703059051847,-15.455731481470222
2025-12-08T23:16:18.630,-5.44318009093131,-0.18029460869015382,-15.4595472403843
2025-12-08T23:16:18.640,-5.451765548487984,-0.17075521140496047,-15.45859330065578
2025-12-08T23:16:18.650,-5.451765548487984,-0.1593079346627285,-15.449053903370586
2025-12-08T23:16:18.660,-5.447949789573907,-0.16026187439124784,-15.44428420472799
2025-12-08T23:16:18.670,-5.446041910116868,-0.1621697538482865,-15.453823602013184
2025-12-08T23:16:18.680,-5.4422261512027905,-0.15263035656309318,-15.462409059569858
2025-12-08T23:16:18.690,-5.432686753917597,-0.14595277846345783,-15.462409059569858
2025-12-08T23:16:18.700,-5.4260091758179625,-0.14595277846345783,-15.45859330065578
2025-12-08T23:16:18.710,-5.429824934732039,-0.15453823602013184,-15.45859330065578
2025-12-08T23:16:18.720,-5.431732814189078,-0.16312369357680584,-15.461455119841338
2025-12-08T23:16:18.730,-5.42887099500352,-0.16407763330532515,-15.457639360927262
2025-12-08T23:16:18.740,-5.438410392288714,-0.1659855127623638,-15.44428420472799
2025-12-08T23:16:18.750,-5.449857669030946,-0.17170915113347981,-15.439514506085393
2025-12-08T23:16:18.760,-5.447949789573907,-0.17170915113347981,-15.447146023913549
2025-12-08T23:16:18.770,-5.446041910116868,-0.16407763330532515,-15.451915722556144
2025-12-08T23:16:18.780,-5.446041910116868,-0.15549217574865118,-15.4595472403843
2025-12-08T23:16:18.790,-5.439364332017233,-0.14499883873493852,-15.466224818483935
2025-12-08T23:16:18.800,-5.435548573103156,-0.14499883873493852,-15.4595472403843
2025-12-08T23:16:18.810,-5.432686753917597,-0.16026187439124784,-15.455731481470222
2025-12-08T23:16:18.820,-5.432686753917597,-0.17170915113347981,-15.4595472403843
2025-12-08T23:16:18.830,-5.439364332017233,-0.17170915113347981,-15.455731481470222
2025-12-08T23:16:18.840,-5.446041910116868,-0.17075521140496047,-15.448099963642068
2025-12-08T23:16:18.850,-5.446041910116868,-0.17457097031903782,-15.449053903370586
2025-12-08T23:16:18.860,-5.451765548487984,-0.17838672923311513,-15.455731481470222
2025-12-08T23:16:18.870,-5.464166764958735,-0.17361703059051847,-15.457639360927262
2025-12-08T23:16:18.880,-5.460351006044658,-0.1621697538482865,-15.454777541741702
2025-12-08T23:16:18.890,-5.446995849845387,-0.16312369357680584,-15.449053903370586
2025-12-08T23:16:18.900,-5.439364332017233,-0.1678933922194025,-15.454777541741702
2025-12-08T23:16:18.910,-5.434594633374636,-0.1659855127623638,-15.465270878755415
2025-12-08T23:16:18.920,-5.434594633374636,-0.16312369357680584,-15.45859330065578
2025-12-08T23:16:18.930,-5.4422261512027905,-0.1659855127623638,-15.44428420472799
2025-12-08T23:16:18.940,-5.446041910116868,-0.1659855127623638,-15.447146023913549
2025-12-08T23:16:18.950,-5.44318009093131,-0.16026187439124784,-15.453823602013184
2025-12-08T23:16:18.960,-5.432686753917597,-0.15549217574865118,-15.449053903370586
2025-12-08T23:16:18.970,-5.425055236089443,-0.15167641683457384,-15.447146023913549
2025-12-08T23:16:18.980,-5.431732814189078,-0.14881459764901583,-15.454777541741702
2025-12-08T23:16:18.990,-5.4422261512027905,-0.14786065792049652,-15.457639360927262
2025-12-08T23:16:19.000,-5.446041910116868,-0.14786065792049652,-15.451915722556144
2025-12-08T23:16:19.010,-5.449857669030946,-0.1564461154771705,-15.454777541741702
2025-12-08T23:16:19.020,-5.455581307402062,-0.17075521140496047,-15.462409059569858
2025-12-08T23:16:19.030,-5.455581307402062,-0.17170915113347981,-15.45859330065578
2025-12-08T23:16:19.040,-5.446995849845387,-0.16980127167644116,-15.449053903370586
2025-12-08T23:16:19.050,-5.435548573103156,-0.17838672923311513,-15.44428420472799
2025-12-08T23:16:19.060,-5.42887099500352,-0.17361703059051847,-15.445238144456509
2025-12-08T23:16:19.070,-5.422193416903885,-0.15263035656309318,-15.455731481470222
2025-12-08T23:16:19.080,-5.422193416903885,-0.15167641683457384,-15.454777541741702
2025-12-08T23:16:19.090,-5.431732814189078,-0.16407763330532515,-15.449053903370586
2025-12-08T23:16:19.100,-5.4403182717457526,-0.16693945249088316,-15.454777541741702
2025-12-08T23:16:19.110,-5.449857669030946,-0.16980127167644116,-15.448099963642068
2025-12-08T23:16:19.120,-5.454627367673543,-0.17457097031903782,-15.436652686899835
2025-12-08T23:16:19.130,-5.453673427945023,-0.17457097031903782,-15.441422385542433
2025-12-08T23:16:19.140,-5.454627367673543,-0.16693945249088316,-15.455731481470222
2025-12-08T23:16:19.150,-5.455581307402062,-0.1593079346627285,-15.463362999298377
2025-12-08T23:16:19.160,-5.446995849845387,-0.14881459764901583,-15.461455119841338
2025-12-08T23:16:19.170,-5.439364332017233,-0.14213701954938052,-15.455731481470222
2025-12-08T23:16:19.180,-5.4403182717457526,-0.14786065792049652,-15.457639360927262
2025-12-08T23:16:19.190,-5.438410392288714,-0.15167641683457384,-15.4595472403843
2025-12-08T23:16:19.200,-5.4279170552750005,-0.15167641683457384,-15.450961782827626
2025-12-08T23:16:19.210,-5.425055236089443,-0.1621697538482865,-15.441422385542433
2025-12-08T23:16:19.220,-5.434594633374636,-0.17075521140496047,-15.440468445813913
2025-12-08T23:16:19.230,-5.4403182717457526,-0.16312369357680584,-15.445238144456509
2025-12-08T23:16:19.240,-5.4403182717457526,-0.16026187439124784,-15.449053903370586
2025-12-08T23:16:19.250,-5.438410392288714,-0.1678933922194025,-15.454777541741702
2025-12-08T23:16:19.260,-5.438410392288714,-0.17075521140496047,-15.463362999298377
2025-12-08T23:16:19.270,-5.446041910116868,-0.16407763330532515,-15.461455119841338
2025-12-08T23:16:19.280,-5.450811608759465,-0.1564461154771705,-15.448099963642068
2025-12-08T23:16:19.290,-5.446995849845387,-0.15549217574865118,-15.451915722556144
2025-12-08T23:16:19.300,-5.447949789573907,-0.16026187439124784,-15.4595472403843
2025-12-08T23:16:19.310,-5.446995849845387,-0.15835399493420915,-15.451915722556144
2025-12-08T23:16:19.320,-5.436502512831675,-0.15549217574865118,-15.439514506085393
2025-12-08T23:16:19.330,-5.431732814189078,-0.1678933922194025,-15.433790867714277
2025-12-08T23:16:19.340,-5.439364332017233,-0.18124854841867313,-15.437606626628355
2025-12-08T23:16:19.350,-5.4403182717457526,-0.17743278950459582,-15.450961782827626
2025-12-08T23:16:19.360,-5.439364332017233,-0.1659855127623638,-15.454777541741702
2025-12-08T23:16:19.370,-5.44318009093131,-0.16693945249088316,-15.453823602013184
2025-12-08T23:16:19.380,-5.444134030659829,-0.17457097031903782,-15.461455119841338
2025-12-08T23:16:19.390,-5.4422261512027905,-0.17075521140496047,-15.465270878755415
2025-12-08T23:16:19.400,-5.436502512831675,-0.15549217574865118,-15.455731481470222
2025-12-08T23:16:19.410,-5.435548573103156,-0.14595277846345783,-15.447146023913549
2025-12-08T23:16:19.420,-5.439364332017233,-0.14976853737753518,-15.44428420472799
2025-12-08T23:16:19.430,-5.4422261512027905,-0.15549217574865118,-15.449053903370586
2025-12-08T23:16:19.440,-5.4403182717457526,-0.15549217574865118,-15.453823602013184
2025-12-08T23:16:19.450,-5.446995849845387,-0.1564461154771705,-15.450961782827626
2025-12-08T23:16:19.460,-5.460351006044658,-0.16312369357680584,-15.44333026499947
2025-12-08T23:16:19.470,-5.458443126587619,-0.16693945249088316,-15.447146023913549
2025-12-08T23:16:19.480,-5.447949789573907,-0.1678933922194025,-15.4595472403843
2025-12-08T23:16:19.490,-5.446041910116868,-0.16693945249088316,-15.463362999298377
2025-12-08T23:16:19.500,-5.446995849845387,-0.16693945249088316,-15.454777541741702
2025-12-08T23:16:19.510,-5.444134030659829,-0.16980127167644116,-15.449053903370586
2025-12-08T23:16:19.520,-5.444134030659829,-0.1659855127623638,-15.448099963642068
2025-12-08T23:16:19.530,-5.44318009093131,-0.1593079346627285,-15.44333026499947
2025-12-08T23:16:19.540,-5.435548573103156,-0.1564461154771705,-15.44428420472799
2025-12-08T23:16:19.550,-5.42887099500352,-0.1593079346627285,-15.448099963642068
2025-12-08T23:16:19.560,-5.429824934732039,-0.1659855127623638,-15.450961782827626
2025-12-08T23:16:19.570,-5.431732814189078,-0.16312369357680584,-15.457639360927262
2025-12-08T23:16:19.580,-5.431732814189078,-0.15549217574865118,-15.457639360927262
2025-12-08T23:16:19.590,-5.429824934732039,-0.1564461154771705,-15.457639360927262
2025-12-08T23:16:19.600,-5.4279170552750005,-0.16312369357680584,-15.465270878755415
2025-12-08T23:16:19.610,-5.434594633374636,-0.16312369357680584,-15.461455119841338
2025-12-08T23:16:19.620,-5.446041910116868,-0.1621697538482865,-15.44333026499947
2025-12-08T23:16:19.630,-5.450811608759465,-0.1593079346627285,-15.436652686899835
2025-12-08T23:16:19.640,-5.451765548487984,-0.1621697538482865,-15.44333026499947
2025-12-08T23:16:19.650,-5.451765548487984,-0.16980127167644116,-15.451915722556144
2025-12-08T23:16:19.660,-5.450811608759465,-0.1678933922194025,-15.462409059569858
2025-12-08T23:16:19.670,-5.455581307402062,-0.16312369357680584,-15.45859330065578
2025-12-08T23:16:19.680,-5.464166764958735,-0.16312369357680584,-15.450961782827626
2025-12-08T23:16:19.690,-5.460351006044658,-0.16026187439124784,-15.455731481470222
2025-12-08T23:16:19.700,-5.444134030659829,-0.1593079346627285,-15.463362999298377
2025-12-08T23:16:19.710,-5.431732814189078,-0.1593079346627285,-15.4595472403843
2025-12-08T23:16:19.720,-5.432686753917597,-0.15549217574865118,-15.455731481470222
2025-12-08T23:16:19.730,-5.4403182717457526,-0.15835399493420915,-15.448099963642068
2025-12-08T23:16:19.740,-5.44318009093131,-0.16312369357680584,-15.441422385542433
2025-12-08T23:16:19.750,-5.435548573103156,-0.1659855127623638,-15.449053903370586
2025-12-08T23:16:19.760,-5.432686753917597,-0.1678933922194025,-15.45859330065578
2025-12-08T23:16:19.770,-5.44318009093131,-0.16693945249088316,-15.455731481470222
2025-12-08T23:16:19.780,-5.451765548487984,-0.16407763330532515,-15.450961782827626
2025-12-08T23:16:19.790,-5.454627367673543,-0.16312369357680584,-15.450961782827626
2025-12-08T23:16:19.800,-5.450811608759465,-0.1621697538482865,-15.447146023913549
2025-12-08T23:16:19.810,-5.438410392288714,-0.16026187439124784,-15.445238144456509
2025-12-08T23:16:19.820,-5.4279170552750005,-0.15835399493420915,-15.451915722556144
2025-12-08T23:16:19.830,-5.432686753917597,-0.1564461154771705,-15.457639360927262
2025-12-08T23:16:19.840,-5.4403182717457526,-0.15835399493420915,-15.45859330065578
2025-12-08T23:16:19.850,-5.4403182717457526,-0.15549217574865118,-15.461455119841338
2025-12-08T23:16:19.860,-5.44318009093131,-0.14976853737753518,-15.4595472403843
2025-12-08T23:16:19.870,-5.44318009093131,-0.15167641683457384,-15.457639360927262
2025-12-08T23:16:19.880,-5.4403182717457526,-0.15453823602013184,-15.457639360927262
2025-12-08T23:16:19.890,-5.446995849845387,-0.15835399493420915,-15.454777541741702
2025-12-08T23:16:19.900,-5.451765548487984,-0.16312369357680584,-15.449053903370586
2025-12-08T23:16:19.910,-5.449857669030946,-0.1678933922194025,-15.447146023913549
2025-12-08T23:16:19.920,-5.449857669030946,-0.17743278950459582,-15.445238144456509
2025-12-08T23:16:19.930,-5.447949789573907,-0.18124854841867313,-15.447146023913549
2025-12-08T23:16:19.940,-5.44318009093131,-0.17552491004755716,-15.455731481470222
2025-12-08T23:16:19.950,-5.438410392288714,-0.17361703059051847,-15.463362999298377
2025-12-08T23:16:19.960,-5.4403182717457526,-0.17361703059051847,-15.465270878755415
2025-12-08T23:16:19.970,-5.450811608759465,-0.16026187439124784,-15.4595472403843
2025-12-08T23:16:19.980,-5.450811608759465,-0.14595277846345783,-15.447146023913549
2025-12-08T23:16:19.990,-5.438410392288714,-0.14499883873493852,-15.436652686899835
2025-12-08T23:16:20.000,-5.434594633374636,-0.14881459764901583,-15.44333026499947
2025-12-08T23:16:20.010,-5.438410392288714,-0.14881459764901583,-15.45859330065578
2025-12-08T23:16:20.020,-5.438410392288714,-0.14499883873493852,-15.463362999298377
2025-12-08T23:16:20.030,-5.439364332017233,-0.14022914009234186,-15.461455119841338
2025-12-08T23:16:20.040,-5.446041910116868,-0.14118307982086117,-15.463362999298377
2025-12-08T23:16:20.050,-5.449857669030946,-0.15549217574865118,-15.4595472403843
2025-12-08T23:16:20.060,-5.44318009093131,-0.1678933922194025,-15.447146023913549
2025-12-08T23:16:20.070,-5.435548573103156,-0.17075521140496047,-15.449053903370586
2025-12-08T23:16:20.080,-5.434594633374636,-0.16980127167644116,-15.455731481470222
2025-12-08T23:16:20.090,-5.429824934732039,-0.16980127167644116,-15.453823602013184
2025-12-08T23:16:20.100,-5.4260091758179625,-0.1659855127623638,-15.455731481470222
2025-12-08T23:16:20.110,-5.434594633374636,-0.1659855127623638,-15.454777541741702
2025-12-08T23:16:20.120,-5.44318009093131,-0.16312369357680584,-15.449053903370586
2025-12-08T23:16:20.130,-5.444134030659829,-0.15549217574865118,-15.453823602013184
2025-12-08T23:16:20.140,-5.446041910116868,-0.15549217574865118,-15.461455119841338
2025-12-08T23:16:20.150,-5.444134030659829,-0.1678933922194025,-15.462409059569858
2025-12-08T23:16:20.160,-5.446995849845387,-0.17743278950459582,-15.4595472403843
2025-12-08T23:16:20.170,-5.453673427945023,-0.17170915113347981,-15.449053903370586
2025-12-08T23:16:20.180,-5.455581307402062,-0.1659855127623638,-15.440468445813913
2025-12-08T23:16:20.190,-5.449857669030946,-0.1621697538482865,-15.440468445813913
2025-12-08T23:16:20.200,-5.44318009093131,-0.15167641683457384,-15.454777541741702
2025-12-08T23:16:20.210,-5.439364332017233,-0.14499883873493852,-15.469086637669493
2025-12-08T23:16:20.220,-5.436502512831675,-0.15549217574865118,-15.466224818483935
