datetime,NS,EW,UD
2025-12-08T23:16:16.340,2.755961172211027,-2.414712129381323,12.811489352426133
2025-12-08T23:16:16.350,2.756057173306779,-2.4147869032324367,12.812258143271997
2025-12-08T23:16:16.360,2.75613298572081,-2.4148503348350783,12.812971653986715
2025-12-08T23:16:16.370,2.7561975243234054,-2.414895361528309,12.813633949736747
2025-12-08T23:16:16.380,2.7562607764761866,-2.41491583260457,12.81424826669025
2025-12-08T23:16:16.390,2.7563310337305555,-2.414908504133118,12.8148152082662
2025-12-08T23:16:16.400,2.756413039525988,-2.4148737781031295,12.815332964007538
2025-12-08T23:16:16.410,2.7565075974996196,-2.414814929662441,12.815799448247631
2025-12-08T23:16:16.420,2.756613058672559,-2.4147378772531045,12.816214188437055
2025-12-08T23:16:16.430,2.7567260794109147,-2.4146507110131967,12.816577921148326
2025-12-08T23:16:16.440,2.7568420178273563,-2.4145621798764525,12.816892325249494
2025-12-08T23:16:16.450,2.7569552009262983,-2.4144797407323635,12.81716022077103
2025-12-08T23:16:16.460,2.7570599288412385,-2.4144074636171355,12.81738452196981
2025-12-08T23:16:16.470,2.7571514014575698,-2.4143452840401176,12.817567380784038
2025-12-08T23:16:16.480,2.757226183184229,-2.4142900815436983,12.817708743187062
2025-12-08T23:16:16.490,2.757282679570575,-2.414237591567894,12.817804927012165
2025-12-08T23:16:16.500,2.7573210852444907,-2.414183741358136,12.817849278656993
2025-12-08T23:16:16.510,2.7573430722190384,-2.414125640127006,12.817835528166377
2025-12-08T23:16:16.520,2.7573517722830703,-2.4140622733865635,12.817760727626734
2025-12-08T23:16:16.530,2.7573507408438935,-2.413995370556588,12.817623604877607
2025-12-08T23:16:16.540,2.7573412999674494,-2.413929227289252,12.817420484934221
2025-12-08T23:16:16.550,2.7573214948301032,-2.413869526704717,12.817143973031456
2025-12-08T23:16:16.560,2.7572865105446267,-2.413822274667835,12.816786393074658
2025-12-08T23:16:16.570,2.7572307871968347,-2.413792499954085,12.816344338773611
2025-12-08T23:16:16.580,2.7571502481021835,-2.4137836099272834,12.815820716796747
2025-12-08T23:16:16.590,2.757042520812327,-2.4137976400128363,12.815224865628082
2025-12-08T23:16:16.600,2.7569068631471048,-2.41383519715741,12.814569376282083
2025-12-08T23:16:16.610,2.756744539556964,-2.4138944530122277,12.81386518870736
2025-12-08T23:16:16.620,2.756558045867707,-2.413969632393437,12.813119226501769
2025-12-08T23:16:16.630,2.7563508530944647,-2.4140503159997317,12.81233579447651
2025-12-08T23:16:16.640,2.756128274405932,-2.414123188308551,12.811518535173647
2025-12-08T23:16:16.650,2.755897503143447,-2.414176172628129,12.81067013715549
2025-12-08T23:16:16.660,2.7556658814597137,-2.4142015018996004,12.809791707564262
2025-12-08T23:16:16.670,2.755438976773932,-2.4141954440862072,12.80888363310683
2025-12-08T23:16:16.680,2.755218893095342,-2.4141567663090058,12.807947629290421
2025-12-08T23:16:16.690,2.755004441245612,-2.4140854485014698,12.806987877657168
2025-12-08T23:16:16.700,2.7547913123765184,-2.4139819610456863,12.806009812143316
2025-12-08T23:16:16.710,2.7545718350604016,-2.413847076463875,12.805017592856856
2025-12-08T23:16:16.720,2.7543362493880066,-2.413682284297985,12.80401350387329
2025-12-08T23:16:16.730,2.754074984040675,-2.413489427913584,12.802999268919915
2025-12-08T23:16:16.740,2.7537802222935124,-2.4132707184697093,12.801977681352923
2025-12-08T23:16:16.750,2.7534466669662194,-2.4130295440111897,12.800951564650596
2025-12-08T23:16:16.760,2.7530716221956224,-2.412770427826331,12.799922444250985
2025-12-08T23:16:16.770,2.7526544238573463,-2.4124975755956832,12.798890727777646
2025-12-08T23:16:16.780,2.75219604576506,-2.4122141815892935,12.797857071321538
2025-12-08T23:16:16.790,2.751698735447725,-2.411921817097629,12.79682321032353
2025-12-08T23:16:16.800,2.751165406872593,-2.4116206183380076,12.795790271713404
2025-12-08T23:16:16.810,2.7505994541531624,-2.4113102158894835,12.794756038327982
2025-12-08T23:16:16.820,2.750004094746915,-2.410989762888704,12.793714854734006
2025-12-08T23:16:16.830,2.749381454239188,-2.4106579494692237,12.792660512760932
2025-12-08T23:16:16.840,2.74873191504586,-2.4103137570923527,12.791589490538026
2025-12-08T23:16:16.850,2.7480554653283953,-2.4099566194344852,12.79050233606467
2025-12-08T23:16:16.860,2.7473533335788884,-2.4095865395316585,12.789402642407588
2025-12-08T23:16:16.870,2.7466285756588276,-2.409205614780717,12.788294965581102
2025-12-08T23:16:16.880,2.7458858974328235,-2.408818364288341,12.787183531741022
2025-12-08T23:16:16.890,2.7451314839412326,-2.408429411049319,12.786071642035918
2025-12-08T23:16:16.900,2.7443722767115295,-2.4080421780860215,12.784961465688507
2025-12-08T23:16:16.910,2.7436145630450746,-2.407658541383042,12.783853713552887
2025-12-08T23:16:16.920,2.742862972970025,-2.4072791463306737,12.782746724987053
2025-12-08T23:16:16.930,2.74211898865261,-2.4069037801304134,12.781637252682902
2025-12-08T23:16:16.940,2.7413811287538827,-2.4065310356905734,12.780522646943492
2025-12-08T23:16:16.950,2.7406468570635685,-2.4061583801248148,12.779402373787171
2025-12-08T23:16:16.960,2.739914022383469,-2.405783460198326,12.778277464666797
2025-12-08T23:16:16.970,2.7391818996867014,-2.4054060870752565,12.777147698768406
2025-12-08T23:16:16.980,2.7384513254577776,-2.405029076108365,12.776009859032271
2025-12-08T23:16:16.990,2.737724288229381,-2.4046574348806384,12.774860087123507
2025-12-08T23:16:17.000,2.7370044430438396,-2.4042966471743714,12.773697584645678
2025-12-08T23:16:17.010,2.7362974996233245,-2.4039518593982168,12.772525640422941
2025-12-08T23:16:17.020,2.7356091525653463,-2.403628192084997,12.77134913041198
2025-12-08T23:16:17.030,2.7349430280378284,-2.4033300610397985,12.770170236614867
2025-12-08T23:16:17.040,2.7342993725611393,-2.4030591178450127,12.76898770291341
2025-12-08T23:16:17.050,2.733675540323567,-2.402812353421239,12.767800367327155
2025-12-08T23:16:17.060,2.7330684550183646,-2.4025822490324753,12.766609599079036
2025-12-08T23:16:17.070,2.7324753141502534,-2.40235853617072,12.765418802829217
2025-12-08T23:16:17.080,2.7318933143838686,-2.402129625892494,12.764230635785882
2025-12-08T23:16:17.090,2.7313204733706806,-2.4018840353485755,12.763044969047371
2025-12-08T23:16:17.100,2.730755956205291,-2.401611679826712,12.761858699039148
2025-12-08T23:16:17.110,2.730200945831906,-2.4013042695639735,12.760666548586503
2025-12-08T23:16:17.120,2.729659436973317,-2.4009562761072196,12.759462201151692
2025-12-08T23:16:17.130,2.7291367187488156,-2.4005666514782416,12.758239721457528
2025-12-08T23:16:17.140,2.728636630369369,-2.400139678743808,12.756995851081843
2025-12-08T23:16:17.150,2.7281599797781118,-2.3996846058798047,12.755732036006908
2025-12-08T23:16:17.160,2.7277040142387214,-2.3992139374288373,12.754454014917926
2025-12-08T23:16:17.170,2.7272641164626448,-2.398740456771846,12.75316903359732
2025-12-08T23:16:17.180,2.7268359043270456,-2.3982756092608364,12.751882318675573
2025-12-08T23:16:17.190,2.7264154099374993,-2.3978288053404198,12.750595985484704
2025-12-08T23:16:17.200,2.7259994113806014,-2.3974058669116305,12.749310631829452
2025-12-08T23:16:17.210,2.725586974015667,-2.3970077933744767,12.748027965907145
2025-12-08T23:16:17.220,2.725179228764052,-2.3966308887683283,12.746751941519026
2025-12-08T23:16:17.230,2.7247772855538814,-2.39626785919823,12.7454867961067
2025-12-08T23:16:17.240,2.7243809918747273,-2.3959090080390713,12.744235180396409
2025-12-08T23:16:17.250,2.7239886470540835,-2.39554271637975,12.742998276678485
2025-12-08T23:16:17.260,2.723599393329721,-2.395156493128499,12.741774145018091
2025-12-08T23:16:17.270,2.7232148198938875,-2.3947390824959793,12.740556791927975
2025-12-08T23:16:17.280,2.7228377361398017,-2.3942833765830454,12.739337706044353
2025-12-08T23:16:17.290,2.7224712497782946,-2.3937887573059387,12.738108105790033
2025-12-08T23:16:17.300,2.7221184401389467,-2.393261347688048,12.73686078461073
2025-12-08T23:16:17.310,2.721780719788815,-2.3927118429188727,12.735591724599903
2025-12-08T23:16:17.320,2.7214571131976424,-2.3921522816871237,12.73429934087639
2025-12-08T23:16:17.330,2.7211446555655847,-2.391593639897046,12.732981347653489
2025-12-08T23:16:17.340,2.7208392157426298,-2.3910444946767457,12.731632194894623
2025-12-08T23:16:17.350,2.720536758931839,-2.3905104417224354,12.730243521667774
2025-12-08T23:16:17.360,2.7202340514123646,-2.389993641140456,12.728807872882456
2025-12-08T23:16:17.370,2.7199294501520184,-2.389493315930224,12.727321845188769
2025-12-08T23:16:17.380,2.7196230961455896,-2.3890072906476165,12.725785057814356
2025-12-08T23:16:17.390,2.7193152606055033,-2.3885329663856627,12.724196868466244
2025-12-08T23:16:17.400,2.7190050264372942,-2.3880669771509586,12.722555002057028
2025-12-08T23:16:17.410,2.718691085799776,-2.3876048515449186,12.720857215604866
2025-12-08T23:16:17.420,2.718372677992388,-2.3871417250149465,12.71910412057013
2025-12-08T23:16:17.430,2.7180495246620406,-2.3866735414360507,12.717300379095185
2025-12-08T23:16:17.440,2.7177213532559517,-2.3861992432685266,12.715453736343001
2025-12-08T23:16:17.450,2.7173871653228474,-2.385722572437297,12.713571775287363
2025-12-08T23:16:17.460,2.7170462513172895,-2.3852517064466063,12.711658560481691
2025-12-08T23:16:17.470,2.716699189571073,-2.384795900844783,12.709712796534966
2025-12-08T23:16:17.480,2.716347204658816,-2.3843620154640144,12.707728838297342
2025-12-08T23:16:17.490,2.7159923101487484,-2.3839531618861347,12.705699956186251
2025-12-08T23:16:17.500,2.7156370860660513,-2.383569927512373,12.703620255798562
2025-12-08T23:16:17.510,2.7152832926411117,-2.383212289609352,12.70148427917075
2025-12-08T23:16:17.520,2.7149302394465487,-2.38288014101035,12.699288168663998
2025-12-08T23:16:17.530,2.7145753693641845,-2.382572044546105,12.69703166508899
2025-12-08T23:16:17.540,2.7142167343302805,-2.3822840828033334,12.69471753052628
2025-12-08T23:16:17.550,2.7138533940302807,-2.3820103760978855,12.69234743821086
2025-12-08T23:16:17.560,2.713483418727253,-2.3817444035947624,12.68991891975487
2025-12-08T23:16:17.570,2.713102601572473,-2.38148044647832,12.687426247455747
2025-12-08T23:16:17.580,2.712705605481295,-2.3812147033560906,12.684865032563813
2025-12-08T23:16:17.590,2.71228695395766,-2.3809459532452246,12.68223677742677
2025-12-08T23:16:17.600,2.7118414746960724,-2.3806748216297446,12.679549654564667
2025-12-08T23:16:17.610,2.711364888499311,-2.380402853488027,12.676816703659373
2025-12-08T23:16:17.620,2.710854919473487,-2.3801313778152577,12.67405266591041
2025-12-08T23:16:17.630,2.710313131686174,-2.379860171638911,12.67127028425238
2025-12-08T23:16:17.640,2.709746079152663,-2.3795869451018525,12.66847929430067
2025-12-08T23:16:17.650,2.709164651256346,-2.379307975269543,12.665687621071658
2025-12-08T23:16:17.660,2.708581931856205,-2.3790191208250286,12.662901138732163
2025-12-08T23:16:17.670,2.708010494318456,-2.3787170954217762,12.660122181015879
2025-12-08T23:16:17.680,2.707458993184977,-2.3783998225733445,12.657349589212494
2025-12-08T23:16:17.690,2.7069305493996643,-2.3780655132649153,12.654579997624218
2025-12-08T23:16:17.700,2.7064240862588713,-2.377711686715135,12.651808539814773
2025-12-08T23:16:17.710,2.7059367822009595,-2.3773348861376835,12.649029463109375
2025-12-08T23:16:17.720,2.705465237582441,-2.376931552461768,12.646236659079538
2025-12-08T23:16:17.730,2.7050050363688234,-2.3765002885130233,12.643424497474438
2025-12-08T23:16:17.740,2.7045510086568783,-2.376043170640619,12.640589677678864
2025-12-08T23:16:17.750,2.7040977067258325,-2.3755653491145488,12.63773297885571
2025-12-08T23:16:17.760,2.7036391112197906,-2.3750737765900336,12.63485826494081
2025-12-08T23:16:17.770,2.7031684802879417,-2.3745757155148857,12.631969497548432
2025-12-08T23:16:17.780,2.702679233066009,-2.374077641931967,12.629068024982534
2025-12-08T23:16:17.790,2.7021661844847173,-2.3735844982200334,12.626152212818525
2025-12-08T23:16:17.800,2.701627917234666,-2.373098823145072,12.62321914840495
2025-12-08T23:16:17.810,2.7010685638081613,-2.3726217980539452,12.620266499544947
2025-12-08T23:16:17.820,2.7004969787868873,-2.3721544877485483,12.617292413764108
2025-12-08T23:16:17.830,2.6999240630386137,-2.3716979450604647,12.614295784382659
2025-12-08T23:16:17.840,2.6993596974650647,-2.3712531964736696,12.611277320702332
2025-12-08T23:16:17.850,2.698810478324229,-2.3708215598310423,12.608239336138595
2025-12-08T23:16:17.860,2.6982777349663936,-2.3704044949396685,12.605183180956075
2025-12-08T23:16:17.870,2.697756973061604,-2.3700035010332217,12.60210825765056
2025-12-08T23:16:17.880,2.697238846202465,-2.369619701067178,12.599014215616315
2025-12-08T23:16:17.890,2.6967120521319607,-2.3692534023166987,12.59590325304756
2025-12-08T23:16:17.900,2.696166750572779,-2.368904036185162,12.592780874632993
2025-12-08T23:16:17.910,2.6955963607730435,-2.36856998291307,12.5896541964553
2025-12-08T23:16:17.920,2.694997681246189,-2.368248552085727,12.586528169397223
2025-12-08T23:16:17.930,2.694371033040613,-2.367936252146195,12.583402411496404
2025-12-08T23:16:17.940,2.693720077420611,-2.3676283645501144,12.580272000798281
2025-12-08T23:16:17.950,2.6930499763337155,-2.367319162942408,12.577131695331172
2025-12-08T23:16:17.960,2.6923653159438636,-2.3670028790513706,12.573980012862176
2025-12-08T23:16:17.970,2.691669654093996,-2.3666750416287963,12.570820588718878
2025-12-08T23:16:17.980,2.6909652651406883,-2.3663336219634017,12.567659830645333
2025-12-08T23:16:17.990,2.690252280271376,-2.365979170836318,12.564502110682614
2025-12-08T23:16:18.000,2.6895294972628463,-2.365612651512418,12.561347350307983
2025-12-08T23:16:18.010,2.6887958249788797,-2.3652331459537237,12.558192832672699
2025-12-08T23:16:18.020,2.6880514461654332,-2.3648370519158117,12.555036668574392
2025-12-08T23:16:18.030,2.6872977602609955,-2.3644191621994706,12.551879817850242
2025-12-08T23:16:18.040,2.6865365694781094,-2.3639749731782462,12.548725255040544
2025-12-08T23:16:18.050,2.6857691084143465,-2.3635020614687656,12.545575940075832
2025-12-08T23:16:18.060,2.684996174049318,-2.3629989056646874,12.54243395138143
2025-12-08T23:16:18.070,2.684217589959954,-2.3624637645508164,12.539301380888983
2025-12-08T23:16:18.080,2.6834321268461396,-2.3618951375684096,12.536179384928587
2025-12-08T23:16:18.090,2.6826381353849813,-2.3612929685029727,12.533066217248326
2025-12-08T23:16:18.100,2.6818332350961223,-2.360659867111642,12.529957146335448
2025-12-08T23:16:18.110,2.6810145400882055,-2.360001274909088,12.526847681273441
2025-12-08T23:16:18.120,2.6801808379575993,-2.359324297277637,12.523737418637644
2025-12-08T23:16:18.130,2.6793338028812164,-2.3586358483628134,12.520630400598996
2025-12-08T23:16:18.140,2.6784774419613635,-2.3579407891947133,12.517530739694276
2025-12-08T23:16:18.150,2.6776166810311306,-2.3572406737912157,12.51443874130301
2025-12-08T23:16:18.160,2.6767561301434704,-2.3565337664894273,12.511351816830203
2025-12-08T23:16:18.170,2.675900673832799,-2.3558156905209735,12.50826803498964
2025-12-08T23:16:18.180,2.6750553993541546,-2.355080977349319,12.505188126854321
2025-12-08T23:16:18.190,2.6742236591698,-2.3543260523630227,12.502114818728472
2025-12-08T23:16:18.200,2.6734052398195383,-2.3535501368047766,12.49904947202268
2025-12-08T23:16:18.210,2.6725963228712617,-2.3527549096047258,12.495989442874002
2025-12-08T23:16:18.220,2.67178991205539,-2.3519435897912953,12.492929099155162
2025-12-08T23:16:18.230,2.670977994867072,-2.3511186751587854,12.489862853981986
2025-12-08T23:16:18.240,2.6701537922616243,-2.350281361928804,12.486787515045819
2025-12-08T23:16:18.250,2.66931338667787,-2.3494342528839818,12.483701892864246
2025-12-08T23:16:18.260,2.668455462727308,-2.3485828743899173,12.480604225089888
2025-12-08T23:16:18.270,2.6675796929473687,-2.347735373588586,12.477489957569667
2025-12-08T23:16:18.280,2.6666870380976198,-2.3469003639757577,12.474352990573376
2025-12-08T23:16:18.290,2.665781152855115,-2.3460834425408343,12.471189849121593
2025-12-08T23:16:18.300,2.6648678977432727,-2.345286438498354,12.468002933548355
2025-12-08T23:16:18.310,2.6639545399892315,-2.344509364066232,12.464799070884357
2025-12-08T23:16:18.320,2.663049545912803,-2.3437521029720996,12.461586335370768
2025-12-08T23:16:18.330,2.6621621323397457,-2.343013371835389,12.458373456446562
2025-12-08T23:16:18.340,2.6613015766691692,-2.342289194992273,12.455171015025115
2025-12-08T23:16:18.350,2.6604759822777906,-2.3415729029285925,12.451991274458269
2025-12-08T23:16:18.360,2.65968994617083,-2.3408563213025344,12.448845663315986
2025-12-08T23:16:18.370,2.6589426918722907,-2.3401318576334402,12.44574159025737
2025-12-08T23:16:18.380,2.658228422334796,-2.3393940863639884,12.442680884970091
2025-12-08T23:16:18.390,2.657537571072435,-2.3386407493706276,12.439660115996944
2025-12-08T23:16:18.400,2.656858482371522,-2.3378731321841375,12.436672907552232
2025-12-08T23:16:18.410,2.656179137216074,-2.337096457467184,12.433712850984314
2025-12-08T23:16:18.420,2.655488138227721,-2.336320287070347,12.430773851214123
2025-12-08T23:16:18.430,2.654775285665174,-2.3355574901302356,12.42784942187378
2025-12-08T23:16:18.440,2.6540324734476197,-2.334822043734361,12.424932563440684
2025-12-08T23:16:18.450,2.6532548027866536,-2.334126709713045,12.422015569765634
2025-12-08T23:16:18.460,2.652441913069011,-2.333479888552411,12.419090617492113
2025-12-08T23:16:18.470,2.651597904773311,-2.3328844081711475,12.416151566860265
2025-12-08T23:16:18.480,2.650729138087093,-2.3323387868658676,12.413195158088701
2025-12-08T23:16:18.490,2.6498416282753343,-2.3318387181453257,12.410221488576166
2025-12-08T23:16:18.500,2.6489398656447642,-2.3313778043679125,12.407232562348877
2025-12-08T23:16:18.510,2.6480276580565043,-2.3309475951847887,12.404231250511305
2025-12-08T23:16:18.520,2.647109910856252,-2.330537701598325,12.401221377563473
2025-12-08T23:16:18.530,2.646194029784775,-2.3301362125763063,12.398207815428542
2025-12-08T23:16:18.540,2.645290343925839,-2.329731404736382,12.395195528868925
2025-12-08T23:16:18.550,2.644411241474442,-2.329313060306786,12.39218806841426
2025-12-08T23:16:18.560,2.643569824252059,-2.328873175789939,12.389187567065822
2025-12-08T23:16:18.570,2.642778720840375,-2.328406171023845,12.3861956408779
2025-12-08T23:16:18.580,2.642048152043798,-2.3279090596269176,12.383215149994381
2025-12-08T23:16:18.590,2.641383861994319,-2.3273811694139184,12.380250368771627
2025-12-08T23:16:18.600,2.640785764801011,-2.326823808170831,12.377304797329057
2025-12-08T23:16:18.610,2.640247249405502,-2.326239969799394,12.37437795421096
2025-12-08T23:16:18.620,2.6397565114626786,-2.3256344278816927,12.371463391785742
2025-12-08T23:16:18.630,2.6392992302137914,-2.325013610856976,12.368549583278543
2025-12-08T23:16:18.640,2.638862115095673,-2.3243847819921406,12.365624545728725
2025-12-08T23:16:18.650,2.638434923634123,-2.323755276134455,12.362680943106767
2025-12-08T23:16:18.660,2.638010722974111,-2.3231329297863077,12.359716036195834
2025-12-08T23:16:18.670,2.637584213418556,-2.3225260033114212,12.356729787403712
2025-12-08T23:16:18.680,2.6371501792321315,-2.3219415483539523,12.353726285745871
2025-12-08T23:16:18.690,2.636704757455502,-2.321383216273002,12.350714793987706
2025-12-08T23:16:18.700,2.636248358188497,-2.3208503362762434,12.347704018624402
2025-12-08T23:16:18.710,2.635786074400473,-2.3203386217094417,12.344694224896951
2025-12-08T23:16:18.720,2.6353261544628026,-2.319841172288025,12.341676867193566
2025-12-08T23:16:18.730,2.6348788559222163,-2.319349211270973,12.33864122849225
2025-12-08T23:16:18.740,2.63445467004241,-2.318853200431227,12.335581203439613
2025-12-08T23:16:18.750,2.634061846360572,-2.318344843350296,12.332495631795112
2025-12-08T23:16:18.760,2.633703423627889,-2.3178190484264523,12.329382913054758
2025-12-08T23:16:18.770,2.633375324529376,-2.3172745044914667,12.326237334129647
2025-12-08T23:16:18.780,2.6330680927068917,-2.3167129840600875,12.323050095867757
2025-12-08T23:16:18.790,2.6327697649815907,-2.3161386472181595,12.319812437896726
2025-12-08T23:16:18.800,2.6324675058533717,-2.315557686995768,12.316518147622897
2025-12-08T23:16:18.810,2.632148415728116,-2.314979082962318,12.313163815335994
2025-12-08T23:16:18.820,2.631800893080234,-2.3144152856134124,12.309747755249681
2025-12-08T23:16:18.830,2.6314151110678052,-2.313880606695828,12.306270620386996
2025-12-08T23:16:18.840,2.630983075670269,-2.3133877589958427,12.302737056319753
2025-12-08T23:16:18.850,2.630499872647688,-2.312943947765521,12.299154771087032
2025-12-08T23:16:18.860,2.629965858393801,-2.312549294574394,12.295531680900169
2025-12-08T23:16:18.870,2.629387071549738,-2.312198842214415,12.291874325897115
2025-12-08T23:16:18.880,2.628772461105793,-2.311885441005699,12.288189636648205
2025-12-08T23:16:18.890,2.628130523253951,-2.3116011510751955,12.284487351128895
2025-12-08T23:16:18.900,2.627467833599769,-2.3113378621557743,12.280778844246527
2025-12-08T23:16:18.910,2.6267886892626287,-2.3110874571592968,12.277074712460585
2025-12-08T23:16:18.920,2.6260952110771294,-2.3108425921017615,12.273384068232186
2025-12-08T23:16:18.930,2.625388363966751,-2.310597311872601,12.269714860599166
2025-12-08T23:16:18.940,2.6246690801163375,-2.310345628305223,12.266072977160238
2025-12-08T23:16:18.950,2.6239388843036044,-2.310079939155229,12.262462406656585
2025-12-08T23:16:18.960,2.623200062968719,-2.3097921148055667,12.258887030367568
2025-12-08T23:16:18.970,2.6224561907881565,-2.3094762505781787,12.255350362166276
2025-12-08T23:16:18.980,2.6217113405724115,-2.309130499107545,12.251852055264468
2025-12-08T23:16:18.990,2.620967797218655,-2.3087555683743712,12.248385829688328
2025-12-08T23:16:19.000,2.6202247507130725,-2.3083514374902157,12.24494164695233
2025-12-08T23:16:19.010,2.6194786204058103,-2.3079167705718104,12.241509093485565
2025-12-08T23:16:19.020,2.6187247334864248,-2.3074506699722273,12.238079797064294
2025-12-08T23:16:19.030,2.6179600465644297,-2.306954373494092,12.234648060237017
2025-12-08T23:16:19.040,2.617184322489152,-2.306432139054377,12.231209595658857
2025-12-08T23:16:19.050,2.6163999135742344,-2.3058906188428407,12.227759907424598
2025-12-08T23:16:19.060,2.615611872009029,-2.305336498810896,12.224293482551268
2025-12-08T23:16:19.070,2.6148268158008037,-2.3047746416556008,12.220804785981631
2025-12-08T23:16:19.080,2.614051329346834,-2.3042085738770384,12.217291186327298
2025-12-08T23:16:19.090,2.6132912571980667,-2.3036415314681777,12.213754061061373
2025-12-08T23:16:19.100,2.612549847224283,-2.30307721947978,12.21019750364971
2025-12-08T23:16:19.110,2.6118260128347632,-2.3025195143527926,12.206625511635437
2025-12-08T23:16:19.120,2.6111156192845097,-2.3019709225056513,12.203039234795082
2025-12-08T23:16:19.130,2.610414048556308,-2.301430703208384,12.19943664190043
2025-12-08T23:16:19.140,2.6097180971081455,-2.3008942037887117,12.19581550599856
2025-12-08T23:16:19.150,2.609026937387867,-2.300355330804578,12.192176227131526
2025-12-08T23:16:19.160,2.608340586921609,-2.2998113151055355,12.188520623898334
2025-12-08T23:16:19.170,2.607657964346412,-2.299264709138641,12.184848828870887
2025-12-08T23:16:19.180,2.6069760640688457,-2.298721385055792,12.181158927846006
2025-12-08T23:16:19.190,2.60628972103179,-2.2981877748763733,12.177449275345445
2025-12-08T23:16:19.200,2.6055931794921916,-2.2976689361698597,12.173720709743751
2025-12-08T23:16:19.210,2.6048815042880404,-2.297167335045395,12.16997701752727
2025-12-08T23:16:19.220,2.6041502878198584,-2.296682909258652,12.166223876139636
2025-12-08T23:16:19.230,2.6033963722450197,-2.2962150099207257,12.162467181244978
2025-12-08T23:16:19.240,2.6026193808498723,-2.295763723811719,12.15871271489872
2025-12-08T23:16:19.250,2.6018221546537665,-2.2953295409270043,12.154965269667024
2025-12-08T23:16:19.260,2.6010111129204656,-2.2949116125438476,12.151227533357897
2025-12-08T23:16:19.270,2.6001954473899973,-2.2945066418352695,12.147500847156326
2025-12-08T23:16:19.280,2.5993853472731088,-2.294109396572739,12.143787526879922
2025-12-08T23:16:19.290,2.5985904065480163,-2.293714680192453,12.140091480275895
2025-12-08T23:16:19.300,2.59781796903441,-2.2933188606840007,12.13641584210377
2025-12-08T23:16:19.310,2.5970721095016307,-2.2929196882160374,12.132760206554263
2025-12-08T23:16:19.320,2.5963538563205857,-2.2925148373075377,12.129120145496387
2025-12-08T23:16:19.330,2.5956611713780218,-2.292101466811128,12.125489897270413
2025-12-08T23:16:19.340,2.5949894769817456,-2.291676968074502,12.121864861867046
2025-12-08T23:16:19.350,2.5943324832557755,-2.2912388794882164,12.118243181806982
2025-12-08T23:16:19.360,2.593682434544098,-2.290784974396347,12.114626366409908
2025-12-08T23:16:19.370,2.593030746189952,-2.290313878833409,12.111016499990285
2025-12-08T23:16:19.380,2.5923688317084537,-2.2898254192463092,12.107411934755628
