datetime,NS,EW,UD
2025-12-08T23:16:28.210,-0.5065419958437655,-3.7098716042116835,2.67198517958265
2025-12-08T23:16:28.220,-0.60002808923866,-3.8567783224036605,2.646228806912628
2025-12-08T23:16:28.230,-0.7564742047158305,-4.027533533808621,2.580406965644794
2025-12-08T23:16:28.240,-0.9367688134059844,-4.192565106842466,2.4897826914354573
2025-12-08T23:16:28.250,-1.0989385672542709,-4.309899693450343,2.4325463077242975
2025-12-08T23:16:28.260,-1.2181810333191874,-4.350919101776674,2.4325463077242975
2025-12-08T23:16:28.270,-1.2925883321436953,-4.327070608563691,2.460210559851358
2025-12-08T23:16:28.280,-1.3441010774837392,-4.254571189196223,2.4640263187654354
2025-12-08T23:16:28.290,-1.3736732090678385,-4.132466903945748,2.4382699460954136
2025-12-08T23:16:28.300,-1.363179872054126,-3.9779286679256156,2.4210990309820652
2025-12-08T23:16:28.310,-1.2916343924151759,-3.820528612719926,2.4306384282672586
2025-12-08T23:16:28.320,-1.1752537455358174,-3.684115231541661,2.4592566201228387
2025-12-08T23:16:28.330,-1.0645967370275748,-3.5973067162464023,2.4783354146932255
2025-12-08T23:16:28.340,-0.9959130765741829,-3.5782279216760156,2.4678420776795127
2025-12-08T23:16:28.350,-0.952985788790813,-3.6097079327171535,2.425868729624662
2025-12-08T23:16:28.360,-0.898611224265211,-3.665990376699794,2.3533693102571926
2025-12-08T23:16:28.370,-0.8242039254407031,-3.720364941225396,2.261791096319337
2025-12-08T23:16:28.380,-0.7488426868876759,-3.75756859063765,2.167351063195923
2025-12-08T23:16:28.390,-0.6954220620905932,-3.7814170838506334,2.0767267889865866
2025-12-08T23:16:28.400,-0.6629881113209359,-3.8024037578780585,1.9813328161346533
2025-12-08T23:16:28.410,-0.6391396181079526,-3.8214825524484453,1.8840309638256814
2025-12-08T23:16:28.420,-0.6095674865238534,-3.8396074072903126,1.80008426771598
2025-12-08T23:16:28.430,-0.5962123303245827,-3.8453310456614287,1.745709703190378
2025-12-08T23:16:28.440,-0.637231738650914,-3.8310219497336386,1.7466636429188975
2025-12-08T23:16:28.450,-0.7679214814580625,-3.794772240049904,1.8039000266300573
2025-12-08T23:16:28.460,-0.987327619017509,-3.740397675524302,1.8754455062690074
2025-12-08T23:16:28.470,-1.263016200559596,-3.6850691712701806,1.926004311880532
2025-12-08T23:16:28.480,-1.5511059985724343,-3.648819461586446,1.954622503736112
2025-12-08T23:16:28.490,-1.8067618458156154,-3.631648546473098,2.00041161070504
2025-12-08T23:16:28.500,-1.974655238035018,-3.6182933902738275,2.087220126000299
2025-12-08T23:16:28.510,-2.017582525818388,-3.6068461135315957,2.191199556408906
2025-12-08T23:16:28.520,-1.9412673475368412,-3.58585943950417,2.28563958953232
2025-12-08T23:16:28.530,-1.7895909307022675,-3.545793970906358,2.3819875021127728
2025-12-08T23:16:28.540,-1.587355708256169,-3.480926069367044,2.5136311846484407
2025-12-08T23:16:28.550,-1.3698574501537613,-3.3969793732573423,2.654814264469302
2025-12-08T23:16:28.560,-1.1790695044498947,-3.324479953889873,2.7378070208504837
2025-12-08T23:16:28.570,-1.0598270383849782,-3.287276304477619,2.721590045465655
2025-12-08T23:16:28.580,-1.0140379314160504,-3.2920460031202157,2.6252421328852025
2025-12-08T23:16:28.590,-1.0197615697871663,-3.326387833346912,2.4697499571365515
2025-12-08T23:16:28.600,-1.0541034000138623,-3.3750387595013978,2.2741923127900883
2025-12-08T23:16:28.610,-1.1008464467113095,-3.438952721312193,2.090081945185857
2025-12-08T23:16:28.620,-1.131372518023928,-3.512406080408182,1.9698855393924213
2025-12-08T23:16:28.630,-1.1370961563950441,-3.5973067162464023,1.923142492694974
2025-12-08T23:16:28.640,-1.1304185782954088,-3.6812534123561034,1.9136030954097807
2025-12-08T23:16:28.650,-1.1266028193813316,-3.734674037153186,1.9155109748668193
2025-12-08T23:16:28.660,-1.1246949399242927,-3.7499370728094954,1.9450831064509186
2025-12-08T23:16:28.670,-1.1027543261683481,-3.7365819166102248,2.024260103918023
2025-12-08T23:16:28.680,-1.0512415808283042,-3.707009785026125,2.1377789316118236
2025-12-08T23:16:28.690,-0.9959130765741829,-3.673621894527949,2.256067457948221
2025-12-08T23:16:28.700,-0.9730185230897189,-3.631648546473098,2.3533693102571926
2025-12-08T23:16:28.710,-0.9949591368456636,-3.573458223033419,2.41442145288243
2025-12-08T23:16:28.720,-1.056011279470901,-3.508590321494104,2.4449475241950487
2025-12-08T23:16:28.730,-1.1418658550376408,-3.4599393953396183,2.4583026803943193
2025-12-08T23:16:28.740,-1.2181810333191874,-3.445630299411828,2.454486921480242
2025-12-08T23:16:28.750,-1.2525228635458834,-3.470432732353331,2.423006910439104
2025-12-08T23:16:28.760,-1.225812551147342,-3.519083658507817,2.3610008280853476
2025-12-08T23:16:28.770,-1.1390040358520828,-3.5782279216760156,2.2894553484463978
2025-12-08T23:16:28.780,-1.0197615697871663,-3.6516812807720043,2.2169559290789285
2025-12-08T23:16:28.790,-0.8957494050796531,-3.7356279768817053,2.1425486302544203
2025-12-08T23:16:28.800,-0.8118027089699518,-3.7985879989639812,2.0977134630140117
2025-12-08T23:16:28.810,-0.7994014924992005,-3.8195746729914064,2.103437101385128
2025-12-08T23:16:28.820,-0.8394669610970125,-3.7995419386925007,2.121561956226995
2025-12-08T23:16:28.830,-0.892887585894095,-3.742305554981341,2.110114679484763
2025-12-08T23:16:28.840,-0.961571246347487,-3.6469115821294076,2.0919898246428956
2025-12-08T23:16:28.850,-1.0493337013712656,-3.519083658507817,2.1129764986703212
2025-12-08T23:16:28.860,-1.1370961563950441,-3.389347855429188,2.1654431837388843
2025-12-08T23:16:28.870,-1.2267664908758613,-3.2910920633916967,2.216001989350409
2025-12-08T23:16:28.880,-1.3212065239992752,-3.2395793180516526,2.256067457948221
2025-12-08T23:16:28.890,-1.395613822823783,-3.238625378323133,2.29994868546011
2025-12-08T23:16:28.900,-1.4099229187515732,-3.2910920633916967,2.3447838527005187
2025-12-08T23:16:28.910,-1.3593641131400485,-3.3798084581439944,2.377217803470176
2025-12-08T23:16:28.920,-1.288772573229618,-3.464709093982215,2.3991584172261207
2025-12-08T23:16:28.930,-1.2267664908758613,-3.5324388147070875,2.408697814511314
2025-12-08T23:16:28.940,-1.1523591920513534,-3.593490957332325,2.3991584172261207
2025-12-08T23:16:28.950,-1.0531494602853428,-3.659312798600159,2.3638626472709054
2025-12-08T23:16:28.960,-0.9682488244471223,-3.7222728206824347,2.3113959622023423
2025-12-08T23:16:28.970,-0.927229416120791,-3.765200108465805,2.2322189647352375
2025-12-08T23:16:28.980,-0.927229416120791,-3.7833249633076718,2.134917112426266
2025-12-08T23:16:28.990,-0.9720645833611996,-3.7909564811358267,2.0500164765880453
2025-12-08T23:16:29.000,-1.0607809781134976,-3.811943155163252,1.9994576709765206
2025-12-08T23:16:29.010,-1.1638064687935854,-3.8682255991458927,1.9765631174920566
2025-12-08T23:16:29.020,-1.2496610443603253,-3.966481391183384,1.9527146242790732
2025-12-08T23:16:29.030,-1.3011737897003692,-4.084769917519781,1.9183727940523774
2025-12-08T23:16:29.040,-1.323114403456314,-4.203058443856178,1.9136030954097807
2025-12-08T23:16:29.050,-1.2964040910577725,-4.30131423589367,1.9870564545057692
2025-12-08T23:16:29.060,-1.1819313236354527,-4.35759667987631,2.1377789316118236
2025-12-08T23:16:29.070,-0.9959130765741829,-4.375721534718178,2.3409680937864414
2025-12-08T23:16:29.080,-0.8079869500558745,-4.366182137432984,2.5670518094455232
2025-12-08T23:16:29.090,-0.6572644729498199,-4.324208789378133,2.7835961278194117
2025-12-08T23:16:29.100,-0.5351601876993455,-4.2402620932684325,2.9438580022106597
2025-12-08T23:16:29.110,-0.42354923946258355,-4.119111747746477,3.033528336691477
2025-12-08T23:16:29.120,-0.335786784438805,-3.996053522767483,3.091718660131156
2025-12-08T23:16:29.130,-0.28141221991320303,-3.9054292485581463,3.1499089835708354
2025-12-08T23:16:29.140,-0.2632873650713357,-3.8644098402318154,3.203329608367918
2025-12-08T23:16:29.150,-0.29476737611247367,-3.8653637799603344,3.240533257780172
2025-12-08T23:16:29.160,-0.37012861466550095,-3.8825346950736823,3.266289630450194
2025-12-08T23:16:29.170,-0.4435819737614895,-3.880626815616644,3.2767829674639066
2025-12-08T23:16:29.180,-0.47983168344522414,-3.8357916483762353,3.252934474250923
2025-12-08T23:16:29.190,-0.48650926154485946,-3.727996459053551,3.180435054883454
2025-12-08T23:16:29.200,-0.48269350263078215,-3.5639188257482255,3.0745477450178083
2025-12-08T23:16:29.210,-0.4683844067029922,-3.37217694031584,2.959121037866969
2025-12-08T23:16:29.220,-0.4493056121326055,-3.184250813797531,2.853233728001323
2025-12-08T23:16:29.230,-0.43595045593333487,-3.040205914791112,2.761655514063467
2025-12-08T23:16:29.240,-0.4435819737614895,-2.9572131584099304,2.65767608365486
2025-12-08T23:16:29.250,-0.4645686477889148,-2.948627700853256,2.5241245216621535
2025-12-08T23:16:29.260,-0.4989104780156108,-3.008725903749974,2.362908707542386
2025-12-08T23:16:29.270,-0.5561468617267707,-3.1165210930726586,2.191199556408906
2025-12-08T23:16:29.280,-0.6353238591938754,-3.240533257780172,2.034753440931736
2025-12-08T23:16:29.290,-0.7326257115028472,-3.3912557348862262,1.92886613106609
2025-12-08T23:16:29.300,-0.8394669610970125,-3.582043680590093,1.8849849035542006
2025-12-08T23:16:29.310,-0.9653870052615643,-3.803357697606578,1.8735376268119688
2025-12-08T23:16:29.320,-1.1246949399242927,-4.012270498152311,1.8697218678978913
2025-12-08T23:16:29.330,-1.2992659102433306,-4.14391418068798,1.877353385726046
2025-12-08T23:16:29.340,-1.4366332311501144,-4.174440252000598,1.9155109748668193
2025-12-08T23:16:29.350,-1.512948409431661,-4.1334208436742665,2.00041161070504
2025-12-08T23:16:29.360,-1.5348890231876058,-4.055197785935682,2.1253777151410724
2025-12-08T23:16:29.370,-1.512948409431661,-3.9779286679256156,2.245574120934508
2025-12-08T23:16:29.380,-1.4576199051775398,-3.924508043128533,2.308534143016784
2025-12-08T23:16:29.390,-1.3822586666245125,-3.8796728758881245,2.287547468989359
2025-12-08T23:16:29.400,-1.3154828856281593,-3.817666793534368,2.2083704715222545
2025-12-08T23:16:29.410,-1.2782792362159052,-3.734674037153186,2.1291934740551497
2025-12-08T23:16:29.420,-1.265878019745154,-3.631648546473098,2.090081945185857
2025-12-08T23:16:29.430,-1.2553846827314414,-3.5372085133496842,2.0767267889865866
2025-12-08T23:16:29.440,-1.2277204306043807,-3.4742484912674083,2.061463753330277
2025-12-08T23:16:29.450,-1.1723919263502594,-3.426551504841442,2.0204443450039458
2025-12-08T23:16:29.460,-1.0855834110550002,-3.3864860362436295,1.9651158407498246
2025-12-08T23:16:29.470,-0.9768342820037963,-3.375992699229917,1.9298200707946094
2025-12-08T23:16:29.480,-0.8738087913237084,-3.4170121075562485,1.9326818899801672
2025-12-08T23:16:29.490,-0.8156184678840291,-3.522899417421894,1.9555764434646312
2025-12-08T23:16:29.500,-0.8356512021829351,-3.6850691712701806,1.966069780478344
2025-12-08T23:16:29.510,-0.927229416120791,-3.87204135805997,1.948898865364996
2025-12-08T23:16:29.520,-1.0598270383849782,-4.051382027021605,1.9078794570386646
2025-12-08T23:16:29.530,-1.1905167811921267,-4.189703287656908,1.8525509527845434
2025-12-08T23:16:29.540,-1.2925883321436953,-4.270788164581051,1.7829133526026322
2025-12-08T23:16:29.550,-1.374627148796358,-4.2879590796943985,1.6932430181218148
2025-12-08T23:16:29.560,-1.4576199051775398,-4.244077852182509,1.575908431513937
2025-12-08T23:16:29.570,-1.5282114450879705,-4.15822327661577,1.4433108092497497
2025-12-08T23:16:29.580,-1.584493889070611,-4.045658388650488,1.308805307528524
2025-12-08T23:16:29.590,-1.6312369357680583,-3.918784404757417,1.188608901735088
2025-12-08T23:16:29.600,-1.6608090673521576,-3.7871407222217495,1.0989385672542709
2025-12-08T23:16:29.610,-1.6636708865377157,-3.6812534123561034,1.056011279470901
2025-12-08T23:16:29.620,-1.6398223933247322,-3.623063088916424,1.05696521919942
2025-12-08T23:16:29.630,-1.6083423822835943,-3.6354643053871754,1.111339783725022
2025-12-08T23:16:29.640,-1.5825860096135722,-3.734674037153186,1.2162731538621487
2025-12-08T23:16:29.650,-1.5682769136857824,-3.9082910677437046,1.3364695596555847
2025-12-08T23:16:29.660,-1.573046612328379,-4.112434169646842,1.4404489900641917
2025-12-08T23:16:29.670,-1.6064345028265556,-4.288913019422918,1.5320272040020477
2025-12-08T23:16:29.680,-1.6398223933247322,-4.384306992274851,1.6226514782113843
2025-12-08T23:16:29.690,-1.6302829960395389,-4.375721534718178,1.7085060537781243
2025-12-08T23:16:29.700,-1.5711387328713404,-4.268880285124012,1.8048539663585768
2025-12-08T23:16:29.710,-1.4919617354042358,-4.090493555890897,1.9355437091657253
2025-12-08T23:16:29.720,-1.4280477735934405,-3.880626815616644,2.0795886081721444
2025-12-08T23:16:29.730,-1.384166546081551,-3.6745758342564683,2.1864298577663095
2025-12-08T23:16:29.740,-1.3689035104252418,-3.4923733461092756,2.245574120934508
2025-12-08T23:16:29.750,-1.3889362447241478,-3.3378351100891437,2.29994868546011
2025-12-08T23:16:29.760,-1.418508376308247,-3.2100071864675535,2.3896190199409273
2025-12-08T23:16:29.770,-1.4337714119645564,-3.1098435149730235,2.5136311846484407
2025-12-08T23:16:29.780,-1.4547580859919818,-3.0449756134337087,2.647182746641147
2025-12-08T23:16:29.790,-1.4890999162186778,-3.0182653010351674,2.77214885107718
2025-12-08T23:16:29.800,-1.5062708313320257,-3.024942879134803,2.8675428239291127
2025-12-08T23:16:29.810,-1.4881459764901583,-3.056422890175941,2.927641026825831
2025-12-08T23:16:29.820,-1.4394950503356725,-3.10030411768783,2.9572131584099304
2025-12-08T23:16:29.830,-1.3736732090678385,-3.1480011041137965,2.97152225433772
2025-12-08T23:16:29.840,-1.3049895486144467,-3.209053246739034,3.0039562051073774
2025-12-08T23:16:29.850,-1.231536189518458,-3.3197102552472764,3.063100468275576
2025-12-08T23:16:29.860,-1.1704840468932207,-3.493327285837795,3.1041198766019074
2025-12-08T23:16:29.870,-1.1409119153091214,-3.7022400863835285,3.08599502176004
2025-12-08T23:16:29.880,-1.1390040358520828,-3.889212273173318,3.0211271202207253
2025-12-08T23:16:29.890,-1.1418658550376408,-4.009408678966754,2.937180424111024
2025-12-08T23:16:29.900,-1.1447276742231989,-4.059013544849759,2.8637270650150355
2025-12-08T23:16:29.910,-1.1714379866217401,-4.049474147564566,2.833200993702417
2025-12-08T23:16:29.920,-1.2382137676180933,-4.00082322141008,2.870404643114671
2025-12-08T23:16:29.930,-1.317390765085198,-3.932139560956688,2.9524434597673337
2025-12-08T23:16:29.940,-1.3774889679819158,-3.8396074072903126,3.0154034818496096
2025-12-08T23:16:29.950,-1.4118307982086118,-3.7098716042116835,3.033528336691477
2025-12-08T23:16:29.960,-1.3927520036382253,-3.559149127105629,3.0268507585918414
2025-12-08T23:16:29.970,-1.2935422718722147,-3.4208278664703258,3.0182653010351674
2025-12-08T23:16:29.980,-1.1599907098795081,-3.3311575319895086,3.023034999677764
2025-12-08T23:16:29.990,-1.0541034000138623,-3.3063550990480057,3.033528336691477
2025-12-08T23:16:30.000,-1.0102221725019729,-3.34355874846026,3.004910144835897
2025-12-08T23:16:30.010,-1.0197615697871663,-3.416058167827729,2.919055569269157
2025-12-08T23:16:30.020,-1.0455179424571883,-3.4923733461092756,2.826523415602782
2025-12-08T23:16:30.030,-1.0464718821857075,-3.5601030668341482,2.7835961278194117
2025-12-08T23:16:30.040,-0.9901894382030669,-3.6392800643012526,2.793135525104605
2025-12-08T23:16:30.050,-0.8804863694233437,-3.740397675524302,2.8112603799464724
2025-12-08T23:16:30.060,-0.7641057225439852,-3.8586862018606993,2.8055367415753563
2025-12-08T23:16:30.070,-0.6668038702350133,-3.9722050295545,2.791227645647566
2025-12-08T23:16:30.080,-0.5819032343967927,-4.047566268107527,2.791227645647566
2025-12-08T23:16:30.090,-0.5122656342148815,-4.062829303763836,2.8150761388605496
2025-12-08T23:16:30.100,-0.4655225875174342,-4.019902015980467,2.8570494869154004
2025-12-08T23:16:30.110,-0.4569371299607602,-3.935001380142246,2.88566767877098
2025-12-08T23:16:30.120,-0.49795653828709147,-3.838653467561793,2.88566767877098
2025-12-08T23:16:30.130,-0.5790414152112348,-3.75756859063765,2.868496763657632
2025-12-08T23:16:30.140,-0.6744353880631679,-3.6831612918131422,2.827477355331301
2025-12-08T23:16:30.150,-0.7669675417295432,-3.6154315710882696,2.7454385386786386
2025-12-08T23:16:30.160,-0.8518681775677638,-3.5667806449337833,2.631919710984838
2025-12-08T23:16:30.170,-0.9243675969352331,-3.5496097298204354,2.5184008832910374
2025-12-08T23:16:30.180,-0.9692027641756417,-3.582043680590093,2.433500247452817
2025-12-08T23:16:30.190,-0.975880342275277,-3.659312798600159,2.3896190199409273
2025-12-08T23:16:30.200,-0.9463082106911777,-3.746121313895418,2.38580326102685
2025-12-08T23:16:30.210,-0.887163947522979,-3.8167128538058486,2.4067899350542756
2025-12-08T23:16:30.220,-0.8022633116847585,-3.863455900503296,2.4182372117965074
2025-12-08T23:16:30.230,-0.703053579918748,-3.88635045398776,2.3896190199409273
2025-12-08T23:16:30.240,-0.6133832454379307,-3.8825346950736823,2.339060214329403
2025-12-08T23:16:30.250,-0.5494692836271354,-3.849146804575506,2.3056723238312262
2025-12-08T23:16:30.260,-0.5132195739434008,-3.7938183003213846,2.29994868546011
2025-12-08T23:16:30.270,-0.5046341163867268,-3.7356279768817053,2.2970868662745523
2025-12-08T23:16:30.280,-0.5198971520430361,-3.677437653442026,2.281823830618243
2025-12-08T23:16:30.290,-0.5389759466134227,-3.61447763135975,2.250343819577105
2025-12-08T23:16:30.300,-0.5303904890567488,-3.5553333681915515,2.2026468331511384
2025-12-08T23:16:30.310,-0.47124622588855014,-3.5009588036659496,2.1358710521547852
2025-12-08T23:16:30.320,-0.3834837708647716,-3.4465842391403476,2.0538322355021226
2025-12-08T23:16:30.330,-0.29476737611247367,-3.395071493800304,1.9708394791209405
2025-12-08T23:16:30.340,-0.2298994745731591,-3.3674072416732432,1.9031097583960679
2025-12-08T23:16:30.350,-0.2213140170164851,-3.3826702773295523,1.845873374684908
2025-12-08T23:16:30.360,-0.28808979801283835,-3.453261817239983,1.8010382074444995
2025-12-08T23:16:30.370,-0.41400984217739023,-3.5667806449337833,1.7790975936885547
2025-12-08T23:16:30.380,-0.5637783795549254,-3.6869770507272195,1.7810054731455935
2025-12-08T23:16:30.390,-0.7068693388328252,-3.7795092043935945,1.7752818347744774
2025-12-08T23:16:30.400,-0.8327893829973771,-3.838653467561793,1.7209072702488755
2025-12-08T23:16:30.410,-0.9510779093337743,-3.8653637799603344,1.6121581411976715
2025-12-08T23:16:30.420,-1.078905832955365,-3.8605940813177377,1.5053168916035065
2025-12-08T23:16:30.430,-1.2239046716903033,-3.8376995278332737,1.481468398390523
2025-12-08T23:16:30.440,-1.3708113898822805,-3.7995419386925007,1.5749544917854177
2025-12-08T23:16:30.450,-1.4757447600194071,-3.77187768656544,1.7380781853622236
2025-12-08T23:16:30.460,-1.5205799272598157,-3.765200108465805,1.8935703611108747
2025-12-08T23:16:30.470,-1.5148562888886998,-3.765200108465805,2.0128128271757912
2025-12-08T23:16:30.480,-1.4557120257205012,-3.75756859063765,2.1129764986703212
2025-12-08T23:16:30.490,-1.3507786555833745,-3.7480291933524565,2.2408044222919115
2025-12-08T23:16:30.500,-1.225812551147342,-3.751844952266534,2.377217803470176
2025-12-08T23:16:30.510,-1.122787060467254,-3.777601324936556,2.4621184393083966
2025-12-08T23:16:30.520,-1.0750900740412874,-3.824344371634003,2.451625102294684
2025-12-08T23:16:30.530,-1.0722282548557296,-3.8710874183314505,2.3571850691712704
2025-12-08T23:16:30.540,-1.0722282548557296,-3.8901662129018373,2.226495326364122
2025-12-08T23:16:30.550,-1.0607809781134976,-3.878718936159605,2.1282395343266303
2025-12-08T23:16:30.560,-1.0493337013712656,-3.874903177245528,2.107252860299205
2025-12-08T23:16:30.570,-1.0531494602853428,-3.9311856212281686,2.1435025699829398
2025-12-08T23:16:30.580,-1.0798597726838841,-4.062829303763836,2.178798339938155
2025-12-08T23:16:30.590,-1.1189713015531768,-4.245031791911029,2.180706219395194
2025-12-08T23:16:30.600,-1.134234337209486,-4.4253264006011825,2.15781166591073
2025-12-08T23:16:30.610,-1.1027543261683481,-4.553154324222773,2.1311013535121885
2025-12-08T23:16:30.620,-1.0321627862579175,-4.612298587390971,2.1206080164984757
2025-12-08T23:16:30.630,-0.950123969605255,-4.616114346305049,2.1311013535121885
2025-12-08T23:16:30.640,-0.8890718269800177,-4.570325239336121,2.1396868110688625
2025-12-08T23:16:30.650,-0.861407574852957,-4.469207628113072,2.1206080164984757
2025-12-08T23:16:30.660,-0.861407574852957,-4.322300909921095,2.055740114959161
2025-12-08T23:16:30.670,-0.8833481886089017,-4.14391418068798,1.9450831064509186
2025-12-08T23:16:30.680,-0.9243675969352331,-3.949310476070036,1.8163012431008088
2025-12-08T23:16:30.690,-0.9978209560312216,-3.7795092043935945,1.713275752420721
2025-12-08T23:16:30.700,-1.0893991699690775,-3.6850691712701806,1.656039368709561
2025-12-08T23:16:30.710,-1.1628525290650662,-3.694608568555374,1.6379145138676936
2025-12-08T23:16:30.720,-1.2010101182058395,-3.7871407222217495,1.6493617906099256
2025-12-08T23:16:30.730,-1.2057798168484362,-3.8987516704585112,1.6932430181218148
2025-12-08T23:16:30.740,-1.1790695044498947,-3.9607577528122677,1.7829133526026322
2025-12-08T23:16:30.750,-1.1199252412816962,-3.9540801747126326,1.9078794570386646
2025-12-08T23:16:30.760,-1.0378864246290336,-3.901613489644069,2.0290298025606197
2025-12-08T23:16:30.770,-0.944400331234139,-3.828160130548081,2.112022558941802
2025-12-08T23:16:30.780,-0.849960298110725,-3.7480291933524565,2.1606734850962876
2025-12-08T23:16:30.790,-0.7602899636299079,-3.6516812807720043,2.1969231947800223
2025-12-08T23:16:30.800,-0.7049614593757866,-3.516221839322259,2.2341268441922764
2025-12-08T23:16:30.810,-0.7125929772039412,-3.3321114717180276,2.281823830618243
2025-12-08T23:16:30.820,-0.7765069390147366,-3.131784128728968,2.341922033514961
2025-12-08T23:16:30.830,-0.8623615145814764,-2.961982857052527,2.4010662966831595
2025-12-08T23:16:30.840,-0.9539397285193323,-2.853233728001323,2.454486921480242
2025-12-08T23:16:30.850,-1.0378864246290336,-2.804582801846837,2.5021839079062085
2025-12-08T23:16:30.860,-1.0941688686116742,-2.807444621032395,2.5279402805762308
2025-12-08T23:16:30.870,-1.122787060467254,-2.854187667729842,2.5222166422051147
2025-12-08T23:16:30.880,-1.1380500961235636,-2.9438580022106597,2.4783354146932255
2025-12-08T23:16:30.890,-1.1638064687935854,-3.0621465285470566,2.404882055597237
2025-12-08T23:16:30.900,-1.220088912776226,-3.191882331625686,2.3381062746008836
2025-12-08T23:16:30.910,-1.2935422718722147,-3.3168484360617185,2.319027480030497
2025-12-08T23:16:30.920,-1.3622259323256065,-3.4313212034840386,2.3524153705286737
2025-12-08T23:16:30.930,-1.3994295817378606,-3.5381624530782037,2.3972505377690823
2025-12-08T23:16:30.940,-1.3889362447241478,-3.633556425930137,2.408697814511314
2025-12-08T23:16:30.950,-1.34314713775522,-3.70033220692649,2.3896190199409273
2025-12-08T23:16:30.960,-1.277325296487386,-3.727996459053551,2.3781717431986955
2025-12-08T23:16:30.970,-1.1981482990202814,-3.7299043385105892,2.3886650802124083
2025-12-08T23:16:30.980,-1.131372518023928,-3.7289503987820702,2.3924808391264856
2025-12-08T23:16:30.990,-1.113247663182061,-3.7442134344383793,2.348599611614596
2025-12-08T23:16:31.000,-1.1714379866217401,-3.7880946619502684,2.2570213976767404
2025-12-08T23:16:31.010,-1.28591075404406,-3.8605940813177377,2.1549498467251715
2025-12-08T23:16:31.020,-1.406107159837496,-3.9674353309119033,2.090081945185857
2025-12-08T23:16:31.030,-1.5053168916035065,-4.116249928560919,2.070049210886951
2025-12-08T23:16:31.040,-1.5949872260843236,-4.30131423589367,2.080542547900664
2025-12-08T23:16:31.050,-1.6779799824655055,-4.50068763915421,2.087220126000299
2025-12-08T23:16:31.060,-1.7533412210185328,-4.682890127301403,2.0538322355021226
2025-12-08T23:16:31.070,-1.8267945801145213,-4.806902292008916,1.9927800928768853
2025-12-08T23:16:31.080,-1.8954782405679134,-4.84315200169265,1.937451588622764
2025-12-08T23:16:31.090,-1.937451588622764,-4.7964089549952025,1.88593884328272
2025-12-08T23:16:31.100,-1.9450831064509186,-4.70101498214327,1.8420576157708306
2025-12-08T23:16:31.110,-1.923142492694974,-4.584634335263911,1.854458832241582
2025-12-08T23:16:31.120,-1.8668600487123332,-4.449174893814166,1.9584382626501893
2025-12-08T23:16:31.130,-1.7628806183037262,-4.306083934536266,2.133009232969227
2025-12-08T23:16:31.140,-1.624559357668423,-4.159177216344289,2.3218892992160547
2025-12-08T23:16:31.150,-1.4833762778475617,-4.007500799509715,2.487874811978419
2025-12-08T23:16:31.160,-1.3488707761263359,-3.8424692264758704,2.632873650713357
2025-12-08T23:16:31.170,-1.2181810333191874,-3.654543099957562,2.7635633935205055
2025-12-08T23:16:31.180,-1.0970306877972322,-3.433229082941077,2.8637270650150355
2025-12-08T23:16:31.190,-1.0025906546738184,-3.194744150811244,2.910470111712483
2025-12-08T23:16:31.200,-0.947262150419697,-2.9657986159666043,2.907608292526925
2025-12-08T23:16:31.210,-0.938676692863023,-2.767379152434583,2.8923452568706156
2025-12-08T23:16:31.220,-0.975880342275277,-2.621426373971125,2.876128281485787
2025-12-08T23:16:31.230,-1.0541034000138623,-2.5508348340606948,2.838924632073533
2025-12-08T23:16:31.240,-1.1790695044498947,-2.5765912067307166,2.7826421880908923
2025-12-08T23:16:31.250,-1.3297919815559494,-2.7063270098093457,2.7311294427508486
2025-12-08T23:16:31.260,-1.4623896038201365,-2.9305028460113887,2.6920179138815556
2025-12-08T23:16:31.270,-1.564461154771705,-3.207145367281995,2.6500445658267053
2025-12-08T23:16:31.280,-1.6398223933247322,-3.477110310452966,2.584222724558871
2025-12-08T23:16:31.290,-1.6751181632799474,-3.687930990455739,2.5021839079062085
2025-12-08T23:16:31.300,-1.6569933084380803,-3.8214825524484453,2.4363620666383747
2025-12-08T23:16:31.310,-1.5940332863558042,-3.874903177245528,2.40011235695464
2025-12-08T23:16:31.320,-1.501501132689429,-3.8567783224036605,2.364816586999425
2025-12-08T23:16:31.330,-1.3879823049956286,-3.7756934454795172,2.316165660844939
2025-12-08T23:16:31.340,-1.25729256218848,-3.6469115821294076,2.2570213976767404
2025-12-08T23:16:31.350,-1.1485434331372761,-3.5181297187792975,2.201692893422619
2025-12-08T23:16:31.360,-1.0893991699690775,-3.438952721312193,2.164489244010365
2025-12-08T23:16:31.370,-1.0617349178420168,-3.438952721312193,2.1606734850962876
2025-12-08T23:16:31.380,-1.0340706657149563,-3.519083658507817,2.201692893422619
2025-12-08T23:16:31.390,-0.9911433779315862,-3.6764837137135067,2.2722844333330494
2025-12-08T23:16:31.400,-0.9367688134059844,-3.8758571169740472,2.345737792429038
2025-12-08T23:16:31.410,-0.8699930324096311,-4.059013544849759,2.402974176140198
2025-12-08T23:16:31.420,-0.7784148184717752,-4.18588752874283,2.4268226693531814
2025-12-08T23:16:31.430,-0.6792050867057646,-4.250755430282145,2.434454187181336
2025-12-08T23:16:31.440,-0.605751727609776,-4.253617249467703,2.484059053064341
2025-12-08T23:16:31.450,-0.5599626206408481,-4.204012383584698,2.592808182115545
2025-12-08T23:16:31.460,-0.5275286698711907,-4.114342049103881,2.701557311166749
