datetime,NS,EW,UD
2025-12-08T23:17:07.780,-4.398,2.115,-1.665
2025-12-08T23:17:07.790,-4.089,1.727,-1.358
2025-12-08T23:17:07.800,-3.707,1.267,-0.952
2025-12-08T23:17:07.810,-3.277,0.776,-0.516
2025-12-08T23:17:07.820,-2.848,0.35,-0.131
2025-12-08T23:17:07.830,-2.529,0.075,0.126
2025-12-08T23:17:07.840,-2.418,-0.02,0.248
2025-12-08T23:17:07.850,-2.507,0.05,0.316
2025-12-08T23:17:07.860,-2.679,0.224,0.395
2025-12-08T23:17:07.870,-2.815,0.387,0.455
2025-12-08T23:17:07.880,-2.864,0.41,0.46
2025-12-08T23:17:07.890,-2.828,0.261,0.465
2025-12-08T23:17:07.900,-2.719,0.005,0.55
2025-12-08T23:17:07.910,-2.564,-0.266,0.733
2025-12-08T23:17:07.920,-2.449,-0.485,0.969
2025-12-08T23:17:07.930,-2.462,-0.604,1.207
2025-12-08T23:17:07.940,-2.617,-0.6,1.416
2025-12-08T23:17:07.950,-2.841,-0.491,1.567
2025-12-08T23:17:07.960,-3.048,-0.326,1.653
2025-12-08T23:17:07.970,-3.207,-0.155,1.714
2025-12-08T23:17:07.980,-3.344,-0.001,1.803
2025-12-08T23:17:07.990,-3.505,0.148,1.91
2025-12-08T23:17:08.000,-3.714,0.299,2.012
2025-12-08T23:17:08.010,-3.943,0.419,2.153
2025-12-08T23:17:08.020,-4.109,0.478,2.396
2025-12-08T23:17:08.030,-4.103,0.52,2.731
2025-12-08T23:17:08.040,-3.839,0.638,3.068
2025-12-08T23:17:08.050,-3.307,0.848,3.335
2025-12-08T23:17:08.060,-2.556,1.078,3.505
2025-12-08T23:17:08.070,-1.646,1.258,3.552
2025-12-08T23:17:08.080,-0.634,1.338,3.42
2025-12-08T23:17:08.090,0.395,1.229,3.106
2025-12-08T23:17:08.100,1.341,0.832,2.686
2025-12-08T23:17:08.110,2.148,0.173,2.245
2025-12-08T23:17:08.120,2.81,-0.543,1.846
2025-12-08T23:17:08.130,3.308,-1.033,1.553
2025-12-08T23:17:08.140,3.61,-1.093,1.405
2025-12-08T23:17:08.150,3.724,-0.684,1.375
2025-12-08T23:17:08.160,3.729,0.06,1.408
2025-12-08T23:17:08.170,3.707,0.884,1.471
2025-12-08T23:17:08.180,3.677,1.521,1.554
2025-12-08T23:17:08.190,3.6,1.811,1.639
2025-12-08T23:17:08.200,3.445,1.731,1.699
2025-12-08T23:17:08.210,3.202,1.321,1.707
2025-12-08T23:17:08.220,2.865,0.633,1.635
2025-12-08T23:17:08.230,2.436,-0.211,1.485
2025-12-08T23:17:08.240,1.951,-0.973,1.302
2025-12-08T23:17:08.250,1.468,-1.403,1.139
2025-12-08T23:17:08.260,0.989,-1.408,0.982
2025-12-08T23:17:08.270,0.481,-1.112,0.758
2025-12-08T23:17:08.280,-0.038,-0.759,0.44
2025-12-08T23:17:08.290,-0.477,-0.553,0.101
2025-12-08T23:17:08.300,-0.738,-0.591,-0.173
2025-12-08T23:17:08.310,-0.786,-0.846,-0.366
2025-12-08T23:17:08.320,-0.637,-1.216,-0.553
2025-12-08T23:17:08.330,-0.36,-1.577,-0.846
2025-12-08T23:17:08.340,-0.09,-1.85,-1.279
2025-12-08T23:17:08.350,0.07,-2.02,-1.758
2025-12-08T23:17:08.360,0.193,-2.135,-2.15
2025-12-08T23:17:08.370,0.448,-2.246,-2.383
2025-12-08T23:17:08.380,0.877,-2.335,-2.456
2025-12-08T23:17:08.390,1.333,-2.336,-2.412
2025-12-08T23:17:08.400,1.667,-2.238,-2.323
2025-12-08T23:17:08.410,1.832,-2.1,-2.229
2025-12-08T23:17:08.420,1.815,-1.948,-2.108
2025-12-08T23:17:08.430,1.573,-1.699,-1.906
2025-12-08T23:17:08.440,1.085,-1.243,-1.623
2025-12-08T23:17:08.450,0.396,-0.602,-1.305
2025-12-08T23:17:08.460,-0.397,0.022,-0.983
2025-12-08T23:17:08.470,-1.171,0.399,-0.661
2025-12-08T23:17:08.480,-1.803,0.466,-0.373
2025-12-08T23:17:08.490,-2.253,0.361,-0.141
2025-12-08T23:17:08.500,-2.589,0.296,0.089
2025-12-08T23:17:08.510,-2.864,0.384,0.396
2025-12-08T23:17:08.520,-3.051,0.592,0.77
2025-12-08T23:17:08.530,-3.077,0.827,1.114
2025-12-08T23:17:08.540,-2.879,1.027,1.331
2025-12-08T23:17:08.550,-2.405,1.186,1.397
2025-12-08T23:17:08.560,-1.663,1.349,1.351
2025-12-08T23:17:08.570,-0.788,1.591,1.231
2025-12-08T23:17:08.580,-0.017,1.956,1.057
2025-12-08T23:17:08.590,0.459,2.397,0.831
2025-12-08T23:17:08.600,0.617,2.803,0.546
2025-12-08T23:17:08.610,0.58,3.083,0.187
2025-12-08T23:17:08.620,0.53,3.21,-0.229
2025-12-08T23:17:08.630,0.603,3.196,-0.628
2025-12-08T23:17:08.640,0.822,3.05,-0.883
2025-12-08T23:17:08.650,1.114,2.788,-0.888
2025-12-08T23:17:08.660,1.385,2.463,-0.677
2025-12-08T23:17:08.670,1.571,2.153,-0.403
2025-12-08T23:17:08.680,1.641,1.923,-0.205
2025-12-08T23:17:08.690,1.606,1.789,-0.114
2025-12-08T23:17:08.700,1.521,1.69,-0.098
2025-12-08T23:17:08.710,1.465,1.533,-0.126
2025-12-08T23:17:08.720,1.482,1.27,-0.16
2025-12-08T23:17:08.730,1.535,0.934,-0.147
2025-12-08T23:17:08.740,1.526,0.615,-0.032
2025-12-08T23:17:08.750,1.389,0.398,0.184
2025-12-08T23:17:08.760,1.157,0.281,0.438
2025-12-08T23:17:08.770,0.909,0.141,0.652
2025-12-08T23:17:08.780,0.688,-0.148,0.779
2025-12-08T23:17:08.790,0.522,-0.567,0.802
2025-12-08T23:17:08.800,0.47,-0.963,0.711
2025-12-08T23:17:08.810,0.59,-1.22,0.507
2025-12-08T23:17:08.820,0.843,-1.354,0.263
2025-12-08T23:17:08.830,1.106,-1.434,0.126
2025-12-08T23:17:08.840,1.3,-1.481,0.164
2025-12-08T23:17:08.850,1.452,-1.503,0.298
2025-12-08T23:17:08.860,1.602,-1.543,0.448
2025-12-08T23:17:08.870,1.729,-1.608,0.609
2025-12-08T23:17:08.880,1.801,-1.62,0.793
2025-12-08T23:17:08.890,1.826,-1.473,0.985
2025-12-08T23:17:08.900,1.835,-1.164,1.16
2025-12-08T23:17:08.910,1.844,-0.809,1.309
2025-12-08T23:17:08.920,1.854,-0.532,1.443
2025-12-08T23:17:08.930,1.843,-0.349,1.551
2025-12-08T23:17:08.940,1.742,-0.214,1.551
2025-12-08T23:17:08.950,1.468,-0.135,1.396
2025-12-08T23:17:08.960,1.007,-0.169,1.151
2025-12-08T23:17:08.970,0.493,-0.329,0.925
2025-12-08T23:17:08.980,0.123,-0.548,0.758
2025-12-08T23:17:08.990,-0.004,-0.746,0.635
2025-12-08T23:17:09.000,0.069,-0.885,0.554
2025-12-08T23:17:09.010,0.262,-0.935,0.527
2025-12-08T23:17:09.020,0.536,-0.882,0.546
2025-12-08T23:17:09.030,0.861,-0.767,0.564
2025-12-08T23:17:09.040,1.191,-0.675,0.535
2025-12-08T23:17:09.050,1.484,-0.666,0.437
2025-12-08T23:17:09.060,1.704,-0.748,0.248
2025-12-08T23:17:09.070,1.801,-0.938,-0.014
2025-12-08T23:17:09.080,1.772,-1.263,-0.271
2025-12-08T23:17:09.090,1.734,-1.671,-0.46
2025-12-08T23:17:09.100,1.839,-2.018,-0.612
2025-12-08T23:17:09.110,2.094,-2.223,-0.81
2025-12-08T23:17:09.120,2.355,-2.371,-1.043
2025-12-08T23:17:09.130,2.52,-2.567,-1.216
2025-12-08T23:17:09.140,2.625,-2.777,-1.253
2025-12-08T23:17:09.150,2.687,-2.923,-1.175
2025-12-08T23:17:09.160,2.614,-3.02,-1.046
2025-12-08T23:17:09.170,2.341,-3.102,-0.931
2025-12-08T23:17:09.180,1.955,-3.077,-0.899
2025-12-08T23:17:09.190,1.622,-2.803,-0.985
2025-12-08T23:17:09.200,1.449,-2.244,-1.18
2025-12-08T23:17:09.210,1.461,-1.477,-1.475
2025-12-08T23:17:09.220,1.625,-0.601,-1.876
2025-12-08T23:17:09.230,1.858,0.237,-2.34
2025-12-08T23:17:09.240,2.057,0.841,-2.753
2025-12-08T23:17:09.250,2.177,1.094,-3.009
2025-12-08T23:17:09.260,2.261,1.09,-3.08
2025-12-08T23:17:09.270,2.36,1.02,-2.995
2025-12-08T23:17:09.280,2.481,0.995,-2.8
2025-12-08T23:17:09.290,2.597,1.001,-2.573
2025-12-08T23:17:09.300,2.655,0.994,-2.401
2025-12-08T23:17:09.310,2.583,0.958,-2.328
2025-12-08T23:17:09.320,2.35,0.893,-2.336
2025-12-08T23:17:09.330,2.012,0.829,-2.384
2025-12-08T23:17:09.340,1.652,0.837,-2.43
2025-12-08T23:17:09.350,1.278,0.966,-2.398
2025-12-08T23:17:09.360,0.845,1.171,-2.203
2025-12-08T23:17:09.370,0.344,1.344,-1.822
2025-12-08T23:17:09.380,-0.168,1.437,-1.344
2025-12-08T23:17:09.390,-0.626,1.506,-0.913
2025-12-08T23:17:09.400,-1.007,1.6,-0.615
2025-12-08T23:17:09.410,-1.314,1.686,-0.461
2025-12-08T23:17:09.420,-1.54,1.721,-0.452
2025-12-08T23:17:09.430,-1.693,1.718,-0.573
2025-12-08T23:17:09.440,-1.81,1.708,-0.729
2025-12-08T23:17:09.450,-1.903,1.68,-0.779
2025-12-08T23:17:09.460,-1.921,1.612,-0.692
2025-12-08T23:17:09.470,-1.823,1.497,-0.583
2025-12-08T23:17:09.480,-1.68,1.328,-0.578
2025-12-08T23:17:09.490,-1.614,1.125,-0.676
2025-12-08T23:17:09.500,-1.638,0.959,-0.767
2025-12-08T23:17:09.510,-1.638,0.917,-0.745
2025-12-08T23:17:09.520,-1.525,1.02,-0.572
2025-12-08T23:17:09.530,-1.316,1.208,-0.272
2025-12-08T23:17:09.540,-1.069,1.413,0.086
2025-12-08T23:17:09.550,-0.821,1.605,0.401
2025-12-08T23:17:09.560,-0.608,1.724,0.568
2025-12-08T23:17:09.570,-0.477,1.658,0.541
2025-12-08T23:17:09.580,-0.428,1.372,0.366
2025-12-08T23:17:09.590,-0.392,1.013,0.153
2025-12-08T23:17:09.600,-0.299,0.802,-0.013
2025-12-08T23:17:09.610,-0.143,0.831,-0.127
2025-12-08T23:17:09.620,0.038,1.037,-0.197
2025-12-08T23:17:09.630,0.216,1.316,-0.177
2025-12-08T23:17:09.640,0.374,1.554,-0.021
2025-12-08T23:17:09.650,0.483,1.619,0.206
2025-12-08T23:17:09.660,0.469,1.444,0.378
2025-12-08T23:17:09.670,0.235,1.13,0.453
2025-12-08T23:17:09.680,-0.258,0.871,0.486
2025-12-08T23:17:09.690,-0.94,0.77,0.526
2025-12-08T23:17:09.700,-1.68,0.783,0.591
2025-12-08T23:17:09.710,-2.352,0.811,0.703
2025-12-08T23:17:09.720,-2.85,0.783,0.843
2025-12-08T23:17:09.730,-3.137,0.649,0.921
2025-12-08T23:17:09.740,-3.27,0.395,0.859
2025-12-08T23:17:09.750,-3.293,0.109,0.715
2025-12-08T23:17:09.760,-3.143,-0.038,0.637
2025-12-08T23:17:09.770,-2.716,0.018,0.686
2025-12-08T23:17:09.780,-2.034,0.113,0.794
2025-12-08T23:17:09.790,-1.277,0.026,0.899
2025-12-08T23:17:09.800,-0.644,-0.25,1.025
2025-12-08T23:17:09.810,-0.245,-0.534,1.168
2025-12-08T23:17:09.820,-0.134,-0.695,1.251
2025-12-08T23:17:09.830,-0.308,-0.736,1.243
2025-12-08T23:17:09.840,-0.653,-0.677,1.194
2025-12-08T23:17:09.850,-0.977,-0.5,1.133
2025-12-08T23:17:09.860,-1.149,-0.257,1.019
2025-12-08T23:17:09.870,-1.178,-0.102,0.854
2025-12-08T23:17:09.880,-1.108,-0.145,0.734
2025-12-08T23:17:09.890,-0.938,-0.328,0.758
2025-12-08T23:17:09.900,-0.69,-0.511,0.91
2025-12-08T23:17:09.910,-0.453,-0.635,1.091
2025-12-08T23:17:09.920,-0.304,-0.729,1.232
2025-12-08T23:17:09.930,-0.229,-0.808,1.323
2025-12-08T23:17:09.940,-0.164,-0.822,1.371
2025-12-08T23:17:09.950,-0.097,-0.737,1.35
2025-12-08T23:17:09.960,-0.074,-0.588,1.189
2025-12-08T23:17:09.970,-0.121,-0.441,0.87
2025-12-08T23:17:09.980,-0.216,-0.332,0.495
2025-12-08T23:17:09.990,-0.315,-0.301,0.215
2025-12-08T23:17:10.000,-0.389,-0.434,0.089
2025-12-08T23:17:10.010,-0.443,-0.817,0.074
2025-12-08T23:17:10.020,-0.54,-1.389,0.13
2025-12-08T23:17:10.030,-0.77,-1.934,0.251
2025-12-08T23:17:10.040,-1.192,-2.248,0.405
2025-12-08T23:17:10.050,-1.749,-2.308,0.524
2025-12-08T23:17:10.060,-2.273,-2.249,0.559
2025-12-08T23:17:10.070,-2.604,-2.203,0.509
2025-12-08T23:17:10.080,-2.69,-2.176,0.403
2025-12-08T23:17:10.090,-2.559,-2.07,0.29
2025-12-08T23:17:10.100,-2.257,-1.809,0.192
2025-12-08T23:17:10.110,-1.842,-1.44,0.065
2025-12-08T23:17:10.120,-1.407,-1.083,-0.13
2025-12-08T23:17:10.130,-1.036,-0.79,-0.358
2025-12-08T23:17:10.140,-0.75,-0.51,-0.55
2025-12-08T23:17:10.150,-0.565,-0.179,-0.683
2025-12-08T23:17:10.160,-0.559,0.21,-0.754
2025-12-08T23:17:10.170,-0.809,0.623,-0.74
2025-12-08T23:17:10.180,-1.28,1.007,-0.633
2025-12-08T23:17:10.190,-1.862,1.286,-0.478
2025-12-08T23:17:10.200,-2.454,1.369,-0.321
2025-12-08T23:17:10.210,-2.955,1.203,-0.159
2025-12-08T23:17:10.220,-3.253,0.825,0.038
2025-12-08T23:17:10.230,-3.281,0.344,0.245
2025-12-08T23:17:10.240,-3.104,-0.122,0.381
2025-12-08T23:17:10.250,-2.895,-0.5,0.387
2025-12-08T23:17:10.260,-2.804,-0.771,0.286
2025-12-08T23:17:10.270,-2.854,-0.946,0.171
2025-12-08T23:17:10.280,-2.942,-1.049,0.121
2025-12-08T23:17:10.290,-2.916,-1.108,0.135
2025-12-08T23:17:10.300,-2.691,-1.173,0.16
2025-12-08T23:17:10.310,-2.3,-1.3,0.182
2025-12-08T23:17:10.320,-1.833,-1.546,0.224
2025-12-08T23:17:10.330,-1.388,-1.927,0.316
2025-12-08T23:17:10.340,-1.042,-2.364,0.462
2025-12-08T23:17:10.350,-0.864,-2.69,0.608
2025-12-08T23:17:10.360,-0.899,-2.77,0.661
2025-12-08T23:17:10.370,-1.148,-2.613,0.568
2025-12-08T23:17:10.380,-1.528,-2.359,0.36
2025-12-08T23:17:10.390,-1.898,-2.138,0.11
2025-12-08T23:17:10.400,-2.177,-1.971,-0.137
2025-12-08T23:17:10.410,-2.387,-1.792,-0.367
2025-12-08T23:17:10.420,-2.578,-1.518,-0.556
2025-12-08T23:17:10.430,-2.732,-1.123,-0.689
2025-12-08T23:17:10.440,-2.815,-0.716,-0.807
2025-12-08T23:17:10.450,-2.842,-0.479,-0.947
2025-12-08T23:17:10.460,-2.835,-0.505,-1.089
2025-12-08T23:17:10.470,-2.76,-0.703,-1.2
2025-12-08T23:17:10.480,-2.563,-0.863,-1.276
2025-12-08T23:17:10.490,-2.231,-0.835,-1.322
2025-12-08T23:17:10.500,-1.773,-0.637,-1.341
2025-12-08T23:17:10.510,-1.198,-0.412,-1.363
2025-12-08T23:17:10.520,-0.548,-0.313,-1.416
2025-12-08T23:17:10.530,0.085,-0.401,-1.485
2025-12-08T23:17:10.540,0.61,-0.623,-1.537
2025-12-08T23:17:10.550,0.993,-0.851,-1.576
2025-12-08T23:17:10.560,1.207,-0.979,-1.628
2025-12-08T23:17:10.570,1.227,-0.981,-1.69
2025-12-08T23:17:10.580,1.083,-0.881,-1.731
2025-12-08T23:17:10.590,0.893,-0.696,-1.71
2025-12-08T23:17:10.600,0.788,-0.427,-1.576
2025-12-08T23:17:10.610,0.845,-0.091,-1.319
2025-12-08T23:17:10.620,1.072,0.238,-0.996
2025-12-08T23:17:10.630,1.407,0.482,-0.662
2025-12-08T23:17:10.640,1.729,0.639,-0.326
2025-12-08T23:17:10.650,1.965,0.746,0.048
2025-12-08T23:17:10.660,2.163,0.828,0.47
2025-12-08T23:17:10.670,2.417,0.914,0.883
2025-12-08T23:17:10.680,2.714,1.07,1.221
2025-12-08T23:17:10.690,2.928,1.332,1.477
2025-12-08T23:17:10.700,2.968,1.6,1.678
2025-12-08T23:17:10.710,2.87,1.682,1.821
2025-12-08T23:17:10.720,2.748,1.472,1.893
2025-12-08T23:17:10.730,2.667,1.069,1.921
2025-12-08T23:17:10.740,2.608,0.679,1.979
2025-12-08T23:17:10.750,2.523,0.431,2.125
2025-12-08T23:17:10.760,2.386,0.332,2.348
2025-12-08T23:17:10.770,2.213,0.321,2.565
2025-12-08T23:17:10.780,2.048,0.324,2.701
2025-12-08T23:17:10.790,1.945,0.277,2.75
2025-12-08T23:17:10.800,1.931,0.145,2.74
2025-12-08T23:17:10.810,1.982,-0.053,2.699
2025-12-08T23:17:10.820,2.078,-0.242,2.654
2025-12-08T23:17:10.830,2.261,-0.349,2.612
2025-12-08T23:17:10.840,2.584,-0.356,2.541
2025-12-08T23:17:10.850,3.012,-0.278,2.396
2025-12-08T23:17:10.860,3.401,-0.128,2.161
2025-12-08T23:17:10.870,3.596,0.048,1.862
2025-12-08T23:17:10.880,3.574,0.133,1.542
2025-12-08T23:17:10.890,3.442,0.032,1.229
2025-12-08T23:17:10.900,3.342,-0.229,0.919
2025-12-08T23:17:10.910,3.352,-0.544,0.594
2025-12-08T23:17:10.920,3.469,-0.831,0.257
2025-12-08T23:17:10.930,3.627,-1.076,-0.075
2025-12-08T23:17:10.940,3.723,-1.309,-0.386
2025-12-08T23:17:10.950,3.68,-1.602,-0.662
2025-12-08T23:17:10.960,3.479,-2.021,-0.882
2025-12-08T23:17:10.970,3.145,-2.525,-1.02
2025-12-08T23:17:10.980,2.692,-2.935,-1.077
2025-12-08T23:17:10.990,2.121,-3.095,-1.083
2025-12-08T23:17:11.000,1.52,-3.043,-1.066
2025-12-08T23:17:11.010,1.076,-2.935,-1.037
2025-12-08T23:17:11.020,0.923,-2.85,-1.013
2025-12-08T23:17:11.030,1.006,-2.74,-1.046
2025-12-08T23:17:11.040,1.156,-2.542,-1.18
2025-12-08T23:17:11.050,1.257,-2.246,-1.415
2025-12-08T23:17:11.060,1.304,-1.901,-1.717
2025-12-08T23:17:11.070,1.306,-1.571,-2.019
2025-12-08T23:17:11.080,1.254,-1.3,-2.251
2025-12-08T23:17:11.090,1.174,-1.083,-2.36
2025-12-08T23:17:11.100,1.125,-0.87,-2.32
2025-12-08T23:17:11.110,1.141,-0.599,-2.133
2025-12-08T23:17:11.120,1.213,-0.272,-1.855
2025-12-08T23:17:11.130,1.32,0.024,-1.583
2025-12-08T23:17:11.140,1.423,0.186,-1.399
2025-12-08T23:17:11.150,1.45,0.195,-1.315
2025-12-08T23:17:11.160,1.355,0.105,-1.315
2025-12-08T23:17:11.170,1.155,-0.041,-1.377
2025-12-08T23:17:11.180,0.893,-0.24,-1.446
2025-12-08T23:17:11.190,0.608,-0.477,-1.441
2025-12-08T23:17:11.200,0.338,-0.696,-1.354
2025-12-08T23:17:11.210,0.114,-0.868,-1.281
2025-12-08T23:17:11.220,-0.067,-1.007,-1.321
2025-12-08T23:17:11.230,-0.211,-1.123,-1.47
2025-12-08T23:17:11.240,-0.283,-1.199,-1.657
2025-12-08T23:17:11.250,-0.239,-1.217,-1.826
2025-12-08T23:17:11.260,-0.093,-1.169,-1.938
2025-12-08T23:17:11.270,0.089,-1.039,-1.932
2025-12-08T23:17:11.280,0.273,-0.792,-1.778
2025-12-08T23:17:11.290,0.477,-0.425,-1.532
2025-12-08T23:17:11.300,0.681,0.02,-1.319
2025-12-08T23:17:11.310,0.791,0.459,-1.232
2025-12-08T23:17:11.320,0.701,0.789,-1.285
2025-12-08T23:17:11.330,0.431,0.927,-1.432
2025-12-08T23:17:11.340,0.13,0.867,-1.596
2025-12-08T23:17:11.350,-0.032,0.673,-1.686
2025-12-08T23:17:11.360,0.023,0.43,-1.652
2025-12-08T23:17:11.370,0.251,0.227,-1.511
2025-12-08T23:17:11.380,0.546,0.148,-1.313
2025-12-08T23:17:11.390,0.824,0.241,-1.113
2025-12-08T23:17:11.400,1.073,0.469,-0.965
2025-12-08T23:17:11.410,1.3,0.714,-0.904
2025-12-08T23:17:11.420,1.49,0.847,-0.904
2025-12-08T23:17:11.430,1.62,0.781,-0.904
2025-12-08T23:17:11.440,1.675,0.53,-0.889
2025-12-08T23:17:11.450,1.633,0.216,-0.885
2025-12-08T23:17:11.460,1.448,0.033,-0.881
2025-12-08T23:17:11.470,1.092,0.106,-0.812
2025-12-08T23:17:11.480,0.608,0.369,-0.664
2025-12-08T23:17:11.490,0.104,0.631,-0.518
2025-12-08T23:17:11.500,-0.312,0.771,-0.442
2025-12-08T23:17:11.510,-0.557,0.849,-0.415
2025-12-08T23:17:11.520,-0.603,0.98,-0.36
2025-12-08T23:17:11.530,-0.497,1.205,-0.233
2025-12-08T23:17:11.540,-0.326,1.467,-0.042
2025-12-08T23:17:11.550,-0.163,1.677,0.167
2025-12-08T23:17:11.560,-0.059,1.808,0.332
2025-12-08T23:17:11.570,-0.068,1.939,0.404
2025-12-08T23:17:11.580,-0.217,2.203,0.38
2025-12-08T23:17:11.590,-0.468,2.642,0.282
2025-12-08T23:17:11.600,-0.75,3.1,0.111
2025-12-08T23:17:11.610,-1.013,3.279,-0.108
2025-12-08T23:17:11.620,-1.226,2.971,-0.29
2025-12-08T23:17:11.630,-1.309,2.268,-0.35
2025-12-08T23:17:11.640,-1.18,1.521,-0.305
2025-12-08T23:17:11.650,-0.874,1.089,-0.212
2025-12-08T23:17:11.660,-0.518,1.125,-0.065
2025-12-08T23:17:11.670,-0.166,1.526,0.18
2025-12-08T23:17:11.680,0.267,2.036,0.482
2025-12-08T23:17:11.690,0.865,2.359,0.725
2025-12-08T23:17:11.700,1.559,2.3,0.852
2025-12-08T23:17:11.710,2.193,1.843,0.9
2025-12-08T23:17:11.720,2.669,1.122,0.916
2025-12-08T23:17:11.730,2.961,0.318,0.895
2025-12-08T23:17:11.740,3.048,-0.432,0.824
2025-12-08T23:17:11.750,2.927,-1.051,0.722
2025-12-08T23:17:11.760,2.661,-1.487,0.617
2025-12-08T23:17:11.770,2.321,-1.686,0.542
2025-12-08T23:17:11.780,1.902,-1.653,0.514
2025-12-08T23:17:11.790,1.327,-1.52,0.53
2025-12-08T23:17:11.800,0.578,-1.487,0.559
2025-12-08T23:17:11.810,-0.239,-1.658,0.567
2025-12-08T23:17:11.820,-0.958,-1.943,0.569
2025-12-08T23:17:11.830,-1.474,-2.155,0.637
2025-12-08T23:17:11.840,-1.777,-2.17,0.812
2025-12-08T23:17:11.850,-1.929,-2.018,1.02
2025-12-08T23:17:11.860,-2.008,-1.817,1.162
2025-12-08T23:17:11.870,-2.069,-1.663,1.206
2025-12-08T23:17:11.880,-2.112,-1.561,1.199
2025-12-08T23:17:11.890,-2.083,-1.425,1.185
2025-12-08T23:17:11.900,-1.945,-1.162,1.156
2025-12-08T23:17:11.910,-1.744,-0.748,1.095
2025-12-08T23:17:11.920,-1.579,-0.257,1.014
2025-12-08T23:17:11.930,-1.505,0.16,0.905
2025-12-08T23:17:11.940,-1.5,0.327,0.718
2025-12-08T23:17:11.950,-1.535,0.14,0.444
2025-12-08T23:17:11.960,-1.622,-0.334,0.177
2025-12-08T23:17:11.970,-1.776,-0.863,0.037
2025-12-08T23:17:11.980,-1.975,-1.211,0.045
2025-12-08T23:17:11.990,-2.151,-1.301,0.137
2025-12-08T23:17:12.000,-2.238,-1.208,0.269
2025-12-08T23:17:12.010,-2.205,-1.022,0.436
2025-12-08T23:17:12.020,-2.08,-0.791,0.626
2025-12-08T23:17:12.030,-1.928,-0.588,0.8
2025-12-08T23:17:12.040,-1.813,-0.551,0.956
2025-12-08T23:17:12.050,-1.741,-0.748,1.153
2025-12-08T23:17:12.060,-1.641,-1.056,1.411
2025-12-08T23:17:12.070,-1.447,-1.253,1.671
2025-12-08T23:17:12.080,-1.18,-1.228,1.884
2025-12-08T23:17:12.090,-0.934,-1.024,2.038
2025-12-08T23:17:12.100,-0.773,-0.771,2.103
2025-12-08T23:17:12.110,-0.702,-0.606,2.014
2025-12-08T23:17:12.120,-0.709,-0.622,1.755
2025-12-08T23:17:12.130,-0.778,-0.805,1.389
2025-12-08T23:17:12.140,-0.867,-1.029,1.007
2025-12-08T23:17:12.150,-0.916,-1.148,0.678
2025-12-08T23:17:12.160,-0.862,-1.114,0.448
2025-12-08T23:17:12.170,-0.669,-0.955,0.354
2025-12-08T23:17:12.180,-0.357,-0.688,0.378
2025-12-08T23:17:12.190,-0.034,-0.324,0.447
2025-12-08T23:17:12.200,0.141,0.061,0.507
2025-12-08T23:17:12.210,0.074,0.339,0.535
2025-12-08T23:17:12.220,-0.173,0.429,0.494
2025-12-08T23:17:12.230,-0.465,0.351,0.358
2025-12-08T23:17:12.240,-0.717,0.182,0.169
2025-12-08T23:17:12.250,-0.917,0.0,0.029
2025-12-08T23:17:12.260,-1.073,-0.106,0.008
2025-12-08T23:17:12.270,-1.196,-0.046,0.109
2025-12-08T23:17:12.280,-1.317,0.189,0.286
2025-12-08T23:17:12.290,-1.459,0.47,0.476
2025-12-08T23:17:12.300,-1.597,0.614,0.604
2025-12-08T23:17:12.310,-1.682,0.524,0.611
2025-12-08T23:17:12.320,-1.697,0.249,0.497
2025-12-08T23:17:12.330,-1.674,-0.066,0.321
2025-12-08T23:17:12.340,-1.651,-0.255,0.147
2025-12-08T23:17:12.350,-1.635,-0.217,-0.015
2025-12-08T23:17:12.360,-1.619,-0.006,-0.197
2025-12-08T23:17:12.370,-1.612,0.184,-0.42
2025-12-08T23:17:12.380,-1.621,0.176,-0.676
2025-12-08T23:17:12.390,-1.619,-0.022,-0.918
2025-12-08T23:17:12.400,-1.555,-0.237,-1.056
2025-12-08T23:17:12.410,-1.395,-0.306,-1.022
2025-12-08T23:17:12.420,-1.173,-0.189,-0.846
2025-12-08T23:17:12.430,-0.981,0.059,-0.63
2025-12-08T23:17:12.440,-0.917,0.334,-0.468
2025-12-08T23:17:12.450,-1.007,0.498,-0.393
2025-12-08T23:17:12.460,-1.212,0.481,-0.389
2025-12-08T23:17:12.470,-1.468,0.37,-0.414
2025-12-08T23:17:12.480,-1.714,0.312,-0.442
2025-12-08T23:17:12.490,-1.907,0.357,-0.486
2025-12-08T23:17:12.500,-2.06,0.427,-0.583
2025-12-08T23:17:12.510,-2.24,0.458,-0.699
2025-12-08T23:17:12.520,-2.474,0.533,-0.719
2025-12-08T23:17:12.530,-2.691,0.798,-0.575
2025-12-08T23:17:12.540,-2.794,1.269,-0.33
2025-12-08T23:17:12.550,-2.768,1.778,-0.111
2025-12-08T23:17:12.560,-2.643,2.133,0.008
2025-12-08T23:17:12.570,-2.391,2.272,0.021
2025-12-08T23:17:12.580,-1.96,2.278,-0.053
2025-12-08T23:17:12.590,-1.391,2.267,-0.16
2025-12-08T23:17:12.600,-0.826,2.331,-0.196
2025-12-08T23:17:12.610,-0.387,2.523,-0.082
2025-12-08T23:17:12.620,-0.104,2.826,0.139
2025-12-08T23:17:12.630,0.054,3.135,0.343
2025-12-08T23:17:12.640,0.128,3.296,0.457
2025-12-08T23:17:12.650,0.16,3.212,0.489
2025-12-08T23:17:12.660,0.186,2.908,0.473
2025-12-08T23:17:12.670,0.204,2.502,0.416
