datetime,NS,EW,UD
2025-12-08T23:16:24.750,-3.1813889946119733,6.500145310130731,14.240412267336593
2025-12-08T23:16:24.760,-3.1623102000415866,6.527809562257791,14.25853712217846
2025-12-08T23:16:24.770,-3.1537247424849126,6.522085923886675,14.274754097563289
2025-12-08T23:16:24.780,-3.1499089835708354,6.5039610690448075,14.281431675662924
2025-12-08T23:16:24.790,-3.142277465742681,6.506822888230365,14.28620137430552
2025-12-08T23:16:24.800,-3.142277465742681,6.523993803343714,14.285247434577002
2025-12-08T23:16:24.810,-3.1594483808560287,6.5354410800859455,14.273800157834769
2025-12-08T23:16:24.820,-3.191882331625686,6.533533200628907,14.2604450016355
2025-12-08T23:16:24.830,-3.2309938604949786,6.514454406058521,14.24422802625067
2025-12-08T23:16:24.840,-3.2510265947938843,6.496329551216653,14.228964990594362
2025-12-08T23:16:24.850,-3.252934474250923,6.492513792302576,14.226103171408804
2025-12-08T23:16:24.860,-3.249118715336846,6.491559852574056,14.238504387879555
2025-12-08T23:16:24.870,-3.2309938604949786,6.484882274474421,14.248043785164748
2025-12-08T23:16:24.880,-3.1880665727116084,6.482020455288863,14.250905604350306
2025-12-08T23:16:24.890,-3.1365538273715647,6.490605912845537,14.262352881092538
2025-12-08T23:16:24.900,-3.0907647204026367,6.521131984158155,14.278569856477366
2025-12-08T23:16:24.910,-3.065008347732615,6.563105332213007,14.274754097563289
2025-12-08T23:16:24.920,-3.0745477450178083,6.583138066511912,14.248997724893266
2025-12-08T23:16:24.930,-3.110797454701543,6.5659671513985645,14.22991893032288
2025-12-08T23:16:24.940,-3.1537247424849126,6.528763501986311,14.228964990594362
2025-12-08T23:16:24.950,-3.197605969996802,6.4877440936599795,14.241366207065113
2025-12-08T23:16:24.960,-3.2424411372372104,6.448632564790686,14.25949106190698
2025-12-08T23:16:24.970,-3.27201326882131,6.430507709948819,14.266168640006615
2025-12-08T23:16:24.980,-3.2729672085498294,6.441001046962532,14.266168640006615
2025-12-08T23:16:24.990,-3.2453029564227687,6.465803479904034,14.264260760549575
2025-12-08T23:16:25.000,-3.2061914275534757,6.496329551216653,14.250905604350306
2025-12-08T23:16:25.010,-3.177573235697896,6.5354410800859455,14.2308728700514
2025-12-08T23:16:25.020,-3.161356260313067,6.562151392484487,14.240412267336593
2025-12-08T23:16:25.030,-3.1441853451997193,6.576460488412277,14.263306820821057
2025-12-08T23:16:25.040,-3.1212907917152553,6.5802762473263545,14.264260760549575
2025-12-08T23:16:25.050,-3.1079356355159846,6.554519874656332,14.250905604350306
2025-12-08T23:16:25.060,-3.1241526109008135,6.516362285515559,14.250905604350306
2025-12-08T23:16:25.070,-3.1432314054712,6.506822888230365,14.2604450016355
2025-12-08T23:16:25.080,-3.150862923299355,6.509684707415924,14.277615916748847
2025-12-08T23:16:25.090,-3.177573235697896,6.4886980333884985,14.294786831862195
2025-12-08T23:16:25.100,-3.2281320413094208,6.4734349977321894,14.292878952405156
2025-12-08T23:16:25.110,-3.254842353707962,6.4877440936599795,14.269984398920693
2025-12-08T23:16:25.120,-3.249118715336846,6.5030071293162885,14.256629242721422
2025-12-08T23:16:25.130,-3.238625378323133,6.502053189587769,14.280477735934404
2025-12-08T23:16:25.140,-3.223362342666824,6.500145310130731,14.308141988061465
2025-12-08T23:16:25.150,-3.1937902110827245,6.5039610690448075,14.303372289418869
2025-12-08T23:16:25.160,-3.163264139770106,6.5030071293162885,14.280477735934404
2025-12-08T23:16:25.170,-3.146093224656758,6.509684707415924,14.263306820821057
2025-12-08T23:16:25.180,-3.1441853451997193,6.511592586872962,14.248043785164748
2025-12-08T23:16:25.190,-3.175665356240857,6.4877440936599795,14.240412267336593
2025-12-08T23:16:25.200,-3.2252702221238625,6.4562640826188415,14.252813483807344
2025-12-08T23:16:25.210,-3.2453029564227687,6.459125901804399,14.25949106190698
2025-12-08T23:16:25.220,-3.2252702221238625,6.480112575831824,14.254721363264382
2025-12-08T23:16:25.230,-3.2052374878249568,6.485836214202941,14.263306820821057
2025-12-08T23:16:25.240,-3.1832968740690117,6.500145310130731,14.270938338649211
2025-12-08T23:16:25.250,-3.1394156465571226,6.531625321171869,14.254721363264382
2025-12-08T23:16:25.260,-3.106981695787465,6.54402653764262,14.240412267336593
2025-12-08T23:16:25.270,-3.117475032801178,6.550704115742255,14.255675302992902
2025-12-08T23:16:25.280,-3.146093224656758,6.58695382542599,14.28620137430552
2025-12-08T23:16:25.290,-3.168987778141222,6.606986559724896,14.298602590776271
2025-12-08T23:16:25.300,-3.189020512440128,6.575506548683758,14.264260760549575
2025-12-08T23:16:25.310,-3.197605969996802,6.537348959542984,14.200346798738781
2025-12-08T23:16:25.320,-3.1871126329830894,6.525901682800752,14.15741951095541
2025-12-08T23:16:25.330,-3.1937902110827245,6.511592586872962,14.167912847969124
2025-12-08T23:16:25.340,-3.2252702221238625,6.478204696374786,14.208932256295455
2025-12-08T23:16:25.350,-3.234809619409056,6.448632564790686,14.270938338649211
2025-12-08T23:16:25.360,-3.201421728910879,6.4429089264195705,14.325312903174813
2025-12-08T23:16:25.370,-3.137507767100084,6.476296816917747,14.313865626432582
2025-12-08T23:16:25.380,-3.068824106646692,6.5354410800859455,14.254721363264382
2025-12-08T23:16:25.390,-3.040205914791112,6.575506548683758,14.221333472766206
2025-12-08T23:16:25.400,-3.0726398655607694,6.585045945968951,14.22991893032288
2025-12-08T23:16:25.410,-3.1251065506293325,6.562151392484487,14.245181965979189
2025-12-08T23:16:25.420,-3.184250813797531,6.494421671759614,14.264260760549575
2025-12-08T23:16:25.430,-3.261519931807597,6.441001046962532,14.298602590776271
2025-12-08T23:16:25.440,-3.320664194975796,6.466757419632554,14.313865626432582
2025-12-08T23:16:25.450,-3.326387833346912,6.510638647144443,14.284293494848482
2025-12-08T23:16:25.460,-3.2901381236631773,6.506822888230365,14.248043785164748
2025-12-08T23:16:25.470,-3.2395793180516526,6.494421671759614,14.24422802625067
2025-12-08T23:16:25.480,-3.173757476783819,6.498237430673692,14.25853712217846
2025-12-08T23:16:25.490,-3.129876249271929,6.476296816917747,14.292878952405156
2025-12-08T23:16:25.500,-3.1499089835708354,6.42859983049178,14.322451083989256
2025-12-08T23:16:25.510,-3.1794811151549345,6.429553770220299,14.295740771590713
2025-12-08T23:16:25.520,-3.1623102000415866,6.490605912845537,14.248997724893266
2025-12-08T23:16:25.530,-3.140369586285642,6.545934417099659,14.245181965979189
2025-12-08T23:16:25.540,-3.1594483808560287,6.5726447294982,14.256629242721422
2025-12-08T23:16:25.550,-3.197605969996802,6.55833563357041,14.25853712217846
2025-12-08T23:16:25.560,-3.2367174988660947,6.4886980333884985,14.25853712217846
2025-12-08T23:16:25.570,-3.25770417289352,6.441001046962532,14.250905604350306
2025-12-08T23:16:25.580,-3.2290859810379398,6.481066515560344,14.251859544078824
2025-12-08T23:16:25.590,-3.189020512440128,6.551658055470774,14.270938338649211
2025-12-08T23:16:25.600,-3.1766192959693766,6.608894439181935,14.269984398920693
2025-12-08T23:16:25.610,-3.142277465742681,6.642282329680111,14.2308728700514
2025-12-08T23:16:25.620,-3.073593805289289,6.6127101980960115,14.200346798738781
2025-12-08T23:16:25.630,-3.050699251804825,6.542118658185581,14.193669220639146
2025-12-08T23:16:25.640,-3.10030411768783,6.482020455288863,14.193669220639146
2025-12-08T23:16:25.650,-3.169941717869741,6.429553770220299,14.2308728700514
2025-12-08T23:16:25.660,-3.2128690056531113,6.407613156464355,14.31577350588962
2025-12-08T23:16:25.670,-3.2052374878249568,6.468665299089593,14.37205594987226
2025-12-08T23:16:25.680,-3.1470471643852775,6.5659671513985645,14.347253516930758
2025-12-08T23:16:25.690,-3.1022119971448685,6.61461807755305,14.294786831862195
2025-12-08T23:16:25.700,-3.11461321361562,6.601262921353779,14.269984398920693
2025-12-08T23:16:25.710,-3.1584944411275093,6.536395019814465,14.278569856477366
2025-12-08T23:16:25.720,-3.220500523481266,6.420968312663626,14.28906319349108
2025-12-08T23:16:25.730,-3.3130326771476413,6.32939009872577,14.28906319349108
2025-12-08T23:16:25.740,-3.3969793732573423,6.352284652210234,14.280477735934404
2025-12-08T23:16:25.750,-3.401749071899939,6.454356203161803,14.25853712217846
2025-12-08T23:16:25.760,-3.3378351100891437,6.525901682800752,14.238504387879555
2025-12-08T23:16:25.770,-3.2748750880068678,6.539256839000023,14.233734689236957
2025-12-08T23:16:25.780,-3.234809619409056,6.523993803343714,14.250905604350306
2025-12-08T23:16:25.790,-3.175665356240857,6.5030071293162885,14.310049867518504
2025-12-08T23:16:25.800,-3.0926725998596756,6.490605912845537,14.376825648514858
2025-12-08T23:16:25.810,-3.025896818863322,6.507776827958885,14.337714119645565
2025-12-08T23:16:25.820,-2.98583135026551,6.54402653764262,14.204162557652857
2025-12-08T23:16:25.830,-2.979153772165875,6.567875030855603,14.152649812312815
2025-12-08T23:16:25.840,-3.0306665175059186,6.569782910312641,14.2308728700514
2025-12-08T23:16:25.850,-3.1365538273715647,6.5354410800859455,14.326266842903333
2025-12-08T23:16:25.860,-3.2767829674639066,6.42859983049178,14.370148070415222
2025-12-08T23:16:25.870,-3.407472710271055,6.321758580897615,14.340575938831122
2025-12-08T23:16:25.880,-3.4151042280992097,6.359916170038389,14.2604450016355
2025-12-08T23:16:25.890,-3.294907822305774,6.509684707415924,14.225149231680284
2025-12-08T23:16:25.900,-3.2195465837527464,6.621295655652686,14.217517713852128
2025-12-08T23:16:25.910,-3.217638704295708,6.665176883164575,14.211794075481013
2025-12-08T23:16:25.920,-3.177573235697896,6.64323626940863,14.277615916748847
2025-12-08T23:16:25.930,-3.1136592738871007,6.532579260900388,14.335806240188527
2025-12-08T23:16:25.940,-3.094580479316714,6.4104749756499135,14.256629242721422
2025-12-08T23:16:25.950,-3.1079356355159846,6.355146471395792,14.149787993127257
2025-12-08T23:16:25.960,-3.1432314054712,6.370409507052101,14.155511631498372
2025-12-08T23:16:25.970,-3.142277465742681,6.477250756646266,14.212748015209533
2025-12-08T23:16:25.980,-3.0907647204026367,6.595539282982664,14.256629242721422
2025-12-08T23:16:25.990,-3.117475032801178,6.583138066511912,14.285247434577002
2025-12-08T23:16:26.000,-3.2252702221238625,6.545934417099659,14.281431675662924
2025-12-08T23:16:26.010,-3.254842353707962,6.610802318638973,14.262352881092538
2025-12-08T23:16:26.020,-3.223362342666824,6.640374450223073,14.281431675662924
2025-12-08T23:16:26.030,-3.2147768851101497,6.605078680267857,14.357746853944471
2025-12-08T23:16:26.040,-3.173757476783819,6.640374450223073,14.420706876026747
2025-12-08T23:16:26.050,-3.0907647204026367,6.665176883164575,14.367286251229665
2025-12-08T23:16:26.060,-3.077409564203366,6.583138066511912,14.262352881092538
2025-12-08T23:16:26.070,-3.169941717869741,6.481066515560344,14.208932256295455
2025-12-08T23:16:26.080,-3.2901381236631773,6.3665937481380235,14.192715280910626
2025-12-08T23:16:26.090,-3.3779005786869556,6.230180366959759,14.218471653580648
2025-12-08T23:16:26.100,-3.433229082941077,6.204423994289737,14.299556530504791
2025-12-08T23:16:26.110,-3.4084266499995746,6.317942821983538,14.31577350588962
2025-12-08T23:16:26.120,-3.2691514496357517,6.426691951034742,14.247089845436228
2025-12-08T23:16:26.130,-3.129876249271929,6.4438628661480895,14.208932256295455
2025-12-08T23:16:26.140,-3.0850410820315206,6.41524467429251,14.240412267336593
2025-12-08T23:16:26.150,-3.065962287461134,6.421922252392145,14.331990481274449
2025-12-08T23:16:26.160,-3.0516531915333442,6.465803479904034,14.423568695212305
2025-12-08T23:16:26.170,-3.0983962382307912,6.522085923886675,14.383503226614494
2025-12-08T23:16:26.180,-3.1537247424849126,6.627973233752321,14.255675302992902
2025-12-08T23:16:26.190,-3.1937902110827245,6.7348144833464865,14.178406184982837
2025-12-08T23:16:26.200,-3.2605659920790777,6.724321146332773,14.152649812312815
2025-12-08T23:16:26.210,-3.3359272306321053,6.608894439181935,14.183175883625433
2025-12-08T23:16:26.220,-3.401749071899939,6.466757419632554,14.273800157834769
2025-12-08T23:16:26.230,-3.4198739267418063,6.402843457821758,14.357746853944471
2025-12-08T23:16:26.240,-3.309216918233564,6.485836214202941,14.398766262270803
2025-12-08T23:16:26.250,-3.11461321361562,6.597447162439702,14.38827292525709
2025-12-08T23:16:26.260,-2.9495816405817754,6.634650811851956,14.335806240188527
2025-12-08T23:16:26.270,-2.856095547186881,6.648959907779746,14.294786831862195
2025-12-08T23:16:26.280,-2.8675428239291127,6.624157474838244,14.302418349690349
2025-12-08T23:16:26.290,-3.0077719640214546,6.532579260900388,14.347253516930758
2025-12-08T23:16:26.300,-3.232901739952017,6.407613156464355,14.38731898552857
2025-12-08T23:16:26.310,-3.4608933350681377,6.262614317729416,14.35965473340151
2025-12-08T23:16:26.320,-3.593490957332325,6.183437320262312,14.282385615391444
2025-12-08T23:16:26.330,-3.573458223033419,6.27215371501461,14.278569856477366
2025-12-08T23:16:26.340,-3.4866497077381595,6.424784071577704,14.354885034758913
2025-12-08T23:16:26.350,-3.422735745927364,6.478204696374786,14.3443916977452
2025-12-08T23:16:26.360,-3.326387833346912,6.462941660718476,14.207978316566935
2025-12-08T23:16:26.370,-3.17184959732678,6.468665299089593,14.115446162900561
2025-12-08T23:16:26.380,-3.0430677339766703,6.494421671759614,14.171728606883201
2025-12-08T23:16:26.390,-2.9991865064647807,6.523993803343714,14.3148195661611
2025-12-08T23:16:26.400,-3.0268507585918414,6.551658055470774,14.394950503356725
2025-12-08T23:16:26.410,-3.0392519750625926,6.584092006240431,14.31577350588962
2025-12-08T23:16:26.420,-2.9514895200388143,6.638466570766034,14.195577100096184
2025-12-08T23:16:26.430,-2.8599113061009582,6.665176883164575,14.193669220639146
2025-12-08T23:16:26.440,-2.962936796781046,6.587907765154509,14.25949106190698
2025-12-08T23:16:26.450,-3.240533257780172,6.452448323704764,14.278569856477366
2025-12-08T23:16:26.460,-3.4723406118103695,6.363731928952466,14.264260760549575
2025-12-08T23:16:26.470,-3.530530935250049,6.378041024880256,14.274754097563289
2025-12-08T23:16:26.480,-3.4742484912674083,6.513500466330001,14.311003807247024
2025-12-08T23:16:26.490,-3.430367263755519,6.6575453653364205,14.294786831862195
2025-12-08T23:16:26.500,-3.407472710271055,6.652775666693824,14.199392859010262
2025-12-08T23:16:26.510,-3.2834605455635417,6.542118658185581,14.15932739041245
2025-12-08T23:16:26.520,-3.0516531915333442,6.447678625062167,14.238504387879555
2025-12-08T23:16:26.530,-2.9037925336128474,6.395211939993604,14.352023215573356
2025-12-08T23:16:26.540,-2.9753380132517977,6.393304060536566,14.397812322542283
2025-12-08T23:16:26.550,-3.1222447314437747,6.4581719620758795,14.303372289418869
2025-12-08T23:16:26.560,-3.111751394430062,6.537348959542984,14.153603752041334
2025-12-08T23:16:26.570,-3.0039562051073774,6.577414428140797,14.166004968512086
2025-12-08T23:16:26.580,-3.0468834928907476,6.5659671513985645,14.321497144260736
2025-12-08T23:16:26.590,-3.2643817509931554,6.478204696374786,14.414029297927112
2025-12-08T23:16:26.600,-3.458985455611099,6.3341597973683665,14.397812322542283
2025-12-08T23:16:26.610,-3.480926069367044,6.281693112299803,14.340575938831122
2025-12-08T23:16:26.620,-3.3464205676458176,6.4114289153784325,14.298602590776271
2025-12-08T23:16:26.630,-3.2357635591375753,6.593631403525625,14.295740771590713
2025-12-08T23:16:26.640,-3.2643817509931554,6.678532039363845,14.3148195661611
2025-12-08T23:16:26.650,-3.2920460031202157,6.6728084009927295,14.350115336116316
2025-12-08T23:16:26.660,-3.2109611261960724,6.591723524068587,14.393042623899687
2025-12-08T23:16:26.670,-3.1441853451997193,6.417152553749548,14.39972020199932
2025-12-08T23:16:26.680,-3.1909283918971667,6.263568257457936,14.3739638293293
2025-12-08T23:16:26.690,-3.2910920633916967,6.254028860172743,14.325312903174813
2025-12-08T23:16:26.700,-3.310170857962083,6.356100411124311,14.282385615391444
2025-12-08T23:16:26.710,-3.209053246739034,6.477250756646266,14.28906319349108
2025-12-08T23:16:26.720,-3.137507767100084,6.524947743072233,14.25949106190698
2025-12-08T23:16:26.730,-3.1880665727116084,6.484882274474421,14.169820727426162
2025-12-08T23:16:26.740,-3.275829027735387,6.430507709948819,14.152649812312815
2025-12-08T23:16:26.750,-3.3282957128039503,6.389488301622488,14.200346798738781
2025-12-08T23:16:26.760,-3.3197102552472764,6.37136344678062,14.252813483807344
2025-12-08T23:16:26.770,-3.2710593290927905,6.426691951034742,14.304326229147389
2025-12-08T23:16:26.780,-3.194744150811244,6.608894439181935,14.313865626432582
2025-12-08T23:16:26.790,-3.033528336691477,6.881721201538463,14.332944421002969
2025-12-08T23:16:26.800,-2.864681004743555,7.006687305974496,14.40162808145636
2025-12-08T23:16:26.810,-2.8627731252865165,6.822576938370265,14.375871708786338
2025-12-08T23:16:26.820,-3.008725903749974,6.516362285515559,14.223241352223244
2025-12-08T23:16:26.830,-3.1794811151549345,6.3198507014405765,14.125939499914272
2025-12-08T23:16:26.840,-3.3054011593194863,6.290278569856477,14.200346798738781
2025-12-08T23:16:26.850,-3.401749071899939,6.325574339811693,14.362516552587067
2025-12-08T23:16:26.860,-3.493327285837795,6.244489462887549,14.413075358198592
2025-12-08T23:16:26.870,-3.504774562580027,6.112845780351882,14.311003807247024
2025-12-08T23:16:26.880,-3.375992699229917,6.185345199719351,14.274754097563289
2025-12-08T23:16:26.890,-3.2567502331650005,6.413336794835471,14.385411106071532
2025-12-08T23:16:26.900,-3.2910920633916967,6.5726447294982,14.476035380280868
2025-12-08T23:16:26.910,-3.350236326559895,6.680439918820884,14.44646324869677
2025-12-08T23:16:26.920,-3.2586581126220393,6.804452083528397,14.352023215573356
2025-12-08T23:16:26.930,-3.034482276419996,6.880767261809944,14.324358963446294
2025-12-08T23:16:26.940,-2.8894834376850578,6.8416557329406515,14.376825648514858
2025-12-08T23:16:26.950,-3.0220810599492447,6.631788992666398,14.304326229147389
2025-12-08T23:16:26.960,-3.320664194975796,6.310311304155383,14.116400102629079
2025-12-08T23:16:26.970,-3.51431395986522,6.11570759953744,14.049624321632727
2025-12-08T23:16:26.980,-3.5066824420370657,6.155773068135251,14.126893439642792
2025-12-08T23:16:26.990,-3.3998411924429,6.278831293114245,14.2604450016355
2025-12-08T23:16:27.000,-3.3454666279172987,6.333205857639848,14.385411106071532
2025-12-08T23:16:27.010,-3.2653356907216744,6.388534361893969,14.436923851411576
2025-12-08T23:16:27.020,-2.9743840735232783,6.528763501986311,14.425476574669343
2025-12-08T23:16:27.030,-2.6271500123422413,6.603170800810818,14.363470492315587
2025-12-08T23:16:27.040,-2.55751241216033,6.573598669226719,14.281431675662924
2025-12-08T23:16:27.050,-2.801720982661279,6.605078680267857,14.221333472766206
2025-12-08T23:16:27.060,-3.1441853451997193,6.638466570766034,14.218471653580648
2025-12-08T23:16:27.070,-3.458985455611099,6.524947743072233,14.291925012676638
2025-12-08T23:16:27.080,-3.7327661576961475,6.355146471395792,14.307188048332947
2025-12-08T23:16:27.090,-3.887304393716279,6.294094328770555,14.205116497381377
2025-12-08T23:16:27.100,-3.8768110567025666,6.336067676825405,14.167912847969124
2025-12-08T23:16:27.110,-3.740397675524302,6.391396181079527,14.280477735934404
2025-12-08T23:16:27.120,-3.4599393953396183,6.462941660718476,14.433108092497498
2025-12-08T23:16:27.130,-3.0983962382307912,6.567875030855603,14.453140826796403
2025-12-08T23:16:27.140,-2.793135525104605,6.706196291490906,14.34343775801668
2025-12-08T23:16:27.150,-2.563236050531446,6.90079999610885,14.304326229147389
2025-12-08T23:16:27.160,-2.4554408612087615,7.0114570046170925,14.285247434577002
2025-12-08T23:16:27.170,-2.601393639672219,6.846425431583248,14.208932256295455
2025-12-08T23:16:27.180,-2.9953707475507034,6.510638647144443,14.219425593309168
2025-12-08T23:16:27.190,-3.3941175540717845,6.282647052028323,14.285247434577002
2025-12-08T23:16:27.200,-3.5973067162464023,6.264522197186455,14.348207456659278
2025-12-08T23:16:27.210,-3.720364941225396,6.292186449313516,14.391134744442647
2025-12-08T23:16:27.220,-3.849146804575506,6.219687029946047,14.292878952405156
2025-12-08T23:16:27.230,-3.7795092043935945,6.189160958633428,14.195577100096184
2025-12-08T23:16:27.240,-3.4408606007692315,6.336067676825405,14.263306820821057
2025-12-08T23:16:27.250,-3.065962287461134,6.542118658185581,14.328174722360371
2025-12-08T23:16:27.260,-2.8713585828431905,6.603170800810818,14.300510470233311
2025-12-08T23:16:27.270,-2.89997677469877,6.459125901804399,14.285247434577002
2025-12-08T23:16:27.280,-2.9677064954236427,6.326528279540212,14.296694711319233
2025-12-08T23:16:27.290,-2.88566767877098,6.395211939993604,14.284293494848482
2025-12-08T23:16:27.300,-2.7940894648331245,6.485836214202941,14.241366207065113
2025-12-08T23:16:27.310,-2.916193750083599,6.506822888230365,14.222287412494726
2025-12-08T23:16:27.320,-3.1556326219419515,6.555473814384852,14.218471653580648
2025-12-08T23:16:27.330,-3.324479953889873,6.5030071293162885,14.196531039824704
2025-12-08T23:16:27.340,-3.4294133240269997,6.321758580897615,14.24327408652215
2025-12-08T23:16:27.350,-3.562964886019706,6.268337956100533,14.370148070415222
2025-12-08T23:16:27.360,-3.673621894527949,6.424784071577704,14.42929233358342
2025-12-08T23:16:27.370,-3.6116158121741924,6.648959907779746,14.385411106071532
2025-12-08T23:16:27.380,-3.3912557348862262,6.875043623438828,14.311003807247024
2025-12-08T23:16:27.390,-3.1680338384127027,7.013364884074131,14.227057111137322
2025-12-08T23:16:27.400,-3.0583307696329793,6.908431513937004,14.2308728700514
2025-12-08T23:16:27.410,-3.0669162271896533,6.639420510494553,14.318635325075178
2025-12-08T23:16:27.420,-3.0850410820315206,6.437185288048455,14.273800157834769
