datetime,NS,EW,UD
2025-12-08T23:17:01.600,-0.07399164896357016,-0.28525829814203607,0.0467147194410783
2025-12-08T23:17:01.610,-0.07401929770830068,-0.2848338750565184,0.04639578541790959
2025-12-08T23:17:01.620,-0.07414695781020057,-0.2844618967914172,0.04611533009337629
2025-12-08T23:17:01.630,-0.07433445075922432,-0.284091965934851,0.04588136100339635
2025-12-08T23:17:01.640,-0.07455106402270736,-0.2837077791588898,0.04567025999658908
2025-12-08T23:17:01.650,-0.07472905635492844,-0.28332299864651467,0.04545587395629347
2025-12-08T23:17:01.660,-0.07478721349968082,-0.2830001373686161,0.04524880205085363
2025-12-08T23:17:01.670,-0.07469384548538029,-0.2827992877216347,0.04508530487887988
2025-12-08T23:17:01.680,-0.07447441530674288,-0.28267873191340376,0.04498211276870387
2025-12-08T23:17:01.690,-0.07419056950088718,-0.28255225387338573,0.04491182948498618
2025-12-08T23:17:01.700,-0.07390981332268078,-0.28239030158841905,0.044838262266340106
2025-12-08T23:17:01.710,-0.07368478615832123,-0.28218796365356735,0.04475996653875883
2025-12-08T23:17:01.720,-0.07355370908289643,-0.2819373450003816,0.04468870911794243
2025-12-08T23:17:01.730,-0.07352932372851244,-0.2816637850369773,0.04462284260927013
2025-12-08T23:17:01.740,-0.07359959253081573,-0.2814184202141731,0.04456244226108244
2025-12-08T23:17:01.750,-0.07372412975670088,-0.28122640322812,0.04451345163028009
2025-12-08T23:17:01.760,-0.07381570438567367,-0.28106957581496184,0.04448130868709865
2025-12-08T23:17:01.770,-0.07379285942257575,-0.28092627323568786,0.044468822673941893
2025-12-08T23:17:01.780,-0.07364284060209862,-0.2807973375031349,0.04446498706249044
2025-12-08T23:17:01.790,-0.07339286212302014,-0.280683823604226,0.04444872207908723
2025-12-08T23:17:01.800,-0.07308885725634223,-0.2805736191081743,0.04440430382417712
2025-12-08T23:17:01.810,-0.07281415147043567,-0.28046218087337,0.044319936833394746
2025-12-08T23:17:01.820,-0.07264603370600198,-0.28038985042347275,0.04419044136457487
2025-12-08T23:17:01.830,-0.07261014755145624,-0.28043089034577484,0.04402497999462557
2025-12-08T23:17:01.840,-0.07270583638727583,-0.28060304955771637,0.04384091494974507
2025-12-08T23:17:01.850,-0.07289535237470211,-0.2808167570480682,0.0436635546908348
2025-12-08T23:17:01.860,-0.07307193707421444,-0.28095112659137655,0.043521944686580855
2025-12-08T23:17:01.870,-0.07313831658144146,-0.2809556494527619,0.04342531818171788
2025-12-08T23:17:01.880,-0.07309713691376568,-0.2808525121367363,0.043355481825568254
2025-12-08T23:17:01.890,-0.07301089946655019,-0.2806701196704965,0.04328512936457532
2025-12-08T23:17:01.900,-0.0729306041543044,-0.28042321381354485,0.043190210507979
2025-12-08T23:17:01.910,-0.0729040317421303,-0.2801530315278109,0.04305786703298364
2025-12-08T23:17:01.920,-0.07299234495463822,-0.2799262176703666,0.042896063993613454
2025-12-08T23:17:01.930,-0.07323660211241209,-0.27976522219422145,0.04271330418719074
2025-12-08T23:17:01.940,-0.07361524388439902,-0.27963319771056944,0.04249654739229003
2025-12-08T23:17:01.950,-0.07403422030270566,-0.27950269027352564,0.04222842026867163
2025-12-08T23:17:01.960,-0.0743830997926516,-0.27937437738121257,0.04190167974887643
2025-12-08T23:17:01.970,-0.07461833388896365,-0.279241432337111,0.0415127954477352
2025-12-08T23:17:01.980,-0.07474891540861112,-0.27909372854717207,0.04106782690446775
2025-12-08T23:17:01.990,-0.07475851540014745,-0.2789325561555149,0.04059942808057354
2025-12-08T23:17:02.000,-0.07462511118856775,-0.2787602703287985,0.040151985234560705
2025-12-08T23:17:02.010,-0.07439617833821349,-0.2785832731864584,0.03974559376316969
2025-12-08T23:17:02.020,-0.07417141563875063,-0.27842987765842925,0.0393710575613416
2025-12-08T23:17:02.030,-0.07401549705777467,-0.278336860904573,0.038997155129471606
2025-12-08T23:17:02.040,-0.07392095198008097,-0.278303661524976,0.038595276186327854
2025-12-08T23:17:02.050,-0.07385412734976582,-0.2782858924694426,0.038179243564466864
2025-12-08T23:17:02.060,-0.07378676527632931,-0.27823705598154547,0.03778766053701507
2025-12-08T23:17:02.070,-0.07367445741720563,-0.2781264867688668,0.03744137285704027
2025-12-08T23:17:02.080,-0.07346791657354558,-0.2779381586160385,0.03713556772859905
2025-12-08T23:17:02.090,-0.07315167095459077,-0.2776855079503656,0.0368491205111241
2025-12-08T23:17:02.100,-0.0727549400395615,-0.2774240097951642,0.03656588378721881
2025-12-08T23:17:02.110,-0.07233297518138297,-0.27722623507260297,0.03629628542501695
2025-12-08T23:17:02.120,-0.07193744939380967,-0.27711870695990565,0.03607691086492465
2025-12-08T23:17:02.130,-0.07162038537592097,-0.27706819436117747,0.03594091090803725
2025-12-08T23:17:02.140,-0.07143820322549675,-0.27703759906789527,0.03589377938292204
2025-12-08T23:17:02.150,-0.07141886822241883,-0.27700936703634,0.035918895942597895
2025-12-08T23:17:02.160,-0.07155312458103795,-0.2769725055380648,0.03597450911863814
2025-12-08T23:17:02.170,-0.07181221571592547,-0.27693443365804626,0.036018117260634974
2025-12-08T23:17:02.180,-0.07215871017647169,-0.2769183603581178,0.03606429493098992
2025-12-08T23:17:02.190,-0.07255819218875023,-0.2769160166764144,0.03615625434576619
2025-12-08T23:17:02.200,-0.07298726872141471,-0.27688285263814405,0.036291961533425815
2025-12-08T23:17:02.210,-0.07343343421495316,-0.27679978483534595,0.03643128801926046
2025-12-08T23:17:02.220,-0.07387384153368119,-0.2766822025090487,0.03653434159988575
2025-12-08T23:17:02.230,-0.07425931446798743,-0.27654008157616955,0.036585961259491845
2025-12-08T23:17:02.240,-0.07456381866879755,-0.27638979605176434,0.03660242498983768
2025-12-08T23:17:02.250,-0.07482125719239667,-0.27625228111114447,0.03659336463880389
2025-12-08T23:17:02.260,-0.075058832490138,-0.2761056822359011,0.03655398916110783
2025-12-08T23:17:02.270,-0.07524539317648478,-0.27591166883885765,0.03650388816077424
2025-12-08T23:17:02.280,-0.07533682148080384,-0.27567298451581873,0.03647781705236955
2025-12-08T23:17:02.290,-0.07532351263803318,-0.2753925715355544,0.036486726580387596
2025-12-08T23:17:02.300,-0.07523969356726946,-0.27503890797092123,0.03650731792189829
2025-12-08T23:17:02.310,-0.07514548874051695,-0.2745977663020527,0.03650958597165321
2025-12-08T23:17:02.320,-0.07507127833000145,-0.27408661092175773,0.03650009830974005
2025-12-08T23:17:02.330,-0.07501188117412273,-0.27353377549439967,0.036508427682323874
2025-12-08T23:17:02.340,-0.07499534695018228,-0.2729920378498835,0.036537203264981555
2025-12-08T23:17:02.350,-0.0750767637792647,-0.2725217283372888,0.036571465374299506
2025-12-08T23:17:02.360,-0.07526777963034392,-0.27214432019629264,0.0366148171937003
2025-12-08T23:17:02.370,-0.07553811864441783,-0.27183878233431136,0.036679749016507335
2025-12-08T23:17:02.380,-0.07584610196519206,-0.27156788425472367,0.03676092709057918
2025-12-08T23:17:02.390,-0.07614153324858583,-0.27130238837133913,0.03684050002336739
2025-12-08T23:17:02.400,-0.07637559094839497,-0.27102712895440645,0.03691875402973216
2025-12-08T23:17:02.410,-0.07651520642257545,-0.27072727403322316,0.03701326298124749
2025-12-08T23:17:02.420,-0.07655279827350321,-0.27038548743772434,0.03711901748549287
2025-12-08T23:17:02.430,-0.07651020206930328,-0.2700034751630339,0.03720518448357005
2025-12-08T23:17:02.440,-0.07643155803408494,-0.2695984816905459,0.03725394088845019
2025-12-08T23:17:02.450,-0.07635976704102122,-0.2691518218219023,0.0372738787956301
2025-12-08T23:17:02.460,-0.0763074040111677,-0.26861663241284034,0.037289282704767
2025-12-08T23:17:02.470,-0.07627305432353301,-0.26800758453700035,0.03732977668859108
2025-12-08T23:17:02.480,-0.07626335408051194,-0.26739214999299415,0.037410995140979786
2025-12-08T23:17:02.490,-0.07625238381501738,-0.26679255341199953,0.037520067022017684
2025-12-08T23:17:02.500,-0.07617464514851989,-0.2661934553899506,0.03762505846224368
2025-12-08T23:17:02.510,-0.07599107613997401,-0.2656047306354079,0.0376948168434669
2025-12-08T23:17:02.520,-0.07570980226878582,-0.26505881958469757,0.03771520866831207
2025-12-08T23:17:02.530,-0.07536881559321312,-0.2645990491598684,0.03770044889252064
2025-12-08T23:17:02.540,-0.07503918084504639,-0.2642583488500303,0.03768593970957995
2025-12-08T23:17:02.550,-0.074797238742718,-0.26402516834099976,0.03769698977205871
2025-12-08T23:17:02.560,-0.07468002036814654,-0.2638880838419275,0.03773312664824324
2025-12-08T23:17:02.570,-0.07468672440285302,-0.2638724612701952,0.037789875685347585
2025-12-08T23:17:02.580,-0.07479224354548102,-0.263961836907827,0.037877697564094065
2025-12-08T23:17:02.590,-0.07495311731077307,-0.26405960014930907,0.038005427291337074
2025-12-08T23:17:02.600,-0.07512844641577399,-0.2640693690728809,0.038150330544399896
2025-12-08T23:17:02.610,-0.07529123664781831,-0.26395050181351937,0.03826863911974854
2025-12-08T23:17:02.620,-0.07542916362523099,-0.26371044149454964,0.03834626562798518
2025-12-08T23:17:02.630,-0.07556184199383971,-0.2634093147303486,0.03840723514908859
2025-12-08T23:17:02.640,-0.07573865671632059,-0.26315343134653335,0.03846118844474955
2025-12-08T23:17:02.650,-0.07599207259021959,-0.26301888849395966,0.03848419880742934
2025-12-08T23:17:02.660,-0.07630331966828438,-0.262983806202184,0.03846508698686579
2025-12-08T23:17:02.670,-0.07660893397251897,-0.26297127498819556,0.03842998837192904
2025-12-08T23:17:02.680,-0.07683147309252647,-0.26292704398746486,0.03840185749769118
2025-12-08T23:17:02.690,-0.0769415276800471,-0.26284760258078904,0.03837318456526595
2025-12-08T23:17:02.700,-0.07698209566235238,-0.2627662451817819,0.03833385982210924
2025-12-08T23:17:02.710,-0.07698812193151855,-0.26269128168228273,0.03828380249982841
2025-12-08T23:17:02.720,-0.07694249167816913,-0.26258705610780586,0.038215062656395044
2025-12-08T23:17:02.730,-0.07685030130732122,-0.26243855419476075,0.038116607637494165
2025-12-08T23:17:02.740,-0.07676341430313137,-0.26226393461780445,0.03798872923544788
2025-12-08T23:17:02.750,-0.0767001960120689,-0.262086806016552,0.03784312693621966
2025-12-08T23:17:02.760,-0.07662200728939272,-0.26194837766521056,0.037696797367972906
2025-12-08T23:17:02.770,-0.07651144794943793,-0.26189784252765647,0.03755471021623302
2025-12-08T23:17:02.780,-0.07641763694985304,-0.2619686999317802,0.037390146575786654
2025-12-08T23:17:02.790,-0.07640070952979391,-0.2621826474927582,0.03716170771862898
2025-12-08T23:17:02.800,-0.0764715140781419,-0.2625367444901329,0.036869967176787866
2025-12-08T23:17:02.810,-0.07660621337421916,-0.2629896676392669,0.03656755755841681
2025-12-08T23:17:02.820,-0.07676140098170628,-0.2634803472272452,0.03630239210593103
2025-12-08T23:17:02.830,-0.07685883134884211,-0.26394966122192404,0.03609196316460522
2025-12-08T23:17:02.840,-0.07682893226594932,-0.26435664132344305,0.03593135210237189
2025-12-08T23:17:02.850,-0.07666850203811693,-0.2646861524883003,0.03579664399021587
2025-12-08T23:17:02.860,-0.07641639333143496,-0.2649468434966009,0.03566942317390884
2025-12-08T23:17:02.870,-0.07613682620029305,-0.2651545288764324,0.03555442996947297
2025-12-08T23:17:02.880,-0.07594070431950241,-0.26530487174752987,0.03546500708555786
2025-12-08T23:17:02.890,-0.07593302787614306,-0.2653890974307558,0.03541752268601861
2025-12-08T23:17:02.900,-0.07615084837456049,-0.265437537334264,0.035425318568551495
2025-12-08T23:17:02.910,-0.07658106868307245,-0.2655009536318793,0.03547000431041136
2025-12-08T23:17:02.920,-0.07716780603991918,-0.26559586128892904,0.03550285352227334
2025-12-08T23:17:02.930,-0.07781293392868824,-0.2657136656552975,0.03548777112061699
2025-12-08T23:17:02.940,-0.07842643594676642,-0.2658743250075402,0.035414699057309845
2025-12-08T23:17:02.950,-0.07894633995486583,-0.26611582433497794,0.0352879780608045
2025-12-08T23:17:02.960,-0.07932364510134027,-0.2664228088601644,0.03514423727269558
2025-12-08T23:17:02.970,-0.0795425882229174,-0.26671559147842283,0.03504402523499306
2025-12-08T23:17:02.980,-0.07962416020727447,-0.2669087437697755,0.03500645481983122
2025-12-08T23:17:02.990,-0.07958834077662513,-0.26695220201169517,0.03499718435542473
2025-12-08T23:17:03.000,-0.07947086185067544,-0.26684907576667516,0.03498223303911982
2025-12-08T23:17:03.010,-0.07936265457627671,-0.26664980340847216,0.03494096557465548
2025-12-08T23:17:03.020,-0.07935791836573042,-0.26642054473422405,0.03485468055204355
2025-12-08T23:17:03.030,-0.07949086749918406,-0.26624532267199735,0.03472727085764196
2025-12-08T23:17:03.040,-0.07975896457478378,-0.2662090994340881,0.034590279899552684
2025-12-08T23:17:03.050,-0.08014051826101537,-0.26632572344974104,0.034477562616585355
2025-12-08T23:17:03.060,-0.08056867308346086,-0.26655477497788393,0.03441621778510759
2025-12-08T23:17:03.070,-0.08096554663743641,-0.2668592535866973,0.03441753318961244
2025-12-08T23:17:03.080,-0.08131796263618837,-0.26716987555712385,0.03446130356044444
2025-12-08T23:17:03.090,-0.08166305227469456,-0.2674014399204117,0.03451801110847985
2025-12-08T23:17:03.100,-0.08201750300246469,-0.2675301883820638,0.034574410587890125
2025-12-08T23:17:03.110,-0.08237376593902947,-0.2675649331192356,0.03463333982977565
2025-12-08T23:17:03.120,-0.08273822650867109,-0.2675135790856383,0.03471092245240984
2025-12-08T23:17:03.130,-0.0831273134309162,-0.26741551198572266,0.034811827746914464
2025-12-08T23:17:03.140,-0.08352436141209976,-0.26731622993506854,0.03491489677469367
2025-12-08T23:17:03.150,-0.08389022689163797,-0.26722434407657947,0.035003394494202866
2025-12-08T23:17:03.160,-0.08423019930275838,-0.26713218905244845,0.03507863792598309
2025-12-08T23:17:03.170,-0.08458024649800536,-0.2670377429745108,0.035151082306071585
2025-12-08T23:17:03.180,-0.0849485663903255,-0.2669439467397216,0.03523146338675792
2025-12-08T23:17:03.190,-0.0853364481834554,-0.2668454877204483,0.0353102189296404
2025-12-08T23:17:03.200,-0.08575025135069347,-0.26671288964319384,0.035368523076151404
2025-12-08T23:17:03.210,-0.08615841367777236,-0.26652276914463463,0.03541057617197904
2025-12-08T23:17:03.220,-0.08649337272476935,-0.26628260998107656,0.03544664878545503
2025-12-08T23:17:03.230,-0.0866966388395172,-0.2659958962464924,0.035468741871607534
2025-12-08T23:17:03.240,-0.08674394127859349,-0.26566127436761455,0.03545880858521197
2025-12-08T23:17:03.250,-0.0866459628717092,-0.2653043186796987,0.03540371781584831
2025-12-08T23:17:03.260,-0.08644547880131465,-0.2649759914293805,0.035311580264541065
2025-12-08T23:17:03.270,-0.08621537960098259,-0.26474155553567813,0.03521007472631102
2025-12-08T23:17:03.280,-0.08604447961534716,-0.26463440053431275,0.035127215281084034
2025-12-08T23:17:03.290,-0.08600137625366717,-0.26460668639642543,0.03508287564088988
2025-12-08T23:17:03.300,-0.08609376682425027,-0.26458212194837233,0.03508270210667194
2025-12-08T23:17:03.310,-0.08626956069748959,-0.2645221321542428,0.03511094274399673
2025-12-08T23:17:03.320,-0.08646113216141539,-0.2643983393703274,0.03514150366311597
2025-12-08T23:17:03.330,-0.08660910590255524,-0.2641809909270534,0.03516283236021192
2025-12-08T23:17:03.340,-0.08665882555884799,-0.26389034348408835,0.03518293024978189
2025-12-08T23:17:03.350,-0.08658751231431262,-0.26358134015406304,0.03521464503396177
2025-12-08T23:17:03.360,-0.0864375110657753,-0.2632782569741572,0.03527507618859285
2025-12-08T23:17:03.370,-0.08627820779245648,-0.26298452376733866,0.03538026525462165
2025-12-08T23:17:03.380,-0.08615000517005333,-0.26271984200469173,0.035525885291964876
2025-12-08T23:17:03.390,-0.08607572185787286,-0.2625172498927518,0.03570574439380986
2025-12-08T23:17:03.400,-0.08607103242352873,-0.26239050322395446,0.03592878960593682
2025-12-08T23:17:03.410,-0.08610763772273049,-0.2623005934399336,0.03618324685385452
2025-12-08T23:17:03.420,-0.08610643508032342,-0.26219468222808245,0.036444926606215566
2025-12-08T23:17:03.430,-0.08599529023301719,-0.26205900562772844,0.036721338875012444
2025-12-08T23:17:03.440,-0.08576322791182314,-0.2618851983570898,0.03701984978539527
2025-12-08T23:17:03.450,-0.0854531132536876,-0.26166905436779103,0.03732354953195402
2025-12-08T23:17:03.460,-0.08514584560011743,-0.26146196501248725,0.03763124287527986
2025-12-08T23:17:03.470,-0.0849519772144591,-0.2613228989218795,0.03795104996993642
2025-12-08T23:17:03.480,-0.08494375346157287,-0.26124659158367747,0.03827078456709862
2025-12-08T23:17:03.490,-0.08510746239417266,-0.2611922609298524,0.03858104349249672
2025-12-08T23:17:03.500,-0.08538587162886342,-0.2611221647799569,0.03889491969502584
2025-12-08T23:17:03.510,-0.08570379991996685,-0.2610073671592126,0.03922686126457034
2025-12-08T23:17:03.520,-0.08597875441609869,-0.2608549306584745,0.03956465704313997
2025-12-08T23:17:03.530,-0.08616735762937394,-0.260696391743236,0.03987317666780224
2025-12-08T23:17:03.540,-0.08626057056233233,-0.2605232846036519,0.04011413154823357
2025-12-08T23:17:03.550,-0.08623998754754972,-0.26030158138559,0.04026293284624455
2025-12-08T23:17:03.560,-0.08611316926660628,-0.2600463421909878,0.04034441026960661
2025-12-08T23:17:03.570,-0.085965551375354,-0.25981824755659744,0.04042113421453569
2025-12-08T23:17:03.580,-0.08588348897306554,-0.25965926660448835,0.04052550153733511
2025-12-08T23:17:03.590,-0.0858733700223922,-0.25956327334007623,0.040641200657384
2025-12-08T23:17:03.600,-0.08592917550508178,-0.2594977746416239,0.04072049923554738
2025-12-08T23:17:03.610,-0.08607277124368092,-0.2594254678124107,0.04072248437131237
2025-12-08T23:17:03.620,-0.08628663436892359,-0.2593162426425244,0.04065886029293986
2025-12-08T23:17:03.630,-0.08650128221774617,-0.259172553333168,0.04057540572744295
2025-12-08T23:17:03.640,-0.08664309949817041,-0.25902322203322,0.04050693921598683
2025-12-08T23:17:03.650,-0.08666329346846507,-0.2588809638260797,0.040443846979981296
2025-12-08T23:17:03.660,-0.08653984307426843,-0.25872268036969964,0.040346906787585096
2025-12-08T23:17:03.670,-0.08626597090141422,-0.2585382636602239,0.04022345608055597
2025-12-08T23:17:03.680,-0.0858466329516438,-0.25838770763420865,0.040124910986241547
2025-12-08T23:17:03.690,-0.08529783129290472,-0.2583272521019905,0.040075222860970455
2025-12-08T23:17:03.700,-0.08466286355463379,-0.2583067929269594,0.040066078124494975
2025-12-08T23:17:03.710,-0.08403655366804683,-0.2582230737971297,0.04007278169771747
2025-12-08T23:17:03.720,-0.0835185456101375,-0.25803734466366307,0.0400545903981262
2025-12-08T23:17:03.730,-0.08314671002089793,-0.25781079665417733,0.03998771412309998
2025-12-08T23:17:03.740,-0.08292863750666088,-0.2576362172005091,0.03988251650199437
2025-12-08T23:17:03.750,-0.08288169800470838,-0.25754499842486317,0.03976288031433492
2025-12-08T23:17:03.760,-0.08298020238963956,-0.2575047089079648,0.039663472208847944
2025-12-08T23:17:03.770,-0.08313817440249929,-0.2574910215610679,0.03961641837697211
2025-12-08T23:17:03.780,-0.08327847985219222,-0.2575176864408779,0.039612632313132085
2025-12-08T23:17:03.790,-0.08334886952197787,-0.2575903369861469,0.03960989757435321
2025-12-08T23:17:03.800,-0.08328110472068029,-0.25766526915213334,0.0395943597490136
2025-12-08T23:17:03.810,-0.08302141231233484,-0.2576714086821945,0.03960106912774844
2025-12-08T23:17:03.820,-0.08261157776182569,-0.2575718738862886,0.03965485410283484
2025-12-08T23:17:03.830,-0.0821738775546802,-0.2574102675354109,0.03973476178587826
2025-12-08T23:17:03.840,-0.08181296806651672,-0.25728855425270347,0.03981242345917582
2025-12-08T23:17:03.850,-0.08157986418460553,-0.25728670652431807,0.03988093265259854
2025-12-08T23:17:03.860,-0.08149642228022402,-0.2574134669727635,0.03995114948028322
2025-12-08T23:17:03.870,-0.08157410243772534,-0.25763931470515194,0.04004780370385572
2025-12-08T23:17:03.880,-0.08181586214464148,-0.2579249150539946,0.040196018158654506
2025-12-08T23:17:03.890,-0.08217834802118615,-0.2581944397080672,0.04040926759671237
2025-12-08T23:17:03.900,-0.08256444101149846,-0.2583603881904368,0.040694161649203836
2025-12-08T23:17:03.910,-0.08292057098092803,-0.2584071228772904,0.04104125164428893
2025-12-08T23:17:03.920,-0.08327262637198027,-0.2583948890597755,0.041414669967571094
2025-12-08T23:17:03.930,-0.0836231962584204,-0.25838737137905493,0.04178225580470557
2025-12-08T23:17:03.940,-0.08392563486970872,-0.25840923177306235,0.042146234132830446
2025-12-08T23:17:03.950,-0.08416476188988031,-0.2584391089604904,0.042532597158570606
2025-12-08T23:17:03.960,-0.08437129637601536,-0.25843621321994853,0.04296746738107882
2025-12-08T23:17:03.970,-0.08459230395674872,-0.25840994515765436,0.0434597310612968
2025-12-08T23:17:03.980,-0.08487504306983823,-0.2584146393623073,0.04399208011729752
2025-12-08T23:17:03.990,-0.08523395229320242,-0.25846196053079173,0.04453061713658629
2025-12-08T23:17:04.000,-0.08565310612284774,-0.25852364741203876,0.045040620877967175
2025-12-08T23:17:04.010,-0.08613044736398065,-0.25858752778869715,0.045505076555605206
2025-12-08T23:17:04.020,-0.08666917766679452,-0.2586524209266896,0.04593635882076097
2025-12-08T23:17:04.030,-0.08722941445737838,-0.25872927483510016,0.0463579502375889
2025-12-08T23:17:04.040,-0.08773976330091061,-0.2588486536554006,0.0467853271694611
2025-12-08T23:17:04.050,-0.08817355671480813,-0.25903150234923544,0.04720789757252292
2025-12-08T23:17:04.060,-0.08857314228954828,-0.259267423736421,0.04757322628597632
2025-12-08T23:17:04.070,-0.08897338300538335,-0.25950897981974486,0.04782853354198116
2025-12-08T23:17:04.080,-0.08935685216379594,-0.25970235215123705,0.0479793355647497
2025-12-08T23:17:04.090,-0.08970099171769771,-0.2598340414202769,0.04807297573115357
2025-12-08T23:17:04.100,-0.09000655947111735,-0.2599296733480806,0.048141446294563295
2025-12-08T23:17:04.110,-0.09027727790284554,-0.2600297773250611,0.04818535458590237
2025-12-08T23:17:04.120,-0.0905019586579839,-0.26014944189077166,0.048189473013993844
2025-12-08T23:17:04.130,-0.09066049377258842,-0.2602680785933863,0.04814700432305674
2025-12-08T23:17:04.140,-0.09075779169022966,-0.2603836512118993,0.04808325946552372
2025-12-08T23:17:04.150,-0.09084339022757497,-0.260479115325026,0.04802553329077014
2025-12-08T23:17:04.160,-0.09098194701730496,-0.2604485221970321,0.04796230216627809
2025-12-08T23:17:04.170,-0.09121203497630843,-0.26020526079134826,0.04786794307732431
2025-12-08T23:17:04.180,-0.09153451713497325,-0.2598055279772805,0.04772810473006936
2025-12-08T23:17:04.190,-0.09193820635779507,-0.25937342417182124,0.04753959423262716
2025-12-08T23:17:04.200,-0.09242824057438523,-0.25900090183532215,0.047312881945235946
2025-12-08T23:17:04.210,-0.09298948776142052,-0.2587332526069737,0.04706403470694609
2025-12-08T23:17:04.220,-0.09353662764458445,-0.2585710122760258,0.04681862667691647
2025-12-08T23:17:04.230,-0.09396766835211878,-0.2585073700533742,0.04662021704851288
2025-12-08T23:17:04.240,-0.09424167664408488,-0.25854453927943144,0.04650784998582544
2025-12-08T23:17:04.250,-0.0943739377035302,-0.258650500855154,0.04648641382661289
2025-12-08T23:17:04.260,-0.09441706896259382,-0.2587823398122375,0.046519122547864306
2025-12-08T23:17:04.270,-0.09443972332719948,-0.2589264152357905,0.04655462176660613
2025-12-08T23:17:04.280,-0.0944836126074878,-0.25906496780603655,0.04656514098851777
2025-12-08T23:17:04.290,-0.09457529273362436,-0.25918825091643016,0.04655832786149028
2025-12-08T23:17:04.300,-0.09475526469877875,-0.25932561651720676,0.04657195729350913
2025-12-08T23:17:04.310,-0.0950433546611279,-0.25948973047173884,0.046640198438197195
2025-12-08T23:17:04.320,-0.0954141614342224,-0.25964794441909544,0.04674534042910913
2025-12-08T23:17:04.330,-0.09582092267026916,-0.25977013147855726,0.04683873071000591
2025-12-08T23:17:04.340,-0.09620989507766314,-0.2598446487990254,0.0468999122277588
2025-12-08T23:17:04.350,-0.09653156684181025,-0.2598724836435211,0.04693761322364365
2025-12-08T23:17:04.360,-0.09675850807444969,-0.2598788438383609,0.04696739020772203
2025-12-08T23:17:04.370,-0.09687027575306764,-0.25988680786530605,0.04700843046944289
2025-12-08T23:17:04.380,-0.09683763115057836,-0.2598765419092803,0.04706866641412541
2025-12-08T23:17:04.390,-0.09665831007614095,-0.259813037027223,0.04712664383199963
2025-12-08T23:17:04.400,-0.09638935461738005,-0.25970119839116995,0.047151742587469486
2025-12-08T23:17:04.410,-0.0961187667926694,-0.2595698898879226,0.047146251129737166
2025-12-08T23:17:04.420,-0.09590906558859616,-0.25941840740221606,0.047140557403671846
2025-12-08T23:17:04.430,-0.09577086036168786,-0.25922255794069404,0.04715380628900684
2025-12-08T23:17:04.440,-0.09569310990262801,-0.25896771446188455,0.04718588885577932
2025-12-08T23:17:04.450,-0.09567650073088843,-0.25864929174896234,0.04722120725173748
2025-12-08T23:17:04.460,-0.09569761975020782,-0.25827859800493896,0.047235183627274246
2025-12-08T23:17:04.470,-0.09567744150130561,-0.2578822442399987,0.047216477924370365
2025-12-08T23:17:04.480,-0.09554903818771607,-0.25746631157026656,0.047158073795520034
2025-12-08T23:17:04.490,-0.09531750731694767,-0.2570125621196532,0.04704539648651196
2025-12-08T23:17:04.500,-0.09501756158437923,-0.25651978729001834,0.04687827929970009
2025-12-08T23:17:04.510,-0.094670913120882,-0.2560175450404345,0.04667558562134225
2025-12-08T23:17:04.520,-0.09429692073981073,-0.2555304789917814,0.04645889887646815
2025-12-08T23:17:04.530,-0.09390426516678962,-0.2550509737821345,0.04624022718947007
2025-12-08T23:17:04.540,-0.09346967594842162,-0.2545711209764673,0.04601730611845187
2025-12-08T23:17:04.550,-0.0929631447430521,-0.2541137678034785,0.04578608622129837
2025-12-08T23:17:04.560,-0.09237600354431935,-0.25370467654078327,0.0455603227106966
2025-12-08T23:17:04.570,-0.09170812497423665,-0.25335341942681494,0.04535726112155358
2025-12-08T23:17:04.580,-0.0909626946312453,-0.25307362541073186,0.045166789207659014
2025-12-08T23:17:04.590,-0.09017459201432959,-0.25287086817361887,0.04496898175064434
2025-12-08T23:17:04.600,-0.08941997816378693,-0.2527149183403148,0.04476122054160611
2025-12-08T23:17:04.610,-0.08876255384519624,-0.2525494899303528,0.044542458639499655
2025-12-08T23:17:04.620,-0.08821600455918915,-0.2523158009665792,0.044307271744756904
2025-12-08T23:17:04.630,-0.08778412091885149,-0.2519835728330436,0.044063320416058455
2025-12-08T23:17:04.640,-0.0874739109807714,-0.2515706956165068,0.043824400334730285
2025-12-08T23:17:04.650,-0.08725923816987731,-0.25112021926156947,0.04359395341460548
2025-12-08T23:17:04.660,-0.08708202058179254,-0.25067425420532446,0.04336774673388327
2025-12-08T23:17:04.670,-0.08686393893030611,-0.2502633708819205,0.04313280034856115
2025-12-08T23:17:04.680,-0.08651397619679518,-0.24988913053196904,0.04287684826521329
2025-12-08T23:17:04.690,-0.08598090051875229,-0.24953444341507286,0.04261457020523168
2025-12-08T23:17:04.700,-0.08527783652743715,-0.2492044486869215,0.04237557128176608
2025-12-08T23:17:04.710,-0.08444158370419663,-0.24892053378710732,0.042165484658496344
2025-12-08T23:17:04.720,-0.08353464472825159,-0.2486836626033868,0.04195890058246654
2025-12-08T23:17:04.730,-0.08264876444401281,-0.24847667101739118,0.04173069072622504
2025-12-08T23:17:04.740,-0.08182299108593344,-0.2482650533516339,0.04148158913802394
2025-12-08T23:17:04.750,-0.08102147391360581,-0.24799884170287723,0.041218810978218084
2025-12-08T23:17:04.760,-0.08022292618880635,-0.24767118038553987,0.04094232851814203
2025-12-08T23:17:04.770,-0.07945093187456179,-0.24734438556901328,0.040664763054707065
