datetime,NS,EW,UD
2025-12-08T23:16:07.080,-0.008932392511512057,0.00012420087268086104,0.0015385390122097079
2025-12-08T23:16:07.090,-0.008958623491194499,0.0001321312656026119,0.001510674116858945
2025-12-08T23:16:07.100,-0.008970069237185884,0.0001410125579775907,0.0015071568510555745
2025-12-08T23:16:07.110,-0.008980335509304023,0.00013913354493614704,0.001491509347984611
2025-12-08T23:16:07.120,-0.008976937936782238,0.00012738223689393936,0.0014522084364693047
2025-12-08T23:16:07.130,-0.008975722292775322,0.0001042684914275817,0.0014163753905287013
2025-12-08T23:16:07.140,-0.008982868173596212,5.8758594586109524e-05,0.0013931092488632204
2025-12-08T23:16:07.150,-0.009007189211222235,3.7573137655138754e-05,0.0013866056796417343
2025-12-08T23:16:07.160,-0.009031992600451304,5.279490279196878e-05,0.0013503718361413575
2025-12-08T23:16:07.170,-0.009042263200911244,7.368111343823171e-05,0.0012856538223837651
2025-12-08T23:16:07.180,-0.009057505765063024,7.65003551603952e-05,0.0012401128734097892
2025-12-08T23:16:07.190,-0.009066694229472491,9.707848175900683e-05,0.0012201249877727242
2025-12-08T23:16:07.200,-0.00905377901950924,0.00011627935328101854,0.0012126495665241873
2025-12-08T23:16:07.210,-0.009011878852561057,0.00011435434016626755,0.0012131087292996563
2025-12-08T23:16:07.220,-0.009002579500379684,9.424592430143396e-05,0.001196307585334998
2025-12-08T23:16:07.230,-0.00902773738183621,5.706062405575114e-05,0.0011628206915803093
2025-12-08T23:16:07.240,-0.009061425065840418,2.9566981545015806e-05,0.001133276852036224
2025-12-08T23:16:07.250,-0.009096824975502236,3.159670543243312e-05,0.0011008510565831693
2025-12-08T23:16:07.260,-0.009143012093363122,3.621159336830108e-05,0.001081240049014441
2025-12-08T23:16:07.270,-0.009170361281163355,2.9153376065035744e-05,0.0010977824563169088
2025-12-08T23:16:07.280,-0.009178406995697136,2.525004196165658e-05,0.0011077966602989363
2025-12-08T23:16:07.290,-0.009177906205996497,4.64405457493406e-05,0.0010900190851039497
2025-12-08T23:16:07.300,-0.009171297164668099,6.314779056987687e-05,0.0010867074628059161
2025-12-08T23:16:07.310,-0.009171154817880976,4.116899153295281e-05,0.001078313550272951
2025-12-08T23:16:07.320,-0.009175513425498334,-1.4846521801761305e-06,0.0010671872062916281
2025-12-08T23:16:07.330,-0.009191025158006228,-2.7325984963978787e-05,0.0010541398762034986
2025-12-08T23:16:07.340,-0.009238212036456793,-2.5400034924220275e-05,0.001047354961217352
2025-12-08T23:16:07.350,-0.009281663130127758,-2.104023456468598e-05,0.0010496097796946651
2025-12-08T23:16:07.360,-0.009304940634104837,-1.8852608184967423e-05,0.0010558102760438123
2025-12-08T23:16:07.370,-0.009317060519816319,-7.677839149356977e-06,0.0010375131996646267
2025-12-08T23:16:07.380,-0.009326578193950358,-4.215500048177683e-06,0.0010057594715022788
2025-12-08T23:16:07.390,-0.009302565653970328,-9.279416159885473e-06,0.0009740347752820435
2025-12-08T23:16:07.400,-0.009281943521035478,-2.1032600439108845e-05,0.0009556660224243387
2025-12-08T23:16:07.410,-0.009287541186424091,-2.979246606636633e-05,0.0009621950148612632
2025-12-08T23:16:07.420,-0.009312167934913008,-4.145143511215493e-05,0.0009636815727582597
2025-12-08T23:16:07.430,-0.009347002686268811,-4.9213776472208136e-05,0.0009621274126067145
2025-12-08T23:16:07.440,-0.009379893746771173,-6.963561449796702e-05,0.0009551245899456808
2025-12-08T23:16:07.450,-0.009417501250354995,-9.311300285186168e-05,0.0009428775666848923
2025-12-08T23:16:07.460,-0.009463558154500765,-8.308403930240896e-05,0.0009310473715509761
2025-12-08T23:16:07.470,-0.009493236474570517,-4.67170348138978e-05,0.0009206458765605384
2025-12-08T23:16:07.480,-0.009497031332986421,-2.0614399625698597e-05,0.0008962492239154563
2025-12-08T23:16:07.490,-0.009490832713314771,-3.18764402551248e-05,0.0008508800657702795
2025-12-08T23:16:07.500,-0.009492178680228613,-6.484346949632873e-05,0.0008255933612960507
2025-12-08T23:16:07.510,-0.009497545282525775,-7.961804449314208e-05,0.0008238554827135339
2025-12-08T23:16:07.520,-0.009503484886631136,-7.209951234565023e-05,0.0008340068928101118
2025-12-08T23:16:07.530,-0.009508189426996983,-7.139257636714713e-05,0.0008351947085749316
2025-12-08T23:16:07.540,-0.009511807048768701,-8.433884104178937e-05,0.0008306389591028983
2025-12-08T23:16:07.550,-0.009495414388743798,-8.371001730651567e-05,0.000806936025658947
2025-12-08T23:16:07.560,-0.009481188659219483,-7.27241089324177e-05,0.0007842024569424575
2025-12-08T23:16:07.570,-0.009481854265696716,-6.760600050187957e-05,0.0007789729707766127
2025-12-08T23:16:07.580,-0.009504710948805091,-7.296809427036958e-05,0.0007741427337848699
2025-12-08T23:16:07.590,-0.00955912853329162,-8.29518726998791e-05,0.0007510079346192515
2025-12-08T23:16:07.600,-0.009594878516525664,-9.246960407139834e-05,0.0007276413722859434
2025-12-08T23:16:07.610,-0.00959725263993701,-9.814477595012521e-05,0.0007229028798251737
2025-12-08T23:16:07.620,-0.009595134064376926,-9.265516486914229e-05,0.0007208091424166878
2025-12-08T23:16:07.630,-0.009581934519962861,-7.524622614892831e-05,0.0007147324599140984
2025-12-08T23:16:07.640,-0.009558346358344273,-3.75702237287957e-05,0.0007010723997439071
2025-12-08T23:16:07.650,-0.009535439347928738,-1.3180828353810464e-05,0.0006947586191459094
2025-12-08T23:16:07.660,-0.009521641422116263,-1.2430481328095126e-05,0.000690177095427839
2025-12-08T23:16:07.670,-0.009523987433587445,-4.0591520630295364e-05,0.0006639106059827598
2025-12-08T23:16:07.680,-0.009542318365170995,-9.196626939632943e-05,0.0006203302515667155
2025-12-08T23:16:07.690,-0.009590142260008415,-0.00013660345155227268,0.0005862246489855897
2025-12-08T23:16:07.700,-0.009644351180304966,-0.00018360428903033653,0.0005546502648033538
2025-12-08T23:16:07.710,-0.009692575648204808,-0.00019795537896732918,0.0005317826707130233
2025-12-08T23:16:07.720,-0.009707107713353643,-0.00016775306724456005,0.0005310528225190637
2025-12-08T23:16:07.730,-0.009701551240346244,-0.00010753468072992453,0.0005395630273937284
2025-12-08T23:16:07.740,-0.009700656496084559,-4.603484608954578e-05,0.0005396749001509761
2025-12-08T23:16:07.750,-0.009695661758989024,-2.487995462595598e-05,0.0005110995321065865
2025-12-08T23:16:07.760,-0.009703281919197036,-5.353594169017523e-05,0.0004806892590416326
2025-12-08T23:16:07.770,-0.009717305118994646,-8.624480371621345e-05,0.0004801024309866533
2025-12-08T23:16:07.780,-0.009721063014722494,-0.00011378360194860913,0.00045822526838225244
2025-12-08T23:16:07.790,-0.009742138112726471,-0.00014480280674018147,0.00041401600171292094
2025-12-08T23:16:07.800,-0.009782395471683565,-0.00018991315417219703,0.000380171833762779
2025-12-08T23:16:07.810,-0.009802949191130304,-0.0002208382115628791,0.00034734178967028113
2025-12-08T23:16:07.820,-0.009811700518926224,-0.00020801686073054423,0.0003335624397715672
2025-12-08T23:16:07.830,-0.009839428390189106,-0.00017526605098638296,0.0003443631064530199
2025-12-08T23:16:07.840,-0.009877585097346224,-0.0001557573160495115,0.00031055230038326033
2025-12-08T23:16:07.850,-0.009901453228306262,-0.00015067785581275453,0.0002537831941521835
2025-12-08T23:16:07.860,-0.009892965900537804,-0.00014801008005431112,0.0002355150276025686
2025-12-08T23:16:07.870,-0.009869421736591253,-0.000124832228098541,0.00023099475308509666
2025-12-08T23:16:07.880,-0.009858284773843939,-0.00010800089829732934,0.00021562193688500408
2025-12-08T23:16:07.890,-0.009858484566931319,-0.00011044705700197178,0.0002111795940898263
2025-12-08T23:16:07.900,-0.009855281982684164,-0.0001102621144241419,0.0001954550285970752
2025-12-08T23:16:07.910,-0.009861994472831617,-0.00013440069163407923,0.00016010160051898757
2025-12-08T23:16:07.920,-0.009891151301536848,-0.00017428429903737345,0.00013961821407119696
2025-12-08T23:16:07.930,-0.00992096857857304,-0.0001983172669101866,0.0001286180338842223
2025-12-08T23:16:07.940,-0.009933816701838686,-0.0001949015871523822,0.00011542692785600586
2025-12-08T23:16:07.950,-0.009967555436039808,-0.00018335084643634385,0.000108258621274308
2025-12-08T23:16:07.960,-0.010012224762647775,-0.00017672304717810837,0.00010257933130628752
2025-12-08T23:16:07.970,-0.010039095707545638,-0.00018084991723317837,8.76383469165284e-05
2025-12-08T23:16:07.980,-0.010051545839757104,-0.00018728038808203716,7.861649247382029e-05
2025-12-08T23:16:07.990,-0.010059846924510913,-0.00016985228438652178,5.4725383755680704e-05
2025-12-08T23:16:08.000,-0.010065425868973708,-0.00014985044622356026,3.127400000645119e-05
2025-12-08T23:16:08.010,-0.010054775123124492,-0.00015888793015876829,2.2022896597113624e-05
2025-12-08T23:16:08.020,-0.010029399678968112,-0.0001597524636780933,2.741493426491187e-07
2025-12-08T23:16:08.030,-0.010002265632264116,-0.00015997512320286363,-3.47465564101005e-05
2025-12-08T23:16:08.040,-0.010000942847166752,-0.00015937812407335224,-5.411896039972364e-05
2025-12-08T23:16:08.050,-0.0100320772374123,-0.00018146512687683457,-7.980811379549343e-05
2025-12-08T23:16:08.060,-0.010072950985387533,-0.00019125835338286087,-0.00011018916327238033
2025-12-08T23:16:08.070,-0.01013492516045943,-0.00016809718964336446,-8.579786221534521e-05
2025-12-08T23:16:08.080,-0.010208423909487743,-0.00013642822251510255,-7.146983064235438e-05
2025-12-08T23:16:08.090,-0.010228391532633668,-0.00011502895415143634,-0.00010359177165962627
2025-12-08T23:16:08.100,-0.010184185453220139,-0.00011341484737071076,-0.00012930473978679173
2025-12-08T23:16:08.110,-0.010134350059312541,-0.0001315754379260549,-0.00012396696745618102
2025-12-08T23:16:08.120,-0.010103699617213297,-0.00016355382719519806,-0.00015057997498905506
2025-12-08T23:16:08.130,-0.010077242821047945,-0.0002024302599079571,-0.00018022406131857033
2025-12-08T23:16:08.140,-0.010074044096622579,-0.00022523716716127342,-0.00018507878817628355
2025-12-08T23:16:08.150,-0.010088723902628044,-0.00022610605333062877,-0.00018912582643337383
2025-12-08T23:16:08.160,-0.010118642538550094,-0.00022411928866140148,-0.00019153972885099639
2025-12-08T23:16:08.170,-0.010151218994098727,-0.00022678806749308633,-0.0001992884960126688
2025-12-08T23:16:08.180,-0.010159173055617188,-0.00023226172816376376,-0.00021396152340060338
2025-12-08T23:16:08.190,-0.010158746555105073,-0.0002233335618186691,-0.0002212447839058339
2025-12-08T23:16:08.200,-0.010168242753555018,-0.0002166204105421973,-0.00022826090221323542
2025-12-08T23:16:08.210,-0.010191223789900422,-0.00021891678644789573,-0.00024371642237752222
2025-12-08T23:16:08.220,-0.010208516306055172,-0.0002358630784916446,-0.0002468989300879094
2025-12-08T23:16:08.230,-0.010238989139764086,-0.0002688750613932705,-0.00024259461223813243
2025-12-08T23:16:08.240,-0.010279992220183873,-0.00030195083731777853,-0.00025392828196445726
2025-12-08T23:16:08.250,-0.010311888975352526,-0.0003185382470716439,-0.00026125202754390705
2025-12-08T23:16:08.260,-0.010313783017190149,-0.0003245468389674686,-0.0002692284714409371
2025-12-08T23:16:08.270,-0.010286288538166037,-0.0003301656493572016,-0.0002833434835740015
2025-12-08T23:16:08.280,-0.010277897198890256,-0.0003133274409850735,-0.00029636956019528523
2025-12-08T23:16:08.290,-0.010290303533463826,-0.00027612985849975,-0.00030963793159740596
2025-12-08T23:16:08.300,-0.010278021964038049,-0.00023895481809589614,-0.00032342757545590563
2025-12-08T23:16:08.310,-0.01027401197362798,-0.0002215726428894929,-0.00033569701880974243
2025-12-08T23:16:08.320,-0.0102930501798113,-0.000234685120760402,-0.000357956907849325
2025-12-08T23:16:08.330,-0.010312843384874964,-0.00026796285165355286,-0.0003936344791075953
2025-12-08T23:16:08.340,-0.010343390812124698,-0.0003032667700226528,-0.00041643933147778186
2025-12-08T23:16:08.350,-0.010379770057169812,-0.00034123480970101516,-0.0004247295259301226
2025-12-08T23:16:08.360,-0.01037857684015692,-0.00036069172580053123,-0.0004239861587550834
2025-12-08T23:16:08.370,-0.010368372893240288,-0.0003409591918085396,-0.00042050724248750173
2025-12-08T23:16:08.380,-0.010379052985067711,-0.0003057226304412114,-0.0004394537657285583
2025-12-08T23:16:08.390,-0.010385689553518786,-0.0002623656801221993,-0.0004789779738912606
2025-12-08T23:16:08.400,-0.010394980431764261,-0.00023639168863573727,-0.0005181889851333928
2025-12-08T23:16:08.410,-0.010433327712277719,-0.00022701116874006104,-0.0005410821451814582
2025-12-08T23:16:08.420,-0.0104819248912211,-0.00021686197113611038,-0.0005532527871760795
2025-12-08T23:16:08.430,-0.010513643386790736,-0.00022912107346357213,-0.0005690263660015355
2025-12-08T23:16:08.440,-0.010519119895134868,-0.0002631441525728013,-0.0005737367282888275
2025-12-08T23:16:08.450,-0.010487906260047298,-0.00028645194451486244,-0.0005694638689098658
2025-12-08T23:16:08.460,-0.010471052131007737,-0.0002853074180115588,-0.0005898193678091732
2025-12-08T23:16:08.470,-0.010483147917713709,-0.0002845292855131417,-0.0006283476269096811
2025-12-08T23:16:08.480,-0.010490770061241224,-0.00028046129191988873,-0.0006735565992243302
2025-12-08T23:16:08.490,-0.010500492590033488,-0.00027678626651278754,-0.000702651431151435
2025-12-08T23:16:08.500,-0.010541052464508212,-0.0002517506791705425,-0.0007133228651743687
2025-12-08T23:16:08.510,-0.010581375274607199,-0.00023283580428945863,-0.0007377174349895179
2025-12-08T23:16:08.520,-0.010595781892691693,-0.00024577516294327947,-0.0007739133592025158
2025-12-08T23:16:08.530,-0.010608241972118525,-0.00027563966139053874,-0.0007940889894131763
2025-12-08T23:16:08.540,-0.010596464274110188,-0.00029050794341912187,-0.0007941169660287781
2025-12-08T23:16:08.550,-0.010573488518105259,-0.0002978367104927899,-0.0008185657985412948
2025-12-08T23:16:08.560,-0.01057679477415763,-0.00030241503449387596,-0.0008627540005460746
2025-12-08T23:16:08.570,-0.010617291252426326,-0.00032441293286634087,-0.0008823882929863706
2025-12-08T23:16:08.580,-0.010668345137884255,-0.0003514654234691777,-0.0009081572050528214
2025-12-08T23:16:08.590,-0.01069234309581736,-0.00033542538490922806,-0.0009303915193714424
2025-12-08T23:16:08.600,-0.01069206914645338,-0.00030930899165206634,-0.0009308948165181938
2025-12-08T23:16:08.610,-0.01070908052948654,-0.0003177909945413892,-0.0009441907699220158
2025-12-08T23:16:08.620,-0.01072896205190064,-0.0003503444226220897,-0.0009499700627140014
2025-12-08T23:16:08.630,-0.01074290784555347,-0.0003834422093465372,-0.000946395606035685
2025-12-08T23:16:08.640,-0.01075793161373996,-0.0003940051588727481,-0.0009693011025950274
2025-12-08T23:16:08.650,-0.010772883292893574,-0.00039325101513120603,-0.0009920821626521594
2025-12-08T23:16:08.660,-0.010790644287580569,-0.00040306651369342644,-0.0009960670517418842
2025-12-08T23:16:08.670,-0.010830025174871005,-0.00040353952170611306,-0.0010291569065805381
2025-12-08T23:16:08.680,-0.010883244769430051,-0.0004048158086153097,-0.0010700166042859475
2025-12-08T23:16:08.690,-0.010911147965881541,-0.00041061318830024605,-0.0010951869290366995
2025-12-08T23:16:08.700,-0.010925169125678796,-0.00039072398062667767,-0.001104742017797198
2025-12-08T23:16:08.710,-0.010938418225540716,-0.0003734639324754214,-0.0011063115563918564
2025-12-08T23:16:08.720,-0.010933181222734404,-0.0003995400894423954,-0.0011081941801955513
2025-12-08T23:16:08.730,-0.01093036787012648,-0.0004306616239629481,-0.0011382628428773663
2025-12-08T23:16:08.740,-0.010965166220237098,-0.00045474188918887817,-0.001162453150688598
2025-12-08T23:16:08.750,-0.011001408678841947,-0.0004866067737240125,-0.0011856032592372958
2025-12-08T23:16:08.760,-0.01102495161809029,-0.0005103765638555949,-0.0012244419515865413
2025-12-08T23:16:08.770,-0.011052041110873692,-0.0005076440891135705,-0.0012488013673690333
2025-12-08T23:16:08.780,-0.011077042604513818,-0.0005112605723571657,-0.0012639747943947444
2025-12-08T23:16:08.790,-0.011104069931785008,-0.0005168559251957656,-0.0012797947018674315
2025-12-08T23:16:08.800,-0.011126013988494575,-0.0005255095853636583,-0.00130380581352144
2025-12-08T23:16:08.810,-0.011136880295687088,-0.0005222691919469951,-0.0013435017954039452
2025-12-08T23:16:08.820,-0.011151472206293393,-0.000508147760655799,-0.0013638646294984486
2025-12-08T23:16:08.830,-0.011183118007057524,-0.0004999932881364899,-0.0013647014514116022
2025-12-08T23:16:08.840,-0.011190301386090618,-0.000502710705455426,-0.0013611062837633203
2025-12-08T23:16:08.850,-0.011171473228530009,-0.0005058910131894088,-0.0013630120681406698
2025-12-08T23:16:08.860,-0.011154262119166992,-0.0004999407035477241,-0.0013749711506247243
2025-12-08T23:16:08.870,-0.011155850410923995,-0.0005108403332869482,-0.0013928580910391433
2025-12-08T23:16:08.880,-0.011189547953652778,-0.0005403692428153106,-0.001408236720603027
2025-12-08T23:16:08.890,-0.011237852098943998,-0.0005552918181780722,-0.0014270662911474031
2025-12-08T23:16:08.900,-0.011282780010927845,-0.0005607311682865627,-0.0014339577218385787
2025-12-08T23:16:08.910,-0.01133155759695785,-0.0005680063191207199,-0.0014334615356397446
2025-12-08T23:16:08.920,-0.01136494969231714,-0.0005700362952047061,-0.0014554194040999212
2025-12-08T23:16:08.930,-0.011375166748723818,-0.0005656814932655531,-0.0014956230562083695
2025-12-08T23:16:08.940,-0.01138912632422409,-0.0005606128060680355,-0.0015201305748075357
2025-12-08T23:16:08.950,-0.011407907538068779,-0.0005360130542071573,-0.001545031671070456
2025-12-08T23:16:08.960,-0.01142677366173014,-0.0005118545181828601,-0.0015880375267555249
2025-12-08T23:16:08.970,-0.011441249758033628,-0.0005094413010055057,-0.0016344129148075993
2025-12-08T23:16:08.980,-0.011448762467405574,-0.0005253324497449254,-0.0016759824794351336
2025-12-08T23:16:08.990,-0.011463461766052223,-0.0005568115949178053,-0.0017120623710135446
2025-12-08T23:16:09.000,-0.01147993206120363,-0.0005922549905420299,-0.0017384687392944674
2025-12-08T23:16:09.010,-0.011478643088772729,-0.0006268317769455524,-0.0017276072205862786
2025-12-08T23:16:09.020,-0.011475060288610502,-0.0006596325602678615,-0.0017158807528893526
2025-12-08T23:16:09.030,-0.01150495708629318,-0.0006695789365156423,-0.0017161260940078413
