datetime,NS,EW,UD
2025-12-08T23:16:06.370,2.563236050531446,9.382951169716153,-13.341801043071381
2025-12-08T23:16:06.380,2.5622821108029266,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.390,2.561328171074407,9.377227531345037,-13.336077404700266
2025-12-08T23:16:06.400,2.5622821108029266,9.375319651887999,-13.337031344428786
2025-12-08T23:16:06.410,2.563236050531446,9.379135410802075,-13.337031344428786
2025-12-08T23:16:06.420,2.5622821108029266,9.380089350530595,-13.336077404700266
2025-12-08T23:16:06.430,2.561328171074407,9.379135410802075,-13.338939223885824
2025-12-08T23:16:06.440,2.561328171074407,9.379135410802075,-13.338939223885824
2025-12-08T23:16:06.450,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:06.460,2.561328171074407,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.470,2.5622821108029266,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.480,2.563236050531446,9.383905109444672,-13.338939223885824
2025-12-08T23:16:06.490,2.566097869717004,9.381043290259115,-13.338939223885824
2025-12-08T23:16:06.500,2.5651439299884844,9.377227531345037,-13.337031344428786
2025-12-08T23:16:06.510,2.561328171074407,9.377227531345037,-13.337031344428786
2025-12-08T23:16:06.520,2.561328171074407,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.530,2.5622821108029266,9.380089350530595,-13.335123464971746
2025-12-08T23:16:06.540,2.5622821108029266,9.380089350530595,-13.336077404700266
2025-12-08T23:16:06.550,2.5622821108029266,9.377227531345037,-13.337031344428786
2025-12-08T23:16:06.560,2.5622821108029266,9.379135410802075,-13.337031344428786
2025-12-08T23:16:06.570,2.563236050531446,9.380089350530595,-13.338939223885824
2025-12-08T23:16:06.580,2.563236050531446,9.381043290259115,-13.339893163614343
2025-12-08T23:16:06.590,2.561328171074407,9.380089350530595,-13.338939223885824
2025-12-08T23:16:06.600,2.5594202916173687,9.381043290259115,-13.336077404700266
2025-12-08T23:16:06.610,2.5594202916173687,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.620,2.5594202916173687,9.380089350530595,-13.338939223885824
2025-12-08T23:16:06.630,2.5622821108029266,9.379135410802075,-13.338939223885824
2025-12-08T23:16:06.640,2.5651439299884844,9.379135410802075,-13.337031344428786
2025-12-08T23:16:06.650,2.5651439299884844,9.377227531345037,-13.336077404700266
2025-12-08T23:16:06.660,2.563236050531446,9.377227531345037,-13.336077404700266
2025-12-08T23:16:06.670,2.561328171074407,9.377227531345037,-13.338939223885824
2025-12-08T23:16:06.680,2.5584663518888493,9.379135410802075,-13.339893163614343
2025-12-08T23:16:06.690,2.5594202916173687,9.381043290259115,-13.339893163614343
2025-12-08T23:16:06.700,2.561328171074407,9.381043290259115,-13.338939223885824
2025-12-08T23:16:06.710,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:06.720,2.5622821108029266,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.730,2.5622821108029266,9.380089350530595,-13.338939223885824
2025-12-08T23:16:06.740,2.5622821108029266,9.381043290259115,-13.339893163614343
2025-12-08T23:16:06.750,2.563236050531446,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.760,2.5651439299884844,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.770,2.5622821108029266,9.381043290259115,-13.339893163614343
2025-12-08T23:16:06.780,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.790,2.561328171074407,9.380089350530595,-13.335123464971746
2025-12-08T23:16:06.800,2.5584663518888493,9.382951169716153,-13.335123464971746
2025-12-08T23:16:06.810,2.55751241216033,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.820,2.5594202916173687,9.376273591616517,-13.338939223885824
2025-12-08T23:16:06.830,2.5622821108029266,9.375319651887999,-13.337031344428786
2025-12-08T23:16:06.840,2.566097869717004,9.379135410802075,-13.335123464971746
2025-12-08T23:16:06.850,2.5651439299884844,9.380089350530595,-13.335123464971746
2025-12-08T23:16:06.860,2.563236050531446,9.382951169716153,-13.336077404700266
2025-12-08T23:16:06.870,2.561328171074407,9.382951169716153,-13.336077404700266
2025-12-08T23:16:06.880,2.5594202916173687,9.379135410802075,-13.338939223885824
2025-12-08T23:16:06.890,2.5622821108029266,9.380089350530595,-13.339893163614343
2025-12-08T23:16:06.900,2.5651439299884844,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.910,2.5622821108029266,9.377227531345037,-13.336077404700266
2025-12-08T23:16:06.920,2.5594202916173687,9.376273591616517,-13.337031344428786
2025-12-08T23:16:06.930,2.561328171074407,9.380089350530595,-13.338939223885824
2025-12-08T23:16:06.940,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:06.950,2.561328171074407,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.960,2.5594202916173687,9.379135410802075,-13.336077404700266
2025-12-08T23:16:06.970,2.5584663518888493,9.379135410802075,-13.339893163614343
2025-12-08T23:16:06.980,2.5622821108029266,9.379135410802075,-13.339893163614343
2025-12-08T23:16:06.990,2.5622821108029266,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.000,2.5622821108029266,9.381043290259115,-13.335123464971746
2025-12-08T23:16:07.010,2.563236050531446,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.020,2.563236050531446,9.381043290259115,-13.338939223885824
2025-12-08T23:16:07.030,2.563236050531446,9.380089350530595,-13.337031344428786
2025-12-08T23:16:07.040,2.5651439299884844,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.050,2.563236050531446,9.377227531345037,-13.337031344428786
2025-12-08T23:16:07.060,2.5622821108029266,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.070,2.5594202916173687,9.380089350530595,-13.338939223885824
2025-12-08T23:16:07.080,2.5584663518888493,9.381043290259115,-13.339893163614343
2025-12-08T23:16:07.090,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.100,2.561328171074407,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.110,2.5622821108029266,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.120,2.563236050531446,9.379135410802075,-13.339893163614343
2025-12-08T23:16:07.130,2.5622821108029266,9.376273591616517,-13.338939223885824
2025-12-08T23:16:07.140,2.561328171074407,9.376273591616517,-13.337031344428786
2025-12-08T23:16:07.150,2.5594202916173687,9.380089350530595,-13.337031344428786
2025-12-08T23:16:07.160,2.561328171074407,9.382951169716153,-13.341801043071381
2025-12-08T23:16:07.170,2.561328171074407,9.381043290259115,-13.341801043071381
2025-12-08T23:16:07.180,2.561328171074407,9.381043290259115,-13.338939223885824
2025-12-08T23:16:07.190,2.5622821108029266,9.382951169716153,-13.337031344428786
2025-12-08T23:16:07.200,2.566097869717004,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.210,2.566097869717004,9.379135410802075,-13.336077404700266
2025-12-08T23:16:07.220,2.561328171074407,9.377227531345037,-13.338939223885824
2025-12-08T23:16:07.230,2.5594202916173687,9.376273591616517,-13.338939223885824
2025-12-08T23:16:07.240,2.5594202916173687,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.250,2.5584663518888493,9.381043290259115,-13.338939223885824
2025-12-08T23:16:07.260,2.5584663518888493,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.270,2.561328171074407,9.379135410802075,-13.333215585514708
2025-12-08T23:16:07.280,2.5622821108029266,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.290,2.563236050531446,9.382951169716153,-13.337031344428786
2025-12-08T23:16:07.300,2.563236050531446,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.310,2.5622821108029266,9.376273591616517,-13.337031344428786
2025-12-08T23:16:07.320,2.5622821108029266,9.376273591616517,-13.337031344428786
2025-12-08T23:16:07.330,2.5594202916173687,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.340,2.55751241216033,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.350,2.5594202916173687,9.380089350530595,-13.335123464971746
2025-12-08T23:16:07.360,2.561328171074407,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.370,2.561328171074407,9.381043290259115,-13.338939223885824
2025-12-08T23:16:07.380,2.563236050531446,9.380089350530595,-13.338939223885824
2025-12-08T23:16:07.390,2.566097869717004,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.400,2.563236050531446,9.379135410802075,-13.336077404700266
2025-12-08T23:16:07.410,2.561328171074407,9.379135410802075,-13.335123464971746
2025-12-08T23:16:07.420,2.5594202916173687,9.379135410802075,-13.336077404700266
2025-12-08T23:16:07.430,2.5594202916173687,9.379135410802075,-13.336077404700266
2025-12-08T23:16:07.440,2.5594202916173687,9.377227531345037,-13.337031344428786
2025-12-08T23:16:07.450,2.5584663518888493,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.460,2.5584663518888493,9.382951169716153,-13.337031344428786
2025-12-08T23:16:07.470,2.561328171074407,9.383905109444672,-13.337031344428786
2025-12-08T23:16:07.480,2.563236050531446,9.381043290259115,-13.339893163614343
2025-12-08T23:16:07.490,2.563236050531446,9.377227531345037,-13.339893163614343
2025-12-08T23:16:07.500,2.5622821108029266,9.377227531345037,-13.337031344428786
2025-12-08T23:16:07.510,2.5622821108029266,9.380089350530595,-13.335123464971746
2025-12-08T23:16:07.520,2.5622821108029266,9.381043290259115,-13.335123464971746
2025-12-08T23:16:07.530,2.5622821108029266,9.379135410802075,-13.336077404700266
2025-12-08T23:16:07.540,2.563236050531446,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.550,2.5651439299884844,9.381043290259115,-13.338939223885824
2025-12-08T23:16:07.560,2.563236050531446,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.570,2.5622821108029266,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.580,2.5584663518888493,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.590,2.55751241216033,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.600,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.610,2.563236050531446,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.620,2.563236050531446,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.630,2.5651439299884844,9.382951169716153,-13.337031344428786
2025-12-08T23:16:07.640,2.5651439299884844,9.383905109444672,-13.337031344428786
2025-12-08T23:16:07.650,2.5651439299884844,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.660,2.563236050531446,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.670,2.5622821108029266,9.375319651887999,-13.339893163614343
2025-12-08T23:16:07.680,2.5594202916173687,9.375319651887999,-13.339893163614343
2025-12-08T23:16:07.690,2.55751241216033,9.375319651887999,-13.338939223885824
2025-12-08T23:16:07.700,2.55751241216033,9.376273591616517,-13.338939223885824
2025-12-08T23:16:07.710,2.5594202916173687,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.720,2.563236050531446,9.38485904917319,-13.335123464971746
2025-12-08T23:16:07.730,2.563236050531446,9.38676692863023,-13.335123464971746
2025-12-08T23:16:07.740,2.563236050531446,9.38485904917319,-13.337031344428786
2025-12-08T23:16:07.750,2.563236050531446,9.379135410802075,-13.339893163614343
2025-12-08T23:16:07.760,2.561328171074407,9.376273591616517,-13.337031344428786
2025-12-08T23:16:07.770,2.5622821108029266,9.377227531345037,-13.336077404700266
2025-12-08T23:16:07.780,2.5622821108029266,9.377227531345037,-13.339893163614343
2025-12-08T23:16:07.790,2.5594202916173687,9.376273591616517,-13.339893163614343
2025-12-08T23:16:07.800,2.5594202916173687,9.375319651887999,-13.338939223885824
2025-12-08T23:16:07.810,2.5622821108029266,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.820,2.561328171074407,9.382951169716153,-13.335123464971746
2025-12-08T23:16:07.830,2.5594202916173687,9.382951169716153,-13.336077404700266
2025-12-08T23:16:07.840,2.5594202916173687,9.381043290259115,-13.341801043071381
2025-12-08T23:16:07.850,2.5622821108029266,9.380089350530595,-13.339893163614343
2025-12-08T23:16:07.860,2.5651439299884844,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.870,2.5651439299884844,9.382951169716153,-13.337031344428786
2025-12-08T23:16:07.880,2.563236050531446,9.380089350530595,-13.337031344428786
2025-12-08T23:16:07.890,2.563236050531446,9.380089350530595,-13.336077404700266
2025-12-08T23:16:07.900,2.563236050531446,9.379135410802075,-13.338939223885824
2025-12-08T23:16:07.910,2.561328171074407,9.376273591616517,-13.338939223885824
2025-12-08T23:16:07.920,2.5594202916173687,9.376273591616517,-13.337031344428786
2025-12-08T23:16:07.930,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.940,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:07.950,2.5584663518888493,9.381043290259115,-13.336077404700266
2025-12-08T23:16:07.960,2.5594202916173687,9.380089350530595,-13.337031344428786
2025-12-08T23:16:07.970,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:07.980,2.5622821108029266,9.380089350530595,-13.337031344428786
2025-12-08T23:16:07.990,2.5622821108029266,9.382951169716153,-13.338939223885824
2025-12-08T23:16:08.000,2.563236050531446,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.010,2.5651439299884844,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.020,2.566097869717004,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.030,2.5651439299884844,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.040,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.050,2.5594202916173687,9.377227531345037,-13.339893163614343
2025-12-08T23:16:08.060,2.5584663518888493,9.381043290259115,-13.336077404700266
2025-12-08T23:16:08.070,2.5556045327032915,9.382951169716153,-13.332261645786188
2025-12-08T23:16:08.080,2.55751241216033,9.382951169716153,-13.337031344428786
2025-12-08T23:16:08.090,2.5651439299884844,9.381043290259115,-13.339893163614343
2025-12-08T23:16:08.100,2.568959688902562,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.110,2.5670518094455232,9.377227531345037,-13.336077404700266
2025-12-08T23:16:08.120,2.566097869717004,9.376273591616517,-13.339893163614343
2025-12-08T23:16:08.130,2.5651439299884844,9.376273591616517,-13.337031344428786
2025-12-08T23:16:08.140,2.5622821108029266,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.150,2.561328171074407,9.380089350530595,-13.336077404700266
2025-12-08T23:16:08.160,2.5594202916173687,9.380089350530595,-13.336077404700266
2025-12-08T23:16:08.170,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.180,2.563236050531446,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.190,2.563236050531446,9.381043290259115,-13.336077404700266
2025-12-08T23:16:08.200,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.210,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.220,2.561328171074407,9.377227531345037,-13.335123464971746
2025-12-08T23:16:08.230,2.5594202916173687,9.376273591616517,-13.336077404700266
2025-12-08T23:16:08.240,2.5594202916173687,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.250,2.561328171074407,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.260,2.5651439299884844,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.270,2.566097869717004,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.280,2.5622821108029266,9.382951169716153,-13.337031344428786
2025-12-08T23:16:08.290,2.563236050531446,9.383905109444672,-13.337031344428786
2025-12-08T23:16:08.300,2.5651439299884844,9.382951169716153,-13.337031344428786
2025-12-08T23:16:08.310,2.5622821108029266,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.320,2.561328171074407,9.377227531345037,-13.338939223885824
2025-12-08T23:16:08.330,2.561328171074407,9.376273591616517,-13.338939223885824
2025-12-08T23:16:08.340,2.5594202916173687,9.376273591616517,-13.337031344428786
2025-12-08T23:16:08.350,2.561328171074407,9.376273591616517,-13.336077404700266
2025-12-08T23:16:08.360,2.5651439299884844,9.380089350530595,-13.335123464971746
2025-12-08T23:16:08.370,2.563236050531446,9.382951169716153,-13.336077404700266
2025-12-08T23:16:08.380,2.5622821108029266,9.383905109444672,-13.338939223885824
2025-12-08T23:16:08.390,2.563236050531446,9.383905109444672,-13.339893163614343
2025-12-08T23:16:08.400,2.561328171074407,9.381043290259115,-13.338939223885824
2025-12-08T23:16:08.410,2.5584663518888493,9.381043290259115,-13.337031344428786
2025-12-08T23:16:08.420,2.5594202916173687,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.430,2.561328171074407,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.440,2.5651439299884844,9.376273591616517,-13.335123464971746
2025-12-08T23:16:08.450,2.5670518094455232,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.460,2.563236050531446,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.470,2.5622821108029266,9.380089350530595,-13.339893163614343
2025-12-08T23:16:08.480,2.563236050531446,9.380089350530595,-13.339893163614343
2025-12-08T23:16:08.490,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:08.500,2.5584663518888493,9.382951169716153,-13.337031344428786
2025-12-08T23:16:08.510,2.561328171074407,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.520,2.5622821108029266,9.377227531345037,-13.338939223885824
2025-12-08T23:16:08.530,2.563236050531446,9.377227531345037,-13.336077404700266
2025-12-08T23:16:08.540,2.566097869717004,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.550,2.5651439299884844,9.379135410802075,-13.339893163614343
2025-12-08T23:16:08.560,2.561328171074407,9.379135410802075,-13.338939223885824
2025-12-08T23:16:08.570,2.5584663518888493,9.376273591616517,-13.337031344428786
2025-12-08T23:16:08.580,2.5594202916173687,9.379135410802075,-13.338939223885824
2025-12-08T23:16:08.590,2.563236050531446,9.382951169716153,-13.336077404700266
2025-12-08T23:16:08.600,2.563236050531446,9.381043290259115,-13.336077404700266
2025-12-08T23:16:08.610,2.561328171074407,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.620,2.5622821108029266,9.376273591616517,-13.335123464971746
2025-12-08T23:16:08.630,2.5622821108029266,9.377227531345037,-13.336077404700266
2025-12-08T23:16:08.640,2.5622821108029266,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.650,2.5622821108029266,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.660,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.670,2.5584663518888493,9.380089350530595,-13.339893163614343
2025-12-08T23:16:08.680,2.5594202916173687,9.379135410802075,-13.338939223885824
2025-12-08T23:16:08.690,2.5622821108029266,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.700,2.5622821108029266,9.382951169716153,-13.336077404700266
2025-12-08T23:16:08.710,2.563236050531446,9.379135410802075,-13.335123464971746
2025-12-08T23:16:08.720,2.5651439299884844,9.376273591616517,-13.337031344428786
2025-12-08T23:16:08.730,2.5622821108029266,9.377227531345037,-13.338939223885824
2025-12-08T23:16:08.740,2.5594202916173687,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.750,2.561328171074407,9.376273591616517,-13.338939223885824
2025-12-08T23:16:08.760,2.561328171074407,9.379135410802075,-13.338939223885824
2025-12-08T23:16:08.770,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.780,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.790,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.800,2.5622821108029266,9.379135410802075,-13.338939223885824
2025-12-08T23:16:08.810,2.563236050531446,9.381043290259115,-13.338939223885824
2025-12-08T23:16:08.820,2.561328171074407,9.381043290259115,-13.336077404700266
2025-12-08T23:16:08.830,2.561328171074407,9.380089350530595,-13.335123464971746
2025-12-08T23:16:08.840,2.5651439299884844,9.379135410802075,-13.335123464971746
2025-12-08T23:16:08.850,2.566097869717004,9.380089350530595,-13.336077404700266
2025-12-08T23:16:08.860,2.5651439299884844,9.380089350530595,-13.337031344428786
2025-12-08T23:16:08.870,2.5622821108029266,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.880,2.5594202916173687,9.377227531345037,-13.337031344428786
2025-12-08T23:16:08.890,2.5594202916173687,9.379135410802075,-13.337031344428786
2025-12-08T23:16:08.900,2.5594202916173687,9.379135410802075,-13.335123464971746
2025-12-08T23:16:08.910,2.5594202916173687,9.379135410802075,-13.336077404700266
2025-12-08T23:16:08.920,2.5622821108029266,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.930,2.563236050531446,9.380089350530595,-13.338939223885824
2025-12-08T23:16:08.940,2.5622821108029266,9.381043290259115,-13.337031344428786
2025-12-08T23:16:08.950,2.5622821108029266,9.382951169716153,-13.338939223885824
2025-12-08T23:16:08.960,2.5622821108029266,9.381043290259115,-13.339893163614343
2025-12-08T23:16:08.970,2.563236050531446,9.379135410802075,-13.339893163614343
2025-12-08T23:16:08.980,2.563236050531446,9.377227531345037,-13.338939223885824
2025-12-08T23:16:08.990,2.5622821108029266,9.376273591616517,-13.338939223885824
2025-12-08T23:16:09.000,2.563236050531446,9.376273591616517,-13.336077404700266
2025-12-08T23:16:09.010,2.5651439299884844,9.376273591616517,-13.333215585514708
2025-12-08T23:16:09.020,2.563236050531446,9.377227531345037,-13.335123464971746
2025-12-08T23:16:09.030,2.5594202916173687,9.380089350530595,-13.335123464971746
2025-12-08T23:16:09.040,2.5594202916173687,9.380089350530595,-13.337031344428786
2025-12-08T23:16:09.050,2.563236050531446,9.382951169716153,-13.338939223885824
2025-12-08T23:16:09.060,2.5622821108029266,9.382951169716153,-13.337031344428786
2025-12-08T23:16:09.070,2.561328171074407,9.381043290259115,-13.336077404700266
2025-12-08T23:16:09.080,2.5622821108029266,9.380089350530595,-13.336077404700266
2025-12-08T23:16:09.090,2.563236050531446,9.377227531345037,-13.337031344428786
2025-12-08T23:16:09.100,2.563236050531446,9.376273591616517,-13.337031344428786
2025-12-08T23:16:09.110,2.5622821108029266,9.377227531345037,-13.335123464971746
2025-12-08T23:16:09.120,2.5651439299884844,9.379135410802075,-13.333215585514708
2025-12-08T23:16:09.130,2.5622821108029266,9.376273591616517,-13.337031344428786
2025-12-08T23:16:09.140,2.5594202916173687,9.377227531345037,-13.338939223885824
2025-12-08T23:16:09.150,2.561328171074407,9.382951169716153,-13.336077404700266
2025-12-08T23:16:09.160,2.561328171074407,9.382951169716153,-13.335123464971746
2025-12-08T23:16:09.170,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:09.180,2.561328171074407,9.380089350530595,-13.338939223885824
2025-12-08T23:16:09.190,2.5584663518888493,9.380089350530595,-13.339893163614343
2025-12-08T23:16:09.200,2.5584663518888493,9.377227531345037,-13.339893163614343
2025-12-08T23:16:09.210,2.561328171074407,9.376273591616517,-13.336077404700266
2025-12-08T23:16:09.220,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:09.230,2.561328171074407,9.381043290259115,-13.339893163614343
2025-12-08T23:16:09.240,2.563236050531446,9.380089350530595,-13.336077404700266
2025-12-08T23:16:09.250,2.5651439299884844,9.379135410802075,-13.333215585514708
2025-12-08T23:16:09.260,2.5622821108029266,9.379135410802075,-13.335123464971746
2025-12-08T23:16:09.270,2.5594202916173687,9.379135410802075,-13.337031344428786
2025-12-08T23:16:09.280,2.561328171074407,9.382951169716153,-13.338939223885824
2025-12-08T23:16:09.290,2.5622821108029266,9.383905109444672,-13.337031344428786
2025-12-08T23:16:09.300,2.561328171074407,9.380089350530595,-13.336077404700266
2025-12-08T23:16:09.310,2.5594202916173687,9.377227531345037,-13.337031344428786
2025-12-08T23:16:09.320,2.561328171074407,9.379135410802075,-13.338939223885824
2025-12-08T23:16:09.330,2.563236050531446,9.379135410802075,-13.337031344428786
2025-12-08T23:16:09.340,2.563236050531446,9.377227531345037,-13.336077404700266
2025-12-08T23:16:09.350,2.563236050531446,9.379135410802075,-13.336077404700266
2025-12-08T23:16:09.360,2.5622821108029266,9.380089350530595,-13.337031344428786
2025-12-08T23:16:09.370,2.561328171074407,9.380089350530595,-13.339893163614343
2025-12-08T23:16:09.380,2.561328171074407,9.381043290259115,-13.341801043071381
2025-12-08T23:16:09.390,2.5622821108029266,9.380089350530595,-13.339893163614343
2025-12-08T23:16:09.400,2.561328171074407,9.379135410802075,-13.337031344428786
2025-12-08T23:16:09.410,2.5594202916173687,9.380089350530595,-13.336077404700266
2025-12-08T23:16:09.420,2.561328171074407,9.381043290259115,-13.337031344428786
2025-12-08T23:16:09.430,2.561328171074407,9.380089350530595,-13.337031344428786
2025-12-08T23:16:09.440,2.561328171074407,9.380089350530595,-13.337031344428786
