datetime,NS,EW,UD
2025-12-08T23:15:40.310,0.7475102400078015,0.3046672297590649,-0.22305033999104817
2025-12-08T23:15:40.320,0.7475184088041795,0.3046735792844698,-0.2230603765151401
2025-12-08T23:15:40.330,0.747526044800609,0.30467972419388434,-0.2230702055951302
2025-12-08T23:15:40.340,0.7475329220656336,0.3046852650065385,-0.22307996174892508
2025-12-08T23:15:40.350,0.7475391037874213,0.30469047150060125,-0.2230897641497861
2025-12-08T23:15:40.360,0.747544655054068,0.3046952535486961,-0.22309955994058783
2025-12-08T23:15:40.370,0.7475494751645106,0.30469966244221447,-0.22310909988234628
2025-12-08T23:15:40.380,0.7475537447093543,0.30470408801773796,-0.22311859011838314
2025-12-08T23:15:40.390,0.7475573865267926,0.304708206555213,-0.2231278132627581
2025-12-08T23:15:40.400,0.747560613830711,0.30471228302975184,-0.2231369629260323
2025-12-08T23:15:40.410,0.7475634328847385,0.30471618196486316,-0.2231461236016718
2025-12-08T23:15:40.420,0.7475657603967988,0.30472003391109415,-0.2231550976221202
2025-12-08T23:15:40.430,0.7475678827124002,0.3047238788970712,-0.22316397490740453
2025-12-08T23:15:40.440,0.7475694409775198,0.3047273983465444,-0.22317264502033207
2025-12-08T23:15:40.450,0.747570576060883,0.3047307607024581,-0.2231810142313974
2025-12-08T23:15:40.460,0.7475712459134857,0.3047336062749624,-0.22318885167190422
2025-12-08T23:15:40.470,0.7475713956554928,0.30473618250020984,-0.22319643942129114
2025-12-08T23:15:40.480,0.7475712141758654,0.30473857747066213,-0.22320358887590813
2025-12-08T23:15:40.490,0.747570522674493,0.3047405301163537,-0.223210678821413
2025-12-08T23:15:40.500,0.7475693544659692,0.3047423000871884,-0.2232178027487855
2025-12-08T23:15:40.510,0.7475677405930462,0.3047438251809954,-0.22322440561723822
2025-12-08T23:15:40.520,0.7475656442057189,0.3047448875483927,-0.2232309848351891
2025-12-08T23:15:40.530,0.7475629598017823,0.3047456760831707,-0.22323728856991615
2025-12-08T23:15:40.540,0.7475598563004697,0.30474603388942434,-0.22324363128016106
2025-12-08T23:15:40.550,0.7475561662588235,0.30474586002932735,-0.22324968795712913
2025-12-08T23:15:40.560,0.7475520150149451,0.3047454088069782,-0.22325540270470629
2025-12-08T23:15:40.570,0.7475473749810212,0.30474422332619644,-0.2232611057954984
2025-12-08T23:15:40.580,0.7475419969109358,0.3047428160501363,-0.2232663355610865
2025-12-08T23:15:40.590,0.7475360593228079,0.30474117020763014,-0.22327180702765498
2025-12-08T23:15:40.600,0.7475292384590149,0.30473914126343726,-0.22327704783851182
2025-12-08T23:15:40.610,0.7475220096144991,0.30473719090925566,-0.22328191216786525
2025-12-08T23:15:40.620,0.7475144101801916,0.3047347042038576,-0.22328667111196493
2025-12-08T23:15:40.630,0.7475062054753052,0.30473194167288353,-0.22329122680246222
2025-12-08T23:15:40.640,0.7474977319587538,0.30472893564916637,-0.2232959101638844
2025-12-08T23:15:40.650,0.7474886773184432,0.30472554669457785,-0.22330029059012335
2025-12-08T23:15:40.660,0.7474792949939378,0.3047223017790879,-0.22330441445907723
2025-12-08T23:15:40.670,0.7474693561319112,0.30471893818551976,-0.22330835990511627
2025-12-08T23:15:40.680,0.7474589490780668,0.3047155460791737,-0.22331222561939723
2025-12-08T23:15:40.690,0.7474484136194524,0.30471209328952187,-0.2233157120639258
2025-12-08T23:15:40.700,0.7474373561854023,0.3047082681313046,-0.22331872923322899
2025-12-08T23:15:40.710,0.7474257615355098,0.3047045394306792,-0.2233214955940387
2025-12-08T23:15:40.720,0.7474135895254689,0.3047006737554586,-0.2233241056364213
2025-12-08T23:15:40.730,0.747400926509388,0.30469626967145147,-0.22332668595107125
2025-12-08T23:15:40.740,0.7473879385937823,0.3046917833196132,-0.22332881555971684
2025-12-08T23:15:40.750,0.7473745485180551,0.3046867284341641,-0.22333082190260756
2025-12-08T23:15:40.760,0.7473605750072889,0.30468126774867754,-0.2233324698916463
2025-12-08T23:15:40.770,0.7473459308687304,0.30467551401382964,-0.2233337935736242
2025-12-08T23:15:40.780,0.7473306915338312,0.3046691705423755,-0.2233352733716099
2025-12-08T23:15:40.790,0.7473148440214225,0.30466290335011426,-0.22333654278396436
2025-12-08T23:15:40.800,0.747298266814991,0.30465619187328363,-0.2233375869495543
2025-12-08T23:15:40.810,0.7472811806759649,0.30464917258479796,-0.2233384668194966
2025-12-08T23:15:40.820,0.7472635898937148,0.30464200348904846,-0.22333930080874065
2025-12-08T23:15:40.830,0.7472454080946997,0.3046345878104565,-0.22333999039861907
2025-12-08T23:15:40.840,0.7472269538189782,0.30462737467765433,-0.2233406498355497
2025-12-08T23:15:40.850,0.7472081381430035,0.3046197526270946,-0.22334123927920363
2025-12-08T23:15:40.860,0.7471893585930255,0.30461184924788076,-0.22334183693232068
2025-12-08T23:15:40.870,0.7471703992942053,0.3046035355465143,-0.22334237715110583
2025-12-08T23:15:40.880,0.7471509968167341,0.3045950614760189,-0.22334257327721213
2025-12-08T23:15:40.890,0.747131461327127,0.30458681395049636,-0.22334283945837824
2025-12-08T23:15:40.900,0.7471113688956702,0.3045785444260283,-0.2233430636400789
2025-12-08T23:15:40.910,0.7470912713186739,0.30457015950638,-0.2233436345418025
2025-12-08T23:15:40.920,0.747070932656797,0.30456158019443813,-0.2233439862134975
2025-12-08T23:15:40.930,0.7470501692632757,0.30455300416579156,-0.22334395059805562
2025-12-08T23:15:40.940,0.7470294670779409,0.3045440865156567,-0.22334383683087278
2025-12-08T23:15:40.950,0.7470084024043863,0.30453509826235003,-0.22334310690099662
2025-12-08T23:15:40.960,0.7469873505162934,0.30452573902425706,-0.22334246833207072
2025-12-08T23:15:40.970,0.7469659974386582,0.30451587774126176,-0.22334156954223466
2025-12-08T23:15:40.980,0.7469441606398283,0.3045061746899905,-0.22334048671898676
2025-12-08T23:15:40.990,0.7469219759588933,0.30449581527940195,-0.2233393568648015
2025-12-08T23:15:41.000,0.7468991197171277,0.30448504387193764,-0.22333798184689563
2025-12-08T23:15:41.010,0.7468760931113041,0.30447402610277974,-0.2233366312517419
2025-12-08T23:15:41.020,0.7468526731845668,0.3044623684149176,-0.22333461387068737
2025-12-08T23:15:41.030,0.7468288017799737,0.3044503675982313,-0.2233323611044934
2025-12-08T23:15:41.040,0.7468048717239253,0.3044380751319743,-0.22333006029635533
2025-12-08T23:15:41.050,0.7467805135878816,0.30442573986402144,-0.22332730200713435
2025-12-08T23:15:41.060,0.7467557982469795,0.304413202154056,-0.22332430278960252
2025-12-08T23:15:41.070,0.7467306374682171,0.30440061307497435,-0.22332097427994424
2025-12-08T23:15:41.080,0.7467048720520901,0.30438805567549887,-0.22331739985248011
2025-12-08T23:15:41.090,0.7466789703505841,0.30437499219874153,-0.22331379598588558
2025-12-08T23:15:41.100,0.746652711146266,0.30436184736517236,-0.2233098314905172
2025-12-08T23:15:41.110,0.7466261913964128,0.3043489689816894,-0.22330531576950047
2025-12-08T23:15:41.120,0.7465997248842692,0.304336125501133,-0.22330071682938424
2025-12-08T23:15:41.130,0.7465729154243927,0.3043235910043288,-0.22329580801185595
2025-12-08T23:15:41.140,0.7465461975171037,0.304311351675725,-0.22329056318947826
2025-12-08T23:15:41.150,0.7465194823263714,0.3042990645479766,-0.22328508134641029
2025-12-08T23:15:41.160,0.7464926492958193,0.3042869587953956,-0.22327903603498173
2025-12-08T23:15:41.170,0.7464659923099894,0.3042749165078823,-0.22327259755520157
2025-12-08T23:15:41.180,0.7464391512498049,0.30426274062639147,-0.2232659602476485
2025-12-08T23:15:41.190,0.7464122453498414,0.30425046356427665,-0.22325948339390966
2025-12-08T23:15:41.200,0.7463850630440368,0.30423838824209126,-0.22325297919112935
2025-12-08T23:15:41.210,0.7463574469688148,0.3042263245965062,-0.22324636744485737
2025-12-08T23:15:41.220,0.7463295751989768,0.30421383192394036,-0.2232398384915416
2025-12-08T23:15:41.230,0.746301281632685,0.30420112131425836,-0.2232332034698422
2025-12-08T23:15:41.240,0.7462726674049975,0.3041881284775394,-0.22322639537696792
2025-12-08T23:15:41.250,0.7462436995084124,0.30417494634348974,-0.2232194153114353
2025-12-08T23:15:41.260,0.7462144456022981,0.30416147369815105,-0.22321259629627938
2025-12-08T23:15:41.270,0.7461848920665186,0.30414785701847646,-0.2232058034711979
2025-12-08T23:15:41.280,0.7461549157690255,0.304134159250971,-0.22319924108624917
2025-12-08T23:15:41.290,0.7461246139781371,0.30412019461774176,-0.22319286222122042
2025-12-08T23:15:41.300,0.7460939205151816,0.3041060139794768,-0.2231863051259661
2025-12-08T23:15:41.310,0.7460630673988443,0.3040914374714433,-0.22318004502750372
2025-12-08T23:15:41.320,0.7460318160099293,0.3040768800443434,-0.22317372522689582
2025-12-08T23:15:41.330,0.7460003246633484,0.3040619914948287,-0.22316726114498986
2025-12-08T23:15:41.340,0.7459688904301275,0.30404701432858483,-0.2231606238214952
2025-12-08T23:15:41.350,0.7459374093703257,0.3040323437969473,-0.22315364196986748
2025-12-08T23:15:41.360,0.7459062446340851,0.30401756792152246,-0.22314663441057664
2025-12-08T23:15:41.370,0.7458751076694663,0.3040032401212077,-0.22313942432717104
2025-12-08T23:15:41.380,0.7458441133901558,0.3039888356017073,-0.22313188483674362
2025-12-08T23:15:41.390,0.7458132625381975,0.3039744799740083,-0.2231240315310658
2025-12-08T23:15:41.400,0.7457820474931768,0.3039602304546254,-0.22311607143514905
2025-12-08T23:15:41.410,0.7457509346418192,0.3039458109421843,-0.22310831376705803
2025-12-08T23:15:41.420,0.7457196391920251,0.3039315625701696,-0.22310052577134132
2025-12-08T23:15:41.430,0.7456881474305853,0.30391692224700506,-0.22309249327066893
2025-12-08T23:15:41.440,0.7456566895239556,0.30390241854470057,-0.22308457053358505
2025-12-08T23:15:41.450,0.7456248438714105,0.3038879191512618,-0.22307672071459317
2025-12-08T23:15:41.460,0.7455929688480605,0.30387326610305543,-0.22306890239424432
2025-12-08T23:15:41.470,0.7455609556506482,0.30385856121105803,-0.22306122065101153
2025-12-08T23:15:41.480,0.7455285768631811,0.3038433465064173,-0.2230530818033255
2025-12-08T23:15:41.490,0.7454959867615247,0.3038281280951243,-0.22304487278797513
2025-12-08T23:15:41.500,0.7454629479741984,0.30381250850058883,-0.22303677183533516
2025-12-08T23:15:41.510,0.7454296530844927,0.3037965906279033,-0.22302843874771372
2025-12-08T23:15:41.520,0.7453960856262489,0.30378069784283446,-0.22301989400280442
2025-12-08T23:15:41.530,0.7453620132974578,0.3037647564037925,-0.22301084483748967
2025-12-08T23:15:41.540,0.7453277924024231,0.3037488124544391,-0.22300148416319104
2025-12-08T23:15:41.550,0.7452931528682186,0.303732609252942,-0.2229917082622873
2025-12-08T23:15:41.560,0.745258403821602,0.30371656186939366,-0.2229818220240925
2025-12-08T23:15:41.570,0.7452237939712605,0.3037005234951081,-0.2229715061170492
2025-12-08T23:15:41.580,0.7451887649024809,0.30368480462548464,-0.22296043091911216
2025-12-08T23:15:41.590,0.7451538070006137,0.3036692471360062,-0.22294920134535978
2025-12-08T23:15:41.600,0.7451188480954143,0.3036535428113465,-0.22293773639466746
2025-12-08T23:15:41.610,0.7450837506190695,0.3036382823089371,-0.22292610177504013
2025-12-08T23:15:41.620,0.7450487439979419,0.30362316445687276,-0.2229142329982426
2025-12-08T23:15:41.630,0.7450135237462833,0.30360800365773266,-0.2229023890436469
2025-12-08T23:15:41.640,0.7449781364356615,0.30359309263504464,-0.22289044799690372
2025-12-08T23:15:41.650,0.7449424010388561,0.30357840532212177,-0.2228783534399016
2025-12-08T23:15:41.660,0.7449063591922768,0.3035640424370941,-0.22286624192194177
2025-12-08T23:15:41.670,0.7448701379725675,0.30355007615977525,-0.22285377281537744
2025-12-08T23:15:41.680,0.7448338855912955,0.30353590717811185,-0.22284127273777127
2025-12-08T23:15:41.690,0.7447974350594749,0.30352142590820674,-0.22282857191804506
2025-12-08T23:15:41.700,0.744760669581942,0.3035065666071578,-0.22281590912086496
2025-12-08T23:15:41.710,0.7447237964336646,0.30349146446714115,-0.22280324346963026
2025-12-08T23:15:41.720,0.7446864577665174,0.30347633234367477,-0.22279056255587087
2025-12-08T23:15:41.730,0.7446488596212536,0.3034608287059335,-0.22277823571805927
2025-12-08T23:15:41.740,0.744610903566668,0.3034455987383161,-0.22276581278760738
2025-12-08T23:15:41.750,0.7445726120657573,0.3034299909753274,-0.2227532439001429
2025-12-08T23:15:41.760,0.7445342509800851,0.3034140098886925,-0.22274042971216257
2025-12-08T23:15:41.770,0.7444956035571704,0.30339829018442777,-0.22272748577012175
2025-12-08T23:15:41.780,0.7444569460244306,0.3033821454811553,-0.22271434622654035
2025-12-08T23:15:41.790,0.7444183748991492,0.30336616449306864,-0.22270095212564922
2025-12-08T23:15:41.800,0.7443796973240124,0.3033503380838609,-0.22268740659139125
2025-12-08T23:15:41.810,0.7443411061245668,0.30333466862987457,-0.22267368263282278
2025-12-08T23:15:41.820,0.7443025447767317,0.3033194428597331,-0.222660226056612
2025-12-08T23:15:41.830,0.7442639677298014,0.3033044804836511,-0.22264676336853617
2025-12-08T23:15:41.840,0.7442255231951043,0.3032896958398599,-0.22263326323447136
2025-12-08T23:15:41.850,0.7441868158262114,0.3032748948183346,-0.22261962649965994
2025-12-08T23:15:41.860,0.7441480160659668,0.30326016461138217,-0.22260595827731644
2025-12-08T23:15:41.870,0.7441090956084946,0.30324539684597074,-0.2225921086807678
2025-12-08T23:15:41.880,0.7440697491990745,0.30323064497631336,-0.22257803216615285
2025-12-08T23:15:41.890,0.7440302981762249,0.30321602858437235,-0.22256382850086548
2025-12-08T23:15:41.900,0.7439904368772057,0.3032015730021632,-0.22254907583428868
2025-12-08T23:15:41.910,0.7439505305992099,0.3031869057640082,-0.22253452996862183
2025-12-08T23:15:41.920,0.7439104614613695,0.3031720823131442,-0.22251988120822142
2025-12-08T23:15:41.930,0.7438700429637121,0.3031571924782621,-0.2225050747440771
2025-12-08T23:15:41.940,0.7438295035903615,0.30314187039300056,-0.22249018045673374
2025-12-08T23:15:41.950,0.7437883407580845,0.30312648985663704,-0.22247492509907435
2025-12-08T23:15:41.960,0.7437471693794075,0.3031110677735349,-0.2224600383250439
2025-12-08T23:15:41.970,0.7437057831542814,0.3030955473967465,-0.22244504760129408
2025-12-08T23:15:41.980,0.7436640556636345,0.30307980659756983,-0.2224300495526375
2025-12-08T23:15:41.990,0.7436224277260955,0.30306395998620284,-0.22241466278694016
2025-12-08T23:15:42.000,0.7435804956143149,0.30304783679516367,-0.22239905070730215
2025-12-08T23:15:42.010,0.7435384574983332,0.3030313594811108,-0.22238357030377215
2025-12-08T23:15:42.020,0.7434963075943396,0.3030149577590998,-0.22236752806049054
2025-12-08T23:15:42.030,0.7434540088518571,0.30299836719955686,-0.2223512714156916
2025-12-08T23:15:42.040,0.7434114883036848,0.30298205779950227,-0.2223346263977385
2025-12-08T23:15:42.050,0.743368760063441,0.30296577965664073,-0.22231782932518512
2025-12-08T23:15:42.060,0.7433259676188885,0.3029497524209427,-0.22230124642772542
2025-12-08T23:15:42.070,0.7432830779267859,0.30293409548441275,-0.22228446649293754
2025-12-08T23:15:42.080,0.7432401212169585,0.3029181541189101,-0.22226740148901253
2025-12-08T23:15:42.090,0.7431970102929653,0.3029025797539875,-0.2222501086097683
2025-12-08T23:15:42.100,0.7431540204231208,0.30288673600755245,-0.22223278903657
2025-12-08T23:15:42.110,0.7431111130134203,0.3028709300356788,-0.22221533250442066
2025-12-08T23:15:42.120,0.7430682112902168,0.302855521956666,-0.22219769835391384
2025-12-08T23:15:42.130,0.7430253413119305,0.3028400481565522,-0.22217993999574104
2025-12-08T23:15:42.140,0.7429823271205668,0.30282479590330347,-0.22216222939219604
2025-12-08T23:15:42.150,0.7429393358771139,0.30280911766829666,-0.2221442154604873
2025-12-08T23:15:42.160,0.7428962703201126,0.3027934535972552,-0.22212597586697386
2025-12-08T23:15:42.170,0.74285318614923,0.30277763131610114,-0.2221077628065028
2025-12-08T23:15:42.180,0.7428101952442016,0.302761391077057,-0.22208933743499099
2025-12-08T23:15:42.190,0.7427673777074756,0.30274523032426004,-0.2220710912720395
2025-12-08T23:15:42.200,0.7427246311730517,0.30272872860752187,-0.22205270147271794
2025-12-08T23:15:42.210,0.7426817192019092,0.30271197504532577,-0.22203427576458645
2025-12-08T23:15:42.220,0.7426387093173165,0.3026952340461473,-0.22201562087437698
2025-12-08T23:15:42.230,0.7425957641653508,0.30267832581019183,-0.22199677934660722
2025-12-08T23:15:42.240,0.7425526860427469,0.3026610724625386,-0.22197813790433019
2025-12-08T23:15:42.250,0.742509222186556,0.30264387209700294,-0.22195938841337687
2025-12-08T23:15:42.260,0.7424657346383522,0.3026265629811752,-0.2219408552078716
2025-12-08T23:15:42.270,0.742421914981854,0.30260914326392363,-0.2219223663087122
2025-12-08T23:15:42.280,0.7423778536740373,0.3025918079943525,-0.22190415961643345
2025-12-08T23:15:42.290,0.7423339744740215,0.3025744023805509,-0.22188604106106435
2025-12-08T23:15:42.300,0.7422900022552074,0.30255694788756493,-0.22186751444615055
2025-12-08T23:15:42.310,0.7422460618779633,0.30253911454893156,-0.22184893583233462
2025-12-08T23:15:42.320,0.7422019799002331,0.3025214241218789,-0.22183040676041055
2025-12-08T23:15:42.330,0.7421577998179019,0.3025038012801716,-0.22181226410611043
2025-12-08T23:15:42.340,0.7421134810965603,0.3024860974156972,-0.22179397776428472
2025-12-08T23:15:42.350,0.742068791058216,0.3024684572607176,-0.22177554300971042
2025-12-08T23:15:42.360,0.7420241012089743,0.3024505921482873,-0.22175710372599972
2025-12-08T23:15:42.370,0.7419791762406381,0.3024326865465099,-0.2217384965829337
2025-12-08T23:15:42.380,0.7419340065956229,0.30241452748602526,-0.22171997138335142
2025-12-08T23:15:42.390,0.7418888929639464,0.3023961535185524,-0.22170141014710454
2025-12-08T23:15:42.400,0.7418437247670666,0.30237733349287077,-0.22168260776850202
2025-12-08T23:15:42.410,0.7417984848087,0.3023583520517502,-0.22166363205953754
2025-12-08T23:15:42.420,0.7417532590590838,0.30233925261409145,-0.22164489802218806
2025-12-08T23:15:42.430,0.7417080486923792,0.3023196690881743,-0.22162618245123494
2025-12-08T23:15:42.440,0.7416627555953412,0.3022998834115018,-0.22160750718626865
2025-12-08T23:15:42.450,0.7416171941058902,0.3022795737340611,-0.2215888665763096
2025-12-08T23:15:42.460,0.7415713039704324,0.30225934700484924,-0.22157012156851097
2025-12-08T23:15:42.470,0.7415252986855053,0.3022388578048387,-0.2215512882226211
2025-12-08T23:15:42.480,0.741479136289024,0.3022181334559332,-0.22153230162313176
2025-12-08T23:15:42.490,0.7414328265522114,0.3021976676532895,-0.22151346390880278
2025-12-08T23:15:42.500,0.7413865161375307,0.3021769071907583,-0.2214945831150673
2025-12-08T23:15:42.510,0.7413401718079362,0.30215631092018225,-0.22147591125775856
2025-12-08T23:15:42.520,0.7412939571431092,0.302135411997429,-0.22145749700211437
2025-12-08T23:15:42.530,0.7412479139572592,0.3021142866148314,-0.2214392327592818
2025-12-08T23:15:42.540,0.7412016919992271,0.3020931692342349,-0.22142078925487285
2025-12-08T23:15:42.550,0.7411554925940914,0.30207191590187066,-0.22140188215191214
2025-12-08T23:15:42.560,0.7411093424119626,0.30205071677920436,-0.22138315686000515
2025-12-08T23:15:42.570,0.7410627773599237,0.30202921191546306,-0.22136441745303626
2025-12-08T23:15:42.580,0.7410161721426871,0.3020076319454933,-0.2213458430810606
2025-12-08T23:15:42.590,0.7409695129858361,0.30198599757320144,-0.22132718019703929
2025-12-08T23:15:42.600,0.7409227596309448,0.3019639826642295,-0.2213084192330274
2025-12-08T23:15:42.610,0.7408761363312378,0.3019416959474115,-0.22128972354063614
2025-12-08T23:15:42.620,0.7408292685579311,0.3019194678961933,-0.22127084553819898
2025-12-08T23:15:42.630,0.7407822840395514,0.3018969084682702,-0.2212521523237551
2025-12-08T23:15:42.640,0.7407350837410461,0.30187412965475535,-0.22123318381716317
2025-12-08T23:15:42.650,0.7406877508058581,0.30185125820684067,-0.22121420877276043
2025-12-08T23:15:42.660,0.7406403761823543,0.3018280925418353,-0.22119518176705588
2025-12-08T23:15:42.670,0.7405925809548958,0.3018049613694591,-0.22117592714933432
2025-12-08T23:15:42.680,0.7405446544919594,0.30178154093867826,-0.22115682121739394
2025-12-08T23:15:42.690,0.7404965104880316,0.3017580029365705,-0.22113768980328613
2025-12-08T23:15:42.700,0.7404481458665644,0.3017341161437721,-0.22111874104870088
2025-12-08T23:15:42.710,0.7403996690054981,0.3017100311401316,-0.22109980860481665
2025-12-08T23:15:42.720,0.7403508404226079,0.30168591796293664,-0.22108084381670762
2025-12-08T23:15:42.730,0.740301923809198,0.3016614841280988,-0.22106199404293325
2025-12-08T23:15:42.740,0.7402529589222715,0.30163732392344345,-0.22104352199158067
2025-12-08T23:15:42.750,0.7402039022978651,0.3016129703423779,-0.22102506593204296
2025-12-08T23:15:42.760,0.740154931379865,0.3015883642033863,-0.22100652311891472
2025-12-08T23:15:42.770,0.7401057847292579,0.30156347842580455,-0.22098795914638508
2025-12-08T23:15:42.780,0.7400566318637043,0.3015385008414133,-0.22096915432368602
2025-12-08T23:15:42.790,0.740007709929401,0.30151361110910424,-0.2209507032685601
2025-12-08T23:15:42.800,0.7399585018016693,0.3014885732139255,-0.22093207311107732
2025-12-08T23:15:42.810,0.739909291200929,0.3014638241809925,-0.22091340155453515
2025-12-08T23:15:42.820,0.7398600253780592,0.30143881083784063,-0.22089482750559308
2025-12-08T23:15:42.830,0.7398105372874989,0.3014136543903584,-0.2208760652582441
2025-12-08T23:15:42.840,0.7397611652285724,0.3013884573333335,-0.22085743129251628
2025-12-08T23:15:42.850,0.7397115095060508,0.301363128573495,-0.22083861698355461
2025-12-08T23:15:42.860,0.7396618400228822,0.30133786993304335,-0.2208198657902169
2025-12-08T23:15:42.870,0.7396120587455315,0.3013123474796472,-0.2208009892745192
2025-12-08T23:15:42.880,0.7395621022272841,0.301286912466172,-0.22078226382200122
2025-12-08T23:15:42.890,0.7395121120197757,0.3012613892734961,-0.2207637357576258
2025-12-08T23:15:42.900,0.7394617403991138,0.3012356142330954,-0.2207450453503667
2025-12-08T23:15:42.910,0.7394113451630462,0.3012097540701594,-0.220726572741878
2025-12-08T23:15:42.920,0.739360875013419,0.30118356830830173,-0.2207080358324734
2025-12-08T23:15:42.930,0.7393103655317954,0.301157255160319,-0.2206897490838856
2025-12-08T23:15:42.940,0.7392598420797092,0.3011308968283889,-0.22067139818840759
2025-12-08T23:15:42.950,0.7392092814690351,0.30110430916128095,-0.22065286057672934
2025-12-08T23:15:42.960,0.7391585040039993,0.3010777877242805,-0.22063425125948583
2025-12-08T23:15:42.970,0.7391074856604404,0.30105143201848183,-0.2206155335561868
2025-12-08T23:15:42.980,0.7390565114313273,0.3010251199640904,-0.22059702962639294
2025-12-08T23:15:42.990,0.7390051604018173,0.3009988161557099,-0.22057829342250967
2025-12-08T23:15:43.000,0.7389537358310884,0.3009721687646847,-0.22055970902731747
2025-12-08T23:15:43.010,0.7389022645381296,0.30094570592949865,-0.22054106784806066
2025-12-08T23:15:43.020,0.7388505791700503,0.3009192032045186,-0.22052248330293583
2025-12-08T23:15:43.030,0.7387989378972243,0.3008922993084657,-0.22050441780233515
2025-12-08T23:15:43.040,0.7387469378223405,0.30086564158377216,-0.22048637779861346
2025-12-08T23:15:43.050,0.7386949462039281,0.3008385821331192,-0.22046843193221655
2025-12-08T23:15:43.060,0.7386429156792959,0.30081149581352995,-0.22045034061390284
2025-12-08T23:15:43.070,0.7385905878035414,0.30078469365767957,-0.22043211775743377
2025-12-08T23:15:43.080,0.7385383390564674,0.30075774977453007,-0.2204137889366063
2025-12-08T23:15:43.090,0.738485943232027,0.3007309774294912,-0.2203953580668579
2025-12-08T23:15:43.100,0.7384334613510741,0.3007042401396569,-0.22037691839221524
2025-12-08T23:15:43.110,0.7383811007094874,0.30067786837383415,-0.22035855236509638
2025-12-08T23:15:43.120,0.7383286011186094,0.3006514600943765,-0.2203401808848532
2025-12-08T23:15:43.130,0.7382760903819986,0.3006249202070467,-0.22032183760192275
2025-12-08T23:15:43.140,0.7382236100896405,0.3005985732146703,-0.2203035727593477
2025-12-08T23:15:43.150,0.7381708284527144,0.30057212251655185,-0.2202849679156373
2025-12-08T23:15:43.160,0.7381179882872257,0.3005456102568984,-0.22026641674915426
2025-12-08T23:15:43.170,0.7380650413041032,0.30051886858134713,-0.22024776070618463
2025-12-08T23:15:43.180,0.7380118312826077,0.30049200337530513,-0.22022923422349266
2025-12-08T23:15:43.190,0.73795837878653,0.30046506448747656,-0.22021066010795265
2025-12-08T23:15:43.200,0.73790461540618,0.30043811077660343,-0.22019174581814893
2025-12-08T23:15:43.210,0.7378508498841272,0.30041107662446165,-0.22017301395570393
2025-12-08T23:15:43.220,0.737796860343922,0.30038396568158854,-0.22015394671655247
2025-12-08T23:15:43.230,0.7377427627646805,0.3003568266619462,-0.22013481311659533
2025-12-08T23:15:43.240,0.7376886252789117,0.3003295504638678,-0.2201157845119288
2025-12-08T23:15:43.250,0.73763426821014,0.3003022189397725,-0.22009695127266882
