datetime,NS,EW,UD
2025-12-08T23:16:35.860,-8.377,5.71,-0.746
2025-12-08T23:16:35.870,-6.258,1.85,-1.37
2025-12-08T23:16:35.880,-1.01,-2.627,-1.617
2025-12-08T23:16:35.890,5.313,-5.805,-1.16
2025-12-08T23:16:35.900,10.017,-5.802,-0.328
2025-12-08T23:16:35.910,10.753,-2.213,-0.115
2025-12-08T23:16:35.920,7.24,2.401,-0.941
2025-12-08T23:16:35.930,2.109,3.701,-1.907
2025-12-08T23:16:35.940,-0.759,-0.314,-1.885
2025-12-08T23:16:35.950,0.454,-6.285,-0.866
2025-12-08T23:16:35.960,3.67,-7.86,0.382
2025-12-08T23:16:35.970,4.837,-2.233,1.399
2025-12-08T23:16:35.980,2.151,6.061,1.996
2025-12-08T23:16:35.990,-1.79,9.16,1.773
2025-12-08T23:16:36.000,-2.735,4.075,0.744
2025-12-08T23:16:36.010,0.249,-3.969,0.073
2025-12-08T23:16:36.020,3.442,-7.025,0.977
2025-12-08T23:16:36.030,2.887,-2.658,2.912
2025-12-08T23:16:36.040,-0.578,4.089,3.957
2025-12-08T23:16:36.050,-2.233,6.593,3.206
2025-12-08T23:16:36.060,0.417,3.389,1.762
2025-12-08T23:16:36.070,4.143,-1.343,1.052
2025-12-08T23:16:36.080,3.949,-3.012,1.18
2025-12-08T23:16:36.090,-0.247,-1.185,1.503
2025-12-08T23:16:36.100,-2.884,1.017,1.925
2025-12-08T23:16:36.110,0.665,0.975,2.693
2025-12-08T23:16:36.120,8.082,-0.688,3.46
2025-12-08T23:16:36.130,12.089,-1.151,3.543
2025-12-08T23:16:36.140,8.308,1.276,2.93
2025-12-08T23:16:36.150,-0.044,4.799,2.196
2025-12-08T23:16:36.160,-5.842,5.35,1.547
2025-12-08T23:16:36.170,-5.668,0.847,0.802
2025-12-08T23:16:36.180,-2.676,-5.757,0.219
2025-12-08T23:16:36.190,-1.976,-8.844,0.324
2025-12-08T23:16:36.200,-4.534,-6.098,0.785
2025-12-08T23:16:36.210,-6.755,-0.988,0.55
2025-12-08T23:16:36.220,-5.491,1.612,-0.451
2025-12-08T23:16:36.230,-1.756,1.014,-0.798
2025-12-08T23:16:36.240,1.24,0.314,0.434
2025-12-08T23:16:36.250,2.337,1.303,2.026
2025-12-08T23:16:36.260,2.951,2.144,2.074
2025-12-08T23:16:36.270,3.708,0.557,0.601
2025-12-08T23:16:36.280,2.848,-2.677,-0.524
2025-12-08T23:16:36.290,-0.799,-4.721,-0.181
2025-12-08T23:16:36.300,-4.75,-4.21,0.661
2025-12-08T23:16:36.310,-5.022,-2.361,0.511
2025-12-08T23:16:36.320,-1.141,-0.877,-0.717
2025-12-08T23:16:36.330,2.954,-0.16,-1.908
2025-12-08T23:16:36.340,3.505,-0.118,-2.233
2025-12-08T23:16:36.350,0.718,-1.49,-1.747
2025-12-08T23:16:36.360,-2.759,-4.695,-0.891
2025-12-08T23:16:36.370,-5.252,-7.478,-0.108
2025-12-08T23:16:36.380,-6.417,-5.786,0.109
2025-12-08T23:16:36.390,-5.802,1.328,-0.542
2025-12-08T23:16:36.400,-3.539,8.694,-1.613
2025-12-08T23:16:36.410,-1.916,9.302,-1.975
2025-12-08T23:16:36.420,-3.457,2.13,-0.953
2025-12-08T23:16:36.430,-6.888,-5.946,0.653
2025-12-08T23:16:36.440,-7.473,-7.139,1.194
2025-12-08T23:16:36.450,-2.826,-0.718,0.08
2025-12-08T23:16:36.460,3.453,6.925,-1.406
2025-12-08T23:16:36.470,6.006,9.306,-1.783
2025-12-08T23:16:36.480,4.426,5.791,-1.416
2025-12-08T23:16:36.490,3.113,0.897,-1.923
2025-12-08T23:16:36.500,4.615,-1.01,-3.678
2025-12-08T23:16:36.510,6.171,0.209,-5.177
2025-12-08T23:16:36.520,4.402,1.307,-5.249
2025-12-08T23:16:36.530,0.987,-0.037,-4.552
2025-12-08T23:16:36.540,0.587,-2.364,-4.181
2025-12-08T23:16:36.550,3.862,-2.466,-4.055
2025-12-08T23:16:36.560,5.986,0.097,-3.737
2025-12-08T23:16:36.570,3.182,1.897,-3.654
2025-12-08T23:16:36.580,-2.063,-0.21,-4.143
2025-12-08T23:16:36.590,-4.499,-4.915,-4.244
2025-12-08T23:16:36.600,-2.982,-7.792,-3.06
2025-12-08T23:16:36.610,-0.986,-6.436,-1.587
2025-12-08T23:16:36.620,-0.983,-2.873,-1.393
2025-12-08T23:16:36.630,-1.454,-0.801,-1.91
2025-12-08T23:16:36.640,-0.134,-1.772,-1.022
2025-12-08T23:16:36.650,2.294,-4.565,1.638
2025-12-08T23:16:36.660,3.192,-6.916,3.946
2025-12-08T23:16:36.670,1.294,-6.852,4.251
2025-12-08T23:16:36.680,-2.012,-3.436,3.352
2025-12-08T23:16:36.690,-3.764,2.119,2.835
2025-12-08T23:16:36.700,-1.437,6.23,2.938
2025-12-08T23:16:36.710,4.459,5.415,3.008
2025-12-08T23:16:36.720,9.121,-0.175,2.856
2025-12-08T23:16:36.730,7.054,-6.114,2.569
2025-12-08T23:16:36.740,-1.297,-7.177,1.884
2025-12-08T23:16:36.750,-8.298,-1.819,0.837
2025-12-08T23:16:36.760,-6.962,6.292,0.332
2025-12-08T23:16:36.770,0.867,11.072,0.977
2025-12-08T23:16:36.780,6.7,9.162,1.833
2025-12-08T23:16:36.790,5.247,3.082,1.451
2025-12-08T23:16:36.800,-0.684,-1.097,-0.093
2025-12-08T23:16:36.810,-5.28,0.223,-1.255
2025-12-08T23:16:36.820,-6.423,4.905,-1.026
2025-12-08T23:16:36.830,-5.662,8.125,0.15
2025-12-08T23:16:36.840,-4.106,7.61,1.433
2025-12-08T23:16:36.850,-1.348,4.835,2.434
2025-12-08T23:16:36.860,2.185,2.098,2.827
2025-12-08T23:16:36.870,4.461,0.256,2.229
2025-12-08T23:16:36.880,4.037,-0.834,0.985
2025-12-08T23:16:36.890,1.672,-1.401,0.164
2025-12-08T23:16:36.900,-0.61,-1.79,0.251
2025-12-08T23:16:36.910,-1.153,-2.376,0.612
2025-12-08T23:16:36.920,0.6,-2.973,0.725
2025-12-08T23:16:36.930,3.763,-2.999,1.03
2025-12-08T23:16:36.940,6.123,-2.341,1.85
2025-12-08T23:16:36.950,5.721,-1.382,2.354
2025-12-08T23:16:36.960,2.771,-0.253,1.636
2025-12-08T23:16:36.970,-0.606,0.987,0.232
2025-12-08T23:16:36.980,-2.595,1.41,-0.499
2025-12-08T23:16:36.990,-2.803,-0.304,-0.171
2025-12-08T23:16:37.000,-1.523,-3.759,0.414
2025-12-08T23:16:37.010,0.582,-6.099,0.594
2025-12-08T23:16:37.020,1.854,-4.53,0.385
2025-12-08T23:16:37.030,0.452,0.373,-0.227
2025-12-08T23:16:37.040,-3.296,4.648,-1.462
2025-12-08T23:16:37.050,-6.558,4.744,-2.945
2025-12-08T23:16:37.060,-6.819,1.156,-3.581
2025-12-08T23:16:37.070,-4.082,-2.238,-2.708
2025-12-08T23:16:37.080,0.106,-2.565,-0.972
2025-12-08T23:16:37.090,4.103,-0.993,0.27
2025-12-08T23:16:37.100,5.747,-0.669,0.176
2025-12-08T23:16:37.110,2.749,-2.16,-1.017
2025-12-08T23:16:37.120,-4.037,-2.58,-2.272
2025-12-08T23:16:37.130,-8.944,0.081,-2.514
2025-12-08T23:16:37.140,-6.376,3.242,-1.496
2025-12-08T23:16:37.150,2.036,2.35,-0.117
2025-12-08T23:16:37.160,7.742,-2.937,0.428
2025-12-08T23:16:37.170,4.416,-7.34,-0.096
2025-12-08T23:16:37.180,-4.646,-5.96,-0.804
2025-12-08T23:16:37.190,-10.06,-0.385,-0.787
2025-12-08T23:16:37.200,-6.583,3.068,0.02
2025-12-08T23:16:37.210,2.056,0.888,1.124
2025-12-08T23:16:37.220,8.26,-3.861,2.094
2025-12-08T23:16:37.230,8.241,-5.837,2.617
2025-12-08T23:16:37.240,3.825,-3.714,2.405
2025-12-08T23:16:37.250,-1.175,-0.769,1.534
2025-12-08T23:16:37.260,-4.011,-0.242,0.688
2025-12-08T23:16:37.270,-3.247,-1.926,0.544
2025-12-08T23:16:37.280,1.129,-3.304,0.976
2025-12-08T23:16:37.290,6.577,-2.59,1.226
2025-12-08T23:16:37.300,8.761,-0.223,0.824
2025-12-08T23:16:37.310,5.475,1.673,-0.002
2025-12-08T23:16:37.320,-0.396,0.869,-0.736
2025-12-08T23:16:37.330,-3.383,-3.071,-0.957
2025-12-08T23:16:37.340,-1.367,-7.72,-0.399
2025-12-08T23:16:37.350,2.0,-9.104,0.756
2025-12-08T23:16:37.360,1.442,-5.055,1.583
2025-12-08T23:16:37.370,-3.981,2.297,1.126
2025-12-08T23:16:37.380,-9.867,7.671,-0.271
2025-12-08T23:16:37.390,-11.114,6.961,-1.007
2025-12-08T23:16:37.400,-6.831,1.121,-0.117
2025-12-08T23:16:37.410,-0.711,-4.233,1.422
2025-12-08T23:16:37.420,2.671,-3.733,1.866
2025-12-08T23:16:37.430,1.594,2.662,0.712
2025-12-08T23:16:37.440,-2.044,9.539,-1.038
2025-12-08T23:16:37.450,-4.927,11.148,-2.206
2025-12-08T23:16:37.460,-5.192,6.573,-2.345
2025-12-08T23:16:37.470,-3.537,0.039,-1.687
2025-12-08T23:16:37.480,-1.867,-3.225,-0.942
2025-12-08T23:16:37.490,-1.254,-1.168,-0.983
2025-12-08T23:16:37.500,-1.505,4.178,-2.037
2025-12-08T23:16:37.510,-2.316,8.79,-3.286
2025-12-08T23:16:37.520,-3.861,9.501,-3.795
2025-12-08T23:16:37.530,-5.796,5.762,-3.614
2025-12-08T23:16:37.540,-6.46,-0.233,-3.343
2025-12-08T23:16:37.550,-4.09,-4.857,-2.983
2025-12-08T23:16:37.560,1.069,-5.313,-2.032
2025-12-08T23:16:37.570,6.453,-1.753,-0.645
2025-12-08T23:16:37.580,9.246,2.595,0.254
2025-12-08T23:16:37.590,8.628,4.112,0.182
2025-12-08T23:16:37.600,6.195,2.128,-0.256
2025-12-08T23:16:37.610,4.528,-0.704,-0.215
2025-12-08T23:16:37.620,5.244,-1.466,0.392
2025-12-08T23:16:37.630,7.79,0.133,1.026
2025-12-08T23:16:37.640,9.903,2.182,1.278
2025-12-08T23:16:37.650,9.533,3.076,1.21
2025-12-08T23:16:37.660,6.598,2.884,1.114
2025-12-08T23:16:37.670,2.841,2.688,1.18
2025-12-08T23:16:37.680,0.159,3.366,1.404
2025-12-08T23:16:37.690,-0.711,4.862,1.714
2025-12-08T23:16:37.700,-0.15,6.041,2.078
2025-12-08T23:16:37.710,0.975,5.507,2.397
2025-12-08T23:16:37.720,1.733,3.135,2.423
2025-12-08T23:16:37.730,1.537,0.609,2.006
2025-12-08T23:16:37.740,0.646,-0.244,1.367
2025-12-08T23:16:37.750,0.031,0.458,0.9
2025-12-08T23:16:37.760,0.369,0.845,0.69
2025-12-08T23:16:37.770,1.251,-0.439,0.415
2025-12-08T23:16:37.780,1.63,-2.733,-0.227
2025-12-08T23:16:37.790,0.856,-4.21,-1.165
2025-12-08T23:16:37.800,-0.919,-3.783,-2.029
2025-12-08T23:16:37.810,-3.02,-2.057,-2.569
2025-12-08T23:16:37.820,-4.468,-0.656,-2.998
2025-12-08T23:16:37.830,-4.28,-0.576,-3.768
2025-12-08T23:16:37.840,-2.409,-1.015,-4.833
2025-12-08T23:16:37.850,-0.511,-0.147,-5.397
2025-12-08T23:16:37.860,-0.824,2.468,-4.874
2025-12-08T23:16:37.870,-3.606,4.61,-3.822
2025-12-08T23:16:37.880,-6.297,3.45,-3.231
2025-12-08T23:16:37.890,-6.166,-0.933,-3.053
2025-12-08T23:16:37.900,-3.531,-4.966,-2.405
2025-12-08T23:16:37.910,-1.358,-5.177,-1.285
2025-12-08T23:16:37.920,-1.591,-1.988,-0.845
2025-12-08T23:16:37.930,-2.978,0.765,-1.501
2025-12-08T23:16:37.940,-3.005,0.059,-1.943
2025-12-08T23:16:37.950,-0.989,-3.128,-0.912
2025-12-08T23:16:37.960,1.624,-4.98,0.889
2025-12-08T23:16:37.970,3.306,-2.834,1.715
2025-12-08T23:16:37.980,3.621,2.153,1.118
2025-12-08T23:16:37.990,2.679,6.033,0.287
2025-12-08T23:16:38.000,0.813,5.566,0.23
2025-12-08T23:16:38.010,-0.846,0.983,0.651
2025-12-08T23:16:38.020,-0.64,-4.246,0.867
2025-12-08T23:16:38.030,1.839,-6.264,1.019
2025-12-08T23:16:38.040,4.614,-3.782,1.794
2025-12-08T23:16:38.050,4.864,1.267,3.315
2025-12-08T23:16:38.060,1.845,5.563,4.842
2025-12-08T23:16:38.070,-2.025,6.791,5.606
2025-12-08T23:16:38.080,-3.253,4.668,5.537
2025-12-08T23:16:38.090,-0.631,0.488,5.063
2025-12-08T23:16:38.100,3.362,-3.714,4.563
2025-12-08T23:16:38.110,4.705,-5.875,4.233
2025-12-08T23:16:38.120,1.786,-4.933,4.171
2025-12-08T23:16:38.130,-2.685,-1.841,4.178
2025-12-08T23:16:38.140,-4.13,0.874,3.73
2025-12-08T23:16:38.150,-0.753,1.351,2.61
2025-12-08T23:16:38.160,4.516,0.111,1.408
2025-12-08T23:16:38.170,6.98,-1.01,0.873
2025-12-08T23:16:38.180,4.819,-1.337,0.923
2025-12-08T23:16:38.190,0.443,-1.811,0.826
2025-12-08T23:16:38.200,-2.401,-2.984,0.262
2025-12-08T23:16:38.210,-2.137,-3.961,-0.42
2025-12-08T23:16:38.220,0.024,-4.063,-0.965
2025-12-08T23:16:38.230,1.951,-4.382,-1.521
2025-12-08T23:16:38.240,2.428,-6.223,-2.085
2025-12-08T23:16:38.250,1.634,-8.444,-2.261
2025-12-08T23:16:38.260,0.658,-8.05,-1.799
2025-12-08T23:16:38.270,0.416,-3.97,-0.957
2025-12-08T23:16:38.280,0.446,0.94,-0.153
2025-12-08T23:16:38.290,-0.938,2.692,0.358
2025-12-08T23:16:38.300,-4.333,0.597,0.396
2025-12-08T23:16:38.310,-7.125,-2.074,-0.14
2025-12-08T23:16:38.320,-5.227,-1.982,-1.013
2025-12-08T23:16:38.330,1.892,0.564,-1.727
2025-12-08T23:16:38.340,8.856,2.501,-1.983
2025-12-08T23:16:38.350,8.884,2.192,-1.852
2025-12-08T23:16:38.360,1.121,1.408,-1.554
2025-12-08T23:16:38.370,-7.74,2.397,-1.345
2025-12-08T23:16:38.380,-10.099,4.083,-1.529
2025-12-08T23:16:38.390,-5.274,3.058,-2.117
2025-12-08T23:16:38.400,0.138,-1.451,-2.537
2025-12-08T23:16:38.410,-0.248,-5.491,-2.188
2025-12-08T23:16:38.420,-5.642,-4.661,-1.383
2025-12-08T23:16:38.430,-9.307,0.469,-1.13
2025-12-08T23:16:38.440,-6.526,4.792,-1.758
2025-12-08T23:16:38.450,-0.146,4.233,-2.366
2025-12-08T23:16:38.460,2.823,-0.452,-2.026
2025-12-08T23:16:38.470,-0.471,-5.195,-1.042
2025-12-08T23:16:38.480,-5.578,-6.224,-0.431
2025-12-08T23:16:38.490,-6.391,-2.028,-0.469
2025-12-08T23:16:38.500,-2.147,6.006,-0.468
2025-12-08T23:16:38.510,2.715,13.37,-0.013
2025-12-08T23:16:38.520,4.31,14.477,0.285
2025-12-08T23:16:38.530,2.639,7.555,-0.349
2025-12-08T23:16:38.540,-0.303,-2.397,-1.642
2025-12-08T23:16:38.550,-2.888,-7.565,-2.438
2025-12-08T23:16:38.560,-3.624,-4.99,-2.052
2025-12-08T23:16:38.570,-1.196,0.91,-0.987
2025-12-08T23:16:38.580,3.391,3.86,-0.153
2025-12-08T23:16:38.590,6.38,2.154,0.139
2025-12-08T23:16:38.600,5.168,-1.217,0.077
2025-12-08T23:16:38.610,1.728,-2.996,-0.339
2025-12-08T23:16:38.620,0.022,-2.356,-1.156
2025-12-08T23:16:38.630,0.628,-0.277,-1.804
2025-12-08T23:16:38.640,0.524,1.499,-1.416
2025-12-08T23:16:38.650,-1.664,1.125,-0.022
2025-12-08T23:16:38.660,-3.269,-1.602,1.243
2025-12-08T23:16:38.670,-2.042,-3.866,1.446
2025-12-08T23:16:38.680,-0.386,-2.289,0.867
2025-12-08T23:16:38.690,-2.05,2.321,0.376
2025-12-08T23:16:38.700,-5.691,4.66,0.329
2025-12-08T23:16:38.710,-5.564,1.198,0.506
2025-12-08T23:16:38.720,0.497,-4.444,0.71
2025-12-08T23:16:38.730,7.098,-4.929,0.929
2025-12-08T23:16:38.740,7.749,1.802,1.12
2025-12-08T23:16:38.750,3.24,9.325,1.243
2025-12-08T23:16:38.760,0.3,9.885,1.343
2025-12-08T23:16:38.770,2.546,3.179,1.365
2025-12-08T23:16:38.780,6.274,-3.994,1.049
2025-12-08T23:16:38.790,6.186,-5.92,0.294
2025-12-08T23:16:38.800,2.305,-3.151,-0.496
2025-12-08T23:16:38.810,-1.106,0.68,-0.667
2025-12-08T23:16:38.820,-1.784,3.998,0.01
2025-12-08T23:16:38.830,-1.701,7.031,0.938
2025-12-08T23:16:38.840,-3.196,8.521,1.102
2025-12-08T23:16:38.850,-5.468,6.302,0.158
2025-12-08T23:16:38.860,-6.102,1.294,-0.912
2025-12-08T23:16:38.870,-4.513,-2.068,-0.691
2025-12-08T23:16:38.880,-2.198,-0.921,0.939
2025-12-08T23:16:38.890,-0.171,2.237,2.426
2025-12-08T23:16:38.900,2.019,2.518,2.303
2025-12-08T23:16:38.910,4.351,-1.421,0.869
2025-12-08T23:16:38.920,5.024,-5.908,-0.314
2025-12-08T23:16:38.930,2.525,-6.521,-0.238
2025-12-08T23:16:38.940,-1.473,-2.748,0.781
2025-12-08T23:16:38.950,-2.929,1.715,1.806
2025-12-08T23:16:38.960,0.138,2.731,2.165
2025-12-08T23:16:38.970,4.816,-0.242,1.75
2025-12-08T23:16:38.980,5.977,-3.569,0.921
2025-12-08T23:16:38.990,1.911,-3.029,0.244
2025-12-08T23:16:39.000,-3.481,1.719,0.134
2025-12-08T23:16:39.010,-4.758,6.541,0.647
2025-12-08T23:16:39.020,-0.938,6.906,1.502
2025-12-08T23:16:39.030,3.416,2.252,2.216
2025-12-08T23:16:39.040,3.462,-3.794,2.434
2025-12-08T23:16:39.050,-0.385,-6.893,2.335
2025-12-08T23:16:39.060,-3.171,-5.319,2.412
2025-12-08T23:16:39.070,-1.46,-0.676,2.655
2025-12-08T23:16:39.080,2.61,3.544,2.445
2025-12-08T23:16:39.090,4.061,4.2,1.651
2025-12-08T23:16:39.100,1.143,0.445,1.135
2025-12-08T23:16:39.110,-2.476,-5.638,1.53
2025-12-08T23:16:39.120,-2.017,-10.25,2.199
2025-12-08T23:16:39.130,2.524,-10.217,2.212
2025-12-08T23:16:39.140,5.785,-5.052,1.741
2025-12-08T23:16:39.150,3.016,2.415,1.521
2025-12-08T23:16:39.160,-3.802,7.478,1.546
2025-12-08T23:16:39.170,-7.283,6.855,1.403
2025-12-08T23:16:39.180,-2.751,1.638,1.382
2025-12-08T23:16:39.190,6.169,-3.335,1.942
2025-12-08T23:16:39.200,11.387,-3.979,2.38
2025-12-08T23:16:39.210,8.959,-0.97,1.433
2025-12-08T23:16:39.220,2.133,1.236,-0.705
2025-12-08T23:16:39.230,-3.625,-0.582,-2.223
2025-12-08T23:16:39.240,-6.096,-4.947,-1.898
2025-12-08T23:16:39.250,-6.28,-7.268,-0.552
2025-12-08T23:16:39.260,-5.551,-4.391,0.104
2025-12-08T23:16:39.270,-4.72,2.365,-0.58
2025-12-08T23:16:39.280,-4.361,8.003,-1.781
2025-12-08T23:16:39.290,-3.899,7.664,-2.313
2025-12-08T23:16:39.300,-1.31,0.806,-1.781
2025-12-08T23:16:39.310,4.02,-7.621,-0.805
2025-12-08T23:16:39.320,8.555,-10.905,-0.33
2025-12-08T23:16:39.330,7.333,-6.668,-0.7
2025-12-08T23:16:39.340,0.213,0.66,-1.382
2025-12-08T23:16:39.350,-6.65,4.206,-1.589
2025-12-08T23:16:39.360,-7.023,1.515,-1.135
2025-12-08T23:16:39.370,-1.281,-3.491,-0.632
2025-12-08T23:16:39.380,4.312,-5.24,-0.815
2025-12-08T23:16:39.390,4.276,-2.205,-1.658
2025-12-08T23:16:39.400,-1.212,2.36,-2.223
2025-12-08T23:16:39.410,-7.384,4.308,-1.651
2025-12-08T23:16:39.420,-9.352,2.474,-0.242
2025-12-08T23:16:39.430,-5.78,-0.673,0.909
2025-12-08T23:16:39.440,0.345,-1.433,1.388
2025-12-08T23:16:39.450,4.203,1.646,1.837
2025-12-08T23:16:39.460,3.505,5.905,2.565
2025-12-08T23:16:39.470,0.743,6.634,2.675
2025-12-08T23:16:39.480,0.126,2.069,1.392
2025-12-08T23:16:39.490,2.171,-3.817,-0.383
2025-12-08T23:16:39.500,3.046,-4.84,-0.979
2025-12-08T23:16:39.510,0.235,0.634,-0.163
2025-12-08T23:16:39.520,-3.136,7.442,0.614
2025-12-08T23:16:39.530,-2.048,8.952,0.298
2025-12-08T23:16:39.540,3.252,3.94,-0.45
2025-12-08T23:16:39.550,6.914,-2.752,-0.442
2025-12-08T23:16:39.560,4.839,-5.897,0.292
2025-12-08T23:16:39.570,-0.485,-4.69,0.632
2025-12-08T23:16:39.580,-4.073,-1.706,-0.018
2025-12-08T23:16:39.590,-4.782,1.046,-0.985
2025-12-08T23:16:39.600,-4.818,3.167,-1.338
2025-12-08T23:16:39.610,-4.617,3.718,-1.039
2025-12-08T23:16:39.620,-2.216,0.794,-0.672
2025-12-08T23:16:39.630,1.93,-5.281,-0.405
2025-12-08T23:16:39.640,3.397,-10.042,0.095
2025-12-08T23:16:39.650,-0.516,-8.64,0.804
2025-12-08T23:16:39.660,-5.862,-1.599,1.178
2025-12-08T23:16:39.670,-6.109,5.127,1.025
2025-12-08T23:16:39.680,-0.604,6.514,0.83
2025-12-08T23:16:39.690,4.219,3.406,0.864
2025-12-08T23:16:39.700,3.099,0.186,0.651
2025-12-08T23:16:39.710,-1.159,-0.98,-0.151
2025-12-08T23:16:39.720,-1.44,-1.633,-0.927
2025-12-08T23:16:39.730,4.097,-3.188,-0.817
2025-12-08T23:16:39.740,9.145,-3.898,0.139
2025-12-08T23:16:39.750,6.885,-1.007,1.182
2025-12-08T23:16:39.760,-1.448,4.896,1.841
2025-12-08T23:16:39.770,-7.594,9.323,2.185
2025-12-08T23:16:39.780,-5.395,8.295,2.313
2025-12-08T23:16:39.790,2.858,2.682,2.177
2025-12-08T23:16:39.800,9.463,-2.566,1.797
2025-12-08T23:16:39.810,9.205,-3.348,1.239
2025-12-08T23:16:39.820,3.355,0.074,0.512
2025-12-08T23:16:39.830,-2.938,4.297,-0.255
2025-12-08T23:16:39.840,-5.544,6.385,-0.804
2025-12-08T23:16:39.850,-3.896,5.699,-1.193
2025-12-08T23:16:39.860,-0.453,3.19,-1.769
2025-12-08T23:16:39.870,1.516,0.205,-2.333
2025-12-08T23:16:39.880,0.576,-2.084,-2.031
2025-12-08T23:16:39.890,-1.62,-3.074,-0.76
2025-12-08T23:16:39.900,-2.319,-2.789,0.021
2025-12-08T23:16:39.910,-1.479,-1.208,-0.99
2025-12-08T23:16:39.920,-2.374,1.934,-2.846
2025-12-08T23:16:39.930,-6.746,5.734,-3.311
2025-12-08T23:16:39.940,-10.313,7.121,-1.889
2025-12-08T23:16:39.950,-6.259,3.242,-0.51
2025-12-08T23:16:39.960,5.425,-4.547,-0.856
2025-12-08T23:16:39.970,14.789,-10.61,-2.324
2025-12-08T23:16:39.980,11.539,-10.174,-3.334
2025-12-08T23:16:39.990,-2.492,-3.919,-3.474
2025-12-08T23:16:40.000,-13.789,3.132,-3.324
2025-12-08T23:16:40.010,-11.52,6.334,-2.966
2025-12-08T23:16:40.020,0.649,4.412,-1.998
2025-12-08T23:16:40.030,9.145,-0.688,-0.755
2025-12-08T23:16:40.040,5.594,-5.167,-0.287
2025-12-08T23:16:40.050,-5.039,-5.494,-0.881
2025-12-08T23:16:40.060,-11.167,-1.369,-1.485
2025-12-08T23:16:40.070,-6.971,3.201,-1.016
2025-12-08T23:16:40.080,2.85,3.5,0.325
2025-12-08T23:16:40.090,9.084,-0.663,1.426
2025-12-08T23:16:40.100,7.103,-4.55,1.555
2025-12-08T23:16:40.110,0.286,-3.885,0.876
2025-12-08T23:16:40.120,-4.331,0.452,-0.039
2025-12-08T23:16:40.130,-3.168,3.863,-0.733
2025-12-08T23:16:40.140,0.988,3.165,-0.955
2025-12-08T23:16:40.150,2.751,-0.661,-0.652
2025-12-08T23:16:40.160,0.22,-4.22,-0.074
2025-12-08T23:16:40.170,-3.231,-5.004,0.265
2025-12-08T23:16:40.180,-3.066,-3.001,-0.046
2025-12-08T23:16:40.190,1.341,-0.014,-0.852
2025-12-08T23:16:40.200,6.263,2.084,-1.397
2025-12-08T23:16:40.210,7.794,2.632,-1.085
2025-12-08T23:16:40.220,5.599,2.136,-0.343
2025-12-08T23:16:40.230,2.414,1.302,-0.289
2025-12-08T23:16:40.240,0.706,0.454,-1.19
2025-12-08T23:16:40.250,0.773,-0.206,-1.774
2025-12-08T23:16:40.260,1.813,-0.431,-0.799
2025-12-08T23:16:40.270,3.353,-0.412,1.066
2025-12-08T23:16:40.280,4.619,-0.841,1.905
2025-12-08T23:16:40.290,3.577,-1.867,1.011
2025-12-08T23:16:40.300,-1.272,-2.455,-0.364
2025-12-08T23:16:40.310,-7.65,-1.63,-0.889
2025-12-08T23:16:40.320,-10.064,-0.02,-0.589
2025-12-08T23:16:40.330,-5.5,0.902,0.027
2025-12-08T23:16:40.340,2.222,0.981,1.052
2025-12-08T23:16:40.350,5.933,1.333,2.438
2025-12-08T23:16:40.360,3.132,1.883,3.085
2025-12-08T23:16:40.370,-1.538,0.765,2.062
2025-12-08T23:16:40.380,-2.548,-2.481,0.386
2025-12-08T23:16:40.390,-0.05,-4.63,0.128
2025-12-08T23:16:40.400,1.675,-2.11,1.581
2025-12-08T23:16:40.410,0.583,3.635,2.653
2025-12-08T23:16:40.420,-1.263,6.664,1.675
2025-12-08T23:16:40.430,-1.828,3.361,-0.345
2025-12-08T23:16:40.440,-1.88,-3.084,-1.227
2025-12-08T23:16:40.450,-2.573,-6.407,-0.489
2025-12-08T23:16:40.460,-2.856,-4.155,0.556
2025-12-08T23:16:40.470,-1.261,0.758,1.083
2025-12-08T23:16:40.480,1.348,4.343,1.63
2025-12-08T23:16:40.490,2.925,5.257,2.641
2025-12-08T23:16:40.500,3.135,4.386,3.553
2025-12-08T23:16:40.510,3.018,2.885,3.817
2025-12-08T23:16:40.520,2.491,1.559,3.689
2025-12-08T23:16:40.530,0.633,1.016,3.446
2025-12-08T23:16:40.540,-1.651,1.261,2.77
2025-12-08T23:16:40.550,-1.893,1.499,1.647
2025-12-08T23:16:40.560,0.128,1.019,0.931
2025-12-08T23:16:40.570,1.208,0.218,1.156
2025-12-08T23:16:40.580,-0.993,0.293,1.536
2025-12-08T23:16:40.590,-4.166,1.83,1.137
2025-12-08T23:16:40.600,-4.07,3.847,0.37
2025-12-08T23:16:40.610,-0.261,4.493,0.2
2025-12-08T23:16:40.620,3.148,2.905,0.396
2025-12-08T23:16:40.630,2.565,0.244,-0.037
2025-12-08T23:16:40.640,-1.077,-1.464,-0.925
2025-12-08T23:16:40.650,-3.882,-1.41,-0.999
2025-12-08T23:16:40.660,-3.184,-0.371,-0.096
2025-12-08T23:16:40.670,0.367,0.794,0.248
2025-12-08T23:16:40.680,3.708,1.954,-0.917
2025-12-08T23:16:40.690,3.778,2.757,-2.39
2025-12-08T23:16:40.700,0.153,2.154,-2.524
2025-12-08T23:16:40.710,-4.045,-0.109,-1.475
2025-12-08T23:16:40.720,-4.871,-2.241,-0.555
2025-12-08T23:16:40.730,-1.847,-1.85,-0.106
2025-12-08T23:16:40.740,1.479,1.332,0.517
2025-12-08T23:16:40.750,1.961,4.768,1.172
