datetime,NS,EW,UD
2025-12-08T23:16:00.370,0.04998739005549376,0.01005341933560414,0.023287309085599398
2025-12-08T23:16:00.380,0.0498964052192438,0.00999672609785857,0.023478787478854464
2025-12-08T23:16:00.390,0.04993844221692165,0.009941346980302029,0.023670397808397758
2025-12-08T23:16:00.400,0.050138256038656126,0.009965976101633769,0.023833428428291416
2025-12-08T23:16:00.410,0.05034221180409014,0.009975863402607536,0.023940776156973355
2025-12-08T23:16:00.420,0.0504031444103637,0.009849853203731992,0.02395053901338175
2025-12-08T23:16:00.430,0.050366931575932194,0.009660070899026672,0.02385320050677713
2025-12-08T23:16:00.440,0.050343910378970694,0.009535386129087858,0.02375659589669663
2025-12-08T23:16:00.450,0.05028545236524483,0.009545513033549079,0.023789142499144756
2025-12-08T23:16:00.460,0.05012687701812327,0.00957269139064168,0.023904017436158925
2025-12-08T23:16:00.470,0.04995585189194018,0.009471771495596177,0.02402369419909618
2025-12-08T23:16:00.480,0.04980043798706863,0.009288441187308582,0.02415424943721372
2025-12-08T23:16:00.490,0.04969053260091931,0.009174245129786046,0.0242945489278192
2025-12-08T23:16:00.500,0.049587286076877964,0.009129488797969917,0.024391739916431805
2025-12-08T23:16:00.510,0.04941687769749666,0.009041333554223981,0.024396213975911334
2025-12-08T23:16:00.520,0.04926229746189295,0.008938264579885679,0.024321832235905914
2025-12-08T23:16:00.530,0.0491838489116983,0.008942466209319265,0.024220549804948432
2025-12-08T23:16:00.540,0.04917152930466047,0.009032252862180354,0.024163390925586607
2025-12-08T23:16:00.550,0.04914719113829194,0.009076642209135323,0.024162735132835938
2025-12-08T23:16:00.560,0.0490965346469406,0.00899309926254456,0.024193530472092873
2025-12-08T23:16:00.570,0.049084344181362025,0.00886179799266962,0.024279575503543604
2025-12-08T23:16:00.580,0.04912100058668863,0.008753230004446715,0.024421899972362392
2025-12-08T23:16:00.590,0.049137328374337166,0.008681522895903513,0.024585307994880602
2025-12-08T23:16:00.600,0.0491351616140094,0.008598643364948042,0.024740613733094188
2025-12-08T23:16:00.610,0.04910629991784937,0.00851153003160748,0.0248138847094615
2025-12-08T23:16:00.620,0.04909960744815631,0.008473355685908446,0.024786150559480167
2025-12-08T23:16:00.630,0.04912774774690887,0.00848688217184176,0.02474311977506879
2025-12-08T23:16:00.640,0.04907346442016515,0.008505327439395305,0.024777815837360138
2025-12-08T23:16:00.650,0.048922195521061314,0.008441914575868022,0.024867190163324126
2025-12-08T23:16:00.660,0.0488177160551033,0.008288604775570939,0.024932311098826192
2025-12-08T23:16:00.670,0.0488097195717398,0.008197219279231767,0.02500888244243809
2025-12-08T23:16:00.680,0.04873382015515487,0.008191184562224955,0.02514009968952686
2025-12-08T23:16:00.690,0.048559100581842055,0.008134263867754687,0.02531733351020622
2025-12-08T23:16:00.700,0.04843232820360436,0.00803277092607948,0.025425560187545132
2025-12-08T23:16:00.710,0.04842608502233846,0.007987049892304329,0.02541042704497268
2025-12-08T23:16:00.720,0.04848511997985955,0.0080429837028088,0.02535064117257039
2025-12-08T23:16:00.730,0.04848893361965176,0.008063322297089531,0.025302086852365114
2025-12-08T23:16:00.740,0.04843840685377397,0.007930368813179453,0.02526959798764165
2025-12-08T23:16:00.750,0.04844953402711865,0.0077323948925186944,0.025304757016998015
2025-12-08T23:16:00.760,0.04855476604243044,0.007636904728960233,0.025421922190838556
2025-12-08T23:16:00.770,0.04865198929593055,0.0076523475491483495,0.025602614000976534
2025-12-08T23:16:00.780,0.048633479061300416,0.007627683453292251,0.025766577248299442
2025-12-08T23:16:00.790,0.048541539892352666,0.0075037031837780965,0.02581157903400726
2025-12-08T23:16:00.800,0.04843631335775119,0.007465980811361947,0.025735194286131104
2025-12-08T23:16:00.810,0.04826022977771385,0.007580127400511251,0.025644954601003103
2025-12-08T23:16:00.820,0.0480179630975591,0.0076814876002336135,0.025608252941665435
2025-12-08T23:16:00.830,0.047778704686222105,0.0076318144418166325,0.025628364026719898
2025-12-08T23:16:00.840,0.04762555891272002,0.00748135684381391,0.025698676059791693
2025-12-08T23:16:00.850,0.047600091866434775,0.007382929639882561,0.025788412070302483
2025-12-08T23:16:00.860,0.04769194986637727,0.007360522815144293,0.02586155566117975
2025-12-08T23:16:00.870,0.04781878116532757,0.007295279899479902,0.02590092827400895
2025-12-08T23:16:00.880,0.047890634515574966,0.007137492215561739,0.025896482860207015
2025-12-08T23:16:00.890,0.04794642781166541,0.007068929155962238,0.02584684025483366
2025-12-08T23:16:00.900,0.04806095655797041,0.0071423175148649844,0.025781554993150383
2025-12-08T23:16:00.910,0.048109538856126934,0.007139514633177299,0.025781963209318044
2025-12-08T23:16:00.920,0.04802207055402387,0.007019578884302528,0.025890798239535783
2025-12-08T23:16:00.930,0.04787227111754997,0.0068603648493167635,0.026067026417328668
2025-12-08T23:16:00.940,0.04778116936172081,0.006760036793623801,0.02624830315519589
2025-12-08T23:16:00.950,0.047772488951823115,0.006775760250083266,0.02637642903901363
2025-12-08T23:16:00.960,0.04780391018137499,0.0067793651422706856,0.026448026092370406
2025-12-08T23:16:00.970,0.04785154100108238,0.006677794603701196,0.026489779258793745
2025-12-08T23:16:00.980,0.04788149984392987,0.0065945128737914145,0.026463924002854206
2025-12-08T23:16:00.990,0.04784204501666132,0.006587032080574951,0.026391444345936137
2025-12-08T23:16:01.000,0.04768109552990695,0.006539229130705606,0.026402444463133425
2025-12-08T23:16:01.010,0.04747198510931736,0.006402865340703758,0.026523737870629595
2025-12-08T23:16:01.020,0.0473725924975935,0.006294574724007426,0.026664265331751598
2025-12-08T23:16:01.030,0.0473629209600249,0.006307457269890885,0.026735893804122134
2025-12-08T23:16:01.040,0.04729319977134955,0.006407405193184149,0.026757780541263352
2025-12-08T23:16:01.050,0.047120177260642396,0.006458042327683497,0.026776271621625665
2025-12-08T23:16:01.060,0.04691422685432767,0.006399411698559062,0.026780235345099625
2025-12-08T23:16:01.070,0.04682476695386245,0.006347515907330267,0.02676010054847061
2025-12-08T23:16:01.080,0.046886328142013864,0.006363941066096487,0.026737363740347325
2025-12-08T23:16:01.090,0.04696605585990261,0.006366094695598413,0.026689184544524257
2025-12-08T23:16:01.100,0.04698618702081919,0.006297765510602193,0.02664141430117091
2025-12-08T23:16:01.110,0.04703050992034882,0.006164133399271271,0.026671252771568028
2025-12-08T23:16:01.120,0.047134433792690604,0.006051148919949211,0.02682478177450172
2025-12-08T23:16:01.130,0.047201278410210386,0.00602434680219423,0.02701698114207084
2025-12-08T23:16:01.140,0.04721754924495511,0.006013802350832469,0.027145136523828446
2025-12-08T23:16:01.150,0.04714120992327775,0.005926446878775221,0.027172874872953175
2025-12-08T23:16:01.160,0.0469541359138369,0.005781503478720244,0.027138519587977576
2025-12-08T23:16:01.170,0.0467371687414207,0.005690212634205572,0.027146948441285686
2025-12-08T23:16:01.180,0.04655872702248023,0.005673944667605129,0.027193046236412968
2025-12-08T23:16:01.190,0.04647813223216333,0.005662303724536914,0.027248032106237198
2025-12-08T23:16:01.200,0.046520896023919005,0.005602447740855286,0.02729640695641757
2025-12-08T23:16:01.210,0.04663717707929171,0.005582799448437521,0.027341202234320752
2025-12-08T23:16:01.220,0.04678899904219678,0.005649984168506152,0.02742408483436076
2025-12-08T23:16:01.230,0.046917849432103864,0.0056059133662298075,0.02757037560042529
2025-12-08T23:16:01.240,0.04693069108032203,0.005390160201360535,0.027713557556123508
2025-12-08T23:16:01.250,0.046838227638045335,0.005181896701740222,0.027793317087208617
2025-12-08T23:16:01.260,0.04670950787452463,0.005114054169116646,0.027787295429516516
2025-12-08T23:16:01.270,0.046561733622539604,0.005186514744757889,0.02775038660502528
2025-12-08T23:16:01.280,0.04641677319821642,0.005274745806030127,0.027736079651290182
2025-12-08T23:16:01.290,0.04634471901628298,0.00526799506341621,0.02778644811388495
2025-12-08T23:16:01.300,0.046326720650268535,0.005264422963660424,0.027883490006748304
2025-12-08T23:16:01.310,0.04632749991089995,0.005353678067997579,0.027997448819043303
2025-12-08T23:16:01.320,0.0463318845072133,0.005448675739195725,0.0280815269727385
2025-12-08T23:16:01.330,0.04626032803914106,0.0053881424986578115,0.028092913900188612
2025-12-08T23:16:01.340,0.04621458326866934,0.00526388403804335,0.028017722279666417
2025-12-08T23:16:01.350,0.04625283262446943,0.005266698008445045,0.027942993809008276
2025-12-08T23:16:01.360,0.04628090335798408,0.00531207552154522,0.027988166643074276
2025-12-08T23:16:01.370,0.04627837766763457,0.005247267355161541,0.02812685380841608
2025-12-08T23:16:01.380,0.046259232836264944,0.005078647861895988,0.028261080901373033
2025-12-08T23:16:01.390,0.04623296006498735,0.0049496512964234025,0.02840413667219552
2025-12-08T23:16:01.400,0.04625913428548615,0.004946783370544498,0.0285311273887135
2025-12-08T23:16:01.410,0.046308877480989045,0.004985005676524757,0.02852515233836964
2025-12-08T23:16:01.420,0.046287436563640524,0.004914543736690244,0.028417311279153763
2025-12-08T23:16:01.430,0.046255227012325914,0.004779434761128942,0.02828248037297082
2025-12-08T23:16:01.440,0.046254036469744846,0.004818331795185971,0.028189493263616642
2025-12-08T23:16:01.450,0.046232402383787535,0.005012499830745108,0.028238461193079045
2025-12-08T23:16:01.460,0.04620890144259494,0.005073965965891244,0.028395694468559694
2025-12-08T23:16:01.470,0.04615572975417837,0.004981367580193871,0.02851587826430351
2025-12-08T23:16:01.480,0.04607169535620342,0.004863459261734527,0.028612888882077074
2025-12-08T23:16:01.490,0.04608397637582143,0.004783514508325613,0.02878371590791363
2025-12-08T23:16:01.500,0.046133442917064144,0.004738316023545356,0.02898420534487734
2025-12-08T23:16:01.510,0.04602080228034903,0.004625756303211723,0.02913810419056182
2025-12-08T23:16:01.520,0.04583526192971833,0.00442827340481025,0.029203904729877477
2025-12-08T23:16:01.530,0.04575141263527211,0.004363554960946297,0.029183247127053724
2025-12-08T23:16:01.540,0.0457482098411984,0.004491859665469454,0.029162762509997678
2025-12-08T23:16:01.550,0.04570428834699713,0.004616243990803197,0.029191906628688983
2025-12-08T23:16:01.560,0.04557531032338838,0.00461972394386845,0.02923940604607774
2025-12-08T23:16:01.570,0.04546625924285913,0.00458760119862648,0.029243873701686324
2025-12-08T23:16:01.580,0.04550411218098658,0.004607858491378394,0.029229714172865236
2025-12-08T23:16:01.590,0.04560305969773452,0.004651705675498078,0.02927252813007029
2025-12-08T23:16:01.600,0.04559195664036478,0.004582224753694451,0.029386784789625475
2025-12-08T23:16:01.610,0.04549295685675474,0.004430915224670633,0.02945800503270898
2025-12-08T23:16:01.620,0.0454322163667589,0.004371493053827009,0.02941153575090271
2025-12-08T23:16:01.630,0.04539780641141139,0.004395138431044799,0.029306919611202874
2025-12-08T23:16:01.640,0.0454043928868764,0.004388352051065102,0.02926887051967834
2025-12-08T23:16:01.650,0.04545704686252147,0.004360717475170807,0.029364133524192416
2025-12-08T23:16:01.660,0.0455336844872374,0.004347465405813444,0.029525606998056987
2025-12-08T23:16:01.670,0.045655156069249414,0.004436882907251969,0.029673437493833957
2025-12-08T23:16:01.680,0.0458123313140388,0.004560886062842814,0.029772079294438644
2025-12-08T23:16:01.690,0.04591021683827196,0.004515596260826497,0.029796915519880857
2025-12-08T23:16:01.700,0.045943836812473576,0.004304292122744857,0.029726661268801233
2025-12-08T23:16:01.710,0.04594896500459412,0.004117704082244095,0.02965570999499715
2025-12-08T23:16:01.720,0.04590777027823717,0.004058083502764561,0.029644531796179388
2025-12-08T23:16:01.730,0.045760989682028026,0.004041549615961424,0.0296455505015765
2025-12-08T23:16:01.740,0.04553894690770975,0.003959212345725543,0.02966392242224069
2025-12-08T23:16:01.750,0.04533285699867651,0.003892816254348011,0.029775385840576988
2025-12-08T23:16:01.760,0.045259568857230634,0.003897880735050768,0.030013683122991946
2025-12-08T23:16:01.770,0.045323902966548646,0.003915579908530851,0.030251639512265983
2025-12-08T23:16:01.780,0.04534035665908212,0.003834506303970848,0.03036358166027257
2025-12-08T23:16:01.790,0.045289647138679896,0.003719952822587579,0.030372029963606266
2025-12-08T23:16:01.800,0.04529511798044192,0.0037607202022336608,0.030309185364976964
2025-12-08T23:16:01.810,0.04533591247109825,0.003908002912939417,0.030217927551178587
2025-12-08T23:16:01.820,0.04536008236506726,0.0040034604913612515,0.030202321435296012
2025-12-08T23:16:01.830,0.04536772899394672,0.004038922840894121,0.030255193778813763
2025-12-08T23:16:01.840,0.045329265605406066,0.004029073318051976,0.03034047402900347
2025-12-08T23:16:01.850,0.04532039330697947,0.004002104959665878,0.0304580732225502
2025-12-08T23:16:01.860,0.04539711796559656,0.003970944964344373,0.030553484168719773
2025-12-08T23:16:01.870,0.04540496430941494,0.003896193971624963,0.03062950854062804
2025-12-08T23:16:01.880,0.04528130854000147,0.003770308307476839,0.03069352835618886
2025-12-08T23:16:01.890,0.04526559109962669,0.0037423595439941473,0.030695692929271157
2025-12-08T23:16:01.900,0.04537697393296721,0.0038842072231289786,0.03062137472385435
2025-12-08T23:16:01.910,0.04542694827873399,0.004021156263832173,0.030522116209355032
2025-12-08T23:16:01.920,0.045406320818637366,0.004014327451157009,0.030490282851068022
2025-12-08T23:16:01.930,0.045348040305733,0.003930537992553001,0.03053324634912289
2025-12-08T23:16:01.940,0.04532636919862893,0.0038920644791972814,0.030605539862193675
2025-12-08T23:16:01.950,0.04540646051353921,0.0038724780536980603,0.030669635207566985
2025-12-08T23:16:01.960,0.04548025014282125,0.003791796191333351,0.03074268096005854
2025-12-08T23:16:01.970,0.04549130772444983,0.003660289061300597,0.0307827492591392
2025-12-08T23:16:01.980,0.04551878506357654,0.0035712726256484596,0.030782019035389543
2025-12-08T23:16:01.990,0.04554851392668907,0.003572608583899648,0.030801030100561403
2025-12-08T23:16:02.000,0.045510664371780675,0.00357473904940063,0.030856513077088272
2025-12-08T23:16:02.010,0.045461531300517985,0.0035016252808943394,0.030926996888625647
2025-12-08T23:16:02.020,0.045447404892827545,0.003471849139868757,0.030981501231511284
2025-12-08T23:16:02.030,0.045462088657889366,0.0035315461245493465,0.031015219528940673
2025-12-08T23:16:02.040,0.04551899879238329,0.0036071232497832126,0.03107705956644834
2025-12-08T23:16:02.050,0.04556823340665996,0.003665879763708517,0.031181485030098148
2025-12-08T23:16:02.060,0.04558054894471412,0.0036506103168062777,0.03129478640629185
2025-12-08T23:16:02.070,0.04555631136947858,0.003607970112790514,0.03138707191503397
2025-12-08T23:16:02.080,0.04546375890068273,0.003621715602764446,0.03144607922958477
2025-12-08T23:16:02.090,0.04536957113339669,0.0036497966029122647,0.03146521729620873
2025-12-08T23:16:02.100,0.045345879597654154,0.0036112003686864175,0.031453923805118446
2025-12-08T23:16:02.110,0.04532491786014775,0.0035587363034983444,0.03144617679989446
2025-12-08T23:16:02.120,0.04532465004881202,0.0035885184152784303,0.03147162736806881
2025-12-08T23:16:02.130,0.04538857037880064,0.0036467216756715616,0.03149013916681001
2025-12-08T23:16:02.140,0.045430006378344316,0.0035984521217684107,0.03150886613328674
2025-12-08T23:16:02.150,0.04542519075360195,0.0034554988804824296,0.031531261929570724
2025-12-08T23:16:02.160,0.045435545041565766,0.003338400865423089,0.03149985095370663
2025-12-08T23:16:02.170,0.045472716402457494,0.0033416184284377004,0.031447120869052485
2025-12-08T23:16:02.180,0.04547726095610736,0.003401288230865253,0.03143085626709939
2025-12-08T23:16:02.190,0.045430802095134,0.0033883199437449753,0.031448274890764356
2025-12-08T23:16:02.200,0.045398406131783225,0.003342602584906194,0.03152026985768971
2025-12-08T23:16:02.210,0.0454604999047028,0.003337080878026316,0.03165300804285652
2025-12-08T23:16:02.220,0.04563260739889862,0.003398688740687622,0.031814879449827464
2025-12-08T23:16:02.230,0.04575996535642126,0.003425005747805589,0.03196397839446898
2025-12-08T23:16:02.240,0.04575606980109041,0.003337861259954383,0.03203846110566109
2025-12-08T23:16:02.250,0.045732059332952164,0.0032348722231428,0.03198054525324537
2025-12-08T23:16:02.260,0.04574313372674344,0.0032401569990147356,0.03185607944213538
2025-12-08T23:16:02.270,0.04572801893966105,0.0033465255342576532,0.031782471324474766
2025-12-08T23:16:02.280,0.045658314461921756,0.0034426856016156315,0.031803548976774745
2025-12-08T23:16:02.290,0.04559235998501466,0.0034708892012535785,0.03191521118806291
2025-12-08T23:16:02.300,0.045507995171330175,0.003482402702424882,0.03209924636689105
2025-12-08T23:16:02.310,0.045442368814267914,0.00350528830042979,0.03228504358411537
2025-12-08T23:16:02.320,0.045434299398197146,0.003474138709892597,0.03238415134194165
2025-12-08T23:16:02.330,0.04540215570973572,0.0033764550971010577,0.03237067449403988
2025-12-08T23:16:02.340,0.04536182368718487,0.0033128992761963247,0.03229269929725239
2025-12-08T23:16:02.350,0.04541576301904339,0.003390043095865339,0.03219038990840825
2025-12-08T23:16:02.360,0.045469176179998516,0.0034962630435856007,0.032111695528624556
2025-12-08T23:16:02.370,0.045519782431490685,0.0035274378787422357,0.03214428950328558
2025-12-08T23:16:02.380,0.045606106470488635,0.0034836517665903684,0.03230398155939465
2025-12-08T23:16:02.390,0.045671439508639694,0.0034515714692238417,0.03249486697124228
2025-12-08T23:16:02.400,0.045713678316307654,0.00348742054164739,0.03266261509328485
2025-12-08T23:16:02.410,0.04576233730205902,0.0035169339488223565,0.032759134800631994
2025-12-08T23:16:02.420,0.04576569162338884,0.003505218700754531,0.0327458385525784
2025-12-08T23:16:02.430,0.04573343198612601,0.0034605923046862833,0.03267442920652822
2025-12-08T23:16:02.440,0.04573667772832389,0.0033953236948547428,0.03260947205479331
2025-12-08T23:16:02.450,0.04575122834015006,0.0033338321392609284,0.032561337092520376
2025-12-08T23:16:02.460,0.04572731378924509,0.0032590474159039998,0.032554202575416094
2025-12-08T23:16:02.470,0.045673414499600926,0.0031276320540526165,0.0326281556125681
2025-12-08T23:16:02.480,0.04566388945293837,0.0030626257494744697,0.03277434660607065
2025-12-08T23:16:02.490,0.04575303612305032,0.0031692600788795515,0.032925999684553967
2025-12-08T23:16:02.500,0.04586739311545567,0.0032597215579140424,0.03300711539473826
2025-12-08T23:16:02.510,0.04588753000224527,0.003199145929145087,0.03298923966801127
2025-12-08T23:16:02.520,0.045869812523428234,0.00310934066769104,0.032927725445207626
2025-12-08T23:16:02.530,0.045947847661510756,0.00310547257417927,0.03289014399532792
2025-12-08T23:16:02.540,0.046041224396866844,0.0031924399071296345,0.032897802987418526
2025-12-08T23:16:02.550,0.046009654974610556,0.0032737453272538193,0.03294033002751814
2025-12-08T23:16:02.560,0.04590791413206022,0.0032827580464105943,0.03299823270280574
2025-12-08T23:16:02.570,0.04587421515794958,0.0033245404917108213,0.03308426879706947
2025-12-08T23:16:02.580,0.0459128051154645,0.00343325085352268,0.03321466102271721
2025-12-08T23:16:02.590,0.04594880932660504,0.0035138834064896516,0.033339922499923264
2025-12-08T23:16:02.600,0.04590497593221722,0.003526110189210862,0.03338203941000079
2025-12-08T23:16:02.610,0.04583280508395771,0.003437226071609555,0.03336128532203706
2025-12-08T23:16:02.620,0.04581378582440509,0.003315054107773336,0.03332702379170052
2025-12-08T23:16:02.630,0.04578153828483271,0.0032591037666686662,0.033314790889883046
2025-12-08T23:16:02.640,0.04576582083810835,0.003214884105823509,0.03333275587990218
2025-12-08T23:16:02.650,0.04581625130969027,0.003133738091489596,0.03336891143661906
2025-12-08T23:16:02.660,0.04583695906425949,0.0030628122928771165,0.033429318071605735
2025-12-08T23:16:02.670,0.04581276004628458,0.0030718068257021697,0.033539579083018176
2025-12-08T23:16:02.680,0.04580368075291566,0.003072067316631043,0.0336359384634408
2025-12-08T23:16:02.690,0.04582984678625596,0.0029815219787614772,0.033685861317455275
2025-12-08T23:16:02.700,0.04588161097019932,0.002924115882526549,0.03374235575632402
2025-12-08T23:16:02.710,0.045953376078531845,0.002966988178752833,0.03383433679843004
2025-12-08T23:16:02.720,0.0460919845339742,0.003069788998984811,0.03388860693531686
2025-12-08T23:16:02.730,0.046231564707834905,0.0031508936405102005,0.03387602159924908
2025-12-08T23:16:02.740,0.046289515399142146,0.003134918341029423,0.033898903902585584
2025-12-08T23:16:02.750,0.04628646603187581,0.0030904601796204476,0.033999812743832625
2025-12-08T23:16:02.760,0.0462855617921137,0.003098461168755717,0.034119353622179306
2025-12-08T23:16:02.770,0.04628509889318946,0.003154322069174522,0.034218531461207284
2025-12-08T23:16:02.780,0.04624559889170297,0.003232558557345549,0.034256687528838196
2025-12-08T23:16:02.790,0.04621351559656668,0.003291130385642586,0.03424883073419423
2025-12-08T23:16:02.800,0.04622167134689147,0.003334312796735594,0.034181508632011616
2025-12-08T23:16:02.810,0.046233237670297266,0.003382167327305976,0.034096671540523094
2025-12-08T23:16:02.820,0.046174469994884955,0.0034087218808911083,0.03406775379561692
2025-12-08T23:16:02.830,0.046038321522379036,0.003383026480277343,0.03409614347798473
2025-12-08T23:16:02.840,0.04598738801557411,0.003398771899024225,0.03417555966132942
2025-12-08T23:16:02.850,0.04606857893103919,0.003507945421526379,0.03429989709953607
2025-12-08T23:16:02.860,0.04615393894730076,0.003574870971210178,0.034421459541580164
2025-12-08T23:16:02.870,0.04615725049807562,0.0035232124938605145,0.03453288871869344
2025-12-08T23:16:02.880,0.04611194295149951,0.0033886172546424374,0.03456518199338782
2025-12-08T23:16:02.890,0.04610561346559195,0.003282592153881189,0.03448201882833341
2025-12-08T23:16:02.900,0.04613347603584864,0.0033034513771593313,0.034397558799471706
2025-12-08T23:16:02.910,0.04613620882666014,0.0033831475476964077,0.03443830538768936
2025-12-08T23:16:02.920,0.04610745025125552,0.003395036064420127,0.03457757194034526
2025-12-08T23:16:02.930,0.04609216320063974,0.0033572319809426774,0.03471063665297874
2025-12-08T23:16:02.940,0.04617148136744423,0.003357258771214687,0.034827040047084104
2025-12-08T23:16:02.950,0.04630172528889144,0.0033500239926793057,0.034945694746258256
2025-12-08T23:16:02.960,0.04637039410077099,0.003247552142973762,0.035025461628217805
2025-12-08T23:16:02.970,0.04638170449012031,0.003156862465437309,0.035031461144259535
2025-12-08T23:16:02.980,0.04636896220644758,0.003144842177375556,0.035004110027612195
2025-12-08T23:16:02.990,0.046366509784379166,0.0031685221288225464,0.03502453014939598
2025-12-08T23:16:03.000,0.04640108893847397,0.003233007437488962,0.035080588648828924
2025-12-08T23:16:03.010,0.04646272451955412,0.003322676419492284,0.03510443418442334
2025-12-08T23:16:03.020,0.046512555961964734,0.003379353882545971,0.03513174041460793
2025-12-08T23:16:03.030,0.046538954688726174,0.0034182728718320865,0.0351829788213281
2025-12-08T23:16:03.040,0.04656660354215968,0.003447156580424945,0.03523144556774695
2025-12-08T23:16:03.050,0.04657521073373644,0.0033972961365865764,0.03527051967579499
2025-12-08T23:16:03.060,0.04654529165750393,0.0032839240603285908,0.035292851592804625
2025-12-08T23:16:03.070,0.04650366653317321,0.003246874848940276,0.03528334788912959
2025-12-08T23:16:03.080,0.04646604721674766,0.003281203089375963,0.03529486787029094
2025-12-08T23:16:03.090,0.04645031621677408,0.0033655397301708854,0.03536203539290892
2025-12-08T23:16:03.100,0.04644625485898364,0.003520650404237372,0.03545664756193255
2025-12-08T23:16:03.110,0.04644847530161116,0.003618837583569021,0.035580830058813226
2025-12-08T23:16:03.120,0.04653848644344964,0.0035780055389940148,0.0357028755203979
2025-12-08T23:16:03.130,0.046670814159259603,0.0034929618268601083,0.035799909664847945
2025-12-08T23:16:03.140,0.04674674983597772,0.0034117911388657704,0.03586860372135391
2025-12-08T23:16:03.150,0.04676477858907173,0.0033369135558051514,0.03589118527249697
2025-12-08T23:16:03.160,0.04681995858778962,0.003302993319289728,0.03581213748481912
2025-12-08T23:16:03.170,0.04692647636692161,0.00335541841311786,0.03567446583349797
2025-12-08T23:16:03.180,0.04698382188677547,0.0034387646126446594,0.03559296782247322
2025-12-08T23:16:03.190,0.046986765557498256,0.0034510524541108752,0.0356443888194668
2025-12-08T23:16:03.200,0.04699824265291011,0.0034462783699828557,0.035807429222051185
2025-12-08T23:16:03.210,0.04702170347617263,0.0034854176895180843,0.03600103023176963
2025-12-08T23:16:03.220,0.047060251181878246,0.0035671735111342234,0.036198308938337524
2025-12-08T23:16:03.230,0.04707759559413013,0.003633499330354701,0.03634681217113555
2025-12-08T23:16:03.240,0.04706397613724908,0.0036231889447630346,0.036367234402983034
2025-12-08T23:16:03.250,0.0470613546883015,0.003634395570100626,0.036269699260782155
2025-12-08T23:16:03.260,0.047037919209465505,0.0037186215129700823,0.03615083911248548
2025-12-08T23:16:03.270,0.04701083611428807,0.0038100560929510124,0.03609278200337297
2025-12-08T23:16:03.280,0.04702853951121859,0.0038138570290497257,0.03612886996920428
2025-12-08T23:16:03.290,0.04704694159432757,0.003727226836843827,0.03621176263288471
