datetime,NS,EW,UD
2025-12-08T23:16:00.470,-0.932953054491907,-1.7046902948640468,-8.487201764636499
2025-12-08T23:16:00.480,-0.9310451750348684,-1.7046902948640468,-8.48529388517946
2025-12-08T23:16:00.490,-0.9253215366637524,-1.6941969578503342,-8.48624782490798
2025-12-08T23:16:00.500,-0.9310451750348684,-1.6932430181218148,-8.493879342736134
2025-12-08T23:16:00.510,-0.9348609339489456,-1.69992059622145,-8.503418740021328
2025-12-08T23:16:00.520,-0.9291372955778296,-1.6941969578503342,-8.509142378392445
2025-12-08T23:16:00.530,-0.9205518380211557,-1.681795741379583,-8.508188438663925
2025-12-08T23:16:00.540,-0.9176900188355976,-1.678933922194025,-8.50151086056429
2025-12-08T23:16:00.550,-0.921505777749675,-1.690381198936257,-8.497695101650212
2025-12-08T23:16:00.560,-0.921505777749675,-1.7008745359499695,-8.493879342736134
2025-12-08T23:16:00.570,-0.9148281996500397,-1.7008745359499695,-8.487201764636499
2025-12-08T23:16:00.580,-0.9138742599215204,-1.6970587770358923,-8.483386005722423
2025-12-08T23:16:00.590,-0.9167360791070783,-1.6951508975788536,-8.482432065993903
2025-12-08T23:16:00.600,-0.9186439585641171,-1.6980127167644115,-8.48624782490798
2025-12-08T23:16:00.610,-0.9205518380211557,-1.6951508975788536,-8.497695101650212
2025-12-08T23:16:00.620,-0.9148281996500397,-1.6894272592077375,-8.504372679749848
2025-12-08T23:16:00.630,-0.9167360791070783,-1.6856115002936602,-8.50055692083577
2025-12-08T23:16:00.640,-0.9291372955778296,-1.6894272592077375,-8.491017523550576
2025-12-08T23:16:00.650,-0.932953054491907,-1.7008745359499695,-8.491017523550576
2025-12-08T23:16:00.660,-0.921505777749675,-1.7037363551355276,-8.492925403007616
2025-12-08T23:16:00.670,-0.9186439585641171,-1.6913351386647761,-8.489109644093539
2025-12-08T23:16:00.680,-0.9319991147633877,-1.690381198936257,-8.482432065993903
2025-12-08T23:16:00.690,-0.9348609339489456,-1.6980127167644115,-8.482432065993903
2025-12-08T23:16:00.700,-0.9243675969352331,-1.6980127167644115,-8.494833282464654
2025-12-08T23:16:00.710,-0.9129203201930011,-1.6875193797506989,-8.504372679749848
2025-12-08T23:16:00.720,-0.9129203201930011,-1.681795741379583,-8.504372679749848
2025-12-08T23:16:00.730,-0.921505777749675,-1.6941969578503342,-8.503418740021328
2025-12-08T23:16:00.740,-0.921505777749675,-1.7085060537781243,-8.499602981107252
2025-12-08T23:16:00.750,-0.9110124407359623,-1.7056442345925662,-8.491017523550576
2025-12-08T23:16:00.760,-0.9052888023648463,-1.6913351386647761,-8.483386005722423
2025-12-08T23:16:00.770,-0.9129203201930011,-1.6865654400221795,-8.479570246808345
2025-12-08T23:16:00.780,-0.9253215366637524,-1.6980127167644115,-8.487201764636499
2025-12-08T23:16:00.790,-0.927229416120791,-1.7008745359499695,-8.50151086056429
2025-12-08T23:16:00.800,-0.9310451750348684,-1.6837036208366216,-8.509142378392445
2025-12-08T23:16:00.810,-0.9396306325915423,-1.6751181632799474,-8.505326619478367
2025-12-08T23:16:00.820,-0.9434463915056197,-1.6856115002936602,-8.499602981107252
2025-12-08T23:16:00.830,-0.938676692863023,-1.701828475678489,-8.493879342736134
2025-12-08T23:16:00.840,-0.927229416120791,-1.7037363551355276,-8.490063583822058
2025-12-08T23:16:00.850,-0.9138742599215204,-1.6941969578503342,-8.490063583822058
2025-12-08T23:16:00.860,-0.9052888023648463,-1.6913351386647761,-8.492925403007616
2025-12-08T23:16:00.870,-0.9071966818218851,-1.701828475678489,-8.496741161921692
2025-12-08T23:16:00.880,-0.9138742599215204,-1.7046902948640468,-8.50151086056429
2025-12-08T23:16:00.890,-0.9091045612789237,-1.6865654400221795,-8.505326619478367
2025-12-08T23:16:00.900,-0.9071966818218851,-1.6827496811081022,-8.503418740021328
2025-12-08T23:16:00.910,-0.9205518380211557,-1.6970587770358923,-8.492925403007616
2025-12-08T23:16:00.920,-0.9319991147633877,-1.7046902948640468,-8.483386005722423
2025-12-08T23:16:00.930,-0.9319991147633877,-1.7046902948640468,-8.479570246808345
2025-12-08T23:16:00.940,-0.9224597174781943,-1.6932430181218148,-8.482432065993903
2025-12-08T23:16:00.950,-0.9167360791070783,-1.6856115002936602,-8.489109644093539
2025-12-08T23:16:00.960,-0.9138742599215204,-1.6951508975788536,-8.492925403007616
2025-12-08T23:16:00.970,-0.9138742599215204,-1.701828475678489,-8.496741161921692
2025-12-08T23:16:00.980,-0.9176900188355976,-1.6932430181218148,-8.505326619478367
2025-12-08T23:16:00.990,-0.9281833558493103,-1.690381198936257,-8.503418740021328
2025-12-08T23:16:01.000,-0.9396306325915423,-1.69992059622145,-8.491017523550576
2025-12-08T23:16:01.010,-0.935814873677465,-1.7046902948640468,-8.483386005722423
2025-12-08T23:16:01.020,-0.921505777749675,-1.6951508975788536,-8.487201764636499
2025-12-08T23:16:01.030,-0.9205518380211557,-1.6827496811081022,-8.494833282464654
2025-12-08T23:16:01.040,-0.9310451750348684,-1.6798878619225441,-8.496741161921692
2025-12-08T23:16:01.050,-0.9396306325915423,-1.6913351386647761,-8.496741161921692
2025-12-08T23:16:01.060,-0.935814873677465,-1.6980127167644115,-8.499602981107252
2025-12-08T23:16:01.070,-0.9186439585641171,-1.6913351386647761,-8.50055692083577
2025-12-08T23:16:01.080,-0.9091045612789237,-1.6875193797506989,-8.50151086056429
2025-12-08T23:16:01.090,-0.9138742599215204,-1.6932430181218148,-8.504372679749848
2025-12-08T23:16:01.100,-0.9176900188355976,-1.7008745359499695,-8.50055692083577
2025-12-08T23:16:01.110,-0.910058501007443,-1.7046902948640468,-8.489109644093539
2025-12-08T23:16:01.120,-0.9091045612789237,-1.6970587770358923,-8.478616307079825
2025-12-08T23:16:01.130,-0.9148281996500397,-1.690381198936257,-8.481478126265383
2025-12-08T23:16:01.140,-0.9205518380211557,-1.6941969578503342,-8.490063583822058
2025-12-08T23:16:01.150,-0.932953054491907,-1.7037363551355276,-8.50055692083577
2025-12-08T23:16:01.160,-0.9405845723200617,-1.7037363551355276,-8.50055692083577
2025-12-08T23:16:01.170,-0.9396306325915423,-1.6951508975788536,-8.494833282464654
2025-12-08T23:16:01.180,-0.932953054491907,-1.690381198936257,-8.492925403007616
2025-12-08T23:16:01.190,-0.9205518380211557,-1.6941969578503342,-8.492925403007616
2025-12-08T23:16:01.200,-0.910058501007443,-1.6970587770358923,-8.493879342736134
2025-12-08T23:16:01.210,-0.9052888023648463,-1.6865654400221795,-8.492925403007616
2025-12-08T23:16:01.220,-0.9033809229078077,-1.6856115002936602,-8.48624782490798
2025-12-08T23:16:01.230,-0.9110124407359623,-1.7056442345925662,-8.482432065993903
2025-12-08T23:16:01.240,-0.9243675969352331,-1.7151836318777596,-8.48624782490798
2025-12-08T23:16:01.250,-0.9310451750348684,-1.7056442345925662,-8.494833282464654
2025-12-08T23:16:01.260,-0.932953054491907,-1.6894272592077375,-8.50151086056429
2025-12-08T23:16:01.270,-0.9348609339489456,-1.6798878619225441,-8.50151086056429
2025-12-08T23:16:01.280,-0.9310451750348684,-1.6865654400221795,-8.496741161921692
2025-12-08T23:16:01.290,-0.9224597174781943,-1.6941969578503342,-8.490063583822058
2025-12-08T23:16:01.300,-0.9205518380211557,-1.6865654400221795,-8.487201764636499
2025-12-08T23:16:01.310,-0.9176900188355976,-1.678933922194025,-8.487201764636499
2025-12-08T23:16:01.320,-0.9224597174781943,-1.6875193797506989,-8.492925403007616
2025-12-08T23:16:01.330,-0.9281833558493103,-1.7046902948640468,-8.50151086056429
2025-12-08T23:16:01.340,-0.9186439585641171,-1.6980127167644115,-8.508188438663925
2025-12-08T23:16:01.350,-0.9148281996500397,-1.6856115002936602,-8.50055692083577
2025-12-08T23:16:01.360,-0.9186439585641171,-1.690381198936257,-8.487201764636499
2025-12-08T23:16:01.370,-0.9205518380211557,-1.7046902948640468,-8.483386005722423
2025-12-08T23:16:01.380,-0.9224597174781943,-1.7085060537781243,-8.48529388517946
2025-12-08T23:16:01.390,-0.9205518380211557,-1.6980127167644115,-8.482432065993903
2025-12-08T23:16:01.400,-0.9138742599215204,-1.6865654400221795,-8.491017523550576
2025-12-08T23:16:01.410,-0.9176900188355976,-1.6913351386647761,-8.505326619478367
2025-12-08T23:16:01.420,-0.9243675969352331,-1.7046902948640468,-8.511050257849483
2025-12-08T23:16:01.430,-0.9205518380211557,-1.69992059622145,-8.511050257849483
2025-12-08T23:16:01.440,-0.9205518380211557,-1.6751181632799474,-8.50151086056429
2025-12-08T23:16:01.450,-0.9224597174781943,-1.6751181632799474,-8.48529388517946
2025-12-08T23:16:01.460,-0.9224597174781943,-1.6951508975788536,-8.482432065993903
2025-12-08T23:16:01.470,-0.9281833558493103,-1.7037363551355276,-8.489109644093539
2025-12-08T23:16:01.480,-0.9253215366637524,-1.701828475678489,-8.48529388517946
2025-12-08T23:16:01.490,-0.9129203201930011,-1.6970587770358923,-8.477662367351307
2025-12-08T23:16:01.500,-0.921505777749675,-1.6970587770358923,-8.479570246808345
2025-12-08T23:16:01.510,-0.938676692863023,-1.7094599935066435,-8.48624782490798
2025-12-08T23:16:01.520,-0.9348609339489456,-1.7085060537781243,-8.496741161921692
2025-12-08T23:16:01.530,-0.9224597174781943,-1.6865654400221795,-8.50151086056429
2025-12-08T23:16:01.540,-0.9205518380211557,-1.6751181632799474,-8.497695101650212
2025-12-08T23:16:01.550,-0.9291372955778296,-1.6856115002936602,-8.492925403007616
2025-12-08T23:16:01.560,-0.9348609339489456,-1.6951508975788536,-8.494833282464654
2025-12-08T23:16:01.570,-0.9243675969352331,-1.6932430181218148,-8.499602981107252
2025-12-08T23:16:01.580,-0.910058501007443,-1.6865654400221795,-8.497695101650212
2025-12-08T23:16:01.590,-0.9138742599215204,-1.6913351386647761,-8.489109644093539
2025-12-08T23:16:01.600,-0.9281833558493103,-1.7056442345925662,-8.48624782490798
2025-12-08T23:16:01.610,-0.9291372955778296,-1.7046902948640468,-8.496741161921692
2025-12-08T23:16:01.620,-0.9243675969352331,-1.6913351386647761,-8.507234498935405
2025-12-08T23:16:01.630,-0.9224597174781943,-1.690381198936257,-8.507234498935405
2025-12-08T23:16:01.640,-0.9167360791070783,-1.6941969578503342,-8.494833282464654
2025-12-08T23:16:01.650,-0.9138742599215204,-1.6951508975788536,-8.483386005722423
2025-12-08T23:16:01.660,-0.9110124407359623,-1.6894272592077375,-8.481478126265383
2025-12-08T23:16:01.670,-0.9052888023648463,-1.6779799824655055,-8.48529388517946
2025-12-08T23:16:01.680,-0.9062427420933657,-1.6856115002936602,-8.491017523550576
2025-12-08T23:16:01.690,-0.9148281996500397,-1.7075521140496048,-8.50055692083577
2025-12-08T23:16:01.700,-0.9186439585641171,-1.7151836318777596,-8.507234498935405
2025-12-08T23:16:01.710,-0.921505777749675,-1.7046902948640468,-8.50151086056429
2025-12-08T23:16:01.720,-0.9291372955778296,-1.6932430181218148,-8.497695101650212
2025-12-08T23:16:01.730,-0.9405845723200617,-1.6970587770358923,-8.497695101650212
2025-12-08T23:16:01.740,-0.9434463915056197,-1.701828475678489,-8.492925403007616
2025-12-08T23:16:01.750,-0.9367688134059844,-1.6951508975788536,-8.479570246808345
2025-12-08T23:16:01.760,-0.9186439585641171,-1.6894272592077375,-8.470984789251672
2025-12-08T23:16:01.770,-0.9138742599215204,-1.6941969578503342,-8.479570246808345
2025-12-08T23:16:01.780,-0.9243675969352331,-1.7056442345925662,-8.492925403007616
2025-12-08T23:16:01.790,-0.9243675969352331,-1.6980127167644115,-8.50055692083577
2025-12-08T23:16:01.800,-0.9167360791070783,-1.6798878619225441,-8.507234498935405
2025-12-08T23:16:01.810,-0.9176900188355976,-1.678933922194025,-8.504372679749848
2025-12-08T23:16:01.820,-0.9186439585641171,-1.6865654400221795,-8.494833282464654
2025-12-08T23:16:01.830,-0.9224597174781943,-1.6913351386647761,-8.491017523550576
2025-12-08T23:16:01.840,-0.9253215366637524,-1.6951508975788536,-8.487201764636499
2025-12-08T23:16:01.850,-0.9167360791070783,-1.6951508975788536,-8.48624782490798
2025-12-08T23:16:01.860,-0.9129203201930011,-1.6970587770358923,-8.490063583822058
2025-12-08T23:16:01.870,-0.9291372955778296,-1.7037363551355276,-8.490063583822058
2025-12-08T23:16:01.880,-0.9319991147633877,-1.7037363551355276,-8.493879342736134
2025-12-08T23:16:01.890,-0.9129203201930011,-1.6856115002936602,-8.50151086056429
2025-12-08T23:16:01.900,-0.9110124407359623,-1.6751181632799474,-8.508188438663925
2025-12-08T23:16:01.910,-0.9205518380211557,-1.6856115002936602,-8.505326619478367
2025-12-08T23:16:01.920,-0.9253215366637524,-1.69992059622145,-8.496741161921692
2025-12-08T23:16:01.930,-0.927229416120791,-1.69992059622145,-8.491017523550576
2025-12-08T23:16:01.940,-0.9176900188355976,-1.6941969578503342,-8.491017523550576
2025-12-08T23:16:01.950,-0.9110124407359623,-1.6970587770358923,-8.491017523550576
2025-12-08T23:16:01.960,-0.9176900188355976,-1.7046902948640468,-8.491017523550576
2025-12-08T23:16:01.970,-0.9205518380211557,-1.7056442345925662,-8.496741161921692
2025-12-08T23:16:01.980,-0.9167360791070783,-1.6970587770358923,-8.497695101650212
2025-12-08T23:16:01.990,-0.921505777749675,-1.690381198936257,-8.493879342736134
2025-12-08T23:16:02.000,-0.927229416120791,-1.6970587770358923,-8.491017523550576
2025-12-08T23:16:02.010,-0.9243675969352331,-1.7008745359499695,-8.491017523550576
2025-12-08T23:16:02.020,-0.921505777749675,-1.690381198936257,-8.493879342736134
2025-12-08T23:16:02.030,-0.9176900188355976,-1.6856115002936602,-8.493879342736134
2025-12-08T23:16:02.040,-0.9148281996500397,-1.6856115002936602,-8.489109644093539
2025-12-08T23:16:02.050,-0.9186439585641171,-1.690381198936257,-8.48624782490798
2025-12-08T23:16:02.060,-0.921505777749675,-1.6980127167644115,-8.487201764636499
2025-12-08T23:16:02.070,-0.927229416120791,-1.6951508975788536,-8.490063583822058
2025-12-08T23:16:02.080,-0.932953054491907,-1.6894272592077375,-8.493879342736134
2025-12-08T23:16:02.090,-0.927229416120791,-1.6932430181218148,-8.497695101650212
2025-12-08T23:16:02.100,-0.9224597174781943,-1.69992059622145,-8.499602981107252
2025-12-08T23:16:02.110,-0.9243675969352331,-1.6951508975788536,-8.496741161921692
2025-12-08T23:16:02.120,-0.9176900188355976,-1.6865654400221795,-8.494833282464654
2025-12-08T23:16:02.130,-0.9148281996500397,-1.6913351386647761,-8.496741161921692
2025-12-08T23:16:02.140,-0.9205518380211557,-1.7046902948640468,-8.494833282464654
2025-12-08T23:16:02.150,-0.9224597174781943,-1.7085060537781243,-8.497695101650212
2025-12-08T23:16:02.160,-0.9186439585641171,-1.69992059622145,-8.503418740021328
2025-12-08T23:16:02.170,-0.9186439585641171,-1.6875193797506989,-8.50151086056429
2025-12-08T23:16:02.180,-0.9243675969352331,-1.690381198936257,-8.497695101650212
2025-12-08T23:16:02.190,-0.927229416120791,-1.6980127167644115,-8.493879342736134
2025-12-08T23:16:02.200,-0.921505777749675,-1.6970587770358923,-8.487201764636499
2025-12-08T23:16:02.210,-0.9091045612789237,-1.690381198936257,-8.482432065993903
2025-12-08T23:16:02.220,-0.9033809229078077,-1.6865654400221795,-8.481478126265383
2025-12-08T23:16:02.230,-0.9167360791070783,-1.6970587770358923,-8.48529388517946
2025-12-08T23:16:02.240,-0.9253215366637524,-1.7056442345925662,-8.496741161921692
2025-12-08T23:16:02.250,-0.9224597174781943,-1.69992059622145,-8.509142378392445
2025-12-08T23:16:02.260,-0.9205518380211557,-1.6865654400221795,-8.509142378392445
2025-12-08T23:16:02.270,-0.927229416120791,-1.681795741379583,-8.50055692083577
2025-12-08T23:16:02.280,-0.9291372955778296,-1.6875193797506989,-8.491017523550576
2025-12-08T23:16:02.290,-0.9291372955778296,-1.6932430181218148,-8.482432065993903
2025-12-08T23:16:02.300,-0.9310451750348684,-1.6913351386647761,-8.477662367351307
2025-12-08T23:16:02.310,-0.9253215366637524,-1.6932430181218148,-8.482432065993903
2025-12-08T23:16:02.320,-0.9224597174781943,-1.7008745359499695,-8.493879342736134
2025-12-08T23:16:02.330,-0.9281833558493103,-1.7046902948640468,-8.503418740021328
2025-12-08T23:16:02.340,-0.921505777749675,-1.6932430181218148,-8.507234498935405
2025-12-08T23:16:02.350,-0.9148281996500397,-1.681795741379583,-8.508188438663925
2025-12-08T23:16:02.360,-0.9186439585641171,-1.6865654400221795,-8.50151086056429
2025-12-08T23:16:02.370,-0.9148281996500397,-1.6951508975788536,-8.487201764636499
2025-12-08T23:16:02.380,-0.9138742599215204,-1.69992059622145,-8.478616307079825
2025-12-08T23:16:02.390,-0.9176900188355976,-1.6932430181218148,-8.479570246808345
2025-12-08T23:16:02.400,-0.9176900188355976,-1.6894272592077375,-8.483386005722423
2025-12-08T23:16:02.410,-0.9186439585641171,-1.6932430181218148,-8.493879342736134
2025-12-08T23:16:02.420,-0.9253215366637524,-1.6970587770358923,-8.503418740021328
2025-12-08T23:16:02.430,-0.9243675969352331,-1.69992059622145,-8.505326619478367
2025-12-08T23:16:02.440,-0.9205518380211557,-1.7008745359499695,-8.503418740021328
2025-12-08T23:16:02.450,-0.9224597174781943,-1.69992059622145,-8.50151086056429
2025-12-08T23:16:02.460,-0.927229416120791,-1.7046902948640468,-8.494833282464654
2025-12-08T23:16:02.470,-0.927229416120791,-1.7075521140496048,-8.48624782490798
2025-12-08T23:16:02.480,-0.9186439585641171,-1.6913351386647761,-8.481478126265383
2025-12-08T23:16:02.490,-0.910058501007443,-1.6798878619225441,-8.48529388517946
2025-12-08T23:16:02.500,-0.9148281996500397,-1.6932430181218148,-8.494833282464654
2025-12-08T23:16:02.510,-0.9253215366637524,-1.7046902948640468,-8.503418740021328
2025-12-08T23:16:02.520,-0.9205518380211557,-1.69992059622145,-8.503418740021328
2025-12-08T23:16:02.530,-0.9110124407359623,-1.6894272592077375,-8.499602981107252
2025-12-08T23:16:02.540,-0.9186439585641171,-1.6837036208366216,-8.494833282464654
2025-12-08T23:16:02.550,-0.9319991147633877,-1.690381198936257,-8.492925403007616
2025-12-08T23:16:02.560,-0.9310451750348684,-1.6941969578503342,-8.491017523550576
2025-12-08T23:16:02.570,-0.921505777749675,-1.6856115002936602,-8.487201764636499
2025-12-08T23:16:02.580,-0.9176900188355976,-1.6837036208366216,-8.483386005722423
2025-12-08T23:16:02.590,-0.9224597174781943,-1.6894272592077375,-8.489109644093539
2025-12-08T23:16:02.600,-0.9310451750348684,-1.6980127167644115,-8.497695101650212
2025-12-08T23:16:02.610,-0.927229416120791,-1.7075521140496048,-8.50151086056429
2025-12-08T23:16:02.620,-0.9243675969352331,-1.7037363551355276,-8.50055692083577
2025-12-08T23:16:02.630,-0.927229416120791,-1.6980127167644115,-8.497695101650212
2025-12-08T23:16:02.640,-0.9205518380211557,-1.7008745359499695,-8.494833282464654
2025-12-08T23:16:02.650,-0.9176900188355976,-1.7037363551355276,-8.493879342736134
2025-12-08T23:16:02.660,-0.9243675969352331,-1.6980127167644115,-8.489109644093539
2025-12-08T23:16:02.670,-0.9253215366637524,-1.6913351386647761,-8.48624782490798
2025-12-08T23:16:02.680,-0.9224597174781943,-1.69992059622145,-8.491017523550576
2025-12-08T23:16:02.690,-0.9186439585641171,-1.7046902948640468,-8.493879342736134
2025-12-08T23:16:02.700,-0.9176900188355976,-1.6951508975788536,-8.490063583822058
2025-12-08T23:16:02.710,-0.9129203201930011,-1.6865654400221795,-8.489109644093539
2025-12-08T23:16:02.720,-0.9071966818218851,-1.6837036208366216,-8.496741161921692
2025-12-08T23:16:02.730,-0.9129203201930011,-1.6913351386647761,-8.499602981107252
2025-12-08T23:16:02.740,-0.921505777749675,-1.69992059622145,-8.491017523550576
2025-12-08T23:16:02.750,-0.9243675969352331,-1.6970587770358923,-8.48624782490798
2025-12-08T23:16:02.760,-0.9224597174781943,-1.6913351386647761,-8.48624782490798
2025-12-08T23:16:02.770,-0.9253215366637524,-1.6875193797506989,-8.491017523550576
2025-12-08T23:16:02.780,-0.9281833558493103,-1.6875193797506989,-8.496741161921692
2025-12-08T23:16:02.790,-0.9243675969352331,-1.690381198936257,-8.50151086056429
2025-12-08T23:16:02.800,-0.921505777749675,-1.690381198936257,-8.507234498935405
2025-12-08T23:16:02.810,-0.9243675969352331,-1.690381198936257,-8.504372679749848
2025-12-08T23:16:02.820,-0.9348609339489456,-1.6951508975788536,-8.497695101650212
2025-12-08T23:16:02.830,-0.935814873677465,-1.6980127167644115,-8.492925403007616
2025-12-08T23:16:02.840,-0.9205518380211557,-1.6875193797506989,-8.487201764636499
2025-12-08T23:16:02.850,-0.9129203201930011,-1.6837036208366216,-8.48529388517946
2025-12-08T23:16:02.860,-0.9186439585641171,-1.6941969578503342,-8.48624782490798
2025-12-08T23:16:02.870,-0.927229416120791,-1.7056442345925662,-8.489109644093539
2025-12-08T23:16:02.880,-0.927229416120791,-1.7094599935066435,-8.50151086056429
2025-12-08T23:16:02.890,-0.921505777749675,-1.69992059622145,-8.509142378392445
2025-12-08T23:16:02.900,-0.921505777749675,-1.6875193797506989,-8.50151086056429
2025-12-08T23:16:02.910,-0.9253215366637524,-1.6894272592077375,-8.487201764636499
2025-12-08T23:16:02.920,-0.927229416120791,-1.6980127167644115,-8.483386005722423
2025-12-08T23:16:02.930,-0.921505777749675,-1.6980127167644115,-8.48624782490798
2025-12-08T23:16:02.940,-0.9110124407359623,-1.6932430181218148,-8.48624782490798
2025-12-08T23:16:02.950,-0.9129203201930011,-1.7008745359499695,-8.487201764636499
2025-12-08T23:16:02.960,-0.9205518380211557,-1.7075521140496048,-8.493879342736134
2025-12-08T23:16:02.970,-0.9243675969352331,-1.69992059622145,-8.50055692083577
2025-12-08T23:16:02.980,-0.9253215366637524,-1.6941969578503342,-8.499602981107252
2025-12-08T23:16:02.990,-0.9224597174781943,-1.6913351386647761,-8.492925403007616
2025-12-08T23:16:03.000,-0.9186439585641171,-1.6865654400221795,-8.493879342736134
2025-12-08T23:16:03.010,-0.9176900188355976,-1.6875193797506989,-8.496741161921692
2025-12-08T23:16:03.020,-0.9205518380211557,-1.6913351386647761,-8.493879342736134
2025-12-08T23:16:03.030,-0.921505777749675,-1.6913351386647761,-8.492925403007616
2025-12-08T23:16:03.040,-0.921505777749675,-1.6951508975788536,-8.493879342736134
2025-12-08T23:16:03.050,-0.9253215366637524,-1.7056442345925662,-8.494833282464654
2025-12-08T23:16:03.060,-0.9281833558493103,-1.7046902948640468,-8.497695101650212
2025-12-08T23:16:03.070,-0.9281833558493103,-1.6941969578503342,-8.499602981107252
2025-12-08T23:16:03.080,-0.927229416120791,-1.690381198936257,-8.493879342736134
2025-12-08T23:16:03.090,-0.9243675969352331,-1.6827496811081022,-8.490063583822058
2025-12-08T23:16:03.100,-0.9253215366637524,-1.6798878619225441,-8.487201764636499
2025-12-08T23:16:03.110,-0.9205518380211557,-1.6932430181218148,-8.48529388517946
2025-12-08T23:16:03.120,-0.9110124407359623,-1.7037363551355276,-8.487201764636499
2025-12-08T23:16:03.130,-0.9129203201930011,-1.7037363551355276,-8.490063583822058
2025-12-08T23:16:03.140,-0.9205518380211557,-1.7037363551355276,-8.492925403007616
2025-12-08T23:16:03.150,-0.9224597174781943,-1.701828475678489,-8.50055692083577
2025-12-08T23:16:03.160,-0.9148281996500397,-1.6951508975788536,-8.511050257849483
2025-12-08T23:16:03.170,-0.9148281996500397,-1.6865654400221795,-8.511050257849483
2025-12-08T23:16:03.180,-0.9224597174781943,-1.690381198936257,-8.50055692083577
2025-12-08T23:16:03.190,-0.9243675969352331,-1.6970587770358923,-8.48624782490798
