datetime,NS,EW,UD
2025-12-08T23:15:38.450,0.005371021995889841,0.0022484164573327373,0.003069620949793407
2025-12-08T23:15:38.460,0.005394920582396524,0.0022384872592986866,0.003072846707658142
2025-12-08T23:15:38.470,0.005403221572092479,0.0022105872539347152,0.0030855294288550687
2025-12-08T23:15:38.480,0.005413510079709384,0.002196719659692238,0.003076437621733506
2025-12-08T23:15:38.490,0.005410313040623612,0.002169285875678624,0.003038236221182955
2025-12-08T23:15:38.500,0.005429087890310521,0.0021559114828563473,0.003013080708661497
2025-12-08T23:15:38.510,0.005452874751251099,0.002159386182398579,0.003010960711605873
2025-12-08T23:15:38.520,0.005453219379432779,0.0021485244156401774,0.00300948638843723
2025-12-08T23:15:38.530,0.00544363129284836,0.002102700836734605,0.0030076789314944018
2025-12-08T23:15:38.540,0.005445227783317191,0.0020578027393124755,0.002984973474001891
2025-12-08T23:15:38.550,0.0054589246898008766,0.0020463866557144388,0.002968706959171847
2025-12-08T23:15:38.560,0.005465145191064842,0.0020512596719745157,0.002976432815471302
2025-12-08T23:15:38.570,0.005461955594113933,0.0020407274526263587,0.0029781438644488367
2025-12-08T23:15:38.580,0.005459867765319995,0.002032594765180513,0.0029559451446640765
2025-12-08T23:15:38.590,0.005485259842459,0.002023767802202523,0.002938976583565174
2025-12-08T23:15:38.600,0.005502113095310117,0.001990973221760353,0.00294792696018065
2025-12-08T23:15:38.610,0.005496934047098193,0.001972742977862242,0.0029477916243856447
2025-12-08T23:15:38.620,0.0054916301402624405,0.0019494988387524885,0.0029356849841583677
2025-12-08T23:15:38.630,0.00550839808558177,0.0019230982738874364,0.00293284672664856
2025-12-08T23:15:38.640,0.00553410351680313,0.001899863339330901,0.0029206012021269706
2025-12-08T23:15:38.650,0.005524252593494776,0.0018858853383605554,0.0028865853973440003
2025-12-08T23:15:38.660,0.005493321793695748,0.0018626698989739777,0.0028708297653558664
2025-12-08T23:15:38.670,0.005480412229367122,0.0018373300496400727,0.0028519876248435504
2025-12-08T23:15:38.680,0.005488591347543393,0.0018096999011055347,0.0028292225761499075
2025-12-08T23:15:38.690,0.005499897605136271,0.0017894351722082622,0.002828806271106994
2025-12-08T23:15:38.700,0.005506641879296156,0.0017695688342094379,0.002825283770836795
2025-12-08T23:15:38.710,0.005506428224386728,0.001740603258040471,0.002841308931290944
2025-12-08T23:15:38.720,0.0055125160712969305,0.0017334829599034342,0.002864025853368408
2025-12-08T23:15:38.730,0.0055253211182275,0.001740805607416129,0.0028620270060397044
2025-12-08T23:15:38.740,0.005526348895317524,0.0016941173376942397,0.002851575518683394
2025-12-08T23:15:38.750,0.005520374424714222,0.0016428252446568945,0.0028469962454334406
2025-12-08T23:15:38.760,0.005524259711176513,0.0016156278050049717,0.0028511330884644103
2025-12-08T23:15:38.770,0.0055262878323833736,0.0015860598765533788,0.002871505647560562
2025-12-08T23:15:38.780,0.005550370202598669,0.0015531665373565988,0.002893956998253795
2025-12-08T23:15:38.790,0.0055671627854058554,0.001536619263127184,0.002895754716817727
2025-12-08T23:15:38.800,0.005563994926988024,0.0015138324583117715,0.0028975933828478987
2025-12-08T23:15:38.810,0.00557933076827985,0.0015028692174870574,0.0028963231796510255
2025-12-08T23:15:38.820,0.005613605722127881,0.0015094364288649506,0.0028985409128359885
2025-12-08T23:15:38.830,0.00562409725526352,0.0015121146739751335,0.002896602700999738
2025-12-08T23:15:38.840,0.005611771452209783,0.0015174966671275846,0.002900779520457246
2025-12-08T23:15:38.850,0.005605833588577126,0.0015138578510945362,0.002884834981855754
2025-12-08T23:15:38.860,0.005597623161470758,0.001487423639909186,0.002867354667976341
2025-12-08T23:15:38.870,0.00561604867999415,0.0014571251457862302,0.002877212963082559
2025-12-08T23:15:38.880,0.005637946137031068,0.0014383954305065244,0.0028811622463045276
2025-12-08T23:15:38.890,0.005641870453976995,0.001425276138650361,0.0028819058445739504
2025-12-08T23:15:38.900,0.005645291323825877,0.0014056141072317243,0.0028820303204760986
2025-12-08T23:15:38.910,0.0056676445184657715,0.0013848063140236636,0.0028830284569179476
2025-12-08T23:15:38.920,0.005685260870327936,0.0013804260913561246,0.0028831882720169615
2025-12-08T23:15:38.930,0.005677836089980668,0.001388197961874503,0.0028841955754487737
2025-12-08T23:15:38.940,0.005669957676998803,0.0013835287960438562,0.0028844151723737012
2025-12-08T23:15:38.950,0.005663963487004556,0.0013643400795740614,0.002885544487909508
2025-12-08T23:15:38.960,0.005671229346108581,0.0013395393518462067,0.0028826337224152985
2025-12-08T23:15:38.970,0.005680978539928029,0.0013217206302103533,0.0028635493555999422
2025-12-08T23:15:38.980,0.005692000726404478,0.0013082022752399802,0.002840980178308587
2025-12-08T23:15:38.990,0.005697772207125373,0.0012954382219515378,0.0028460073045491517
2025-12-08T23:15:39.000,0.005696115613199727,0.0012774557454128571,0.0028469126627275717
2025-12-08T23:15:39.010,0.005709886765452388,0.0012499823179359729,0.002836358899039258
2025-12-08T23:15:39.020,0.005746960395276189,0.001218715785545838,0.002832191151243679
2025-12-08T23:15:39.030,0.005781118032081421,0.0012130112228029041,0.002834846052443225
2025-12-08T23:15:39.040,0.005801918791776596,0.0012116212559303585,0.0028297444566396913
2025-12-08T23:15:39.050,0.005801107867313885,0.0011958762928354662,0.0028250883311174797
2025-12-08T23:15:39.060,0.0057901614905794575,0.0011849627226785445,0.0028274326344206765
2025-12-08T23:15:39.070,0.005790121961731648,0.0011672779874712636,0.0028235213377876076
2025-12-08T23:15:39.080,0.005802620323488888,0.0011403017972670872,0.0028136151005750906
2025-12-08T23:15:39.090,0.005807195254220812,0.0011073742769914432,0.002806238038558124
2025-12-08T23:15:39.100,0.005802753446451788,0.0010805282804515182,0.002795781745701143
2025-12-08T23:15:39.110,0.005799124111695703,0.0010599355307274777,0.0027934429686981787
2025-12-08T23:15:39.120,0.005823240629582556,0.0010395522308914709,0.0027894690459008137
2025-12-08T23:15:39.130,0.0058354351783150545,0.0010441577839706189,0.0027842897256128703
2025-12-08T23:15:39.140,0.005811839210795167,0.0010501074216129913,0.002790564035680572
2025-12-08T23:15:39.150,0.005799340477355301,0.0010280564969294098,0.0028027064924069115
2025-12-08T23:15:39.160,0.005824374298840072,0.0010206841246445894,0.002807334904438488
2025-12-08T23:15:39.170,0.005839183383621443,0.0010325662456112973,0.002810020457079004
2025-12-08T23:15:39.180,0.0058357397953974965,0.0010204837255672855,0.002796685006514732
2025-12-08T23:15:39.190,0.005849505076593433,0.0009897724404240335,0.002774121409218061
2025-12-08T23:15:39.200,0.005883154297948149,0.0009771626261601313,0.002774922415794674
2025-12-08T23:15:39.210,0.005895766983032937,0.0009628501467427632,0.0027698215434883637
2025-12-08T23:15:39.220,0.005898508612389693,0.0009627122733268036,0.0027615393070746187
2025-12-08T23:15:39.230,0.005910275390126842,0.000963320024846448,0.0027562809926654623
2025-12-08T23:15:39.240,0.005914591340086749,0.0009446829051960675,0.002763935633116842
2025-12-08T23:15:39.250,0.0059134690605234215,0.0009253313832575717,0.002770938028473413
2025-12-08T23:15:39.260,0.005915381914769036,0.0008995145605385688,0.0027654064316549477
2025-12-08T23:15:39.270,0.005901540948383861,0.0008692705624218002,0.002772291378138863
2025-12-08T23:15:39.280,0.005875771340871801,0.0008389027254139549,0.0028149157560978305
2025-12-08T23:15:39.290,0.005889460042984664,0.0008135025046282296,0.0028292333424768186
2025-12-08T23:15:39.300,0.005911113205552451,0.0007947997193971201,0.0028202760746717484
2025-12-08T23:15:39.310,0.005909375641399449,0.0007696592355897008,0.0028382876891664857
2025-12-08T23:15:39.320,0.005900971766156785,0.0007426563572709415,0.0028591417901453775
2025-12-08T23:15:39.330,0.005917006248570321,0.0007270389419031585,0.002840228242944153
2025-12-08T23:15:39.340,0.005939079206023679,0.0006904989034945417,0.0028300258768337366
2025-12-08T23:15:39.350,0.005940378702273574,0.0006563387759401232,0.002846953357719004
2025-12-08T23:15:39.360,0.005941469605976813,0.0006622389221432219,0.0028381812584419436
2025-12-08T23:15:39.370,0.005939388765159399,0.000656927677702996,0.0028062784123873813
2025-12-08T23:15:39.380,0.005944837049541263,0.0006372589584362708,0.002793990286231933
2025-12-08T23:15:39.390,0.005950449629549265,0.0006451054210410375,0.0027980083186030518
2025-12-08T23:15:39.400,0.005944203442378945,0.0006489123000053298,0.002793797757522969
2025-12-08T23:15:39.410,0.005937423636012551,0.0006182396144204308,0.0027852356502103093
2025-12-08T23:15:39.420,0.005943454768514411,0.0006017254167877718,0.0027773203663202166
2025-12-08T23:15:39.430,0.005948368336769001,0.0005876835707991296,0.0027688160961645727
2025-12-08T23:15:39.440,0.005946261478866224,0.0005681305630503568,0.0027644706514722357
2025-12-08T23:15:39.450,0.005950795020684538,0.0005492587437161338,0.002772011817581955
2025-12-08T23:15:39.460,0.005960809296277321,0.0005306225173747656,0.0027790657163530024
2025-12-08T23:15:39.470,0.005965313696104221,0.0005115651377985732,0.0027789242237027203
2025-12-08T23:15:39.480,0.005966153775968516,0.0004933998041552457,0.0027819179667721355
2025-12-08T23:15:39.490,0.005988169486980569,0.0004739675937083664,0.002778153845112194
2025-12-08T23:15:39.500,0.005999517909938385,0.000460200663287556,0.0027695916247013523
2025-12-08T23:15:39.510,0.005983204792537274,0.0004524624040387602,0.002761874985912832
2025-12-08T23:15:39.520,0.0059854443885619096,0.0004394717784479579,0.0027531310484504782
2025-12-08T23:15:39.530,0.005990306527608068,0.00041553641231056827,0.002753097434385827
2025-12-08T23:15:39.540,0.005984131979146256,0.0003910651527631948,0.002768918606204394
2025-12-08T23:15:39.550,0.005979868788323793,0.0003792251047944782,0.002760599775670404
2025-12-08T23:15:39.560,0.006005527302037792,0.00036712565995041966,0.002729512078390532
2025-12-08T23:15:39.570,0.006040556047623305,0.0003462502626232311,0.002712582669263792
2025-12-08T23:15:39.580,0.006058309847158919,0.0003429874855041862,0.0027100430898983527
2025-12-08T23:15:39.590,0.006061748467980272,0.00034947231906587266,0.002712771878828678
2025-12-08T23:15:39.600,0.006055804147674964,0.00033018211846348516,0.0027094213120815035
2025-12-08T23:15:39.610,0.006048463967454619,0.00032942598935032557,0.0027040869275015054
2025-12-08T23:15:39.620,0.006049844272908167,0.0003330684415327142,0.0027127514296252926
2025-12-08T23:15:39.630,0.006050057866773078,0.00031878731601832876,0.002719030050381576
2025-12-08T23:15:39.640,0.006071423650476205,0.0003004510203401447,0.0027202637160234707
2025-12-08T23:15:39.650,0.006090663910049329,0.00028866756248699344,0.0027215460365995325
2025-12-08T23:15:39.660,0.0060928002748308775,0.00027674785050326497,0.0027275586111967787
2025-12-08T23:15:39.670,0.006095408812913483,0.00026262054237133,0.0027402833895363485
2025-12-08T23:15:39.680,0.006103359137528618,0.00025719857875297755,0.00274662414141823
2025-12-08T23:15:39.690,0.00608531527709611,0.00024824883511651453,0.0027471945088454156
2025-12-08T23:15:39.700,0.006062359995343261,0.00024243441525658577,0.0027502072653853055
2025-12-08T23:15:39.710,0.006063156916549456,0.000230039299278706,0.002746513004179582
2025-12-08T23:15:39.720,0.006069354502821044,0.00021231416410077064,0.0027419390304986332
2025-12-08T23:15:39.730,0.0060603512632505605,0.00020019733679054299,0.002749866554151563
2025-12-08T23:15:39.740,0.006059571438159838,0.00019460569346486803,0.002754438792291955
2025-12-08T23:15:39.750,0.006065513272151414,0.00018272406072079904,0.002733337048429519
2025-12-08T23:15:39.760,0.006057789873596263,0.00016823360442997986,0.002719327408297176
2025-12-08T23:15:39.770,0.00605385018396482,0.00017356382428887832,0.0027249920704153826
2025-12-08T23:15:39.780,0.0060754596667541155,0.00017711049042399424,0.0027202756478615624
2025-12-08T23:15:39.790,0.006089881429319356,0.0001760093247679226,0.002712816964546074
2025-12-08T23:15:39.800,0.006084804427859162,0.0001942274931049509,0.002704727934924714
2025-12-08T23:15:39.810,0.0060899893274500416,0.00019374076846169442,0.0026969804209599512
2025-12-08T23:15:39.820,0.006094590922676219,0.00019618866271433255,0.0026930367986675767
2025-12-08T23:15:39.830,0.006086737801842276,0.00021159160197616392,0.0026970111259429818
2025-12-08T23:15:39.840,0.006084019843503054,0.00021165974197961306,0.0026931924588262943
2025-12-08T23:15:39.850,0.006095379838541878,0.00018625895756647004,0.0026851114993390168
2025-12-08T23:15:39.860,0.0060972048433939295,0.00017900926155632602,0.002680885255843399
2025-12-08T23:15:39.870,0.006096266197615739,0.0002013598324112414,0.0026891363216771584
2025-12-08T23:15:39.880,0.006093689394519826,0.0002106266948870457,0.002696471667096291
2025-12-08T23:15:39.890,0.0060975218641024335,0.0001966223296157683,0.002693206698334788
2025-12-08T23:15:39.900,0.006102376124183462,0.00018689851151783244,0.0026842371579015984
2025-12-08T23:15:39.910,0.00609493956592479,0.00017716654352946913,0.0026784758649332488
2025-12-08T23:15:39.920,0.006083439025481809,0.0001633812393101123,0.002660595588461517
2025-12-08T23:15:39.930,0.0060761030932851776,0.0001732355746299776,0.0026429101035966617
2025-12-08T23:15:39.940,0.006080356751511371,0.00019515399304003648,0.0026647353327395084
2025-12-08T23:15:39.950,0.0060885627946343866,0.00019732355375592925,0.0026818444863286935
2025-12-08T23:15:39.960,0.006096029131675776,0.0001914265177080268,0.0026808513432404605
2025-12-08T23:15:39.970,0.006111587129674464,0.00018600476644237184,0.0026842273800001997
2025-12-08T23:15:39.980,0.006143460120071487,0.00018109709159599497,0.0026854122977985903
2025-12-08T23:15:39.990,0.006157253533900918,0.00017496509441390726,0.002683992075983427
2025-12-08T23:15:40.000,0.006175647121733331,0.00017794534714959303,0.0026738737654534404
2025-12-08T23:15:40.010,0.006191029746904356,0.00019988916657966713,0.002671820774840513
2025-12-08T23:15:40.020,0.0061845118807527105,0.0002108702075581414,0.0026779675690082267
2025-12-08T23:15:40.030,0.006190084146739085,0.00019736300346918012,0.0026877339940301523
2025-12-08T23:15:40.040,0.006193401390021145,0.00018896679611184403,0.0026846244312929268
2025-12-08T23:15:40.050,0.006186193587686521,0.0001830751217527342,0.002703425975648458
2025-12-08T23:15:40.060,0.006178201157882654,0.00018761336861747432,0.0027269058422749056
2025-12-08T23:15:40.070,0.0061783713829885005,0.00020393937426399977,0.002727798492486423
2025-12-08T23:15:40.080,0.006174959602765581,0.00021739574705256217,0.002717413183995105
2025-12-08T23:15:40.090,0.00617458064772397,0.00023257308514514205,0.002720543459150485
2025-12-08T23:15:40.100,0.006170929515020485,0.00024727768500514783,0.0027285800003026767
2025-12-08T23:15:40.110,0.006174628272185234,0.00025445329485718465,0.0027292655218799163
2025-12-08T23:15:40.120,0.006182291810771851,0.0002454052372717298,0.0027313819957901163
2025-12-08T23:15:40.130,0.00619021248292161,0.00025367235152765674,0.002737348805527771
2025-12-08T23:15:40.140,0.006197282712210791,0.0002600270764926741,0.0027504318331652068
2025-12-08T23:15:40.150,0.006205489996594133,0.00025013526036856163,0.002757443221094195
2025-12-08T23:15:40.160,0.006212141106926665,0.0002381575009522312,0.002753725863840539
2025-12-08T23:15:40.170,0.006221068722824824,0.0002509328056130031,0.0027498322479306337
2025-12-08T23:15:40.180,0.006222839424022768,0.0002648073646549843,0.00275340673654725
2025-12-08T23:15:40.190,0.006224915949267426,0.0002519766290137622,0.0027542384871539903
2025-12-08T23:15:40.200,0.006230184828191517,0.00024079103119064053,0.002757152003715691
2025-12-08T23:15:40.210,0.006220570870078538,0.0002218113239161757,0.002758171263022904
2025-12-08T23:15:40.220,0.006217860277726267,0.000201678684634477,0.0027613211947416527
2025-12-08T23:15:40.230,0.006227839993932184,0.00020346492227552374,0.0027583582515433316
2025-12-08T23:15:40.240,0.006229487375464835,0.0002145891947345881,0.0027496899566475507
2025-12-08T23:15:40.250,0.0062270822516649615,0.0001970475773265929,0.0027467028939534505
2025-12-08T23:15:40.260,0.006227868090499519,0.00018035508244365226,0.002749927906097903
2025-12-08T23:15:40.270,0.0062463060890874025,0.00016666116039869934,0.0027507682161496635
2025-12-08T23:15:40.280,0.00626293396916712,0.00015902344863745043,0.002754233564904085
2025-12-08T23:15:40.290,0.006241504321095826,0.0001563212718959468,0.002750545686719651
2025-12-08T23:15:40.300,0.006222759282996056,0.00014973455910962524,0.0027465813043120054
2025-12-08T23:15:40.310,0.006228832435872446,0.00013335848257810387,0.0027539457440168614
2025-12-08T23:15:40.320,0.006230840250779032,0.00013983754400934524,0.002766532150272404
2025-12-08T23:15:40.330,0.006227651364650567,0.00016647582740980313,0.0027762148543785865
2025-12-08T23:15:40.340,0.00622982231231577,0.00016550139772541746,0.0027978569401707377
2025-12-08T23:15:40.350,0.006235278937138867,0.0001563967687326969,0.0028222743605178036
2025-12-08T23:15:40.360,0.006217937422873847,0.00015529982533931492,0.0028252781225668244
2025-12-08T23:15:40.370,0.006183488445121274,0.00015167668293268556,0.002829650639028078
2025-12-08T23:15:40.380,0.00616625705899009,0.0001463561616306965,0.00282481413892673
2025-12-08T23:15:40.390,0.0061711017958151725,0.0001301237819830844,0.0028225740097234464
2025-12-08T23:15:40.400,0.0061778228177099236,0.00013399942177983425,0.002820698503211688
2025-12-08T23:15:40.410,0.006178610801006937,0.00014465084414614542,0.002811351936777499
2025-12-08T23:15:40.420,0.0061527732139672175,0.00013320919973474482,0.002811953811795455
2025-12-08T23:15:40.430,0.0061347030143836835,0.00013496355802587647,0.0028346644749477285
2025-12-08T23:15:40.440,0.006139762917628293,0.00015626531325522,0.002865700262559166
2025-12-08T23:15:40.450,0.0061393235108657285,0.00015805079603529353,0.002897057945316545
2025-12-08T23:15:40.460,0.006114691142830593,0.00014409200564668425,0.0029161525675744206
2025-12-08T23:15:40.470,0.006091902719045901,0.00013418761536153562,0.00290061347802318
2025-12-08T23:15:40.480,0.006082085420850165,0.00011714766479231295,0.002880263366179405
2025-12-08T23:15:40.490,0.006068352395702692,9.935463521561954e-05,0.0028849847031240544
2025-12-08T23:15:40.500,0.006060839876544252,9.103782479851462e-05,0.0028928248896377892
2025-12-08T23:15:40.510,0.006063325217955411,6.557878347970923e-05,0.0028890716968914066
2025-12-08T23:15:40.520,0.00607080464146165,2.1736094372741023e-05,0.002884592751356839
2025-12-08T23:15:40.530,0.006077701596593536,-4.09587786890514e-06,0.002889514491223432
2025-12-08T23:15:40.540,0.006080540617799348,-7.823589198457069e-06,0.002884238206243306
2025-12-08T23:15:40.550,0.0060759015095321126,-1.3961909450146536e-05,0.0028828200676237143
2025-12-08T23:15:40.560,0.006078479970557922,-2.9832684574908515e-05,0.0028729586940120077
2025-12-08T23:15:40.570,0.006085808747702068,-4.907823663474883e-05,0.002833144186361601
2025-12-08T23:15:40.580,0.006092179975381044,-4.3622713110173014e-05,0.002801348555864824
2025-12-08T23:15:40.590,0.006099401536416372,-3.2425295971741895e-05,0.0028191733793556744
2025-12-08T23:15:40.600,0.00610532084248607,-4.1411819012647944e-05,0.0028326630189073796
2025-12-08T23:15:40.610,0.006113685730867525,-5.127734298612753e-05,0.002820265400796716
2025-12-08T23:15:40.620,0.00611059496211151,-6.283518357777691e-05,0.0028192774701819756
2025-12-08T23:15:40.630,0.006100300390580507,-7.300023080773202e-05,0.002818134352476645
2025-12-08T23:15:40.640,0.006103909462189163,-8.049333533781226e-05,0.0027988323737936248
2025-12-08T23:15:40.650,0.006110732171456334,-7.819002103230232e-05,0.002784128966890568
2025-12-08T23:15:40.660,0.006113303275628826,-9.021661766436687e-05,0.0027863799602847
2025-12-08T23:15:40.670,0.006108964283143662,-0.0001067981478670519,0.0027765612954685423
2025-12-08T23:15:40.680,0.006103520104820918,-0.0001152651789772083,0.0027978451832390283
2025-12-08T23:15:40.690,0.006086685525953623,-0.0001309726003383073,0.002815453568804197
2025-12-08T23:15:40.700,0.006093217320835563,-0.00014796070473098747,0.002809451251232502
2025-12-08T23:15:40.710,0.006123590536894101,-0.00015139004700209877,0.002810143945530706
2025-12-08T23:15:40.720,0.006134148738689471,-0.00015367718766087128,0.0028252386471312604
2025-12-08T23:15:40.730,0.006128650107795852,-0.0001440260614081995,0.002825574776412506
2025-12-08T23:15:40.740,0.006127288125233594,-0.0001317699519413607,0.0028206597349363064
2025-12-08T23:15:40.750,0.006122325788352123,-0.0001407710525723185,0.00282923876956611
2025-12-08T23:15:40.760,0.006125131772075065,-0.00014474513227750226,0.0028321330495960713
2025-12-08T23:15:40.770,0.006127781437081146,-0.0001488995789183335,0.0028250050643432913
2025-12-08T23:15:40.780,0.006119302711413244,-0.00016437387464245026,0.002832476526162242
2025-12-08T23:15:40.790,0.006105449928239444,-0.000180768634616225,0.0028166392334600513
2025-12-08T23:15:40.800,0.006100393618176323,-0.00018376757033038192,0.0027981777325250504
2025-12-08T23:15:40.810,0.006122177194624562,-0.00018840906832784865,0.0027918648273506596
2025-12-08T23:15:40.820,0.006156265600475262,-0.00019923113103092202,0.0027875913353013647
2025-12-08T23:15:40.830,0.0061697712744316485,-0.00020435860238303535,0.0027910209915279313
2025-12-08T23:15:40.840,0.006176585047600406,-0.00020247669595717605,0.0027915766309634803
2025-12-08T23:15:40.850,0.006174477243732714,-0.00020826252246473973,0.002794463963998527
2025-12-08T23:15:40.860,0.006157596840886199,-0.00021364541327958215,0.002791459940905476
2025-12-08T23:15:40.870,0.006163223936337064,-0.00021221184562945526,0.002781951199367511
2025-12-08T23:15:40.880,0.006194029648230534,-0.00021275276657619756,0.0027830102232506287
2025-12-08T23:15:40.890,0.006203494271644775,-0.00021188105697436243,0.002797388388101879
2025-12-08T23:15:40.900,0.006198567577162148,-0.00021209702196428376,0.00279844417436355
2025-12-08T23:15:40.910,0.0061958363853120285,-0.00021101433966119352,0.002788875613118733
2025-12-08T23:15:40.920,0.0061950588241151735,-0.00021467370987021412,0.002785789210002861
2025-12-08T23:15:40.930,0.006212559306125019,-0.00022958554584154908,0.0027888797025509863
2025-12-08T23:15:40.940,0.006230468456903897,-0.0002414149620320466,0.0027852412895664077
2025-12-08T23:15:40.950,0.006232911661096395,-0.00022809166157230143,0.0027802690401396817
2025-12-08T23:15:40.960,0.0062422136794508965,-0.00021642302682351594,0.0027884605569812437
2025-12-08T23:15:40.970,0.00624424895593456,-0.0002224083748470938,0.0027952855654179505
2025-12-08T23:15:40.980,0.006263014801983878,-0.00023103187587059527,0.0027956373395394618
2025-12-08T23:15:40.990,0.006278185332689774,-0.00024001312149658218,0.002798162073381554
2025-12-08T23:15:41.000,0.006291612067267083,-0.0002484831123509409,0.002798639427034022
2025-12-08T23:15:41.010,0.006313291659732868,-0.00025730818591511917,0.0028018451324946644
2025-12-08T23:15:41.020,0.0062966727843870056,-0.0002659091115195843,0.00279711137175813
2025-12-08T23:15:41.030,0.006269720103474463,-0.00027092703195436474,0.0027974537651791562
2025-12-08T23:15:41.040,0.006277008722540087,-0.0002667510852812512,0.0028112776432362785
2025-12-08T23:15:41.050,0.006305849245625403,-0.0002769708320176675,0.0028169066805588737
2025-12-08T23:15:41.060,0.006320627059467504,-0.00028706213572163427,0.0028139166007158487
2025-12-08T23:15:41.070,0.006321315505465249,-0.00028639730292155316,0.0028044777502328148
2025-12-08T23:15:41.080,0.006319194448342252,-0.00030341942600577154,0.0027974279145258144
2025-12-08T23:15:41.090,0.006341434669453176,-0.00031115911415959766,0.0027884308826334517
2025-12-08T23:15:41.100,0.006366123638673215,-0.0003083032196233024,0.0027811454110905367
2025-12-08T23:15:41.110,0.006357353425278477,-0.00031161584463574926,0.0027722949834436696
2025-12-08T23:15:41.120,0.006353488115212999,-0.00031792518807727873,0.0027645958650054474
2025-12-08T23:15:41.130,0.006361765671892618,-0.00030445225201461337,0.002759835931426858
2025-12-08T23:15:41.140,0.006357677385558768,-0.00029143581320917973,0.0027606865858898814
2025-12-08T23:15:41.150,0.0063494378129133,-0.0002970993070081241,0.0027389252743307588
2025-12-08T23:15:41.160,0.006369476255755788,-0.00030064867416752057,0.002724807859282739
2025-12-08T23:15:41.170,0.006381067337324903,-0.00029702016383643297,0.0027334252004023625
