datetime,NS,EW,UD
2025-12-08T23:15:31.020,0.37574842690204546,-0.19598115290458554,-0.0527083087848475
2025-12-08T23:15:31.030,0.37572093181246885,-0.19596876842388122,-0.052706373703664586
2025-12-08T23:15:31.040,0.3756935073357889,-0.1959565029415328,-0.0527042888745696
2025-12-08T23:15:31.050,0.37566613497464113,-0.19594428077316653,-0.052701992504708126
2025-12-08T23:15:31.060,0.375638749692351,-0.19593199557620303,-0.052699546559052554
2025-12-08T23:15:31.070,0.3756114279340472,-0.19591957094526133,-0.05269697934144517
2025-12-08T23:15:31.080,0.37558425306508103,-0.1959070849243787,-0.05269436528037105
2025-12-08T23:15:31.090,0.37555714138630214,-0.19589463086405517,-0.05269171873930256
2025-12-08T23:15:31.100,0.3755300142711503,-0.195882208604436,-0.052689037138850134
2025-12-08T23:15:31.110,0.37550294744052637,-0.1958697254204331,-0.05268632147865032
2025-12-08T23:15:31.120,0.3754760475675761,-0.19585710288683042,-0.052683572750552646
2025-12-08T23:15:31.130,0.37544938941428924,-0.19584441817769066,-0.052680779709128184
2025-12-08T23:15:31.140,0.3754228977314072,-0.19583177696968174,-0.052677862522771415
2025-12-08T23:15:31.150,0.3753964645298221,-0.19581925632072444,-0.05267482165906391
2025-12-08T23:15:31.160,0.37537001548972543,-0.19580677809099048,-0.05267173658084093
2025-12-08T23:15:31.170,0.37534361521269954,-0.19579424890282252,-0.0526686197391551
2025-12-08T23:15:31.180,0.3753172787409601,-0.19578167039057895,-0.0526654690285466
2025-12-08T23:15:31.190,0.37529100219215417,-0.19576912370773422,-0.05266228677750627
2025-12-08T23:15:31.200,0.3752647871921363,-0.1957566078181856,-0.0526590611094233
2025-12-08T23:15:31.210,0.37523863201244667,-0.1957440447928595,-0.05265571237260376
2025-12-08T23:15:31.220,0.3752125375593769,-0.19573141945219227,-0.05265224124322741
2025-12-08T23:15:31.230,0.37518650228302003,-0.19571874885922372,-0.05264872640764859
2025-12-08T23:15:31.240,0.37516052731360094,-0.1957060966233347,-0.05264518243431053
2025-12-08T23:15:31.250,0.3751346103145861,-0.19569339927601284,-0.052641594439808675
2025-12-08T23:15:31.260,0.3751087547012361,-0.19568063986878365,-0.05263788663421003
2025-12-08T23:15:31.270,0.37508294439870377,-0.1956678337408552,-0.05263404395370595
2025-12-08T23:15:31.280,0.3750571154359986,-0.19565505894728813,-0.052630081358929826
2025-12-08T23:15:31.290,0.3750313307773689,-0.19564231655040187,-0.052626076820188786
2025-12-08T23:15:31.300,0.37500560764436597,-0.1956295262867915,-0.052622032300467664
2025-12-08T23:15:31.310,0.37497992964005966,-0.19561667691015422,-0.05261786533944063
2025-12-08T23:15:31.320,0.374954219853436,-0.1956037694525496,-0.052613577952645985
2025-12-08T23:15:31.330,0.3749284740329541,-0.19559080441909946,-0.05260924799337406
2025-12-08T23:15:31.340,0.3749027867967705,-0.19557777992075384,-0.052604890606199065
2025-12-08T23:15:31.350,0.37487723526457184,-0.19556470871935241,-0.052600490431977606
2025-12-08T23:15:31.360,0.3748517416942554,-0.19555166848879424,-0.05259597211630686
2025-12-08T23:15:31.370,0.37482621093240154,-0.19553867187404167,-0.052591320062006744
2025-12-08T23:15:31.380,0.3748006465157403,-0.19552571722881576,-0.0525865500657931
2025-12-08T23:15:31.390,0.374775124923986,-0.19551280465600535,-0.052581738087317254
2025-12-08T23:15:31.400,0.3747496617152507,-0.1954999357922061,-0.05257689863952225
2025-12-08T23:15:31.410,0.374724239394275,-0.19548709847501342,-0.052572027184680556
2025-12-08T23:15:31.420,0.3746987939439785,-0.1954742138488216,-0.052567137746013626
2025-12-08T23:15:31.430,0.37467338937675343,-0.19546128060339588,-0.05256230751694464
2025-12-08T23:15:31.440,0.3746480402011788,-0.19544838152628552,-0.05255754924185073
2025-12-08T23:15:31.450,0.3746227440149587,-0.19543551345164675,-0.05255286247069485
2025-12-08T23:15:31.460,0.37459749919727886,-0.1954226104579034,-0.0525482360323294
2025-12-08T23:15:31.470,0.3745723194165298,-0.19540973734855357,-0.052543591170233855
2025-12-08T23:15:31.480,0.3745472696861396,-0.1953969096021635,-0.05253891762792755
2025-12-08T23:15:31.490,0.3745222847005336,-0.1953841231505871,-0.05253420471743066
2025-12-08T23:15:31.500,0.37449734892408665,-0.1953713821047913,-0.05252937422084633
2025-12-08T23:15:31.510,0.3744724742012399,-0.1953586714035958,-0.05252441409109827
2025-12-08T23:15:31.520,0.3744477529047442,-0.19534592526235373,-0.05251932587793051
2025-12-08T23:15:31.530,0.37442325189154235,-0.19533322003407524,-0.05251410993522487
2025-12-08T23:15:31.540,0.3743988139881057,-0.1953206504849893,-0.05250876448155076
2025-12-08T23:15:31.550,0.37437433326645664,-0.19530821364241327,-0.052503302456132786
2025-12-08T23:15:31.560,0.37434981275617524,-0.1952958311612944,-0.05249780131884661
2025-12-08T23:15:31.570,0.37432533286481917,-0.19528349077670676,-0.052492274262331065
2025-12-08T23:15:31.580,0.37430089137044315,-0.1952711938525589,-0.05248671891814059
2025-12-08T23:15:31.590,0.3742764209720443,-0.19525894164604826,-0.05248113678507674
2025-12-08T23:15:31.600,0.3742519872851243,-0.19524672200276677,-0.05247552681269618
2025-12-08T23:15:31.610,0.3742276038349372,-0.1952344564548146,-0.05246989046893
2025-12-08T23:15:31.620,0.374203269473012,-0.1952221421585194,-0.05246422593135923
2025-12-08T23:15:31.630,0.37417897282660434,-0.19520987374961096,-0.05245853703776157
2025-12-08T23:15:31.640,0.37415463406040267,-0.19519772761768056,-0.05245280802411077
2025-12-08T23:15:31.650,0.37413025152642987,-0.1951856385241266,-0.0524469757731648
2025-12-08T23:15:31.660,0.3741059164493224,-0.19517358198395282,-0.052441102275498225
2025-12-08T23:15:31.670,0.3740817198298749,-0.19516146899042774,-0.05243521625193227
2025-12-08T23:15:31.680,0.37405766110819866,-0.1951492193873014,-0.052429391038187556
2025-12-08T23:15:31.690,0.3740336493989853,-0.1951369117861323,-0.0524236434343662
2025-12-08T23:15:31.700,0.37400959224103436,-0.19512464942296107,-0.05241795738896049
2025-12-08T23:15:31.710,0.37398549166796635,-0.19511252217191696,-0.052412257609100954
2025-12-08T23:15:31.720,0.3739614257523107,-0.19510053008186998,-0.052406528910431335
2025-12-08T23:15:31.730,0.3739374073179422,-0.19508858274061122,-0.052400785872760175
2025-12-08T23:15:31.740,0.3739134331194479,-0.19507658730858543,-0.05239510737800346
2025-12-08T23:15:31.750,0.37388950544334193,-0.1950645481177426,-0.05238949330752829
2025-12-08T23:15:31.760,0.373865620025364,-0.19505253080631213,-0.05238386623586046
2025-12-08T23:15:31.770,0.37384179272697515,-0.19504047110369496,-0.052378200383831716
2025-12-08T23:15:31.780,0.3738180862736045,-0.19502835239493133,-0.05237243147430207
2025-12-08T23:15:31.790,0.373794439069147,-0.19501618987922012,-0.05236662646388118
2025-12-08T23:15:31.800,0.37377082074385715,-0.19500406151359403,-0.05236078690924799
2025-12-08T23:15:31.810,0.3737471695330447,-0.19499196874089667,-0.052354834010230486
2025-12-08T23:15:31.820,0.37372354857689116,-0.19497982992419555,-0.05234875237677926
2025-12-08T23:15:31.830,0.37369997287856815,-0.19496764475206269,-0.05234256861331585
2025-12-08T23:15:31.840,0.3736764403586382,-0.19495550383507954,-0.05233643887755371
2025-12-08T23:15:31.850,0.3736529403994242,-0.19494350024634455,-0.05233037783777773
2025-12-08T23:15:31.860,0.37362939252330485,-0.1949316218722794,-0.0523242921223642
2025-12-08T23:15:31.870,0.37360579599624055,-0.19491969822215358,-0.05231809052931001
2025-12-08T23:15:31.880,0.3735822401220423,-0.1949076377678985,-0.05231177620482734
2025-12-08T23:15:31.890,0.37355882833201126,-0.19489552115051825,-0.052305416260352275
2025-12-08T23:15:31.900,0.3735356383259562,-0.19488344201271593,-0.052298943919630594
2025-12-08T23:15:31.910,0.3735125906844431,-0.19487138874422175,-0.05229235581083351
2025-12-08T23:15:31.920,0.37348959377988145,-0.19485918907836705,-0.05228574430822197
2025-12-08T23:15:31.930,0.37346663647792605,-0.19484676367999457,-0.05227920061701154
2025-12-08T23:15:31.940,0.3734437210000544,-0.19483427199286762,-0.05227272356721996
2025-12-08T23:15:31.950,0.37342084366135037,-0.19482181682620092,-0.05226623373765038
2025-12-08T23:15:31.960,0.37339801956938823,-0.1948094089022159,-0.05225971988983273
2025-12-08T23:15:31.970,0.3733753127396563,-0.19479703494135717,-0.052253181819769345
2025-12-08T23:15:31.980,0.3733526588025435,-0.19478461764259386,-0.052246631721486664
2025-12-08T23:15:31.990,0.3733300419646728,-0.19477214404720508,-0.05224014762337641
2025-12-08T23:15:32.000,0.37330746586802843,-0.19475961678656564,-0.0522337418840136
2025-12-08T23:15:32.010,0.37328492762880405,-0.1947470335437953,-0.05222741383618504
2025-12-08T23:15:32.020,0.37326243050212315,-0.1947344064906874,-0.05222115362626063
2025-12-08T23:15:32.030,0.37323996017266114,-0.19472181543694406,-0.05221487090140939
2025-12-08T23:15:32.040,0.37321744057016204,-0.19470925981706982,-0.052208474681892256
2025-12-08T23:15:32.050,0.3731948557952583,-0.19469666149949225,-0.05220196455651438
2025-12-08T23:15:32.060,0.37317222144018025,-0.19468400470360167,-0.052195432842730136
2025-12-08T23:15:32.070,0.3731496127176456,-0.19467131611071295,-0.05218896839118588
2025-12-08T23:15:32.080,0.37312704502245414,-0.1946587517343996,-0.052182584650005456
2025-12-08T23:15:32.090,0.37310450299821074,-0.19464632624100792,-0.05217626689129143
2025-12-08T23:15:32.100,0.37308190905402694,-0.19463394604801304,-0.052169939888049174
2025-12-08T23:15:32.110,0.37305926005931467,-0.19462152029596097,-0.052163578802804755
2025-12-08T23:15:32.120,0.3730366486307495,-0.19460905061413583,-0.05215710620725145
2025-12-08T23:15:32.130,0.3730141644406419,-0.19459661573862733,-0.05215052161709255
2025-12-08T23:15:32.140,0.3729918088081091,-0.1945842286460001,-0.05214390445577918
2025-12-08T23:15:32.150,0.37296948760379584,-0.19457188619079693,-0.05213726842242175
2025-12-08T23:15:32.160,0.37294712332986807,-0.19455959204019477,-0.05213059969819063
2025-12-08T23:15:32.170,0.3729247839047325,-0.19454733164588706,-0.05212382011592914
2025-12-08T23:15:32.180,0.3729024712604622,-0.1945350308234602,-0.052116927449853176
2025-12-08T23:15:32.190,0.37288010362435875,-0.194522661884563,-0.0521100142531888
2025-12-08T23:15:32.200,0.3728576798123469,-0.19451016130190424,-0.05210317007456838
2025-12-08T23:15:32.210,0.3728352922088859,-0.19449760403086927,-0.052096405987604996
2025-12-08T23:15:32.220,0.37281302038299585,-0.19448508634507378,-0.052089720886557875
2025-12-08T23:15:32.230,0.37279078381403175,-0.19447260245864145,-0.05208311468420654
2025-12-08T23:15:32.240,0.3727684922455178,-0.1944600876581031,-0.05207658918117998
2025-12-08T23:15:32.250,0.3727461319607776,-0.19444760581269047,-0.05207013194460912
2025-12-08T23:15:32.260,0.37272371918277114,-0.19443517386419965,-0.05206366532755809
2025-12-08T23:15:32.270,0.3727013175175795,-0.1944227766414756,-0.05205717685919843
2025-12-08T23:15:32.280,0.372678863183984,-0.1944103360970191,-0.052050668451336754
2025-12-08T23:15:32.290,0.3726563388894058,-0.19439785140531718,-0.05204413968240733
2025-12-08T23:15:32.300,0.3726337601523039,-0.19438540270415391,-0.052037590625908126
2025-12-08T23:15:32.310,0.37261120330334635,-0.19437300168743332,-0.05203102170777811
2025-12-08T23:15:32.320,0.3725886808890183,-0.19436064683517718,-0.05202443230000822
2025-12-08T23:15:32.330,0.3725661922918757,-0.19434833879860014,-0.05201782377677998
2025-12-08T23:15:32.340,0.3725437257096006,-0.19433607712541853,-0.05201119344014543
2025-12-08T23:15:32.350,0.37252120236039316,-0.1943238624620252,-0.052004555161039176
2025-12-08T23:15:32.360,0.37249861842959636,-0.19431169378131552,-0.051997984901642355
2025-12-08T23:15:32.370,0.37247607813270567,-0.19429957351987567,-0.05199149872099257
2025-12-08T23:15:32.380,0.3724537505374237,-0.19428748843629862,-0.05198508008810182
2025-12-08T23:15:32.390,0.3724316385528146,-0.1942753619289866,-0.05197865583962702
2025-12-08T23:15:32.400,0.37240955644944806,-0.1942631791790326,-0.051972197443822574
2025-12-08T23:15:32.410,0.37238733520238554,-0.19425095485462893,-0.05196564312699613
2025-12-08T23:15:32.420,0.3723650519189185,-0.19423876669190865,-0.05195905617088796
2025-12-08T23:15:32.430,0.372342893827242,-0.19422661763520524,-0.051952452568812105
2025-12-08T23:15:32.440,0.3723209364120937,-0.19421441391886907,-0.051945828649515496
2025-12-08T23:15:32.450,0.372299023070819,-0.194202076726668,-0.051939186443088245
2025-12-08T23:15:32.460,0.37227704601444056,-0.19418968562879033,-0.051932524710922814
2025-12-08T23:15:32.470,0.37225502018614726,-0.19417733154662217,-0.05192584455634461
2025-12-08T23:15:32.480,0.37223311452148006,-0.1941650269444445,-0.05191914512395711
2025-12-08T23:15:32.490,0.3722114215300999,-0.19415275762548737,-0.05191242744380038
2025-12-08T23:15:32.500,0.37218985913033786,-0.1941404473127818,-0.051905690430863
2025-12-08T23:15:32.510,0.37216833660350923,-0.1941280807479296,-0.05189893584892469
2025-12-08T23:15:32.520,0.3721468430712459,-0.1941156739923916,-0.05189216044701449
2025-12-08T23:15:32.530,0.3721253795555382,-0.19410329324490216,-0.051885379519016867
2025-12-08T23:15:32.540,0.372103945978815,-0.1940908611984793,-0.05187865758439161
2025-12-08T23:15:32.550,0.37208254072576874,-0.19407828521711676,-0.05187193011425906
2025-12-08T23:15:32.560,0.3720611756256498,-0.1940655635776404,-0.05186518252179907
2025-12-08T23:15:32.570,0.37203992978443756,-0.1940528011622159,-0.05185841646774092
2025-12-08T23:15:32.580,0.37201880441076934,-0.19404016376644673,-0.051851642403648646
2025-12-08T23:15:32.590,0.3719977084229752,-0.1940276793487544,-0.051844940957479504
2025-12-08T23:15:32.600,0.3719765484692726,-0.19401531872742075,-0.05183831150985782
2025-12-08T23:15:32.610,0.3719553380182486,-0.19400292845524417,-0.051831675077781095
2025-12-08T23:15:32.620,0.37193423549336185,-0.19399048208376,-0.051825019294722885
2025-12-08T23:15:32.630,0.3719132535656801,-0.19397798446241432,-0.05181834637296295
2025-12-08T23:15:32.640,0.3718923013864624,-0.19396543343983963,-0.05181165523817291
2025-12-08T23:15:32.650,0.37187127366032413,-0.1939528303328448,-0.05180494705526385
2025-12-08T23:15:32.660,0.3718501051773304,-0.19394017423218135,-0.05179821986904694
2025-12-08T23:15:32.670,0.3718289518104875,-0.193927465957875,-0.051791485944539944
2025-12-08T23:15:32.680,0.37180791956488823,-0.19391470467723662,-0.051784824777657126
2025-12-08T23:15:32.690,0.37178700517697355,-0.1939018916056874,-0.05177823648987273
2025-12-08T23:15:32.700,0.37176611899012335,-0.19388902431952393,-0.05177164170783133
2025-12-08T23:15:32.710,0.37174516821280357,-0.19387611602990248,-0.05176502760060511
2025-12-08T23:15:32.720,0.37172415517540097,-0.19386324360506108,-0.05175840604343657
2025-12-08T23:15:32.730,0.3717031579500195,-0.1938504214958543,-0.05175186820752564
2025-12-08T23:15:32.740,0.37168219029807104,-0.1938376358148045,-0.051745493853475016
2025-12-08T23:15:32.750,0.3716612386006777,-0.1938248075071097,-0.051739203503599646
2025-12-08T23:15:32.760,0.37164022317368123,-0.19381193674465594,-0.05173290550019875
2025-12-08T23:15:32.770,0.371619144892953,-0.19379910229609554,-0.05172658992223346
2025-12-08T23:15:32.780,0.3715980803394947,-0.19378631845728891,-0.051720257409315296
2025-12-08T23:15:32.790,0.37157705635250815,-0.193773570338669,-0.05171390864665151
2025-12-08T23:15:32.800,0.3715561356086778,-0.19376078178885406,-0.05170754157661324
2025-12-08T23:15:32.810,0.37153525426560335,-0.19374793849498653,-0.05170116920820693
2025-12-08T23:15:32.820,0.3715143963806157,-0.19373504540640674,-0.05169486870556257
2025-12-08T23:15:32.830,0.37149356650101484,-0.19372208799247204,-0.05168865412348453
2025-12-08T23:15:32.840,0.3714727520631495,-0.19370899059071678,-0.051682512874407574
2025-12-08T23:15:32.850,0.37145186406442166,-0.19369573739164553,-0.051676355253212444
2025-12-08T23:15:32.860,0.3714308101077247,-0.193682344472739,-0.05167009130582892
2025-12-08T23:15:32.870,0.3714095907819712,-0.1936688862882925,-0.05166370874674736
2025-12-08T23:15:32.880,0.3713882966191425,-0.19365538856312572,-0.051657221181377236
2025-12-08T23:15:32.890,0.37136701931580207,-0.19364192799725022,-0.051650706587034884
2025-12-08T23:15:32.900,0.3713457574739377,-0.19362850623195585,-0.05164417595414254
2025-12-08T23:15:32.910,0.3713244302192635,-0.19361504234830523,-0.05163763981000487
2025-12-08T23:15:32.920,0.3713030377450516,-0.19360152595569208,-0.05163117680039765
2025-12-08T23:15:32.930,0.37128165950024977,-0.19358795600166517,-0.05162479898409905
2025-12-08T23:15:32.940,0.3712603072620545,-0.1935743453568018,-0.051618505127089084
2025-12-08T23:15:32.950,0.37123897943274675,-0.1935607710200023,-0.051612294958621005
2025-12-08T23:15:32.960,0.3712176762013898,-0.19354724678882906,-0.05160617052440211
2025-12-08T23:15:32.970,0.37119639771488133,-0.19353376833412378,-0.051600118997019606
2025-12-08T23:15:32.980,0.3711751430506247,-0.1935203492859175,-0.05159406316707811
2025-12-08T23:15:32.990,0.3711539143362723,-0.19350706744586574,-0.051587989938068485
2025-12-08T23:15:33.000,0.37113269839413077,-0.1934939260645046,-0.05158190198556699
2025-12-08T23:15:33.010,0.3711114182826236,-0.19348083055417628,-0.051575797748490415
2025-12-08T23:15:33.020,0.37109005933111855,-0.19346770418071482,-0.05156967900264209
2025-12-08T23:15:33.030,0.371068635789344,-0.19345461371222866,-0.051563542810398266
2025-12-08T23:15:33.040,0.37104722527927636,-0.19344157254267177,-0.051557403205300084
2025-12-08T23:15:33.050,0.37102583846064674,-0.1934285803771565,-0.05155133539780812
2025-12-08T23:15:33.060,0.3710044863101195,-0.19341562502734375,-0.051545365017539604
2025-12-08T23:15:33.070,0.37098324610011135,-0.19340262946019665,-0.05153956836000717
2025-12-08T23:15:33.080,0.3709621325256486,-0.19338957880916643,-0.05153394886554934
2025-12-08T23:15:33.090,0.370941130300921,-0.19337648829512122,-0.05152841321866242
2025-12-08T23:15:33.100,0.3709201635281943,-0.19336343377451992,-0.05152287311457791
2025-12-08T23:15:33.110,0.3708992167560191,-0.1933504305830801,-0.05151731543575239
2025-12-08T23:15:33.120,0.37087830499785956,-0.19333746360469647,-0.051511753979009714
2025-12-08T23:15:33.130,0.3708575053708771,-0.19332445623335123,-0.05150626764663746
2025-12-08T23:15:33.140,0.3708368214093637,-0.1933113955687516,-0.05150085679933167
2025-12-08T23:15:33.150,0.3708161580886494,-0.19329828256693865,-0.05149544202096404
2025-12-08T23:15:33.160,0.370795439001827,-0.1932851279105551,-0.0514900101579084
2025-12-08T23:15:33.170,0.3707747302163027,-0.19327201208130165,-0.05148457443527783
