datetime,NS,EW,UD
2025-12-08T23:16:27.040,-6.481,4.076,4.032
2025-12-08T23:16:27.050,-4.546,5.238,3.439
2025-12-08T23:16:27.060,-2.248,5.927,3.208
2025-12-08T23:16:27.070,0.362,5.994,3.194
2025-12-08T23:16:27.080,3.271,5.559,3.092
2025-12-08T23:16:27.090,6.571,4.833,2.965
2025-12-08T23:16:27.100,10.133,3.927,3.013
2025-12-08T23:16:27.110,13.588,3.0,3.183
2025-12-08T23:16:27.120,16.798,2.126,3.396
2025-12-08T23:16:27.130,19.664,1.404,3.776
2025-12-08T23:16:27.140,22.088,0.933,4.27
2025-12-08T23:16:27.150,23.943,0.662,4.597
2025-12-08T23:16:27.160,24.95,0.68,4.707
2025-12-08T23:16:27.170,25.176,1.061,4.686
2025-12-08T23:16:27.180,24.84,1.727,4.555
2025-12-08T23:16:27.190,23.98,2.579,4.46
2025-12-08T23:16:27.200,22.657,3.56,4.389
2025-12-08T23:16:27.210,21.03,4.656,3.889
2025-12-08T23:16:27.220,19.318,5.813,2.734
2025-12-08T23:16:27.230,17.69,7.035,1.446
2025-12-08T23:16:27.240,16.23,8.208,0.599
2025-12-08T23:16:27.250,14.952,9.083,0.001
2025-12-08T23:16:27.260,13.927,9.595,-0.743
2025-12-08T23:16:27.270,13.25,9.769,-1.512
2025-12-08T23:16:27.280,12.882,9.459,-2.163
2025-12-08T23:16:27.290,12.543,8.416,-2.77
2025-12-08T23:16:27.300,11.882,6.596,-3.411
2025-12-08T23:16:27.310,10.845,4.017,-4.145
2025-12-08T23:16:27.320,9.339,0.68,-4.817
2025-12-08T23:16:27.330,7.173,-3.166,-5.251
2025-12-08T23:16:27.340,4.497,-7.245,-5.484
2025-12-08T23:16:27.350,1.498,-11.289,-5.584
2025-12-08T23:16:27.360,-1.739,-15.028,-5.727
2025-12-08T23:16:27.370,-5.072,-18.432,-6.12
2025-12-08T23:16:27.380,-8.525,-21.529,-6.619
2025-12-08T23:16:27.390,-12.104,-24.3,-7.023
2025-12-08T23:16:27.400,-15.453,-26.618,-7.455
2025-12-08T23:16:27.410,-18.181,-28.336,-8.017
2025-12-08T23:16:27.420,-20.026,-29.47,-8.678
2025-12-08T23:16:27.430,-20.827,-29.956,-9.432
2025-12-08T23:16:27.440,-20.718,-29.616,-10.124
2025-12-08T23:16:27.450,-19.913,-28.299,-10.591
2025-12-08T23:16:27.460,-18.55,-25.922,-10.853
2025-12-08T23:16:27.470,-16.799,-22.644,-10.81
2025-12-08T23:16:27.480,-14.668,-18.817,-10.278
2025-12-08T23:16:27.490,-11.98,-14.701,-9.516
2025-12-08T23:16:27.500,-8.678,-10.467,-8.992
2025-12-08T23:16:27.510,-4.989,-6.123,-8.733
2025-12-08T23:16:27.520,-1.169,-1.582,-8.3
2025-12-08T23:16:27.530,2.403,3.13,-7.401
2025-12-08T23:16:27.540,5.258,8.034,-6.475
2025-12-08T23:16:27.550,7.375,13.008,-6.132
2025-12-08T23:16:27.560,8.809,17.702,-6.361
2025-12-08T23:16:27.570,9.606,21.793,-6.78
2025-12-08T23:16:27.580,9.985,24.896,-7.207
2025-12-08T23:16:27.590,9.752,26.79,-7.799
2025-12-08T23:16:27.600,8.718,27.538,-8.58
2025-12-08T23:16:27.610,7.108,27.114,-9.238
2025-12-08T23:16:27.620,4.978,25.518,-9.563
2025-12-08T23:16:27.630,2.369,22.966,-9.636
2025-12-08T23:16:27.640,-0.166,19.578,-9.61
2025-12-08T23:16:27.650,-2.075,15.45,-9.555
2025-12-08T23:16:27.660,-3.255,10.633,-9.521
2025-12-08T23:16:27.670,-3.901,5.262,-9.503
2025-12-08T23:16:27.680,-4.332,-0.224,-9.318
2025-12-08T23:16:27.690,-4.538,-5.582,-8.745
2025-12-08T23:16:27.700,-4.382,-10.483,-7.924
2025-12-08T23:16:27.710,-3.87,-14.513,-7.128
2025-12-08T23:16:27.720,-2.916,-17.616,-6.269
2025-12-08T23:16:27.730,-1.614,-19.641,-5.177
2025-12-08T23:16:27.740,-0.208,-20.491,-3.927
2025-12-08T23:16:27.750,1.218,-20.304,-2.856
2025-12-08T23:16:27.760,2.485,-19.205,-2.102
2025-12-08T23:16:27.770,3.475,-17.36,-1.263
2025-12-08T23:16:27.780,4.411,-14.933,-0.12
2025-12-08T23:16:27.790,5.462,-11.988,1.02
2025-12-08T23:16:27.800,6.808,-8.58,1.879
2025-12-08T23:16:27.810,8.606,-4.951,2.611
2025-12-08T23:16:27.820,10.59,-1.455,3.49
2025-12-08T23:16:27.830,12.25,1.775,4.444
2025-12-08T23:16:27.840,13.182,4.509,5.256
2025-12-08T23:16:27.850,13.277,6.384,5.956
2025-12-08T23:16:27.860,12.705,7.332,6.783
2025-12-08T23:16:27.870,11.859,7.354,7.804
2025-12-08T23:16:27.880,10.872,6.728,8.745
2025-12-08T23:16:27.890,9.796,5.868,9.271
2025-12-08T23:16:27.900,8.701,4.97,9.228
2025-12-08T23:16:27.910,7.179,4.231,8.569
2025-12-08T23:16:27.920,5.016,3.667,7.402
2025-12-08T23:16:27.930,2.393,3.243,6.196
2025-12-08T23:16:27.940,-0.467,2.936,5.278
2025-12-08T23:16:27.950,-3.305,2.767,4.334
2025-12-08T23:16:27.960,-5.871,2.852,3.047
2025-12-08T23:16:27.970,-7.938,3.305,1.652
2025-12-08T23:16:27.980,-9.412,4.165,0.444
2025-12-08T23:16:27.990,-10.394,5.219,-0.719
2025-12-08T23:16:28.000,-11.171,6.35,-2.047
2025-12-08T23:16:28.010,-11.673,7.507,-3.184
2025-12-08T23:16:28.020,-11.646,8.497,-3.607
2025-12-08T23:16:28.030,-11.199,9.23,-3.48
2025-12-08T23:16:28.040,-10.28,9.648,-3.382
2025-12-08T23:16:28.050,-8.84,9.72,-3.312
2025-12-08T23:16:28.060,-7.083,9.47,-2.905
2025-12-08T23:16:28.070,-5.118,8.846,-2.297
2025-12-08T23:16:28.080,-3.187,7.963,-1.833
2025-12-08T23:16:28.090,-1.426,7.178,-1.611
2025-12-08T23:16:28.100,0.338,6.644,-1.437
2025-12-08T23:16:28.110,1.893,6.376,-1.054
2025-12-08T23:16:28.120,2.863,6.448,-0.543
2025-12-08T23:16:28.130,3.272,6.689,-0.287
2025-12-08T23:16:28.140,3.222,6.8,-0.402
2025-12-08T23:16:28.150,2.82,6.539,-0.549
2025-12-08T23:16:28.160,2.274,5.699,-0.606
2025-12-08T23:16:28.170,1.648,4.365,-0.754
2025-12-08T23:16:28.180,1.045,2.845,-1.079
2025-12-08T23:16:28.190,0.688,1.167,-1.495
2025-12-08T23:16:28.200,0.447,-0.751,-1.754
2025-12-08T23:16:28.210,0.123,-2.741,-1.878
2025-12-08T23:16:28.220,-0.091,-4.764,-2.127
2025-12-08T23:16:28.230,-0.088,-6.794,-2.293
2025-12-08T23:16:28.240,0.054,-8.752,-1.94
2025-12-08T23:16:28.250,0.392,-10.778,-1.124
2025-12-08T23:16:28.260,0.819,-12.868,-0.223
2025-12-08T23:16:28.270,1.204,-14.948,0.401
2025-12-08T23:16:28.280,1.629,-16.913,0.68
2025-12-08T23:16:28.290,1.825,-18.473,0.903
2025-12-08T23:16:28.300,1.551,-19.362,1.22
2025-12-08T23:16:28.310,0.979,-19.446,1.645
2025-12-08T23:16:28.320,0.199,-18.65,2.173
2025-12-08T23:16:28.330,-0.715,-16.927,2.679
2025-12-08T23:16:28.340,-1.707,-14.446,3.1
2025-12-08T23:16:28.350,-2.906,-11.382,3.494
2025-12-08T23:16:28.360,-4.135,-7.971,4.005
2025-12-08T23:16:28.370,-5.088,-4.558,4.765
2025-12-08T23:16:28.380,-5.762,-1.192,5.606
2025-12-08T23:16:28.390,-6.05,2.071,6.26
2025-12-08T23:16:28.400,-5.935,5.159,6.668
2025-12-08T23:16:28.410,-5.625,8.166,6.837
2025-12-08T23:16:28.420,-5.192,11.017,6.828
2025-12-08T23:16:28.430,-4.697,13.446,6.727
2025-12-08T23:16:28.440,-4.128,15.121,6.538
2025-12-08T23:16:28.450,-3.356,15.829,6.322
2025-12-08T23:16:28.460,-2.42,15.662,6.209
2025-12-08T23:16:28.470,-1.452,14.881,6.152
2025-12-08T23:16:28.480,-0.463,13.665,5.962
2025-12-08T23:16:28.490,0.458,12.165,5.662
2025-12-08T23:16:28.500,1.256,10.515,5.328
2025-12-08T23:16:28.510,2.073,8.694,4.803
2025-12-08T23:16:28.520,2.84,6.723,3.98
2025-12-08T23:16:28.530,3.423,4.74,3.066
2025-12-08T23:16:28.540,3.838,2.763,2.265
2025-12-08T23:16:28.550,3.981,0.785,1.643
2025-12-08T23:16:28.560,3.874,-1.074,1.357
2025-12-08T23:16:28.570,3.791,-2.618,1.335
2025-12-08T23:16:28.580,3.873,-3.677,1.145
2025-12-08T23:16:28.590,4.12,-4.229,0.69
2025-12-08T23:16:28.600,4.478,-4.226,0.289
2025-12-08T23:16:28.610,4.784,-3.595,0.161
2025-12-08T23:16:28.620,5.028,-2.453,0.357
2025-12-08T23:16:28.630,5.343,-1.023,0.798
2025-12-08T23:16:28.640,5.827,0.53,1.196
2025-12-08T23:16:28.650,6.599,2.081,1.253
2025-12-08T23:16:28.660,7.778,3.481,1.063
2025-12-08T23:16:28.670,9.249,4.672,1.053
2025-12-08T23:16:28.680,10.777,5.654,1.36
2025-12-08T23:16:28.690,12.223,6.479,1.57
2025-12-08T23:16:28.700,13.44,7.278,1.324
2025-12-08T23:16:28.710,14.458,8.03,0.763
2025-12-08T23:16:28.720,15.297,8.587,0.292
2025-12-08T23:16:28.730,15.78,8.822,0.152
2025-12-08T23:16:28.740,15.968,8.628,0.121
2025-12-08T23:16:28.750,15.97,8.04,-0.219
2025-12-08T23:16:28.760,15.727,7.225,-0.922
2025-12-08T23:16:28.770,15.171,6.349,-1.678
2025-12-08T23:16:28.780,14.193,5.539,-2.255
2025-12-08T23:16:28.790,12.7,4.894,-2.68
2025-12-08T23:16:28.800,10.818,4.355,-3.097
2025-12-08T23:16:28.810,8.801,3.813,-3.566
2025-12-08T23:16:28.820,6.68,3.228,-3.972
2025-12-08T23:16:28.830,4.421,2.57,-4.228
2025-12-08T23:16:28.840,2.05,1.924,-4.377
2025-12-08T23:16:28.850,-0.3,1.206,-4.407
2025-12-08T23:16:28.860,-2.41,0.113,-4.315
2025-12-08T23:16:28.870,-4.185,-1.409,-4.223
2025-12-08T23:16:28.880,-5.484,-3.211,-4.315
2025-12-08T23:16:28.890,-6.342,-5.078,-4.438
2025-12-08T23:16:28.900,-7.05,-6.866,-4.097
2025-12-08T23:16:28.910,-7.718,-8.609,-3.303
2025-12-08T23:16:28.920,-8.373,-10.296,-2.599
2025-12-08T23:16:28.930,-9.048,-11.804,-2.315
2025-12-08T23:16:28.940,-9.523,-13.082,-2.423
2025-12-08T23:16:28.950,-9.744,-14.044,-2.524
2025-12-08T23:16:28.960,-10.095,-14.518,-2.15
2025-12-08T23:16:28.970,-10.657,-14.525,-1.48
2025-12-08T23:16:28.980,-11.353,-14.198,-1.02
2025-12-08T23:16:28.990,-12.188,-13.724,-0.847
2025-12-08T23:16:29.000,-12.988,-13.253,-0.749
2025-12-08T23:16:29.010,-13.703,-12.72,-0.59
2025-12-08T23:16:29.020,-14.295,-12.069,-0.487
2025-12-08T23:16:29.030,-14.591,-11.237,-0.671
2025-12-08T23:16:29.040,-14.524,-10.168,-1.045
2025-12-08T23:16:29.050,-14.164,-8.963,-1.415
2025-12-08T23:16:29.060,-13.583,-7.698,-1.856
2025-12-08T23:16:29.070,-12.902,-6.327,-2.345
2025-12-08T23:16:29.080,-12.209,-4.994,-2.764
2025-12-08T23:16:29.090,-11.492,-3.88,-3.034
2025-12-08T23:16:29.100,-10.843,-2.904,-3.022
2025-12-08T23:16:29.110,-10.31,-2.042,-2.696
2025-12-08T23:16:29.120,-9.887,-1.265,-2.18
2025-12-08T23:16:29.130,-9.518,-0.56,-1.961
2025-12-08T23:16:29.140,-8.993,0.114,-2.499
2025-12-08T23:16:29.150,-8.241,0.805,-3.335
2025-12-08T23:16:29.160,-7.349,1.359,-3.699
2025-12-08T23:16:29.170,-6.412,1.784,-3.659
2025-12-08T23:16:29.180,-5.536,2.078,-3.682
2025-12-08T23:16:29.190,-4.732,2.231,-3.797
2025-12-08T23:16:29.200,-3.872,2.314,-3.738
2025-12-08T23:16:29.210,-2.947,2.301,-3.368
2025-12-08T23:16:29.220,-2.001,2.303,-2.731
2025-12-08T23:16:29.230,-0.986,2.334,-1.978
2025-12-08T23:16:29.240,0.175,2.309,-1.419
2025-12-08T23:16:29.250,1.484,2.16,-1.345
2025-12-08T23:16:29.260,2.799,1.936,-1.757
2025-12-08T23:16:29.270,4.076,1.854,-2.36
2025-12-08T23:16:29.280,5.265,1.994,-2.68
2025-12-08T23:16:29.290,6.178,2.413,-2.573
2025-12-08T23:16:29.300,6.652,3.122,-2.523
2025-12-08T23:16:29.310,6.65,3.989,-3.099
2025-12-08T23:16:29.320,6.193,4.883,-4.185
2025-12-08T23:16:29.330,5.23,5.71,-5.109
2025-12-08T23:16:29.340,3.692,6.316,-5.507
2025-12-08T23:16:29.350,1.426,6.624,-5.654
2025-12-08T23:16:29.360,-1.401,6.681,-5.974
2025-12-08T23:16:29.370,-4.356,6.426,-6.386
2025-12-08T23:16:29.380,-7.254,5.926,-6.58
2025-12-08T23:16:29.390,-9.77,5.282,-6.589
2025-12-08T23:16:29.400,-11.593,4.461,-6.555
2025-12-08T23:16:29.410,-12.643,3.539,-6.503
2025-12-08T23:16:29.420,-12.861,2.525,-6.291
2025-12-08T23:16:29.430,-12.453,1.414,-5.797
2025-12-08T23:16:29.440,-11.712,0.354,-5.01
2025-12-08T23:16:29.450,-10.624,-0.535,-3.98
2025-12-08T23:16:29.460,-9.087,-1.211,-3.028
2025-12-08T23:16:29.470,-7.144,-1.664,-2.239
2025-12-08T23:16:29.480,-4.78,-1.829,-1.406
2025-12-08T23:16:29.490,-1.976,-1.555,-0.625
2025-12-08T23:16:29.500,1.017,-0.784,-0.2
2025-12-08T23:16:29.510,3.938,0.437,-0.262
2025-12-08T23:16:29.520,6.63,2.01,-0.567
2025-12-08T23:16:29.530,8.885,3.808,-0.87
2025-12-08T23:16:29.540,10.62,5.72,-1.299
2025-12-08T23:16:29.550,11.945,7.628,-2.032
2025-12-08T23:16:29.560,12.951,9.497,-2.825
2025-12-08T23:16:29.570,13.639,11.335,-3.225
2025-12-08T23:16:29.580,13.965,13.058,-3.194
2025-12-08T23:16:29.590,13.802,14.491,-3.074
2025-12-08T23:16:29.600,13.146,15.432,-3.03
2025-12-08T23:16:29.610,12.17,15.671,-2.897
2025-12-08T23:16:29.620,10.963,14.985,-2.483
2025-12-08T23:16:29.630,9.608,13.291,-1.758
2025-12-08T23:16:29.640,8.254,10.659,-0.898
2025-12-08T23:16:29.650,6.963,7.274,-0.175
2025-12-08T23:16:29.660,5.699,3.364,0.362
2025-12-08T23:16:29.670,4.366,-0.821,0.931
2025-12-08T23:16:29.680,2.947,-4.973,1.611
2025-12-08T23:16:29.690,1.588,-8.819,2.13
2025-12-08T23:16:29.700,0.423,-12.056,2.313
2025-12-08T23:16:29.710,-0.386,-14.491,2.358
2025-12-08T23:16:29.720,-0.71,-15.975,2.424
2025-12-08T23:16:29.730,-0.578,-16.344,2.343
2025-12-08T23:16:29.740,0.129,-15.67,1.925
2025-12-08T23:16:29.750,1.547,-14.063,1.253
2025-12-08T23:16:29.760,3.469,-11.721,0.642
2025-12-08T23:16:29.770,5.601,-8.922,0.285
2025-12-08T23:16:29.780,7.802,-5.772,0.062
2025-12-08T23:16:29.790,9.991,-2.359,-0.021
2025-12-08T23:16:29.800,12.032,1.111,0.3
2025-12-08T23:16:29.810,13.781,4.43,1.177
2025-12-08T23:16:29.820,15.053,7.434,2.501
2025-12-08T23:16:29.830,15.682,9.871,3.941
2025-12-08T23:16:29.840,15.687,11.538,5.176
2025-12-08T23:16:29.850,15.056,12.309,6.148
2025-12-08T23:16:29.860,13.733,12.045,6.82
2025-12-08T23:16:29.870,11.821,10.776,6.938
2025-12-08T23:16:29.880,9.49,8.768,6.439
2025-12-08T23:16:29.890,6.934,6.362,5.579
2025-12-08T23:16:29.900,4.263,3.76,4.51
2025-12-08T23:16:29.910,1.473,1.141,3.209
2025-12-08T23:16:29.920,-1.315,-1.268,1.79
2025-12-08T23:16:29.930,-3.98,-3.402,0.499
2025-12-08T23:16:29.940,-6.475,-5.278,-0.563
2025-12-08T23:16:29.950,-8.617,-6.822,-1.306
2025-12-08T23:16:29.960,-10.286,-7.918,-1.588
2025-12-08T23:16:29.970,-11.393,-8.505,-1.655
2025-12-08T23:16:29.980,-11.83,-8.619,-1.82
2025-12-08T23:16:29.990,-11.628,-8.309,-1.957
2025-12-08T23:16:30.000,-10.797,-7.503,-1.9
2025-12-08T23:16:30.010,-9.431,-6.206,-1.605
2025-12-08T23:16:30.020,-7.884,-4.541,-1.052
2025-12-08T23:16:30.030,-6.412,-2.658,-0.285
2025-12-08T23:16:30.040,-5.032,-0.804,0.558
2025-12-08T23:16:30.050,-3.758,0.908,1.263
2025-12-08T23:16:30.060,-2.617,2.517,1.796
2025-12-08T23:16:30.070,-1.624,3.929,2.296
2025-12-08T23:16:30.080,-0.904,5.078,2.803
2025-12-08T23:16:30.090,-0.472,5.956,3.231
2025-12-08T23:16:30.100,-0.224,6.396,3.44
2025-12-08T23:16:30.110,-0.174,6.268,3.328
2025-12-08T23:16:30.120,-0.251,5.663,2.924
2025-12-08T23:16:30.130,-0.324,4.689,2.551
2025-12-08T23:16:30.140,-0.405,3.527,2.545
2025-12-08T23:16:30.150,-0.474,2.387,2.683
2025-12-08T23:16:30.160,-0.548,1.345,2.556
2025-12-08T23:16:30.170,-0.835,0.505,2.298
2025-12-08T23:16:30.180,-1.474,-0.113,2.319
2025-12-08T23:16:30.190,-2.543,-0.529,2.546
2025-12-08T23:16:30.200,-4.078,-0.674,2.594
2025-12-08T23:16:30.210,-5.775,-0.582,2.478
2025-12-08T23:16:30.220,-7.344,-0.326,2.333
2025-12-08T23:16:30.230,-8.837,0.057,2.132
2025-12-08T23:16:30.240,-10.34,0.569,1.986
2025-12-08T23:16:30.250,-11.658,1.175,1.876
2025-12-08T23:16:30.260,-12.563,1.739,1.562
2025-12-08T23:16:30.270,-13.082,2.201,1.074
2025-12-08T23:16:30.280,-13.211,2.562,0.744
2025-12-08T23:16:30.290,-13.022,2.905,0.722
2025-12-08T23:16:30.300,-12.641,3.323,0.875
2025-12-08T23:16:30.310,-12.094,3.776,1.135
2025-12-08T23:16:30.320,-11.431,4.144,1.499
2025-12-08T23:16:30.330,-10.617,4.226,1.926
2025-12-08T23:16:30.340,-9.744,3.924,2.352
2025-12-08T23:16:30.350,-8.948,3.421,2.577
2025-12-08T23:16:30.360,-8.196,2.843,2.542
2025-12-08T23:16:30.370,-7.485,2.162,2.428
2025-12-08T23:16:30.380,-6.83,1.435,2.248
2025-12-08T23:16:30.390,-6.149,0.768,1.89
2025-12-08T23:16:30.400,-5.343,0.311,1.361
2025-12-08T23:16:30.410,-4.364,0.131,0.735
2025-12-08T23:16:30.420,-3.183,0.194,0.158
2025-12-08T23:16:30.430,-1.876,0.53,-0.228
2025-12-08T23:16:30.440,-0.485,1.041,-0.476
2025-12-08T23:16:30.450,0.987,1.63,-0.664
2025-12-08T23:16:30.460,2.494,2.228,-0.675
2025-12-08T23:16:30.470,3.984,2.708,-0.433
2025-12-08T23:16:30.480,5.339,3.041,-0.107
2025-12-08T23:16:30.490,6.537,3.15,0.139
2025-12-08T23:16:30.500,7.59,2.901,0.279
2025-12-08T23:16:30.510,8.368,2.217,0.282
2025-12-08T23:16:30.520,8.718,1.107,0.228
2025-12-08T23:16:30.530,8.622,-0.296,0.253
2025-12-08T23:16:30.540,8.245,-1.834,0.278
2025-12-08T23:16:30.550,7.772,-3.433,0.279
2025-12-08T23:16:30.560,7.329,-4.996,0.312
2025-12-08T23:16:30.570,7.026,-6.423,0.314
2025-12-08T23:16:30.580,6.789,-7.654,0.345
2025-12-08T23:16:30.590,6.416,-8.64,0.451
2025-12-08T23:16:30.600,5.798,-9.352,0.581
2025-12-08T23:16:30.610,4.848,-9.712,0.747
2025-12-08T23:16:30.620,3.697,-9.753,0.913
2025-12-08T23:16:30.630,2.555,-9.562,1.109
2025-12-08T23:16:30.640,1.459,-9.098,1.422
2025-12-08T23:16:30.650,0.502,-8.316,1.951
2025-12-08T23:16:30.660,-0.326,-7.186,2.744
2025-12-08T23:16:30.670,-1.086,-5.805,3.484
2025-12-08T23:16:30.680,-1.754,-4.359,3.885
2025-12-08T23:16:30.690,-2.454,-2.976,4.211
2025-12-08T23:16:30.700,-3.255,-1.755,4.943
2025-12-08T23:16:30.710,-4.043,-0.778,5.986
2025-12-08T23:16:30.720,-4.793,-0.002,6.698
2025-12-08T23:16:30.730,-5.502,0.754,6.847
2025-12-08T23:16:30.740,-6.071,1.492,6.819
2025-12-08T23:16:30.750,-6.612,2.14,6.872
2025-12-08T23:16:30.760,-7.222,2.779,6.835
2025-12-08T23:16:30.770,-7.646,3.408,6.637
2025-12-08T23:16:30.780,-7.749,4.083,6.463
2025-12-08T23:16:30.790,-7.52,4.923,6.364
2025-12-08T23:16:30.800,-6.89,5.907,6.284
2025-12-08T23:16:30.810,-5.895,7.015,6.082
2025-12-08T23:16:30.820,-4.34,8.113,5.703
2025-12-08T23:16:30.830,-2.083,9.002,5.534
2025-12-08T23:16:30.840,0.526,9.636,5.803
2025-12-08T23:16:30.850,3.167,10.08,6.087
2025-12-08T23:16:30.860,5.651,10.482,5.972
2025-12-08T23:16:30.870,7.814,10.888,5.566
2025-12-08T23:16:30.880,9.54,11.141,5.309
2025-12-08T23:16:30.890,10.693,11.086,5.357
2025-12-08T23:16:30.900,11.205,10.663,5.401
2025-12-08T23:16:30.910,11.171,9.869,5.237
2025-12-08T23:16:30.920,10.734,8.745,4.943
2025-12-08T23:16:30.930,9.891,7.348,4.529
2025-12-08T23:16:30.940,8.651,5.73,3.781
2025-12-08T23:16:30.950,7.212,3.913,2.697
2025-12-08T23:16:30.960,5.892,1.894,1.697
2025-12-08T23:16:30.970,4.887,-0.332,1.03
2025-12-08T23:16:30.980,4.17,-2.597,0.542
2025-12-08T23:16:30.990,3.803,-4.723,0.013
2025-12-08T23:16:31.000,3.943,-6.725,-0.652
2025-12-08T23:16:31.010,4.547,-8.503,-1.372
2025-12-08T23:16:31.020,5.368,-9.981,-1.912
2025-12-08T23:16:31.030,6.167,-11.084,-2.151
2025-12-08T23:16:31.040,6.858,-11.628,-2.264
2025-12-08T23:16:31.050,7.354,-11.528,-2.347
2025-12-08T23:16:31.060,7.442,-10.767,-2.437
2025-12-08T23:16:31.070,6.977,-9.469,-2.703
2025-12-08T23:16:31.080,5.92,-7.769,-3.089
2025-12-08T23:16:31.090,4.4,-5.682,-3.469
2025-12-08T23:16:31.100,2.711,-3.267,-4.021
2025-12-08T23:16:31.110,1.142,-0.675,-4.883
2025-12-08T23:16:31.120,-0.141,1.96,-5.83
2025-12-08T23:16:31.130,-1.187,4.595,-6.503
2025-12-08T23:16:31.140,-2.098,7.078,-6.721
2025-12-08T23:16:31.150,-2.965,9.274,-6.577
2025-12-08T23:16:31.160,-3.764,11.183,-6.234
2025-12-08T23:16:31.170,-4.256,12.616,-5.783
2025-12-08T23:16:31.180,-4.347,13.4,-5.356
2025-12-08T23:16:31.190,-4.052,13.597,-4.999
2025-12-08T23:16:31.200,-3.394,13.21,-4.519
2025-12-08T23:16:31.210,-2.585,12.32,-3.852
2025-12-08T23:16:31.220,-1.807,11.087,-3.292
2025-12-08T23:16:31.230,-1.108,9.58,-3.077
2025-12-08T23:16:31.240,-0.514,7.893,-3.18
2025-12-08T23:16:31.250,-0.025,6.053,-3.467
2025-12-08T23:16:31.260,0.302,4.027,-3.66
2025-12-08T23:16:31.270,0.292,1.796,-3.655
2025-12-08T23:16:31.280,-0.119,-0.687,-3.617
2025-12-08T23:16:31.290,-0.848,-3.396,-3.503
2025-12-08T23:16:31.300,-1.794,-6.123,-3.271
2025-12-08T23:16:31.310,-2.742,-8.626,-3.109
2025-12-08T23:16:31.320,-3.437,-10.639,-3.072
2025-12-08T23:16:31.330,-3.599,-12.022,-2.892
2025-12-08T23:16:31.340,-3.123,-12.822,-2.35
2025-12-08T23:16:31.350,-2.104,-13.083,-1.826
2025-12-08T23:16:31.360,-0.645,-12.869,-1.643
2025-12-08T23:16:31.370,1.038,-12.123,-1.472
2025-12-08T23:16:31.380,2.756,-10.874,-0.907
2025-12-08T23:16:31.390,4.296,-9.207,-0.141
2025-12-08T23:16:31.400,5.549,-7.094,0.244
2025-12-08T23:16:31.410,6.71,-4.665,0.296
2025-12-08T23:16:31.420,7.9,-2.081,0.612
2025-12-08T23:16:31.430,9.086,0.552,1.254
2025-12-08T23:16:31.440,10.191,3.191,1.73
2025-12-08T23:16:31.450,11.094,5.788,1.781
2025-12-08T23:16:31.460,11.755,8.13,1.55
2025-12-08T23:16:31.470,12.146,9.995,1.33
2025-12-08T23:16:31.480,12.15,11.26,1.173
2025-12-08T23:16:31.490,11.921,11.863,0.817
2025-12-08T23:16:31.500,11.784,11.809,0.148
2025-12-08T23:16:31.510,11.854,11.238,-0.633
2025-12-08T23:16:31.520,11.955,10.447,-1.124
2025-12-08T23:16:31.530,11.774,9.655,-1.259
2025-12-08T23:16:31.540,11.201,8.896,-1.489
2025-12-08T23:16:31.550,10.191,8.174,-1.923
2025-12-08T23:16:31.560,8.797,7.349,-2.165
2025-12-08T23:16:31.570,7.183,6.265,-2.065
2025-12-08T23:16:31.580,5.511,4.878,-1.832
2025-12-08T23:16:31.590,4.058,3.256,-1.569
2025-12-08T23:16:31.600,3.033,1.582,-1.324
2025-12-08T23:16:31.610,2.399,0.075,-1.235
2025-12-08T23:16:31.620,1.89,-0.999,-1.425
2025-12-08T23:16:31.630,1.337,-1.59,-1.839
2025-12-08T23:16:31.640,0.721,-1.817,-2.16
2025-12-08T23:16:31.650,0.062,-1.809,-2.162
2025-12-08T23:16:31.660,-0.515,-1.711,-2.004
2025-12-08T23:16:31.670,-0.869,-1.565,-2.071
2025-12-08T23:16:31.680,-0.897,-1.373,-2.336
2025-12-08T23:16:31.690,-0.602,-1.081,-2.297
2025-12-08T23:16:31.700,-0.096,-0.632,-1.927
2025-12-08T23:16:31.710,0.525,-0.068,-1.676
2025-12-08T23:16:31.720,1.315,0.605,-1.602
2025-12-08T23:16:31.730,2.331,1.353,-1.419
2025-12-08T23:16:31.740,3.37,2.098,-1.088
2025-12-08T23:16:31.750,4.124,2.818,-0.788
2025-12-08T23:16:31.760,4.423,3.471,-0.601
2025-12-08T23:16:31.770,4.137,3.995,-0.628
2025-12-08T23:16:31.780,3.103,4.26,-1.008
2025-12-08T23:16:31.790,1.28,4.203,-1.751
2025-12-08T23:16:31.800,-1.13,4.021,-2.747
2025-12-08T23:16:31.810,-3.733,3.795,-3.649
2025-12-08T23:16:31.820,-6.293,3.533,-4.078
2025-12-08T23:16:31.830,-8.769,3.389,-4.117
2025-12-08T23:16:31.840,-11.016,3.369,-4.272
2025-12-08T23:16:31.850,-12.866,3.383,-4.779
2025-12-08T23:16:31.860,-14.26,3.369,-5.23
2025-12-08T23:16:31.870,-15.228,3.13,-5.261
2025-12-08T23:16:31.880,-15.857,2.531,-5.011
2025-12-08T23:16:31.890,-16.123,1.61,-4.788
2025-12-08T23:16:31.900,-15.806,0.383,-4.648
2025-12-08T23:16:31.910,-14.976,-0.995,-4.328
2025-12-08T23:16:31.920,-13.978,-2.245,-3.669
2025-12-08T23:16:31.930,-12.961,-3.184,-2.847
2025-12-08T23:16:31.940,-11.933,-3.794,-2.147
2025-12-08T23:16:31.950,-10.816,-4.172,-1.621
