datetime,NS,EW,UD
2025-12-08T23:15:35.200,-0.5895596491639326,-0.16905140699487248,0.02553997696723076
2025-12-08T23:15:35.210,-0.5894901283803284,-0.1690373545607885,0.02554109960414186
2025-12-08T23:15:35.220,-0.5894203101262303,-0.1690232230315951,0.02554222629952313
2025-12-08T23:15:35.230,-0.5893503530871168,-0.16900910621434434,0.025543350627270367
2025-12-08T23:15:35.240,-0.5892804069381172,-0.16899501641796713,0.02554422130011763
2025-12-08T23:15:35.250,-0.5892103456916546,-0.16898094748883402,0.025544675838566733
2025-12-08T23:15:35.260,-0.5891401328300865,-0.16896693532154086,0.025544878481488897
2025-12-08T23:15:35.270,-0.5890696947858075,-0.16895320591741922,0.025545090577949237
2025-12-08T23:15:35.280,-0.5889990527136016,-0.16893977208989,0.025545420061851176
2025-12-08T23:15:35.290,-0.5889284371550054,-0.1689264733165203,0.02554586556060834
2025-12-08T23:15:35.300,-0.588857848966102,-0.16891317911280831,0.025546349823073744
2025-12-08T23:15:35.310,-0.5887870582011845,-0.16889965399773918,0.02554687876642797
2025-12-08T23:15:35.320,-0.5887160463732164,-0.16888589683221192,0.025547495715171897
2025-12-08T23:15:35.330,-0.5886448778441704,-0.1688721418218975,0.02554797651918478
2025-12-08T23:15:35.340,-0.5885735041876959,-0.16885838622253474,0.025548224118657314
2025-12-08T23:15:35.350,-0.5885019739543647,-0.16884440622655272,0.025548295429612233
2025-12-08T23:15:35.360,-0.5884302287547181,-0.16883015284967498,0.025548136707660263
2025-12-08T23:15:35.370,-0.5883582602398625,-0.16881558522695841,0.025547835840813493
2025-12-08T23:15:35.380,-0.5882861831538942,-0.16880096307097048,0.025547535380710917
2025-12-08T23:15:35.390,-0.5882142226652074,-0.16878660077508212,0.025547101627447277
2025-12-08T23:15:35.400,-0.5881423157832144,-0.1687723693563776,0.025546551242958293
2025-12-08T23:15:35.410,-0.5880702992603852,-0.16875808902440945,0.02554606766769052
2025-12-08T23:15:35.420,-0.5879981414449091,-0.16874375509464135,0.025545364414709004
2025-12-08T23:15:35.430,-0.5879257713051935,-0.16872944062237635,0.025544259886334353
2025-12-08T23:15:35.440,-0.587853169104438,-0.1687151647461541,0.02554292350473747
2025-12-08T23:15:35.450,-0.5877802366736165,-0.16870088672679975,0.02554160600536881
2025-12-08T23:15:35.460,-0.5877068423877758,-0.16868640635546045,0.025540318286283892
2025-12-08T23:15:35.470,-0.5876332277469454,-0.1686718597708852,0.025538897834045005
2025-12-08T23:15:35.480,-0.5875596294612447,-0.1686574167985742,0.025537246035789163
2025-12-08T23:15:35.490,-0.5874859313842933,-0.16864300635914412,0.02553536932881295
2025-12-08T23:15:35.500,-0.5874121027069481,-0.16862856413166416,0.025533330691128897
2025-12-08T23:15:35.510,-0.5873381729731784,-0.168614232729288,0.025531070068872508
2025-12-08T23:15:35.520,-0.587264289460054,-0.1686000121057966,0.025528572060980026
2025-12-08T23:15:35.530,-0.5871904764126888,-0.16858576176888693,0.025525852782922298
2025-12-08T23:15:35.540,-0.587116734238318,-0.16857153532609487,0.025522985688558042
2025-12-08T23:15:35.550,-0.5870430401901718,-0.16855733567492934,0.025519984586585387
2025-12-08T23:15:35.560,-0.5869692481492577,-0.16854309513646934,0.025516848669889902
2025-12-08T23:15:35.570,-0.5868953224089787,-0.16852889175704375,0.025513570153003762
2025-12-08T23:15:35.580,-0.5868211934908326,-0.16851480045251824,0.025510069330723972
2025-12-08T23:15:35.590,-0.5867468547487711,-0.16850075816260546,0.025506372602126404
2025-12-08T23:15:35.600,-0.5866724201983675,-0.16848675138632127,0.025502688678214758
2025-12-08T23:15:35.610,-0.5865981151654632,-0.1684727758338542,0.02549885464935192
2025-12-08T23:15:35.620,-0.5865238775200836,-0.1684587307425077,0.025494576317314888
2025-12-08T23:15:35.630,-0.5864495331268695,-0.16844445965127233,0.025490054913813287
2025-12-08T23:15:35.640,-0.5863749806478542,-0.1684299345964426,0.025485362564873437
2025-12-08T23:15:35.650,-0.5863002587166303,-0.16841518581958545,0.02548033918531928
2025-12-08T23:15:35.660,-0.5862256670342082,-0.1684003567894714,0.025475338780487466
2025-12-08T23:15:35.670,-0.5861512417247491,-0.16838547948818272,0.02547046317104007
2025-12-08T23:15:35.680,-0.5860769040563559,-0.168370520257105,0.025465512819643932
2025-12-08T23:15:35.690,-0.5860026238286599,-0.16835535911627503,0.025460618864209528
2025-12-08T23:15:35.700,-0.5859282482296895,-0.16834011671985755,0.025455852597387696
2025-12-08T23:15:35.710,-0.5858537822177955,-0.16832483313258867,0.025450981790749116
2025-12-08T23:15:35.720,-0.5857793540035111,-0.16830958949760386,0.025445932680703498
2025-12-08T23:15:35.730,-0.5857048302472592,-0.16829445688018738,0.025440931659806043
2025-12-08T23:15:35.740,-0.5856300955110655,-0.16827926733923568,0.02543608778505063
2025-12-08T23:15:35.750,-0.5855550808437827,-0.1682638732869354,0.0254312721719383
2025-12-08T23:15:35.760,-0.5854798589440151,-0.1682484034603194,0.025426128244574575
2025-12-08T23:15:35.770,-0.5854045213404404,-0.168232865886748,0.0254208942835476
2025-12-08T23:15:35.780,-0.5853290726504607,-0.16821708909815636,0.025416041371722764
2025-12-08T23:15:35.790,-0.5852535386247635,-0.16820101426355621,0.025411458876048898
2025-12-08T23:15:35.800,-0.585178065544653,-0.1681848538674275,0.02540698223845933
2025-12-08T23:15:35.810,-0.5851026829305888,-0.1681686449468984,0.025402640739829008
2025-12-08T23:15:35.820,-0.5850273625144613,-0.16815239250296837,0.02539817443669995
2025-12-08T23:15:35.830,-0.5849519586600127,-0.16813616742925763,0.025393281245152
2025-12-08T23:15:35.840,-0.5848764477403916,-0.16811987684634008,0.02538816107877262
2025-12-08T23:15:35.850,-0.5848008238694573,-0.1681034017011377,0.02538289046073644
2025-12-08T23:15:35.860,-0.5847250093832363,-0.1680870561522635,0.0253772826639172
2025-12-08T23:15:35.870,-0.5846490061286231,-0.16807108165719614,0.02537156433271298
2025-12-08T23:15:35.880,-0.5845728898565956,-0.16805526831724296,0.025365970469886423
2025-12-08T23:15:35.890,-0.5844966727435438,-0.16803951141147522,0.02536026887459869
2025-12-08T23:15:35.900,-0.5844203542993036,-0.1680237648992212,0.025354221650837172
2025-12-08T23:15:35.910,-0.5843439328745402,-0.16800782991011196,0.025347959617235627
2025-12-08T23:15:35.920,-0.5842674312514966,-0.16799182991103698,0.02534158528405711
2025-12-08T23:15:35.930,-0.5841910021444863,-0.1679758627529236,0.02533510641876957
2025-12-08T23:15:35.940,-0.5841146460697496,-0.1679598316627716,0.025328523934895764
2025-12-08T23:15:35.950,-0.5840382112335277,-0.16794361111973133,0.025321837960456506
2025-12-08T23:15:35.960,-0.5839616773226319,-0.16792740747492133,0.02531505062732331
2025-12-08T23:15:35.970,-0.5838850349704493,-0.1679112208394049,0.025308151719437344
2025-12-08T23:15:35.980,-0.5838082202814089,-0.16789484558496445,0.025301065011945623
2025-12-08T23:15:35.990,-0.5837312987019783,-0.16787840617611627,0.025293793537753517
2025-12-08T23:15:36.000,-0.5836542789726762,-0.1678620179052876,0.025286401277029802
2025-12-08T23:15:36.010,-0.5835771871826805,-0.1678457625251811,0.02527882666013659
2025-12-08T23:15:36.020,-0.5835001498638597,-0.16782963480635757,0.025271063552346817
2025-12-08T23:15:36.030,-0.5834230314926572,-0.16781345497553718,0.025263216577188108
2025-12-08T23:15:36.040,-0.5833457382280937,-0.16779707839757463,0.025255423617735195
2025-12-08T23:15:36.050,-0.5832683626709227,-0.16778062883708467,0.025247546233091556
2025-12-08T23:15:36.060,-0.5831910647440597,-0.16776414037986337,0.025239495931645484
2025-12-08T23:15:36.070,-0.5831138674484625,-0.1677475780166493,0.02523133817785589
2025-12-08T23:15:36.080,-0.5830367772260872,-0.16773082432678044,0.025223106577300813
2025-12-08T23:15:36.090,-0.5829598762521728,-0.16771397854533243,0.025214962903451266
2025-12-08T23:15:36.100,-0.5828831397869256,-0.16769691828337824,0.02520699361241624
2025-12-08T23:15:36.110,-0.5828063448404517,-0.16767963787275442,0.025199134441490745
2025-12-08T23:15:36.120,-0.5827294567862955,-0.16766229055667847,0.025191372136965873
2025-12-08T23:15:36.130,-0.5826524786841027,-0.16764490949912708,0.025183711242037
2025-12-08T23:15:36.140,-0.5825754322874486,-0.16762756697718328,0.025176148428887768
2025-12-08T23:15:36.150,-0.5824984683742371,-0.16761027540240198,0.025168691610204075
2025-12-08T23:15:36.160,-0.5824216091220339,-0.16759303292910446,0.025161303635172272
2025-12-08T23:15:36.170,-0.5823448564833538,-0.16757584783276752,0.025153763971208554
2025-12-08T23:15:36.180,-0.5822681786482115,-0.16755882031750446,0.025146044640900644
2025-12-08T23:15:36.190,-0.5821913382070636,-0.16754209213363913,0.025138234858808395
2025-12-08T23:15:36.200,-0.5821142493915397,-0.16752549410797676,0.02513030287066409
2025-12-08T23:15:36.210,-0.5820370535072734,-0.1675086760701248,0.025122060399797974
2025-12-08T23:15:36.220,-0.5819597933404816,-0.16749146718261163,0.025113717404612323
2025-12-08T23:15:36.230,-0.5818826349610418,-0.167474021348235,0.025105449521161394
2025-12-08T23:15:36.240,-0.5818056350752143,-0.16745651202217385,0.025097082478669874
2025-12-08T23:15:36.250,-0.5817286178951393,-0.16743896878624948,0.025088406786565043
2025-12-08T23:15:36.260,-0.5816517605027528,-0.1674214769186529,0.02507961330771219
2025-12-08T23:15:36.270,-0.5815749990844672,-0.16740411345888684,0.02507073184241021
2025-12-08T23:15:36.280,-0.5814980839871694,-0.16738680082386337,0.025061688414231842
2025-12-08T23:15:36.290,-0.5814210251173253,-0.16736946348115694,0.02505258264448912
2025-12-08T23:15:36.300,-0.5813440253367361,-0.16735216637954506,0.025043656231417577
2025-12-08T23:15:36.310,-0.5812669602567346,-0.1673349220173747,0.025034904856167217
2025-12-08T23:15:36.320,-0.5811897366571955,-0.16731772269201622,0.025026124553504614
2025-12-08T23:15:36.330,-0.5811124261152812,-0.16730045728116058,0.02501743387006472
2025-12-08T23:15:36.340,-0.5810350339264254,-0.16728290246294317,0.025008828905741187
2025-12-08T23:15:36.350,-0.5809575969264149,-0.16726510134187478,0.02500007552460909
2025-12-08T23:15:36.360,-0.5808803290379605,-0.1672470536989017,0.024991179817115905
2025-12-08T23:15:36.370,-0.5808031692158495,-0.16722872603493805,0.024982346458256588
2025-12-08T23:15:36.380,-0.5807259525981003,-0.16721041341487072,0.02497345088677938
2025-12-08T23:15:36.390,-0.5806486496605461,-0.16719212082755508,0.02496438953186375
2025-12-08T23:15:36.400,-0.5805711839343998,-0.1671736604419965,0.02495516507702561
2025-12-08T23:15:36.410,-0.5804935769111648,-0.16715518568778673,0.024945875209560264
2025-12-08T23:15:36.420,-0.58041606889191,-0.1671365108302313,0.024936683168408746
2025-12-08T23:15:36.430,-0.580338738587552,-0.1671176268406183,0.02492759113625176
2025-12-08T23:15:36.440,-0.5802613447050801,-0.16709877434707932,0.02491843126357335
2025-12-08T23:15:36.450,-0.5801837158613248,-0.1670800819832481,0.024909141650379663
2025-12-08T23:15:36.460,-0.5801059074428504,-0.1670617111772502,0.024899940927889608
2025-12-08T23:15:36.470,-0.5800279413150878,-0.1670436524876528,0.024890831284249404
2025-12-08T23:15:36.480,-0.579949923965227,-0.1670256485762091,0.024881590858941705
2025-12-08T23:15:36.490,-0.5798720960690255,-0.1670074244541263,0.024872290061909108
2025-12-08T23:15:36.500,-0.579794457523364,-0.16698890999157195,0.024863065449614252
2025-12-08T23:15:36.510,-0.5797167772195287,-0.16697033142859646,0.024853815950365177
2025-12-08T23:15:36.520,-0.5796390482855225,-0.1669517899642131,0.024844645885775674
2025-12-08T23:15:36.530,-0.5795614018437677,-0.16693321373545153,0.024835396448406766
2025-12-08T23:15:36.540,-0.579483701740308,-0.1669146067812132,0.024825841790618974
2025-12-08T23:15:36.550,-0.5794058363247996,-0.16689602980316734,0.024816080570226995
2025-12-08T23:15:36.560,-0.5793277294620988,-0.1668774325122612,0.02480598097467135
2025-12-08T23:15:36.570,-0.5792494839467437,-0.16685888502732296,0.02479558680230254
2025-12-08T23:15:36.580,-0.5791713130297591,-0.16684047236425034,0.02478534989486114
2025-12-08T23:15:36.590,-0.5790930921889066,-0.16682208844413984,0.02477532863907056
2025-12-08T23:15:36.600,-0.5790147233361318,-0.16680352295647444,0.024765441242121156
2025-12-08T23:15:36.610,-0.5789363155584767,-0.1667848981473907,0.02475565823214615
2025-12-08T23:15:36.620,-0.5788580700821875,-0.16676633174348604,0.024745826132145377
2025-12-08T23:15:36.630,-0.5787797834735232,-0.1667478932008851,0.02473595095419101
2025-12-08T23:15:36.640,-0.578701374690311,-0.16672950853734553,0.024726149172153655
2025-12-08T23:15:36.650,-0.5786230745037592,-0.16671109989863284,0.02471622687338787
2025-12-08T23:15:36.660,-0.578544985218102,-0.1666927270254562,0.024706259942307462
2025-12-08T23:15:36.670,-0.578467006441222,-0.16667429067590137,0.024696455791160643
2025-12-08T23:15:36.680,-0.5783888912032689,-0.16665556367124523,0.024686611374342582
2025-12-08T23:15:36.690,-0.5783105412198425,-0.16663661793196563,0.02467662216027383
2025-12-08T23:15:36.700,-0.5782320375973677,-0.16661770976654927,0.024666579497951036
2025-12-08T23:15:36.710,-0.578153456374941,-0.16659891987212513,0.024656648826034355
2025-12-08T23:15:36.720,-0.5780747228806726,-0.16658011055357355,0.024646816734787913
2025-12-08T23:15:36.730,-0.5779957555311396,-0.16656125225558452,0.02463686596328757
2025-12-08T23:15:36.740,-0.5779166650379112,-0.16654237372578978,0.02462686086433097
2025-12-08T23:15:36.750,-0.5778377754673913,-0.1665236222176834,0.024616964948430575
2025-12-08T23:15:36.760,-0.5777591873209258,-0.16650500492919276,0.024607211751756786
2025-12-08T23:15:36.770,-0.5776807340855685,-0.16648633244309782,0.024597665282546977
2025-12-08T23:15:36.780,-0.5776022445647272,-0.16646736745878343,0.024588232490980078
2025-12-08T23:15:36.790,-0.5775236986147663,-0.1664481858868413,0.02457865259009595
2025-12-08T23:15:36.800,-0.5774450990950813,-0.16642902819730016,0.024568745282213034
2025-12-08T23:15:36.810,-0.5773664461964836,-0.16640991733365573,0.024558488580764648
2025-12-08T23:15:36.820,-0.5772877397699545,-0.16639075287012062,0.024547906221620897
2025-12-08T23:15:36.830,-0.5772089825686837,-0.16637137166925692,0.024537161012171016
2025-12-08T23:15:36.840,-0.5771301623701065,-0.16635177471953558,0.024526335743471406
2025-12-08T23:15:36.850,-0.577051206794448,-0.16633212258678104,0.024515397077256196
2025-12-08T23:15:36.860,-0.5769721019162748,-0.1663125252154034,0.024504572509963574
2025-12-08T23:15:36.870,-0.5768928626248614,-0.1662930654734744,0.02449393896466362
2025-12-08T23:15:36.880,-0.5768135628098519,-0.16627373788034006,0.02448327773877018
2025-12-08T23:15:36.890,-0.576734213626871,-0.1662543609155094,0.024472575170994937
2025-12-08T23:15:36.900,-0.5766548343648195,-0.1662348011786485,0.02446199082382089
2025-12-08T23:15:36.910,-0.5765755814448925,-0.16621525790877625,0.024451510536490806
2025-12-08T23:15:36.920,-0.576496447960585,-0.16619576517909773,0.024440917181391852
2025-12-08T23:15:36.930,-0.5764173211084702,-0.1661762112995658,0.024430276603995327
2025-12-08T23:15:36.940,-0.5763383902639698,-0.16615647446558884,0.024419732227364377
2025-12-08T23:15:36.950,-0.5762596005288396,-0.1661367649715252,0.024409152353240593
2025-12-08T23:15:36.960,-0.5761807779818335,-0.1661171800434099,0.02439853489302607
2025-12-08T23:15:36.970,-0.5761019505006186,-0.16609754539045482,0.024388041405961902
2025-12-08T23:15:36.980,-0.5760234155834864,-0.16607772606938398,0.02437777663927526
2025-12-08T23:15:36.990,-0.5759450667658276,-0.16605792594125932,0.024367701546224918
2025-12-08T23:15:37.000,-0.5758663580628258,-0.16603815157317342,0.024357517982401322
2025-12-08T23:15:37.010,-0.5757872603764711,-0.1660181668795809,0.024347189990495288
2025-12-08T23:15:37.020,-0.5757080699351695,-0.16599796834632385,0.024336797874531746
2025-12-08T23:15:37.030,-0.5756287625265029,-0.16597768037596955,0.02432637081754835
2025-12-08T23:15:37.040,-0.575549443839637,-0.16595719900272057,0.02431607443603645
2025-12-08T23:15:37.050,-0.5754704094735955,-0.16593666913889815,0.02430597190767625
2025-12-08T23:15:37.060,-0.5753915176365748,-0.16591625060447446,0.024295838587386098
2025-12-08T23:15:37.070,-0.5753125303857267,-0.16589578308601216,0.024285562526049742
2025-12-08T23:15:37.080,-0.5752334807033045,-0.16587512893783757,0.024275139638569032
2025-12-08T23:15:37.090,-0.5751543066349415,-0.1658544919864033,0.02426456514764358
2025-12-08T23:15:37.100,-0.575075027046929,-0.1658338963456482,0.024253872437400903
2025-12-08T23:15:37.110,-0.5749958738099293,-0.1658132833737998,0.02424330091548005
2025-12-08T23:15:37.120,-0.5749168533682009,-0.16579279585960005,0.024232924396635935
2025-12-08T23:15:37.130,-0.5748378387083259,-0.1657724333179593,0.024222544133652046
2025-12-08T23:15:37.140,-0.5747589540024092,-0.16575205276691224,0.024212305475867335
2025-12-08T23:15:37.150,-0.5746802310307186,-0.16573172110947235,0.024202327665516166
2025-12-08T23:15:37.160,-0.5746016423335052,-0.16571150244554866,0.02419225286492732
2025-12-08T23:15:37.170,-0.5745230309953231,-0.16569126803700915,0.024182065314600376
