datetime,NS,EW,UD
2025-12-08T23:15:35.050,0.006056836300192447,-0.003491266905224743,0.00487680754499378
2025-12-08T23:15:35.060,0.0060859042858512034,-0.003496574564338196,0.004852555446183708
2025-12-08T23:15:35.070,0.006094422757858549,-0.003491302799184723,0.004832184621907509
2025-12-08T23:15:35.080,0.006090072664021915,-0.0034883148431617346,0.004803401161931614
2025-12-08T23:15:35.090,0.0060800057992416185,-0.003491450491284067,0.0048040083326574175
2025-12-08T23:15:35.100,0.006081578062734097,-0.0034881738930450743,0.004801650475419123
2025-12-08T23:15:35.110,0.006117977926469523,-0.0034839047895079095,0.004779950651947705
2025-12-08T23:15:35.120,0.006131105345291599,-0.0034880265581622803,0.004771842112672905
2025-12-08T23:15:35.130,0.006131421284478966,-0.003485186828423797,0.004776039125076059
2025-12-08T23:15:35.140,0.006156446603757385,-0.0034691873749685795,0.004767116904372867
2025-12-08T23:15:35.150,0.006164624831115589,-0.0034390208433458932,0.004748893529050532
2025-12-08T23:15:35.160,0.006166101669598966,-0.0034230512042733073,0.004727588497210578
2025-12-08T23:15:35.170,0.006189362351776105,-0.0034205996487476384,0.00469892651066008
2025-12-08T23:15:35.180,0.00620009254693072,-0.003421519220059715,0.004677235427342856
2025-12-08T23:15:35.190,0.006186678047254851,-0.003398227140208838,0.004661152826767945
2025-12-08T23:15:35.200,0.006185108289253826,-0.0033644250075044765,0.0046427206698099605
2025-12-08T23:15:35.210,0.006211418050081403,-0.0033481817567066812,0.004634770318251673
2025-12-08T23:15:35.220,0.006238056610320874,-0.0033470188948709415,0.004640207654726194
2025-12-08T23:15:35.230,0.006239086915885591,-0.003349446213773026,0.0046293905479475785
2025-12-08T23:15:35.240,0.0062427295977527325,-0.0033525486174336983,0.004591076702125081
2025-12-08T23:15:35.250,0.006258434909292952,-0.003353379290536919,0.004552740518793715
2025-12-08T23:15:35.260,0.0062749360450123455,-0.0033691165044154626,0.004542271947282401
2025-12-08T23:15:35.270,0.006301868593004381,-0.003404831671337149,0.004551302978337384
2025-12-08T23:15:35.280,0.006310659585152464,-0.0034249878707639262,0.0045642322777151014
2025-12-08T23:15:35.290,0.00630156335860521,-0.0034337368081220616,0.004572838353386787
2025-12-08T23:15:35.300,0.006310171242613126,-0.00342232510813157,0.004573589079074454
2025-12-08T23:15:35.310,0.006337016410134059,-0.003392562811617776,0.004583653162178357
2025-12-08T23:15:35.320,0.006352719967746005,-0.0033808551167987906,0.0045843174314438555
2025-12-08T23:15:35.330,0.006371916431663983,-0.003388068422122851,0.004559897291908279
2025-12-08T23:15:35.340,0.006390090536034302,-0.003375654222180208,0.004540997633257777
2025-12-08T23:15:35.350,0.006406847679155782,-0.003348494435360676,0.004521117817562676
2025-12-08T23:15:35.360,0.00643121562447094,-0.0033188802475826165,0.004498378270489584
2025-12-08T23:15:35.370,0.006450130745310187,-0.0032923621918587425,0.004494452681499926
2025-12-08T23:15:35.380,0.0064493479958688165,-0.0033097405489041338,0.0044916747319325035
2025-12-08T23:15:35.390,0.00643359606129475,-0.0033342395888082115,0.004471097313524965
2025-12-08T23:15:35.400,0.006440170571492778,-0.003336188443975157,0.004473681334891739
2025-12-08T23:15:35.410,0.006452095448650654,-0.0033276306545421304,0.004472433670067287
2025-12-08T23:15:35.420,0.006470284708016753,-0.0033271841404769044,0.004433375769494238
2025-12-08T23:15:35.430,0.006492762765468781,-0.0033296869529975,0.004398575293168577
2025-12-08T23:15:35.440,0.006518349405519676,-0.0033352629630535374,0.004388681991875611
2025-12-08T23:15:35.450,0.006560668542884246,-0.003323854789728946,0.004397393999092958
2025-12-08T23:15:35.460,0.0066023563416570015,-0.0033034096153662816,0.004391392699927234
2025-12-08T23:15:35.470,0.006604690307805169,-0.0033103928325893864,0.00437258330199438
2025-12-08T23:15:35.480,0.006607597452067887,-0.0033192438694882626,0.004346623933593818
2025-12-08T23:15:35.490,0.006620936532038181,-0.003316832186957096,0.004329406174723705
2025-12-08T23:15:35.500,0.0066340783492353115,-0.0033179973475995126,0.004310721813680684
2025-12-08T23:15:35.510,0.00663758421296773,-0.0033356180570311474,0.004286874978739357
2025-12-08T23:15:35.520,0.006628347607718675,-0.0033367541554231188,0.0042630479920952894
2025-12-08T23:15:35.530,0.006623368853444834,-0.003334851959620392,0.004244420071637182
2025-12-08T23:15:35.540,0.0066140590305522945,-0.003339726560163396,0.004231706802014555
2025-12-08T23:15:35.550,0.006617250646390538,-0.0033385426279364436,0.004217709455064279
2025-12-08T23:15:35.560,0.006630078694054006,-0.003334893844008426,0.004204751495051267
2025-12-08T23:15:35.570,0.006645907161953849,-0.003346008978386391,0.004187535784808456
2025-12-08T23:15:35.580,0.006668916763745863,-0.003353881411494818,0.004161781576934878
2025-12-08T23:15:35.590,0.0066864678015769,-0.0033576341478177025,0.004153591752362155
2025-12-08T23:15:35.600,0.006684506927706863,-0.003360891636898801,0.004155954964034942
2025-12-08T23:15:35.610,0.00666735260849046,-0.0033623567031680385,0.004120143673790515
2025-12-08T23:15:35.620,0.006672519784686346,-0.0033451632225776724,0.0040789220031224
2025-12-08T23:15:35.630,0.006686999766402814,-0.0033206778447310544,0.004068130983558348
2025-12-08T23:15:35.640,0.006712807639946235,-0.003294019453189161,0.004037682268176336
2025-12-08T23:15:35.650,0.006713957156002044,-0.0032795485366137406,0.004015760990700526
2025-12-08T23:15:35.660,0.006693669850411692,-0.0032743356559583494,0.004035312878818832
2025-12-08T23:15:35.670,0.006682138823284786,-0.003270316383829697,0.004034064794285817
2025-12-08T23:15:35.680,0.006674374866634738,-0.0032541853159281,0.004028923125195367
2025-12-08T23:15:35.690,0.0066741041986666284,-0.003237018771652695,0.004043574454273118
2025-12-08T23:15:35.700,0.006690168350501649,-0.00323416850281921,0.004047824475258895
2025-12-08T23:15:35.710,0.006688671270708923,-0.003230689145484387,0.00402594196742207
2025-12-08T23:15:35.720,0.0066895432169803174,-0.003242136929201474,0.00401889314335477
2025-12-08T23:15:35.730,0.006705764849862219,-0.003247994531225903,0.0040319911405940255
2025-12-08T23:15:35.740,0.006732027639230081,-0.003230602840312173,0.00404747504415999
2025-12-08T23:15:35.750,0.006758302337308136,-0.003213944410843898,0.004030550017137734
2025-12-08T23:15:35.760,0.006773610424296097,-0.0032119048391628458,0.003995259005925766
2025-12-08T23:15:35.770,0.006783003057678562,-0.0031972667654848966,0.004017506811335355
2025-12-08T23:15:35.780,0.00679598380099599,-0.0031654832347138904,0.004058011145330845
2025-12-08T23:15:35.790,0.006796526055995244,-0.003144554517817635,0.004071836317339847
2025-12-08T23:15:35.800,0.006787371617299364,-0.0031430620234514073,0.004084312420734997
2025-12-08T23:15:35.810,0.00677809020177527,-0.0031350558359754628,0.004092144669882027
2025-12-08T23:15:35.820,0.006778502247178477,-0.0031360108299224735,0.004057518068783247
2025-12-08T23:15:35.830,0.006791249716960986,-0.003137304608501118,0.00401858883351068
2025-12-08T23:15:35.840,0.006800037227566193,-0.0031209710491753853,0.004008667046687775
2025-12-08T23:15:35.850,0.006815493556787614,-0.0031105362308411514,0.003981635858870666
2025-12-08T23:15:35.860,0.006836527849873473,-0.0031451814996337783,0.0039514531259764885
2025-12-08T23:15:35.870,0.006851552588316799,-0.003174736707019687,0.003959450064406729
2025-12-08T23:15:35.880,0.006860869841379913,-0.003180927109681761,0.003966426866409999
2025-12-08T23:15:35.890,0.0068716528931882116,-0.00318781435092176,0.003937901003661866
2025-12-08T23:15:35.900,0.006881127448095084,-0.003177590829433532,0.003905715447830584
2025-12-08T23:15:35.910,0.006892371544303364,-0.0031588148474998336,0.003893025561959945
2025-12-08T23:15:35.920,0.0068937229867134815,-0.0031625925838692187,0.003881708199041652
2025-12-08T23:15:35.930,0.006881207479056663,-0.003162342040666181,0.0038721292178554166
2025-12-08T23:15:35.940,0.006882456163748267,-0.003147842773739858,0.003860994794502288
2025-12-08T23:15:35.950,0.006893527588983661,-0.003133055357853299,0.0038514121879578912
2025-12-08T23:15:35.960,0.006902323128738491,-0.003146106630046913,0.0038407856172671725
2025-12-08T23:15:35.970,0.006916982291087224,-0.003131336874411934,0.00382738604839168
2025-12-08T23:15:35.980,0.006933345126594559,-0.0031170006357810545,0.003804863805906329
2025-12-08T23:15:35.990,0.006940103831526984,-0.0031164647466214845,0.0037921962747545952
2025-12-08T23:15:36.000,0.006953090179049688,-0.0031274462067505428,0.0037772142579649984
2025-12-08T23:15:36.010,0.006950892474323146,-0.003141361254936798,0.003757541431622029
2025-12-08T23:15:36.020,0.006949124406893476,-0.0031498072493453154,0.0037409612204157496
2025-12-08T23:15:36.030,0.006965207806756951,-0.003130701487315345,0.0037426887602590286
2025-12-08T23:15:36.040,0.006980986829168944,-0.003117385756853887,0.0037449193933412317
2025-12-08T23:15:36.050,0.006979906564292857,-0.003112371630268073,0.0037276190418043106
2025-12-08T23:15:36.060,0.006968901735265273,-0.0031100591690118185,0.003713655576134528
2025-12-08T23:15:36.070,0.006959668335884485,-0.00309379093363338,0.0037042550027454563
2025-12-08T23:15:36.080,0.006945870581155262,-0.003078997981260404,0.0037023432231058553
2025-12-08T23:15:36.090,0.006923296663670706,-0.0030682158266377765,0.0037201666082936065
2025-12-08T23:15:36.100,0.00691816271282153,-0.0030396791929089085,0.0037338620694396946
2025-12-08T23:15:36.110,0.006929759381693362,-0.0030274552600673046,0.003743997439820872
2025-12-08T23:15:36.120,0.006936986568936696,-0.003022818606556532,0.0037531146660735896
2025-12-08T23:15:36.130,0.006947837229530248,-0.0030225628884286114,0.003764361624648561
2025-12-08T23:15:36.140,0.006947197132375168,-0.0030287590425999667,0.0037726170616893774
2025-12-08T23:15:36.150,0.006934793493395032,-0.003032831226198931,0.003785837190407406
2025-12-08T23:15:36.160,0.006926180447336165,-0.003038538094707331,0.003781097907460837
2025-12-08T23:15:36.170,0.006913307564815769,-0.003045880018150393,0.0037607547423668146
2025-12-08T23:15:36.180,0.006916341079309334,-0.0030718970860384763,0.003746539837326756
2025-12-08T23:15:36.190,0.006942480821005682,-0.003099072507304102,0.00374132231430726
2025-12-08T23:15:36.200,0.006961000446689033,-0.0030947564375307093,0.0037166591890042456
2025-12-08T23:15:36.210,0.006967471628113459,-0.003058257381947083,0.003689602853427886
2025-12-08T23:15:36.220,0.006970411029979119,-0.003023182039493936,0.003694581971313888
2025-12-08T23:15:36.230,0.006948567480114644,-0.0030107835162008255,0.003698279480942624
2025-12-08T23:15:36.240,0.006945815175658692,-0.003007117087579481,0.0036727878193763153
2025-12-08T23:15:36.250,0.006941435711533407,-0.0030057589586110992,0.003646903421857182
2025-12-08T23:15:36.260,0.006920938550896914,-0.0030174182111872543,0.0036438379934698195
2025-12-08T23:15:36.270,0.006925305246962892,-0.003028122510874714,0.003627848037035525
2025-12-08T23:15:36.280,0.006946917894485666,-0.003027564775202847,0.0036146327063358388
2025-12-08T23:15:36.290,0.006948808189732463,-0.0030265781722081248,0.0036187676706858317
2025-12-08T23:15:36.300,0.006943755833479787,-0.003033828582185944,0.0036456049614291613
2025-12-08T23:15:36.310,0.006959921945516269,-0.003037208674524608,0.0036486004349649
2025-12-08T23:15:36.320,0.0069722481183417066,-0.0030413204855344192,0.003648458879072114
2025-12-08T23:15:36.330,0.006978959334174051,-0.0030204304474237094,0.003663004620457447
2025-12-08T23:15:36.340,0.006988778389964548,-0.002990321751294917,0.003660665875583829
2025-12-08T23:15:36.350,0.006982630691267664,-0.002969341654010009,0.003638214615482018
2025-12-08T23:15:36.360,0.006961814266357908,-0.002939159839165819,0.0036373921116713073
2025-12-08T23:15:36.370,0.0069625250888983815,-0.002921906337487859,0.0036420551041644244
2025-12-08T23:15:36.380,0.006969784269101258,-0.002935466932540704,0.0036269302172214943
2025-12-08T23:15:36.390,0.006981572994847904,-0.002920666054656447,0.003610387026468362
2025-12-08T23:15:36.400,0.00700077757343447,-0.0029125500399290894,0.0035959096511000038
2025-12-08T23:15:36.410,0.007004780796104726,-0.002907130093896677,0.0035990207863818525
2025-12-08T23:15:36.420,0.00698428351966094,-0.0028778737988067776,0.0036121641777301424
2025-12-08T23:15:36.430,0.006975821668602318,-0.0028701558622895836,0.003615798606951095
2025-12-08T23:15:36.440,0.006995324431448147,-0.0028806728729098017,0.003600089303478002
2025-12-08T23:15:36.450,0.007017787105928375,-0.002904043280375088,0.00359665573279694
2025-12-08T23:15:36.460,0.007033105069204264,-0.0029417246026863975,0.0036127909897888974
2025-12-08T23:15:36.470,0.007047685963795634,-0.0029615310386330094,0.0036098783949057743
2025-12-08T23:15:36.480,0.007039944328564315,-0.002952798777133902,0.003593318847469418
2025-12-08T23:15:36.490,0.007014740253226862,-0.0029205373174112682,0.003599574428109104
2025-12-08T23:15:36.500,0.007007058772884453,-0.0029014925587631584,0.003601504034739912
2025-12-08T23:15:36.510,0.007018093938481134,-0.002904215937917797,0.0036017943163162676
2025-12-08T23:15:36.520,0.007013361355558561,-0.00290572338721805,0.0036104757537458224
2025-12-08T23:15:36.530,0.00700846859243702,-0.002898874883690683,0.0035842231156401464
2025-12-08T23:15:36.540,0.007022151625386584,-0.002901388841051911,0.0035580393120412277
2025-12-08T23:15:36.550,0.007041704995439005,-0.002901288530742728,0.003535904133160298
2025-12-08T23:15:36.560,0.0070672504418049205,-0.002900872532937288,0.0034935827046707665
2025-12-08T23:15:36.570,0.007065855323965228,-0.0029110992175813135,0.0034872604326430198
2025-12-08T23:15:36.580,0.007060934937627891,-0.0029247686721400375,0.0035146797789548626
2025-12-08T23:15:36.590,0.007073852156743928,-0.0029132006661745655,0.0035290664692962867
2025-12-08T23:15:36.600,0.007087562142772115,-0.002897111554057985,0.0035431840055601366
2025-12-08T23:15:36.610,0.00707793405696897,-0.0028992443485332687,0.0035465034112703324
2025-12-08T23:15:36.620,0.007065411019103191,-0.0029090983711732316,0.0035366327980538717
2025-12-08T23:15:36.630,0.007082639470347869,-0.002921383545015622,0.0035414647846336504
2025-12-08T23:15:36.640,0.007083236379609877,-0.0029199226417170126,0.003542613218749407
2025-12-08T23:15:36.650,0.007064375255829799,-0.0029199541707711648,0.003524212003877167
2025-12-08T23:15:36.660,0.007044132995774745,-0.0029238060570580334,0.003537117179587529
2025-12-08T23:15:36.670,0.007045666821738264,-0.0029037847857301072,0.0035465215109799875
2025-12-08T23:15:36.680,0.00706804899094847,-0.002872413614444353,0.003532698000757945
2025-12-08T23:15:36.690,0.00708942892103642,-0.002863172074945796,0.003520650359042511
2025-12-08T23:15:36.700,0.007098727362225057,-0.002876763755824254,0.0035236991037548007
2025-12-08T23:15:36.710,0.007108308864066717,-0.0028817122166890485,0.0035398501360881076
2025-12-08T23:15:36.720,0.007129115320821473,-0.0028764868058486445,0.0035382805597069062
2025-12-08T23:15:36.730,0.007151962055568184,-0.0028715692786595243,0.003522903747404884
2025-12-08T23:15:36.740,0.007148641443199409,-0.002876002982898271,0.00352897377159559
2025-12-08T23:15:36.750,0.0071168350877461725,-0.0028935110032674493,0.003541294685525988
2025-12-08T23:15:36.760,0.0070931570466497154,-0.0028997739452007306,0.0035594098292941146
2025-12-08T23:15:36.770,0.00708986124267866,-0.002880633639888527,0.003579293563743715
2025-12-08T23:15:36.780,0.007097060270658615,-0.002847930122515518,0.0035789019541809814
2025-12-08T23:15:36.790,0.007101260103812456,-0.002840587756650056,0.0035514976175651165
2025-12-08T23:15:36.800,0.007107751067021196,-0.002847650533888156,0.003516756089516641
2025-12-08T23:15:36.810,0.007111931490760329,-0.0028485132822848565,0.003481395531034582
2025-12-08T23:15:36.820,0.007118485530246489,-0.0028351914222893857,0.0034550345213774578
2025-12-08T23:15:36.830,0.007121994875708468,-0.002808442077417875,0.0034471891006563845
2025-12-08T23:15:36.840,0.007132856658626031,-0.0027953682760156443,0.0034355019766354007
2025-12-08T23:15:36.850,0.007147282810616389,-0.002795593561665814,0.003431391045059408
2025-12-08T23:15:36.860,0.00716288787391708,-0.0028064794487756045,0.003454967966699466
2025-12-08T23:15:36.870,0.007172382752970853,-0.002821451077216382,0.003462881830428529
2025-12-08T23:15:36.880,0.007176743316413413,-0.002829751747384492,0.0034545599758547155
2025-12-08T23:15:36.890,0.007182272464105867,-0.0028112691567121952,0.0034578079710657385
2025-12-08T23:15:36.900,0.007179389706763171,-0.0028018559967988793,0.0034750145009277054
2025-12-08T23:15:36.910,0.007160231708560738,-0.0028091523012653313,0.003473471758784548
2025-12-08T23:15:36.920,0.0071591293148744765,-0.0028107519423942037,0.0034591831740018583
2025-12-08T23:15:36.930,0.007150120982942887,-0.002794825956098865,0.0034656800446763465
2025-12-08T23:15:36.940,0.007126974254333242,-0.0027828282119895884,0.00347162606233089
2025-12-08T23:15:36.950,0.00712326406455253,-0.0027966740349017146,0.0034620224929479424
2025-12-08T23:15:36.960,0.007130511094875779,-0.0028030450665503972,0.003467401219701051
2025-12-08T23:15:36.970,0.007117389217722943,-0.0027864512744436936,0.0034850139355129674
2025-12-08T23:15:36.980,0.00708024190848519,-0.0027747130536161448,0.0035118544933882955
2025-12-08T23:15:36.990,0.007090241973280203,-0.002785078057593637,0.0035159940205388173
2025-12-08T23:15:37.000,0.007140486381270738,-0.0027750009909322587,0.003497087504480959
2025-12-08T23:15:37.010,0.007161448306401309,-0.0027479194063093344,0.0034885494982929166
2025-12-08T23:15:37.020,0.0071676457374300435,-0.002735760428639455,0.0034825204475348068
2025-12-08T23:15:37.030,0.007181394172777452,-0.0027229375184817488,0.003484938381415342
2025-12-08T23:15:37.040,0.007164739684853775,-0.002704084594755141,0.003507135877867976
2025-12-08T23:15:37.050,0.007134621990232384,-0.002713089307503014,0.0035169193899329157
2025-12-08T23:15:37.060,0.007137823444029918,-0.002719826805885487,0.0035045386613862164
2025-12-08T23:15:37.070,0.0071468618429844895,-0.0027031229293780915,0.0034898418623340696
2025-12-08T23:15:37.080,0.007153931934899921,-0.0026910703466243913,0.0034752343060685757
2025-12-08T23:15:37.090,0.007170057052388302,-0.002701296432250621,0.003459314063264055
2025-12-08T23:15:37.100,0.007169993201806839,-0.0026977297665250867,0.003456710283270467
2025-12-08T23:15:37.110,0.0071497647981741,-0.0027029326006542133,0.0034802791072405734
2025-12-08T23:15:37.120,0.007146906688290248,-0.002719453227895192,0.0034888930445253702
2025-12-08T23:15:37.130,0.00714162729153472,-0.0027245454013774166,0.003488012997226403
2025-12-08T23:15:37.140,0.007124615009329365,-0.002720932229934991,0.0035173586525787956
2025-12-08T23:15:37.150,0.007108925531653571,-0.0027343495340430616,0.0035282239711421524
2025-12-08T23:15:37.160,0.007101268935963803,-0.002738345178242096,0.003506519405788263
2025-12-08T23:15:37.170,0.0071116530296925036,-0.0027364418602138047,0.003512190005035975
