datetime,NS,EW,UD
2025-12-08T23:15:34.900,-1.9727473585779793,-6.167220344877483,27.55931875692351
2025-12-08T23:15:34.910,-1.9737012983064985,-6.163404585963406,27.556456937737952
2025-12-08T23:15:34.920,-1.9708394791209405,-6.163404585963406,27.557410877466474
2025-12-08T23:15:34.930,-1.9689315996639019,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:34.940,-1.9689315996639019,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:34.950,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:34.960,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:34.970,-1.9737012983064985,-6.1643585256919255,27.55931875692351
2025-12-08T23:15:34.980,-1.9727473585779793,-6.163404585963406,27.556456937737952
2025-12-08T23:15:34.990,-1.9689315996639019,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.000,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:35.010,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.020,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.030,-1.9698855393924213,-6.171036103791561,27.556456937737952
2025-12-08T23:15:35.040,-1.9708394791209405,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.050,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.060,-1.9698855393924213,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.070,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.080,-1.9727473585779793,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.090,-1.9737012983064985,-6.168174284606002,27.56027269665203
2025-12-08T23:15:35.100,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.110,-1.9689315996639019,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.120,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:35.130,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:35.140,-1.9698855393924213,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.150,-1.9727473585779793,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.160,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.170,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.180,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.190,-1.9737012983064985,-6.1643585256919255,27.557410877466474
2025-12-08T23:15:35.200,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.210,-1.9689315996639019,-6.167220344877483,27.55931875692351
2025-12-08T23:15:35.220,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:35.230,-1.9727473585779793,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.240,-1.9708394791209405,-6.168174284606002,27.554549058280912
2025-12-08T23:15:35.250,-1.9708394791209405,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.260,-1.9698855393924213,-6.171036103791561,27.55931875692351
2025-12-08T23:15:35.270,-1.9698855393924213,-6.171036103791561,27.56027269665203
2025-12-08T23:15:35.280,-1.9727473585779793,-6.169128224334522,27.56027269665203
2025-12-08T23:15:35.290,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:35.300,-1.9698855393924213,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:35.310,-1.9698855393924213,-6.1653124654204445,27.56027269665203
2025-12-08T23:15:35.320,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.330,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.340,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.350,-1.9698855393924213,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:35.360,-1.9698855393924213,-6.1643585256919255,27.557410877466474
2025-12-08T23:15:35.370,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:35.380,-1.9737012983064985,-6.171036103791561,27.557410877466474
2025-12-08T23:15:35.390,-1.9727473585779793,-6.169128224334522,27.557410877466474
2025-12-08T23:15:35.400,-1.9708394791209405,-6.167220344877483,27.56027269665203
2025-12-08T23:15:35.410,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.420,-1.9698855393924213,-6.168174284606002,27.554549058280912
2025-12-08T23:15:35.430,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.440,-1.9689315996639019,-6.168174284606002,27.55931875692351
2025-12-08T23:15:35.450,-1.9670237202068632,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:35.460,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.470,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:35.480,-1.9708394791209405,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.490,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.500,-1.9708394791209405,-6.169128224334522,27.556456937737952
2025-12-08T23:15:35.510,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:35.520,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.530,-1.9727473585779793,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.540,-1.9727473585779793,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.550,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.560,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.570,-1.9698855393924213,-6.169128224334522,27.556456937737952
2025-12-08T23:15:35.580,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.590,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:35.600,-1.9737012983064985,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.610,-1.9727473585779793,-6.167220344877483,27.553595118552394
2025-12-08T23:15:35.620,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:35.630,-1.9698855393924213,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.640,-1.9698855393924213,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:35.650,-1.9737012983064985,-6.167220344877483,27.55931875692351
2025-12-08T23:15:35.660,-1.9737012983064985,-6.167220344877483,27.56027269665203
2025-12-08T23:15:35.670,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.680,-1.9727473585779793,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:35.690,-1.9708394791209405,-6.167220344877483,27.56027269665203
2025-12-08T23:15:35.700,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.710,-1.9727473585779793,-6.168174284606002,27.556456937737952
2025-12-08T23:15:35.720,-1.9708394791209405,-6.169128224334522,27.55931875692351
2025-12-08T23:15:35.730,-1.9698855393924213,-6.167220344877483,27.56027269665203
2025-12-08T23:15:35.740,-1.9689315996639019,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:35.750,-1.9698855393924213,-6.167220344877483,27.554549058280912
2025-12-08T23:15:35.760,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.770,-1.9708394791209405,-6.1653124654204445,27.56313451583759
2025-12-08T23:15:35.780,-1.9708394791209405,-6.1643585256919255,27.56122663638055
2025-12-08T23:15:35.790,-1.9727473585779793,-6.167220344877483,27.55931875692351
2025-12-08T23:15:35.800,-1.9727473585779793,-6.167220344877483,27.56027269665203
2025-12-08T23:15:35.810,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.820,-1.9708394791209405,-6.168174284606002,27.553595118552394
2025-12-08T23:15:35.830,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.840,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.850,-1.9698855393924213,-6.169128224334522,27.554549058280912
2025-12-08T23:15:35.860,-1.9698855393924213,-6.17199004352008,27.557410877466474
2025-12-08T23:15:35.870,-1.9708394791209405,-6.169128224334522,27.56027269665203
2025-12-08T23:15:35.880,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.890,-1.9708394791209405,-6.168174284606002,27.554549058280912
2025-12-08T23:15:35.900,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:35.910,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.920,-1.9727473585779793,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.930,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:35.940,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:35.950,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.960,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:35.970,-1.9698855393924213,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:35.980,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:35.990,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.000,-1.9708394791209405,-6.169128224334522,27.556456937737952
2025-12-08T23:15:36.010,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:36.020,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.030,-1.9698855393924213,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.040,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.050,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:36.060,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.070,-1.9727473585779793,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:36.080,-1.9737012983064985,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.090,-1.9737012983064985,-6.1653124654204445,27.56027269665203
2025-12-08T23:15:36.100,-1.9708394791209405,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.110,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.120,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.130,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.140,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.150,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.160,-1.9727473585779793,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.170,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:36.180,-1.9698855393924213,-6.171036103791561,27.557410877466474
2025-12-08T23:15:36.190,-1.9689315996639019,-6.169128224334522,27.557410877466474
2025-12-08T23:15:36.200,-1.9708394791209405,-6.1653124654204445,27.554549058280912
2025-12-08T23:15:36.210,-1.9708394791209405,-6.163404585963406,27.557410877466474
2025-12-08T23:15:36.220,-1.9727473585779793,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.230,-1.9737012983064985,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.240,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:36.250,-1.9737012983064985,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.260,-1.9727473585779793,-6.169128224334522,27.557410877466474
2025-12-08T23:15:36.270,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.280,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.290,-1.9727473585779793,-6.168174284606002,27.56027269665203
2025-12-08T23:15:36.300,-1.9708394791209405,-6.168174284606002,27.56027269665203
2025-12-08T23:15:36.310,-1.9698855393924213,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.320,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.330,-1.9708394791209405,-6.1643585256919255,27.55931875692351
2025-12-08T23:15:36.340,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.350,-1.9737012983064985,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.360,-1.9727473585779793,-6.1643585256919255,27.55931875692351
2025-12-08T23:15:36.370,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.380,-1.9708394791209405,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.390,-1.9698855393924213,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.400,-1.9698855393924213,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.410,-1.9727473585779793,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.420,-1.9737012983064985,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.430,-1.9708394791209405,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.440,-1.9689315996639019,-6.169128224334522,27.556456937737952
2025-12-08T23:15:36.450,-1.9698855393924213,-6.171036103791561,27.55931875692351
2025-12-08T23:15:36.460,-1.9698855393924213,-6.171036103791561,27.55931875692351
2025-12-08T23:15:36.470,-1.9708394791209405,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.480,-1.9737012983064985,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:36.490,-1.9737012983064985,-6.1643585256919255,27.55931875692351
2025-12-08T23:15:36.500,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.510,-1.9708394791209405,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.520,-1.9727473585779793,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.530,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:36.540,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.550,-1.9689315996639019,-6.167220344877483,27.554549058280912
2025-12-08T23:15:36.560,-1.9698855393924213,-6.168174284606002,27.554549058280912
2025-12-08T23:15:36.570,-1.9727473585779793,-6.169128224334522,27.56027269665203
2025-12-08T23:15:36.580,-1.9708394791209405,-6.168174284606002,27.56027269665203
2025-12-08T23:15:36.590,-1.9698855393924213,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.600,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.610,-1.9737012983064985,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.620,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:36.630,-1.9698855393924213,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.640,-1.9727473585779793,-6.167220344877483,27.556456937737952
2025-12-08T23:15:36.650,-1.9737012983064985,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.660,-1.9727473585779793,-6.167220344877483,27.56027269665203
2025-12-08T23:15:36.670,-1.9698855393924213,-6.1643585256919255,27.557410877466474
2025-12-08T23:15:36.680,-1.9689315996639019,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.690,-1.9698855393924213,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.700,-1.9708394791209405,-6.169128224334522,27.55931875692351
2025-12-08T23:15:36.710,-1.9698855393924213,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.720,-1.9689315996639019,-6.167220344877483,27.556456937737952
2025-12-08T23:15:36.730,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.740,-1.9737012983064985,-6.169128224334522,27.55931875692351
2025-12-08T23:15:36.750,-1.974655238035018,-6.169128224334522,27.55931875692351
2025-12-08T23:15:36.760,-1.9727473585779793,-6.167220344877483,27.56027269665203
2025-12-08T23:15:36.770,-1.9708394791209405,-6.1643585256919255,27.55931875692351
2025-12-08T23:15:36.780,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.790,-1.9708394791209405,-6.168174284606002,27.554549058280912
2025-12-08T23:15:36.800,-1.9708394791209405,-6.168174284606002,27.554549058280912
2025-12-08T23:15:36.810,-1.9708394791209405,-6.167220344877483,27.554549058280912
2025-12-08T23:15:36.820,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:36.830,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:36.840,-1.9698855393924213,-6.167220344877483,27.556456937737952
2025-12-08T23:15:36.850,-1.9698855393924213,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.860,-1.9698855393924213,-6.169128224334522,27.56027269665203
2025-12-08T23:15:36.870,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:36.880,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.890,-1.9708394791209405,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.900,-1.9727473585779793,-6.168174284606002,27.55931875692351
2025-12-08T23:15:36.910,-1.9727473585779793,-6.168174284606002,27.556456937737952
2025-12-08T23:15:36.920,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:36.930,-1.9737012983064985,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:36.940,-1.9727473585779793,-6.168174284606002,27.557410877466474
2025-12-08T23:15:36.950,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:36.960,-1.9708394791209405,-6.167220344877483,27.55931875692351
2025-12-08T23:15:36.970,-1.974655238035018,-6.1653124654204445,27.56027269665203
2025-12-08T23:15:36.980,-1.9737012983064985,-6.168174284606002,27.56027269665203
2025-12-08T23:15:36.990,-1.9670237202068632,-6.168174284606002,27.556456937737952
2025-12-08T23:15:37.000,-1.9670237202068632,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:37.010,-1.9708394791209405,-6.1653124654204445,27.557410877466474
2025-12-08T23:15:37.020,-1.9698855393924213,-6.167220344877483,27.557410877466474
2025-12-08T23:15:37.030,-1.9708394791209405,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:37.040,-1.974655238035018,-6.167220344877483,27.56027269665203
2025-12-08T23:15:37.050,-1.9727473585779793,-6.169128224334522,27.557410877466474
2025-12-08T23:15:37.060,-1.9698855393924213,-6.167220344877483,27.556456937737952
2025-12-08T23:15:37.070,-1.9708394791209405,-6.1653124654204445,27.556456937737952
2025-12-08T23:15:37.080,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:37.090,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:37.100,-1.9727473585779793,-6.167220344877483,27.55931875692351
2025-12-08T23:15:37.110,-1.9727473585779793,-6.169128224334522,27.56027269665203
2025-12-08T23:15:37.120,-1.9708394791209405,-6.169128224334522,27.557410877466474
2025-12-08T23:15:37.130,-1.9727473585779793,-6.167220344877483,27.55931875692351
2025-12-08T23:15:37.140,-1.9727473585779793,-6.168174284606002,27.56122663638055
2025-12-08T23:15:37.150,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:37.160,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:37.170,-1.9698855393924213,-6.168174284606002,27.56027269665203
2025-12-08T23:15:37.180,-1.9698855393924213,-6.168174284606002,27.56027269665203
2025-12-08T23:15:37.190,-1.9708394791209405,-6.167220344877483,27.557410877466474
2025-12-08T23:15:37.200,-1.9727473585779793,-6.168174284606002,27.556456937737952
2025-12-08T23:15:37.210,-1.9708394791209405,-6.167220344877483,27.556456937737952
2025-12-08T23:15:37.220,-1.9698855393924213,-6.168174284606002,27.556456937737952
2025-12-08T23:15:37.230,-1.9727473585779793,-6.169128224334522,27.556456937737952
2025-12-08T23:15:37.240,-1.9737012983064985,-6.167220344877483,27.557410877466474
2025-12-08T23:15:37.250,-1.9727473585779793,-6.1653124654204445,27.55931875692351
2025-12-08T23:15:37.260,-1.9698855393924213,-6.167220344877483,27.55931875692351
2025-12-08T23:15:37.270,-1.9689315996639019,-6.168174284606002,27.55931875692351
2025-12-08T23:15:37.280,-1.9727473585779793,-6.169128224334522,27.55931875692351
2025-12-08T23:15:37.290,-1.974655238035018,-6.168174284606002,27.55931875692351
