datetime,NS,EW,UD
2025-12-08T23:15:32.170,-2.515,-3.702,3.776
2025-12-08T23:15:32.180,-3.337,-1.577,1.05
2025-12-08T23:15:32.190,-1.452,-0.942,-0.1
2025-12-08T23:15:32.200,0.851,1.289,1.866
2025-12-08T23:15:32.210,1.241,2.821,1.651
2025-12-08T23:15:32.220,0.957,2.001,-1.883
2025-12-08T23:15:32.230,0.716,0.589,-5.219
2025-12-08T23:15:32.240,-0.751,-0.888,-4.221
2025-12-08T23:15:32.250,-2.724,-2.296,2.049
2025-12-08T23:15:32.260,-2.569,-3.821,8.48
2025-12-08T23:15:32.270,-0.477,-3.753,9.697
2025-12-08T23:15:32.280,0.102,-2.187,4.045
2025-12-08T23:15:32.290,-0.051,-0.45,-3.027
2025-12-08T23:15:32.300,1.081,2.004,-3.878
2025-12-08T23:15:32.310,1.106,2.743,-0.207
2025-12-08T23:15:32.320,-0.1,0.938,2.542
2025-12-08T23:15:32.330,-1.225,-0.853,1.02
2025-12-08T23:15:32.340,-1.43,-1.231,-3.852
2025-12-08T23:15:32.350,-0.905,-0.012,-5.064
2025-12-08T23:15:32.360,-0.526,0.244,-0.271
2025-12-08T23:15:32.370,1.134,-0.365,5.484
2025-12-08T23:15:32.380,1.385,0.014,5.39
2025-12-08T23:15:32.390,-0.529,-0.77,-1.556
2025-12-08T23:15:32.400,-1.372,-0.922,-6.737
2025-12-08T23:15:32.410,-1.873,1.065,-4.858
2025-12-08T23:15:32.420,-1.974,1.324,2.139
2025-12-08T23:15:32.430,-2.092,-0.319,8.644
2025-12-08T23:15:32.440,-2.216,-1.705,7.888
2025-12-08T23:15:32.450,-1.892,-2.023,0.457
2025-12-08T23:15:32.460,-1.204,-1.893,-6.793
2025-12-08T23:15:32.470,1.409,-1.95,-6.837
2025-12-08T23:15:32.480,3.294,-1.661,-0.895
2025-12-08T23:15:32.490,2.658,-1.696,2.432
2025-12-08T23:15:32.500,0.953,-1.625,0.03
2025-12-08T23:15:32.510,-0.501,-0.377,-5.247
2025-12-08T23:15:32.520,-0.172,1.215,-8.262
2025-12-08T23:15:32.530,0.512,1.911,-5.844
2025-12-08T23:15:32.540,1.553,1.789,0.675
2025-12-08T23:15:32.550,2.808,2.352,8.048
2025-12-08T23:15:32.560,1.802,3.262,11.025
2025-12-08T23:15:32.570,-0.402,3.198,6.441
2025-12-08T23:15:32.580,-1.582,2.956,-1.669
2025-12-08T23:15:32.590,-0.731,3.35,-6.309
2025-12-08T23:15:32.600,1.522,2.817,-5.669
2025-12-08T23:15:32.610,2.61,0.062,-3.746
2025-12-08T23:15:32.620,1.277,-3.585,-5.084
2025-12-08T23:15:32.630,-0.639,-5.703,-8.721
2025-12-08T23:15:32.640,-1.486,-4.768,-8.546
2025-12-08T23:15:32.650,-1.353,-2.057,-1.549
2025-12-08T23:15:32.660,-0.63,0.202,7.934
2025-12-08T23:15:32.670,-0.585,0.777,13.192
2025-12-08T23:15:32.680,-1.353,1.31,12.435
2025-12-08T23:15:32.690,-1.58,3.965,6.954
2025-12-08T23:15:32.700,-0.473,5.409,-1.391
2025-12-08T23:15:32.710,0.85,3.285,-8.814
2025-12-08T23:15:32.720,0.976,1.065,-11.666
2025-12-08T23:15:32.730,0.613,1.108,-8.839
2025-12-08T23:15:32.740,-0.237,1.387,-3.646
2025-12-08T23:15:32.750,-1.413,-0.162,-0.387
2025-12-08T23:15:32.760,-1.977,-2.895,1.409
2025-12-08T23:15:32.770,-1.437,-4.206,4.484
2025-12-08T23:15:32.780,0.856,-2.39,6.877
2025-12-08T23:15:32.790,3.239,0.494,4.158
2025-12-08T23:15:32.800,3.183,2.283,-1.744
2025-12-08T23:15:32.810,1.228,3.366,-4.022
2025-12-08T23:15:32.820,-0.293,5.152,-0.163
2025-12-08T23:15:32.830,-0.602,5.282,3.788
2025-12-08T23:15:32.840,-0.014,0.851,1.982
2025-12-08T23:15:32.850,0.33,-2.924,-2.505
2025-12-08T23:15:32.860,-0.279,-1.418,-4.849
2025-12-08T23:15:32.870,0.157,2.305,-3.192
2025-12-08T23:15:32.880,1.549,1.595,1.849
2025-12-08T23:15:32.890,2.044,-4.436,6.785
2025-12-08T23:15:32.900,0.777,-6.858,7.934
2025-12-08T23:15:32.910,-1.991,-2.87,3.189
2025-12-08T23:15:32.920,-3.034,1.603,-3.186
2025-12-08T23:15:32.930,-2.231,3.55,-5.101
2025-12-08T23:15:32.940,-1.591,3.012,-3.401
2025-12-08T23:15:32.950,-0.408,1.571,-1.48
2025-12-08T23:15:32.960,1.497,0.726,-1.333
2025-12-08T23:15:32.970,2.938,0.846,-2.458
2025-12-08T23:15:32.980,1.997,0.353,-2.799
2025-12-08T23:15:32.990,0.336,-1.932,-1.318
2025-12-08T23:15:33.000,0.112,-3.882,-0.256
2025-12-08T23:15:33.010,0.462,-4.939,-2.068
2025-12-08T23:15:33.020,1.104,-5.753,-2.805
2025-12-08T23:15:33.030,1.679,-4.617,1.779
2025-12-08T23:15:33.040,1.608,-0.534,7.461
2025-12-08T23:15:33.050,-0.543,2.667,6.302
2025-12-08T23:15:33.060,-2.299,3.42,-0.207
2025-12-08T23:15:33.070,-1.724,5.949,-4.206
2025-12-08T23:15:33.080,-1.437,9.061,-4.721
2025-12-08T23:15:33.090,-0.268,7.796,-3.17
2025-12-08T23:15:33.100,2.281,2.059,1.309
2025-12-08T23:15:33.110,4.167,-2.782,6.981
2025-12-08T23:15:33.120,3.061,-4.015,8.485
2025-12-08T23:15:33.130,0.731,-5.382,3.587
2025-12-08T23:15:33.140,1.025,-6.079,-0.963
2025-12-08T23:15:33.150,1.379,-3.183,1.288
2025-12-08T23:15:33.160,1.285,0.021,5.412
2025-12-08T23:15:33.170,2.666,0.317,3.113
2025-12-08T23:15:33.180,2.756,-0.18,-4.446
2025-12-08T23:15:33.190,-0.735,1.274,-8.118
2025-12-08T23:15:33.200,-3.901,4.642,-2.462
2025-12-08T23:15:33.210,-3.438,6.381,5.286
2025-12-08T23:15:33.220,-2.262,2.101,5.343
2025-12-08T23:15:33.230,-2.018,-3.491,-0.892
2025-12-08T23:15:33.240,-1.013,-3.072,-6.388
2025-12-08T23:15:33.250,0.927,1.171,-6.655
2025-12-08T23:15:33.260,1.543,1.512,-1.331
2025-12-08T23:15:33.270,0.334,-3.031,5.683
2025-12-08T23:15:33.280,-1.325,-3.686,8.681
2025-12-08T23:15:33.290,-2.855,0.715,4.625
2025-12-08T23:15:33.300,-2.796,3.728,-1.599
2025-12-08T23:15:33.310,-0.578,4.505,-1.814
2025-12-08T23:15:33.320,0.36,3.717,2.083
2025-12-08T23:15:33.330,-0.916,2.037,1.965
2025-12-08T23:15:33.340,-0.934,0.996,-3.464
2025-12-08T23:15:33.350,-0.036,0.726,-7.846
2025-12-08T23:15:33.360,0.379,1.276,-5.904
2025-12-08T23:15:33.370,0.521,1.953,-0.755
2025-12-08T23:15:33.380,0.839,1.565,2.303
2025-12-08T23:15:33.390,1.622,0.392,1.315
2025-12-08T23:15:33.400,1.524,-0.37,-2.021
2025-12-08T23:15:33.410,0.417,-0.124,-2.575
2025-12-08T23:15:33.420,-0.967,-0.299,1.877
2025-12-08T23:15:33.430,-1.222,-1.398,7.397
2025-12-08T23:15:33.440,-0.38,-2.563,8.394
2025-12-08T23:15:33.450,0.272,-3.65,5.485
2025-12-08T23:15:33.460,1.128,-3.587,3.213
2025-12-08T23:15:33.470,1.546,-2.573,1.459
2025-12-08T23:15:33.480,0.898,-2.724,-3.348
2025-12-08T23:15:33.490,0.037,-4.272,-9.397
2025-12-08T23:15:33.500,-0.067,-4.168,-8.71
2025-12-08T23:15:33.510,-0.011,-1.717,-1.024
2025-12-08T23:15:33.520,-0.088,0.032,4.653
2025-12-08T23:15:33.530,-0.326,-0.072,2.664
2025-12-08T23:15:33.540,-1.184,-0.985,-4.281
2025-12-08T23:15:33.550,-1.419,0.067,-9.427
2025-12-08T23:15:33.560,-1.424,2.052,-9.399
2025-12-08T23:15:33.570,-1.295,0.828,-3.087
2025-12-08T23:15:33.580,-1.017,-1.986,7.734
2025-12-08T23:15:33.590,-2.224,-2.433,14.198
2025-12-08T23:15:33.600,-4.058,-0.922,8.984
2025-12-08T23:15:33.610,-4.577,-1.104,-2.947
2025-12-08T23:15:33.620,-2.413,-1.457,-7.996
2025-12-08T23:15:33.630,0.802,1.451,-2.37
2025-12-08T23:15:33.640,3.416,3.955,3.352
2025-12-08T23:15:33.650,4.949,2.647,2.672
2025-12-08T23:15:33.660,3.26,-0.425,-0.061
2025-12-08T23:15:33.670,0.165,-0.815,0.459
2025-12-08T23:15:33.680,-1.991,1.634,2.17
2025-12-08T23:15:33.690,-2.432,1.851,0.703
2025-12-08T23:15:33.700,-0.805,0.143,-2.295
2025-12-08T23:15:33.710,0.09,0.546,-4.742
2025-12-08T23:15:33.720,-0.036,1.707,-5.965
2025-12-08T23:15:33.730,0.418,-0.225,-3.497
2025-12-08T23:15:33.740,0.657,-3.345,2.301
2025-12-08T23:15:33.750,-1.08,-3.158,6.351
2025-12-08T23:15:33.760,-3.958,-1.341,4.606
2025-12-08T23:15:33.770,-4.395,0.166,0.43
2025-12-08T23:15:33.780,-2.357,1.363,-0.996
2025-12-08T23:15:33.790,0.198,0.644,-0.628
2025-12-08T23:15:33.800,2.948,-0.544,-1.135
2025-12-08T23:15:33.810,4.682,-0.167,-1.994
2025-12-08T23:15:33.820,3.302,0.458,-1.882
2025-12-08T23:15:33.830,-0.608,-0.039,-3.041
2025-12-08T23:15:33.840,-3.371,-0.678,-7.128
2025-12-08T23:15:33.850,-3.581,-0.526,-11.014
2025-12-08T23:15:33.860,-0.85,0.606,-10.544
2025-12-08T23:15:33.870,3.097,2.281,-4.127
2025-12-08T23:15:33.880,3.469,1.554,4.483
2025-12-08T23:15:33.890,0.817,-1.245,9.868
2025-12-08T23:15:33.900,-2.369,-2.28,9.184
2025-12-08T23:15:33.910,-3.226,-0.766,4.219
2025-12-08T23:15:33.920,-0.313,1.809,0.71
2025-12-08T23:15:33.930,3.094,3.621,0.374
2025-12-08T23:15:33.940,5.73,2.879,1.102
2025-12-08T23:15:33.950,6.523,0.024,0.647
2025-12-08T23:15:33.960,5.146,-1.186,-2.088
2025-12-08T23:15:33.970,1.637,-0.825,-3.314
2025-12-08T23:15:33.980,-2.495,-1.998,1.455
2025-12-08T23:15:33.990,-3.169,-2.719,8.593
2025-12-08T23:15:34.000,-1.844,-1.476,9.261
2025-12-08T23:15:34.010,0.266,-0.358,1.391
2025-12-08T23:15:34.020,3.296,1.156,-7.413
2025-12-08T23:15:34.030,3.784,4.33,-10.151
2025-12-08T23:15:34.040,0.394,5.096,-8.347
2025-12-08T23:15:34.050,-3.072,2.023,-5.167
2025-12-08T23:15:34.060,-3.752,-0.086,0.136
2025-12-08T23:15:34.070,-3.032,-0.055,6.765
2025-12-08T23:15:34.080,-1.332,0.845,9.868
2025-12-08T23:15:34.090,0.899,0.845,6.926
2025-12-08T23:15:34.100,2.779,-0.713,2.964
2025-12-08T23:15:34.110,4.274,-0.527,2.135
2025-12-08T23:15:34.120,4.491,1.734,1.397
2025-12-08T23:15:34.130,2.803,1.447,-3.681
2025-12-08T23:15:34.140,0.63,-1.96,-9.72
2025-12-08T23:15:34.150,-0.689,-2.882,-8.978
2025-12-08T23:15:34.160,-0.96,-1.386,-3.126
2025-12-08T23:15:34.170,1.18,-1.444,3.242
2025-12-08T23:15:34.180,3.53,-2.432,10.035
2025-12-08T23:15:34.190,3.863,-1.199,13.99
2025-12-08T23:15:34.200,3.193,3.401,9.58
2025-12-08T23:15:34.210,1.994,5.012,-1.272
2025-12-08T23:15:34.220,1.779,1.592,-9.168
2025-12-08T23:15:34.230,1.153,-0.314,-10.105
2025-12-08T23:15:34.240,-1.183,-0.103,-8.408
2025-12-08T23:15:34.250,-2.722,-0.879,-7.218
2025-12-08T23:15:34.260,-1.967,-2.416,-4.301
2025-12-08T23:15:34.270,-0.312,-3.458,1.741
2025-12-08T23:15:34.280,1.125,-3.391,7.054
2025-12-08T23:15:34.290,2.879,-1.491,6.671
2025-12-08T23:15:34.300,3.292,1.074,0.966
2025-12-08T23:15:34.310,1.786,2.715,-3.507
2025-12-08T23:15:34.320,0.034,3.684,-2.82
2025-12-08T23:15:34.330,-1.713,3.63,0.614
2025-12-08T23:15:34.340,-3.99,2.063,0.644
2025-12-08T23:15:34.350,-5.126,0.362,-4.483
2025-12-08T23:15:34.360,-4.126,1.513,-7.957
2025-12-08T23:15:34.370,-2.799,3.75,-5.74
2025-12-08T23:15:34.380,-0.773,2.447,1.31
2025-12-08T23:15:34.390,1.407,-2.014,10.046
2025-12-08T23:15:34.400,3.412,-5.96,13.74
2025-12-08T23:15:34.410,5.131,-6.089,8.282
2025-12-08T23:15:34.420,4.65,-4.352,-2.045
2025-12-08T23:15:34.430,3.335,-3.604,-7.898
2025-12-08T23:15:34.440,0.779,-1.363,-6.307
2025-12-08T23:15:34.450,-3.873,1.813,-2.997
2025-12-08T23:15:34.460,-6.806,2.157,-1.286
2025-12-08T23:15:34.470,-5.339,1.429,1.906
2025-12-08T23:15:34.480,-1.823,1.82,7.029
2025-12-08T23:15:34.490,0.856,1.347,7.65
2025-12-08T23:15:34.500,3.148,0.15,1.781
2025-12-08T23:15:34.510,3.951,0.296,-3.339
2025-12-08T23:15:34.520,1.828,2.234,-2.783
2025-12-08T23:15:34.530,-1.19,3.568,1.064
2025-12-08T23:15:34.540,-3.098,0.633,2.585
2025-12-08T23:15:34.550,-3.392,-4.246,-0.512
2025-12-08T23:15:34.560,-3.138,-4.886,-4.171
2025-12-08T23:15:34.570,-3.038,-1.059,-4.822
2025-12-08T23:15:34.580,-1.91,2.831,-1.797
2025-12-08T23:15:34.590,-0.985,3.23,3.357
2025-12-08T23:15:34.600,-1.327,0.444,6.583
2025-12-08T23:15:34.610,-0.325,-0.669,5.711
2025-12-08T23:15:34.620,1.922,0.581,2.474
2025-12-08T23:15:34.630,2.853,0.738,0.216
2025-12-08T23:15:34.640,1.164,0.717,-0.441
2025-12-08T23:15:34.650,-2.006,1.826,-2.435
2025-12-08T23:15:34.660,-3.162,3.136,-6.908
2025-12-08T23:15:34.670,-1.673,3.555,-10.505
2025-12-08T23:15:34.680,0.422,1.951,-8.955
2025-12-08T23:15:34.690,1.96,-0.256,-1.85
2025-12-08T23:15:34.700,2.099,-1.251,5.597
2025-12-08T23:15:34.710,0.889,-1.944,7.531
2025-12-08T23:15:34.720,0.13,-2.736,3.567
2025-12-08T23:15:34.730,0.708,-3.226,-1.431
2025-12-08T23:15:34.740,1.508,-2.883,-3.185
2025-12-08T23:15:34.750,1.673,-1.675,-3.888
2025-12-08T23:15:34.760,0.682,-1.29,-6.116
2025-12-08T23:15:34.770,-2.004,-1.257,-6.576
2025-12-08T23:15:34.780,-4.848,0.16,-1.266
2025-12-08T23:15:34.790,-5.447,1.971,7.541
2025-12-08T23:15:34.800,-3.666,1.686,11.934
2025-12-08T23:15:34.810,-0.576,-0.95,10.274
2025-12-08T23:15:34.820,1.797,-2.667,6.431
2025-12-08T23:15:34.830,2.614,-1.696,0.774
2025-12-08T23:15:34.840,2.325,-0.491,-5.599
2025-12-08T23:15:34.850,0.569,-1.361,-8.895
2025-12-08T23:15:34.860,-1.229,-1.363,-7.294
2025-12-08T23:15:34.870,-2.284,1.386,-4.359
2025-12-08T23:15:34.880,-1.846,2.428,-1.472
2025-12-08T23:15:34.890,0.3,1.557,5.272
2025-12-08T23:15:34.900,1.793,1.178,12.561
2025-12-08T23:15:34.910,2.271,-0.674,12.397
2025-12-08T23:15:34.920,1.937,-3.869,4.479
2025-12-08T23:15:34.930,1.653,-5.185,-3.724
2025-12-08T23:15:34.940,0.752,-2.933,-6.755
2025-12-08T23:15:34.950,-1.291,-0.351,-6.462
2025-12-08T23:15:34.960,-0.855,-0.791,-4.937
2025-12-08T23:15:34.970,0.852,-2.057,-1.833
2025-12-08T23:15:34.980,0.498,-2.114,0.908
2025-12-08T23:15:34.990,-0.282,-1.57,1.864
2025-12-08T23:15:35.000,0.763,-0.852,4.41
2025-12-08T23:15:35.010,2.229,-0.041,8.621
2025-12-08T23:15:35.020,2.077,0.879,8.629
2025-12-08T23:15:35.030,0.737,1.67,1.687
2025-12-08T23:15:35.040,-1.379,1.437,-8.401
2025-12-08T23:15:35.050,-3.45,0.544,-13.639
2025-12-08T23:15:35.060,-4.643,-0.822,-10.278
2025-12-08T23:15:35.070,-3.155,-2.688,-3.388
2025-12-08T23:15:35.080,0.237,-3.218,0.962
2025-12-08T23:15:35.090,1.985,-3.25,2.258
2025-12-08T23:15:35.100,3.631,-2.74,4.085
2025-12-08T23:15:35.110,5.253,-0.089,8.213
2025-12-08T23:15:35.120,4.262,0.936,11.21
2025-12-08T23:15:35.130,1.794,-0.936,8.947
2025-12-08T23:15:35.140,-0.772,-2.071,1.329
2025-12-08T23:15:35.150,-3.236,-2.211,-8.689
2025-12-08T23:15:35.160,-4.103,-2.366,-16.126
2025-12-08T23:15:35.170,-1.795,-2.266,-15.236
2025-12-08T23:15:35.180,2.001,-2.126,-4.566
2025-12-08T23:15:35.190,4.322,-1.163,9.004
2025-12-08T23:15:35.200,4.038,-0.088,15.605
2025-12-08T23:15:35.210,2.003,-1.528,12.297
2025-12-08T23:15:35.220,0.854,-3.443,5.335
2025-12-08T23:15:35.230,1.193,-1.96,2.157
2025-12-08T23:15:35.240,0.564,1.277,2.041
2025-12-08T23:15:35.250,-1.354,2.517,0.409
2025-12-08T23:15:35.260,-4.092,2.41,-1.099
2025-12-08T23:15:35.270,-6.86,3.259,0.442
2025-12-08T23:15:35.280,-6.691,4.205,1.136
2025-12-08T23:15:35.290,-3.33,3.09,-1.91
2025-12-08T23:15:35.300,0.947,0.134,-5.073
2025-12-08T23:15:35.310,3.773,-0.434,-5.14
2025-12-08T23:15:35.320,3.343,2.265,-3.401
2025-12-08T23:15:35.330,0.781,2.58,-2.966
2025-12-08T23:15:35.340,-1.056,-0.463,-3.029
2025-12-08T23:15:35.350,-2.355,-2.847,-0.854
2025-12-08T23:15:35.360,-3.303,-3.291,1.996
2025-12-08T23:15:35.370,-1.175,-2.611,1.744
2025-12-08T23:15:35.380,1.812,-1.233,-1.964
2025-12-08T23:15:35.390,2.586,0.708,-5.294
2025-12-08T23:15:35.400,2.262,2.998,-6.263
2025-12-08T23:15:35.410,0.958,4.665,-7.136
2025-12-08T23:15:35.420,-0.475,2.571,-8.689
2025-12-08T23:15:35.430,-0.811,-2.093,-7.105
2025-12-08T23:15:35.440,-0.719,-3.484,-1.183
2025-12-08T23:15:35.450,-1.068,-1.874,3.761
2025-12-08T23:15:35.460,-1.598,-0.499,4.855
2025-12-08T23:15:35.470,-1.872,0.93,5.469
2025-12-08T23:15:35.480,-2.553,3.307,7.806
2025-12-08T23:15:35.490,-3.043,5.704,8.532
2025-12-08T23:15:35.500,-2.039,5.584,4.685
2025-12-08T23:15:35.510,-0.38,2.957,-0.924
2025-12-08T23:15:35.520,0.382,0.908,-2.369
2025-12-08T23:15:35.530,-0.147,-0.105,1.077
2025-12-08T23:15:35.540,-0.648,-1.717,2.199
2025-12-08T23:15:35.550,-0.821,-4.06,-3.002
2025-12-08T23:15:35.560,-1.577,-5.371,-8.794
2025-12-08T23:15:35.570,-1.25,-3.192,-8.097
2025-12-08T23:15:35.580,0.041,0.857,-3.658
2025-12-08T23:15:35.590,0.46,1.662,-2.366
2025-12-08T23:15:35.600,0.793,-0.288,-3.822
2025-12-08T23:15:35.610,0.905,0.742,-5.146
2025-12-08T23:15:35.620,0.18,4.458,-5.867
2025-12-08T23:15:35.630,-0.444,4.739,-5.525
2025-12-08T23:15:35.640,-0.209,1.46,-1.103
2025-12-08T23:15:35.650,-0.633,0.039,7.344
2025-12-08T23:15:35.660,-2.311,1.369,12.481
2025-12-08T23:15:35.670,-2.607,2.057,9.336
2025-12-08T23:15:35.680,-0.742,1.029,2.584
2025-12-08T23:15:35.690,1.299,-0.013,0.131
2025-12-08T23:15:35.700,2.271,-0.273,-0.853
2025-12-08T23:15:35.710,4.194,-0.93,-6.64
2025-12-08T23:15:35.720,6.345,-2.55,-11.09
2025-12-08T23:15:35.730,5.48,-2.554,-6.554
2025-12-08T23:15:35.740,3.353,0.909,3.426
2025-12-08T23:15:35.750,1.22,3.345,8.851
2025-12-08T23:15:35.760,-0.387,1.489,7.08
2025-12-08T23:15:35.770,-1.524,0.73,5.695
2025-12-08T23:15:35.780,-2.964,3.629,7.589
2025-12-08T23:15:35.790,-1.599,5.181,6.912
2025-12-08T23:15:35.800,1.921,2.215,-0.098
2025-12-08T23:15:35.810,3.987,-3.274,-9.62
2025-12-08T23:15:35.820,4.516,-5.434,-14.851
2025-12-08T23:15:35.830,3.792,-3.548,-11.885
2025-12-08T23:15:35.840,1.617,-4.652,-1.409
2025-12-08T23:15:35.850,-0.897,-9.186,11.712
2025-12-08T23:15:35.860,-1.87,-10.135,21.801
2025-12-08T23:15:35.870,-0.681,-5.943,24.669
2025-12-08T23:15:35.880,2.585,-0.433,19.262
2025-12-08T23:15:35.890,5.355,4.076,9.074
2025-12-08T23:15:35.900,4.602,6.564,-2.231
2025-12-08T23:15:35.910,2.34,7.265,-11.751
2025-12-08T23:15:35.920,0.331,5.587,-15.924
2025-12-08T23:15:35.930,-1.391,-0.252,-12.833
2025-12-08T23:15:35.940,-2.006,-6.207,-3.605
2025-12-08T23:15:35.950,-2.126,-7.725,6.047
2025-12-08T23:15:35.960,-1.3,-6.17,11.58
2025-12-08T23:15:35.970,1.502,-3.896,14.67
2025-12-08T23:15:35.980,4.952,-2.671,17.641
2025-12-08T23:15:35.990,5.473,-2.481,18.234
2025-12-08T23:15:36.000,1.821,-3.016,12.753
2025-12-08T23:15:36.010,-1.07,-4.216,4.96
2025-12-08T23:15:36.020,-1.989,-3.961,-0.185
2025-12-08T23:15:36.030,-3.193,-2.516,-3.948
2025-12-08T23:15:36.040,-3.546,-1.767,-6.532
2025-12-08T23:15:36.050,-2.721,-0.732,-4.219
2025-12-08T23:15:36.060,-1.326,2.117,4.812
2025-12-08T23:15:36.070,-1.721,4.468,11.896
2025-12-08T23:15:36.080,-3.234,2.795,7.898
2025-12-08T23:15:36.090,-3.013,-1.275,-2.737
2025-12-08T23:15:36.100,-2.348,-2.651,-9.288
2025-12-08T23:15:36.110,-1.516,-0.348,-7.569
2025-12-08T23:15:36.120,-1.052,-0.171,-4.399
2025-12-08T23:15:36.130,-2.091,-4.075,-5.13
2025-12-08T23:15:36.140,-5.803,-6.851,-8.503
2025-12-08T23:15:36.150,-9.312,-5.061,-13.733
2025-12-08T23:15:36.160,-7.249,-0.614,-15.595
2025-12-08T23:15:36.170,-3.037,0.961,-7.428
2025-12-08T23:15:36.180,-0.607,-0.309,5.726
2025-12-08T23:15:36.190,-1.346,-0.685,10.724
2025-12-08T23:15:36.200,-4.691,-1.603,2.322
2025-12-08T23:15:36.210,-5.628,-3.768,-9.862
2025-12-08T23:15:36.220,-4.159,-4.361,-13.664
2025-12-08T23:15:36.230,-3.432,-4.369,-10.613
2025-12-08T23:15:36.240,-2.918,-5.665,-8.847
2025-12-08T23:15:36.250,-2.527,-4.848,-8.869
2025-12-08T23:15:36.260,-4.161,-1.438,-8.606
2025-12-08T23:15:36.270,-5.757,2.321,-7.827
2025-12-08T23:15:36.280,-5.79,5.414,-5.231
2025-12-08T23:15:36.290,-5.282,6.532,0.015
2025-12-08T23:15:36.300,-3.59,7.583,6.318
2025-12-08T23:15:36.310,-3.311,8.436,9.015
2025-12-08T23:15:36.320,-4.592,6.486,6.831
2025-12-08T23:15:36.330,-5.25,2.956,5.027
2025-12-08T23:15:36.340,-5.58,0.684,3.808
2025-12-08T23:15:36.350,-4.127,-0.239,-1.557
2025-12-08T23:15:36.360,-2.499,-1.552,-9.941
2025-12-08T23:15:36.370,-2.799,-1.502,-15.278
2025-12-08T23:15:36.380,-3.638,1.474,-13.264
2025-12-08T23:15:36.390,-4.12,4.316,-7.046
2025-12-08T23:15:36.400,-3.37,3.479,-1.571
2025-12-08T23:15:36.410,-2.112,0.036,3.421
2025-12-08T23:15:36.420,-1.671,-2.184,6.09
2025-12-08T23:15:36.430,-1.357,-2.162,2.844
2025-12-08T23:15:36.440,-0.911,-0.618,-2.912
2025-12-08T23:15:36.450,-0.698,1.123,-3.807
2025-12-08T23:15:36.460,-0.471,3.47,0.221
2025-12-08T23:15:36.470,-0.43,5.681,2.146
2025-12-08T23:15:36.480,-1.42,4.059,2.47
2025-12-08T23:15:36.490,-2.724,1.975,7.554
2025-12-08T23:15:36.500,-2.672,3.111,13.398
2025-12-08T23:15:36.510,-1.681,2.763,10.824
2025-12-08T23:15:36.520,0.04,-0.984,2.155
2025-12-08T23:15:36.530,3.361,-2.484,-1.642
2025-12-08T23:15:36.540,6.151,1.747,1.04
2025-12-08T23:15:36.550,6.236,6.043,-0.05
2025-12-08T23:15:36.560,4.573,5.175,-8.196
2025-12-08T23:15:36.570,1.343,3.683,-13.664
2025-12-08T23:15:36.580,-1.928,5.867,-9.508
2025-12-08T23:15:36.590,-1.459,7.538,-0.393
2025-12-08T23:15:36.600,2.048,4.627,6.373
2025-12-08T23:15:36.610,5.017,-1.049,8.413
2025-12-08T23:15:36.620,6.576,-4.311,8.086
2025-12-08T23:15:36.630,6.899,-2.688,9.536
2025-12-08T23:15:36.640,5.754,-1.792,12.24
2025-12-08T23:15:36.650,4.047,-4.427,12.536
2025-12-08T23:15:36.660,2.637,-5.932,7.376
2025-12-08T23:15:36.670,3.275,-4.675,-3.316
2025-12-08T23:15:36.680,6.449,-2.812,-12.658
2025-12-08T23:15:36.690,8.391,-3.682,-13.39
2025-12-08T23:15:36.700,7.597,-5.922,-4.852
2025-12-08T23:15:36.710,4.394,-4.831,5.282
2025-12-08T23:15:36.720,0.453,-0.879,8.469
2025-12-08T23:15:36.730,-0.901,4.056,5.396
2025-12-08T23:15:36.740,0.702,7.283,0.6
2025-12-08T23:15:36.750,4.024,7.823,-3.912
2025-12-08T23:15:36.760,6.045,6.885,-8.478
2025-12-08T23:15:36.770,6.629,4.0,-11.142
2025-12-08T23:15:36.780,6.436,1.515,-7.002
2025-12-08T23:15:36.790,3.008,0.166,2.945
2025-12-08T23:15:36.800,-1.083,-1.861,10.747
2025-12-08T23:15:36.810,-1.902,-4.249,10.11
2025-12-08T23:15:36.820,1.167,-5.515,1.861
2025-12-08T23:15:36.830,5.469,-4.295,-8.314
2025-12-08T23:15:36.840,7.312,-2.468,-14.788
2025-12-08T23:15:36.850,6.299,-3.565,-15.237
2025-12-08T23:15:36.860,2.889,-7.673,-12.033
2025-12-08T23:15:36.870,-1.657,-9.861,-9.48
2025-12-08T23:15:36.880,-4.807,-8.55,-6.882
2025-12-08T23:15:36.890,-5.136,-6.338,0.154
2025-12-08T23:15:36.900,-4.078,-3.614,10.529
2025-12-08T23:15:36.910,-3.757,-2.239,15.149
2025-12-08T23:15:36.920,-3.636,-3.182,5.294
2025-12-08T23:15:36.930,-2.387,-4.82,-11.907
2025-12-08T23:15:36.940,-1.385,-5.787,-17.913
2025-12-08T23:15:36.950,-2.169,-5.612,-8.219
2025-12-08T23:15:36.960,-3.569,-5.648,3.019
2025-12-08T23:15:36.970,-4.937,-7.455,5.69
2025-12-08T23:15:36.980,-5.196,-8.761,4.45
2025-12-08T23:15:36.990,-3.449,-4.694,4.469
2025-12-08T23:15:37.000,-1.58,1.31,4.599
2025-12-08T23:15:37.010,-0.889,1.725,3.227
2025-12-08T23:15:37.020,-0.937,-0.722,2.158
2025-12-08T23:15:37.030,-2.429,0.649,2.667
2025-12-08T23:15:37.040,-5.353,3.604,2.987
2025-12-08T23:15:37.050,-7.29,3.568,3.505
