datetime,NS,EW,UD
2025-12-08T23:17:30.230,-0.08260546515120015,0.08565338916218802,0.021674794564125077
2025-12-08T23:17:30.240,-0.08605758001566143,0.08105378346345934,0.019982276626673325
2025-12-08T23:17:30.250,-0.08912332432864492,0.07628111784032338,0.01881689120558012
2025-12-08T23:17:30.260,-0.09167957925490783,0.07132916261699021,0.0183022585789507
2025-12-08T23:17:30.270,-0.09371340576890899,0.06617731725676729,0.018387139786539705
2025-12-08T23:17:30.280,-0.0952925046972187,0.06084416550674686,0.01890262351885525
2025-12-08T23:17:30.290,-0.09649965521995583,0.05550343816310788,0.01962300343641986
2025-12-08T23:17:30.300,-0.09742897132018634,0.05039976395462796,0.020415202326761618
2025-12-08T23:17:30.310,-0.09817208667824402,0.045789533880749744,0.021176549666539948
2025-12-08T23:17:30.320,-0.09887105678813425,0.04181961249844372,0.02176422340262721
2025-12-08T23:17:30.330,-0.09967195898551537,0.03856057228386661,0.02196725008733567
2025-12-08T23:17:30.340,-0.10068744240116712,0.0360549859018952,0.021631233866597613
2025-12-08T23:17:30.350,-0.10192760103379331,0.034454264973931094,0.02075945326547376
2025-12-08T23:17:30.360,-0.10330206008924239,0.03398893127666901,0.019577442575979653
2025-12-08T23:17:30.370,-0.10472123347440544,0.034881095193802926,0.018371946163683452
2025-12-08T23:17:30.380,-0.10616175971121211,0.03722503131897245,0.017350480325817798
2025-12-08T23:17:30.390,-0.10768761658476639,0.040931290896653524,0.016516752969785078
2025-12-08T23:17:30.400,-0.10936854663191775,0.04578319692365161,0.01577415311213733
2025-12-08T23:17:30.410,-0.111213730450041,0.05154963741674289,0.015015747532006827
2025-12-08T23:17:30.420,-0.11313719295228955,0.058009242942205386,0.014225896127136256
2025-12-08T23:17:30.430,-0.11501679845520693,0.06491387721121972,0.013378868439365303
2025-12-08T23:17:30.440,-0.11676781004685705,0.07196684916843274,0.012500341377811072
2025-12-08T23:17:30.450,-0.11835432060166182,0.07885896669578871,0.011608848660998112
2025-12-08T23:17:30.460,-0.11978354864811531,0.08539684884316504,0.010840045822227804
2025-12-08T23:17:30.470,-0.12104427825575793,0.09150501331891997,0.010352812822772593
2025-12-08T23:17:30.480,-0.12211274528266032,0.09716732211496118,0.010236459895265743
2025-12-08T23:17:30.490,-0.1229798303285103,0.10232926544670523,0.010444349110565588
2025-12-08T23:17:30.500,-0.12360518596863941,0.10684819331699415,0.010844526042201314
2025-12-08T23:17:30.510,-0.12390599146808284,0.11056188248906051,0.011377303367128788
2025-12-08T23:17:30.520,-0.1237435654369036,0.11338344364579106,0.012159582194404323
2025-12-08T23:17:30.530,-0.1229684218772585,0.11535243190316824,0.013316164540174166
2025-12-08T23:17:30.540,-0.12151100252301393,0.11657130122030729,0.014858033735943526
2025-12-08T23:17:30.550,-0.11938941612054835,0.117180238189456,0.016579542603442327
2025-12-08T23:17:30.560,-0.11666891672027722,0.11723970282948207,0.018208592879717902
2025-12-08T23:17:30.570,-0.11341637561953212,0.11674223351384896,0.01949024532075327
2025-12-08T23:17:30.580,-0.1097202723573138,0.11566159628249686,0.02025183395866186
2025-12-08T23:17:30.590,-0.10572064030028627,0.11400280433683341,0.02037917903806545
2025-12-08T23:17:30.600,-0.10164440979101241,0.11183671557764376,0.019869779107519508
2025-12-08T23:17:30.610,-0.09773655115425993,0.10934806102745573,0.018856981886733144
2025-12-08T23:17:30.620,-0.09415060324638895,0.10673691087373305,0.017673824642482402
2025-12-08T23:17:30.630,-0.09091369349893719,0.10420304398969843,0.01669211476494127
2025-12-08T23:17:30.640,-0.0880070614831695,0.10184752897948973,0.0161160235905578
2025-12-08T23:17:30.650,-0.08545698887291857,0.09971044886437266,0.015904607807105783
2025-12-08T23:17:30.660,-0.08332545620738765,0.0977573921540377,0.015922228918925852
2025-12-08T23:17:30.670,-0.08163960356806213,0.09589645098989523,0.01611663991132046
2025-12-08T23:17:30.680,-0.0803665972567321,0.09397263575674245,0.016533786253492284
2025-12-08T23:17:30.690,-0.07943899343427101,0.09180089945456854,0.01716044426648412
2025-12-08T23:17:30.700,-0.07878593370194524,0.08918973829104282,0.017792087801175117
2025-12-08T23:17:30.710,-0.07832958836958544,0.08600032925235908,0.018099236319660976
2025-12-08T23:17:30.720,-0.07793107259895277,0.08220310300738173,0.01786766774008067
2025-12-08T23:17:30.730,-0.0774122652785018,0.0779157749687166,0.017123933285835533
2025-12-08T23:17:30.740,-0.07662236512590978,0.0733922227432058,0.01610153748994024
2025-12-08T23:17:30.750,-0.07556861932824716,0.06900554556406223,0.015049869317136129
2025-12-08T23:17:30.760,-0.07437275397662718,0.06511373139462967,0.014079146702806767
2025-12-08T23:17:30.770,-0.07316530148200266,0.0619119084824941,0.01319120946166299
2025-12-08T23:17:30.780,-0.07195013914396478,0.05936493342044082,0.01231457005541289
2025-12-08T23:17:30.790,-0.07063480386709417,0.05723267823302067,0.011341090878862365
2025-12-08T23:17:30.800,-0.06907741281478144,0.0552695425244249,0.010185316268001699
2025-12-08T23:17:30.810,-0.06716126265912509,0.053351128472639085,0.00878830558570379
2025-12-08T23:17:30.820,-0.06486022502324112,0.05147779965486277,0.007209588828309951
2025-12-08T23:17:30.830,-0.06221720429792668,0.04969860901523138,0.005581457619852362
2025-12-08T23:17:30.840,-0.0593534976536134,0.04798464446607006,0.004076300862676626
2025-12-08T23:17:30.850,-0.05646017468091118,0.04624839422657335,0.0027775783540754176
2025-12-08T23:17:30.860,-0.053780772879252536,0.04444924421519334,0.001692893628516691
2025-12-08T23:17:30.870,-0.051567363647949595,0.04273336554109106,0.00078097016537736
2025-12-08T23:17:30.880,-0.050001184984280245,0.041387794129979116,7.30064390409152e-05
2025-12-08T23:17:30.890,-0.04912605643139005,0.040695936498416366,-0.00034594182939519033
2025-12-08T23:17:30.900,-0.048857718921842264,0.04079232223399539,-0.000375471946218571
2025-12-08T23:17:30.910,-0.049024553526217055,0.04161265698652959,1.7920106641672318e-05
2025-12-08T23:17:30.920,-0.04940662351011922,0.042991401960225016,0.0007889660725768077
2025-12-08T23:17:30.930,-0.04982441644656796,0.04476893064410803,0.0018377859637043817
2025-12-08T23:17:30.940,-0.05015026497055067,0.04680078270689564,0.00302277182699209
2025-12-08T23:17:30.950,-0.0502680058248795,0.0488787903140236,0.004073027831114309
2025-12-08T23:17:30.960,-0.04999536716914594,0.050650221061397986,0.0046597736862394774
2025-12-08T23:17:30.970,-0.0490931974156624,0.05175583393878193,0.004488373160730367
2025-12-08T23:17:30.980,-0.04733171638714073,0.05194023542594455,0.0034802118820332455
2025-12-08T23:17:30.990,-0.04464295704645231,0.05121210718844035,0.001823874570730813
2025-12-08T23:17:31.000,-0.0412048365473958,0.049742689268969555,-0.00018150650068880433
2025-12-08T23:17:31.010,-0.0373584588941371,0.04771756495409867,-0.002312732072800968
2025-12-08T23:17:31.020,-0.033416795559757274,0.04522962208817533,-0.004429790400045288
2025-12-08T23:17:31.030,-0.029492398842085165,0.042304008908569876,-0.006331618177647734
2025-12-08T23:17:31.040,-0.02554280117922822,0.03904266444677709,-0.007565771161470395
2025-12-08T23:17:31.050,-0.021485971229572392,0.03566728817406396,-0.007621871321750431
2025-12-08T23:17:31.060,-0.017342324971342055,0.032431678490957724,-0.006261899778235613
2025-12-08T23:17:31.070,-0.013175357831574419,0.029431276933217215,-0.0038308883281302913
2025-12-08T23:17:31.080,-0.009071323434114476,0.02654294016425234,-0.0011085716725389404
2025-12-08T23:17:31.090,-0.005098742168063129,0.023564314696915077,0.001177493788649394
2025-12-08T23:17:31.100,-0.0013666424976899669,0.02040361690780963,0.002723098322327335
2025-12-08T23:17:31.110,0.001926171604907198,0.01715710474407002,0.003688759347082876
2025-12-08T23:17:31.120,0.0045582255915924685,0.014051763667477679,0.004378365722386219
2025-12-08T23:17:31.130,0.006347903875989255,0.01135352262249252,0.00493439708088066
2025-12-08T23:17:31.140,0.007271816338762935,0.009260313508874386,0.005333707536149198
2025-12-08T23:17:31.150,0.007349121580808533,0.007910280092644092,0.005547857933181622
2025-12-08T23:17:31.160,0.006611741310320399,0.007382999101083636,0.005714891653826663
2025-12-08T23:17:31.170,0.005097721634994591,0.007632497812847784,0.006077902863180069
2025-12-08T23:17:31.180,0.0028686199348570626,0.008493283758921992,0.006837964229192341
2025-12-08T23:17:31.190,4.185722912729284e-05,0.009593643662211986,0.008087256851875505
2025-12-08T23:17:31.200,-0.003227126561042841,0.010482666021821935,0.009824635821016
2025-12-08T23:17:31.210,-0.006756073197625698,0.010738237411435501,0.011978391955982617
2025-12-08T23:17:31.220,-0.010358522259576362,0.010082078539201594,0.014406046779586795
2025-12-08T23:17:31.230,-0.013871359100112498,0.00843729630814253,0.016850070072253545
2025-12-08T23:17:31.240,-0.01724316309894057,0.005932105999762516,0.01906292828216876
2025-12-08T23:17:31.250,-0.020591150615788242,0.0028204806364195423,0.020996468995399083
2025-12-08T23:17:31.260,-0.024138851204666818,-0.0006396041241698153,0.022831363739565038
2025-12-08T23:17:31.270,-0.028084098174923727,-0.004294157811684567,0.024806242965901636
2025-12-08T23:17:31.280,-0.032392860363794976,-0.008018790991844396,0.026949721566238854
2025-12-08T23:17:31.290,-0.036795935351713153,-0.011673577602720392,0.02896300704833358
2025-12-08T23:17:31.300,-0.04088643761523983,-0.015019992770377626,0.030436725177208412
2025-12-08T23:17:31.310,-0.044365836603545254,-0.017755079587521823,0.031115608073452736
2025-12-08T23:17:31.320,-0.04713451607275533,-0.019643708949097734,0.031115855396478896
2025-12-08T23:17:31.330,-0.049304306919635166,-0.02059252729358959,0.030747636496163137
2025-12-08T23:17:31.340,-0.05104092554209552,-0.02067099429634301,0.03026907385010693
2025-12-08T23:17:31.350,-0.052435107709738554,-0.020024592171299434,0.02974669466762593
2025-12-08T23:17:31.360,-0.05348777505309299,-0.018801935717800776,0.029083497047627235
2025-12-08T23:17:31.370,-0.054160453830484026,-0.017117873770597182,0.02814757379234852
2025-12-08T23:17:31.380,-0.054454607923989234,-0.015043759177543477,0.02684988425286157
2025-12-08T23:17:31.390,-0.054420092059417474,-0.012611999470263847,0.025148393789354097
2025-12-08T23:17:31.400,-0.054200380913701156,-0.009871836518226373,0.023072441028707834
2025-12-08T23:17:31.410,-0.054046616737475614,-0.006873899125366192,0.02078028625532204
2025-12-08T23:17:31.420,-0.054251763720715676,-0.0037011302363659584,0.018580505257676735
2025-12-08T23:17:31.430,-0.05505207181605816,-0.0005051645508723571,0.016872428905216362
2025-12-08T23:17:31.440,-0.056505436033707224,0.0024760393807196773,0.015938553201638797
2025-12-08T23:17:31.450,-0.05847261099856674,0.0049877766627116765,0.01575597080750355
2025-12-08T23:17:31.460,-0.06074734476850692,0.006834122785822738,0.016035905024329417
2025-12-08T23:17:31.470,-0.06316196264139226,0.00798084673072845,0.01645798728151675
2025-12-08T23:17:31.480,-0.06568189706543938,0.008552224297254093,0.016821647271620638
2025-12-08T23:17:31.490,-0.06828157563330331,0.008737525725056774,0.01713769715932207
2025-12-08T23:17:31.500,-0.07087906582071093,0.008730781783298405,0.017525234520403898
2025-12-08T23:17:31.510,-0.07335156236246261,0.008696619101133736,0.01806181391828715
2025-12-08T23:17:31.520,-0.07558385546308372,0.008815034298736896,0.01873442930194111
2025-12-08T23:17:31.530,-0.07753983350027668,0.009271446766789967,0.01943119321973913
2025-12-08T23:17:31.540,-0.0791524529127581,0.010168632636987966,0.020003566266334226
2025-12-08T23:17:31.550,-0.08026102618110825,0.011516988411278205,0.020320481102447913
2025-12-08T23:17:31.560,-0.08059771372747018,0.013207809413600759,0.02033009505623234
2025-12-08T23:17:31.570,-0.0799701417581774,0.015080499418449612,0.020078227439792352
2025-12-08T23:17:31.580,-0.07842978825567035,0.016945135545266457,0.019646903531422483
2025-12-08T23:17:31.590,-0.07618121509948025,0.01857479766302768,0.019069212804014395
2025-12-08T23:17:31.600,-0.07344978129236447,0.01968377228472973,0.01824707902589969
2025-12-08T23:17:31.610,-0.07032607296622609,0.02000454450218414,0.016994216370883525
2025-12-08T23:17:31.620,-0.0667722521997614,0.019445827843293878,0.015194971434269471
2025-12-08T23:17:31.630,-0.0628412571241937,0.018095563257511944,0.012890841580016715
2025-12-08T23:17:31.640,-0.058766025467702085,0.016200414433997272,0.010298440386873858
2025-12-08T23:17:31.650,-0.0548755809518756,0.014018647194551065,0.007697599764107381
2025-12-08T23:17:31.660,-0.05142987139067292,0.011751005501138882,0.005312852163730484
2025-12-08T23:17:31.670,-0.04846970684393026,0.009490147478666278,0.0032659018288825163
2025-12-08T23:17:31.680,-0.04584825736839057,0.007241346809400834,0.0016025257254863208
2025-12-08T23:17:31.690,-0.043367670551043194,0.00495868895472705,0.000344889196715846
2025-12-08T23:17:31.700,-0.04091618020275773,0.00254272942422501,-0.0004878266633851387
2025-12-08T23:17:31.710,-0.03849149316621114,-5.0755801066317e-05,-0.0009033118046330724
2025-12-08T23:17:31.720,-0.03612704122615007,-0.002826501440002717,-0.0009353037940425211
2025-12-08T23:17:31.730,-0.03384200966355226,-0.005732490953136833,-0.0006793900973993128
2025-12-08T23:17:31.740,-0.03159993439246799,-0.008722824764444824,-0.0002671844478471658
2025-12-08T23:17:31.750,-0.029322672848382265,-0.011811383031402382,0.00013958634474424414
2025-12-08T23:17:31.760,-0.026912950983377933,-0.014989663635315946,0.0004371585785939297
2025-12-08T23:17:31.770,-0.024255314664881473,-0.01814671086642817,0.0006118844994132712
2025-12-08T23:17:31.780,-0.021294019757129704,-0.02103122448338763,0.0007834595572726588
2025-12-08T23:17:31.790,-0.018021558199486927,-0.02332767313010955,0.001086948849590895
2025-12-08T23:17:31.800,-0.014472727250468808,-0.024818369775495806,0.0015865315848686834
2025-12-08T23:17:31.810,-0.010645979860920512,-0.025476217916497144,0.0022506298210056702
2025-12-08T23:17:31.820,-0.006509194687689169,-0.025427608299951422,0.002994332674207092
2025-12-08T23:17:31.830,-0.002074493198630071,-0.024848372358004793,0.003720405337050696
2025-12-08T23:17:31.840,0.0025670494503226837,-0.023914968555535453,0.004396565006397794
2025-12-08T23:17:31.850,0.007265233645751545,-0.022719164383275918,0.004988059689869331
2025-12-08T23:17:31.860,0.011918579664784823,-0.021317459354663733,0.005497890766632305
2025-12-08T23:17:31.870,0.01653459850541151,-0.01973821974842805,0.005938514403816472
2025-12-08T23:17:31.880,0.021168686026952314,-0.01799409033619751,0.006343368852926811
2025-12-08T23:17:31.890,0.025834241777078833,-0.01610918946233924,0.006638524801009453
2025-12-08T23:17:31.900,0.030402318160207165,-0.014132271110735457,0.00668301761066864
2025-12-08T23:17:31.910,0.034704500667845944,-0.012145956685340555,0.0063230398640805735
2025-12-08T23:17:31.920,0.03861116276946533,-0.010239058114088727,0.005525053386403439
2025-12-08T23:17:31.930,0.04210137634308736,-0.008467066612491025,0.004465299694873751
2025-12-08T23:17:31.940,0.04520092759492933,-0.006841152507869534,0.0033980003893958124
2025-12-08T23:17:31.950,0.04794873709873679,-0.005315682558587255,0.0024096360446763006
2025-12-08T23:17:31.960,0.05036775036810329,-0.0038107482073189702,0.0013341926275022495
2025-12-08T23:17:31.970,0.05248290715821845,-0.0022945257468799315,-0.00011321606871849202
2025-12-08T23:17:31.980,0.05437109192302762,-0.0007821412460225288,-0.0020783751448260786
2025-12-08T23:17:31.990,0.05613623141746067,0.0006396465612686295,-0.004439056438922458
2025-12-08T23:17:32.000,0.05782457853757171,0.0018677947698080358,-0.006886687656736133
2025-12-08T23:17:32.010,0.05939702061212457,0.0028223563475569535,-0.009124199656174361
2025-12-08T23:17:32.020,0.06072492583733333,0.00345518948576877,-0.01100653412404649
2025-12-08T23:17:32.030,0.06164122307650646,0.0037701910648877957,-0.012543122953703873
2025-12-08T23:17:32.040,0.062055431990094126,0.003802257497432286,-0.013797859569038149
2025-12-08T23:17:32.050,0.06198085020701423,0.0036533048390760894,-0.014797692113774925
2025-12-08T23:17:32.060,0.0615424288168475,0.0034747500895042985,-0.015550940799245742
2025-12-08T23:17:32.070,0.0609169625722725,0.0033940538084078417,-0.016070081017238096
2025-12-08T23:17:32.080,0.06020995113564896,0.0034326862519193577,-0.016409060617221676
2025-12-08T23:17:32.090,0.059391994816058336,0.003496902362718206,-0.016715200628015004
2025-12-08T23:17:32.100,0.0583517206523156,0.0034604301187029576,-0.01721764892579831
2025-12-08T23:17:32.110,0.05700356698149976,0.0032577311269006773,-0.01815588893025655
2025-12-08T23:17:32.120,0.05532562220914615,0.002962026095641855,-0.019656500374451467
2025-12-08T23:17:32.130,0.053403389711350766,0.002685157600500178,-0.021720592797125352
2025-12-08T23:17:32.140,0.051335079118902366,0.002519925634915418,-0.024218138206691938
2025-12-08T23:17:32.150,0.049139706297744654,0.00248114495530493,-0.02703946282323706
2025-12-08T23:17:32.160,0.046759164087376556,0.0025404592229496814,-0.030099752388021605
2025-12-08T23:17:32.170,0.044100707795801816,0.0026748720416757896,-0.03333547814664513
2025-12-08T23:17:32.180,0.04111934358810532,0.002888450697872476,-0.03658058542043144
2025-12-08T23:17:32.190,0.037873117522442074,0.00318185971918699,-0.03959863629295646
2025-12-08T23:17:32.200,0.034480198572888004,0.003535336858046606,-0.04216120453368706
2025-12-08T23:17:32.210,0.030996015719393318,0.003915344331785149,-0.04409715284103945
2025-12-08T23:17:32.220,0.027382708640070627,0.0042956804424925665,-0.04534267489912086
2025-12-08T23:17:32.230,0.02350857359252071,0.0046412631380069735,-0.04590303670116255
2025-12-08T23:17:32.240,0.01927410663931184,0.00493324394153296,-0.04588080825962988
2025-12-08T23:17:32.250,0.014754195723933758,0.005134792503668564,-0.04545513881084039
2025-12-08T23:17:32.260,0.01016961175562607,0.00525002604295275,-0.044829371281343205
2025-12-08T23:17:32.270,0.005803405126843013,0.005383213703293421,-0.044128586512962975
2025-12-08T23:17:32.280,0.0018694329913339774,0.005703521908209837,-0.043320244659137044
2025-12-08T23:17:32.290,-0.0015340004201719014,0.006378747795196801,-0.04231031884665436
2025-12-08T23:17:32.300,-0.004357627984964061,0.007450705043270653,-0.04103960856498694
2025-12-08T23:17:32.310,-0.0065403592286915994,0.008810241360401254,-0.039641751740831205
2025-12-08T23:17:32.320,-0.008017155143329943,0.01029986381789913,-0.03839364896946783
2025-12-08T23:17:32.330,-0.00877457451321155,0.011839743350597835,-0.037603041698166334
2025-12-08T23:17:32.340,-0.00887847973821955,0.013442703954556413,-0.03743547870480041
2025-12-08T23:17:32.350,-0.008425743068501555,0.015169424135530803,-0.03782787667178625
2025-12-08T23:17:32.360,-0.007506275400795834,0.017019653188905325,-0.038489554600903156
2025-12-08T23:17:32.370,-0.006168670229478708,0.018879218322310688,-0.03907396268200161
2025-12-08T23:17:32.380,-0.004473849902144902,0.020551782405824368,-0.03940635755644897
2025-12-08T23:17:32.390,-0.002549421433309537,0.02179005743510026,-0.03955917273886467
2025-12-08T23:17:32.400,-0.0006088388244410159,0.02236920088464946,-0.03979665163472797
2025-12-08T23:17:32.410,0.001075897271803218,0.022144039763312542,-0.0403319743956424
2025-12-08T23:17:32.420,0.0022183943761488883,0.021054473571574184,-0.041169069205523226
2025-12-08T23:17:32.430,0.0026258667565501326,0.01913642915402878,-0.042114321655313675
2025-12-08T23:17:32.440,0.002246816598906798,0.016539713971327696,-0.042927818183936664
2025-12-08T23:17:32.450,0.001180867753688971,0.013449685382856957,-0.043473145939450425
2025-12-08T23:17:32.460,-0.0003768305301667489,0.010052865835374368,-0.04370084777169278
2025-12-08T23:17:32.470,-0.002235334018507496,0.006486693227738795,-0.04358052121059207
2025-12-08T23:17:32.480,-0.004234393668343765,0.002846808522619121,-0.043064436078332616
2025-12-08T23:17:32.490,-0.006237850532566952,-0.000805128970647849,-0.04216335745696166
2025-12-08T23:17:32.500,-0.008110357281681631,-0.00441810957249409,-0.04104438288812502
2025-12-08T23:17:32.510,-0.009753707904288606,-0.007946254434091603,-0.03999525244721966
2025-12-08T23:17:32.520,-0.011105986744998509,-0.011318197596461528,-0.039255625944123254
2025-12-08T23:17:32.530,-0.012140368938401817,-0.014442664946652924,-0.03893561727569275
2025-12-08T23:17:32.540,-0.012795573674440553,-0.017227752351629773,-0.03897727121592395
2025-12-08T23:17:32.550,-0.012994160923992141,-0.01959838678831021,-0.03924087463962646
2025-12-08T23:17:32.560,-0.012756241743327762,-0.02150645703663181,-0.03965191986799292
2025-12-08T23:17:32.570,-0.012221891783292846,-0.02295457315946261,-0.04021090485877679
2025-12-08T23:17:32.580,-0.011621926639858868,-0.023974372447000007,-0.04093015169055353
2025-12-08T23:17:32.590,-0.011124211575094162,-0.02461613199302306,-0.04175289902684105
2025-12-08T23:17:32.600,-0.010739944935420381,-0.024980077808837965,-0.04252273841504357
2025-12-08T23:17:32.610,-0.010366859841667068,-0.0251799423978182,-0.04305331121680285
2025-12-08T23:17:32.620,-0.009921174705475787,-0.02534567092854593,-0.04325380932105459
2025-12-08T23:17:32.630,-0.00942527975554706,-0.02562083315719172,-0.043180432070700936
2025-12-08T23:17:32.640,-0.008941420370902543,-0.026134205008485574,-0.042928755953679565
2025-12-08T23:17:32.650,-0.008491403728713827,-0.02699255730331971,-0.04251178122758292
2025-12-08T23:17:32.660,-0.008025914932156458,-0.02823105917075449,-0.04182883527360004
2025-12-08T23:17:32.670,-0.007434479728774351,-0.029847760417783996,-0.04071858884021712
2025-12-08T23:17:32.680,-0.006637266610577425,-0.031834838354834034,-0.03904634668280153
2025-12-08T23:17:32.690,-0.005599990039774461,-0.03420776271633596,-0.03678421964514454
2025-12-08T23:17:32.700,-0.004329783976838895,-0.03699271858019417,-0.03397352248031589
2025-12-08T23:17:32.710,-0.0028924217416260826,-0.040180882597349636,-0.03073581706807908
2025-12-08T23:17:32.720,-0.001354123943302192,-0.0437348421653023,-0.02728186383287139
2025-12-08T23:17:32.730,0.0002872071247939541,-0.047549687480523704,-0.023913150105009644
2025-12-08T23:17:32.740,0.0021446175620733407,-0.05151523495821669,-0.02088641490691019
2025-12-08T23:17:32.750,0.0044379755082912115,-0.055502943129367176,-0.018346330498189487
2025-12-08T23:17:32.760,0.007357778041078525,-0.059372900870430685,-0.016261997008169205
2025-12-08T23:17:32.770,0.010979111622801935,-0.06295320872871102,-0.014514534813090296
2025-12-08T23:17:32.780,0.015224312391598799,-0.06607847138662237,-0.013023356197248388
2025-12-08T23:17:32.790,0.019925632084255053,-0.06858060967289442,-0.011819916959618867
2025-12-08T23:17:32.800,0.024873192149743192,-0.07033892867104827,-0.010924224772851033
2025-12-08T23:17:32.810,0.029861444068862403,-0.07127786875048309,-0.010297374099338095
2025-12-08T23:17:32.820,0.034707106193724455,-0.0714484596554388,-0.009819778903069367
2025-12-08T23:17:32.830,0.039286545861860145,-0.07103493689853896,-0.009409096682033765
2025-12-08T23:17:32.840,0.04355870761332019,-0.07029699849704654,-0.009077641365435509
2025-12-08T23:17:32.850,0.047489978610055134,-0.06946014558024516,-0.008936261951909812
2025-12-08T23:17:32.860,0.051018576989770234,-0.06860787897052464,-0.009096216658670522
2025-12-08T23:17:32.870,0.054040617765345106,-0.06768522124591653,-0.009579412804124412
2025-12-08T23:17:32.880,0.056488309751806604,-0.06657211375391744,-0.010262143766424998
2025-12-08T23:17:32.890,0.058368774372850526,-0.06523376952792814,-0.010962133004172401
2025-12-08T23:17:32.900,0.059735333480882696,-0.06378706034630538,-0.011563825587907469
2025-12-08T23:17:32.910,0.060601264952096445,-0.06247270579403306,-0.012055446588542702
2025-12-08T23:17:32.920,0.06091611843885836,-0.06154058022911523,-0.012569211789291008
2025-12-08T23:17:32.930,0.06065364976427057,-0.061135693777625434,-0.013272641852646355
2025-12-08T23:17:32.940,0.05985988425619419,-0.06124065493222542,-0.014267790064779361
2025-12-08T23:17:32.950,0.05871478053406792,-0.06170894461437979,-0.01551821575028987
2025-12-08T23:17:32.960,0.05745700085889108,-0.062383529137448275,-0.01686892785540568
2025-12-08T23:17:32.970,0.056312051554504514,-0.06318017702317846,-0.018138218871294996
2025-12-08T23:17:32.980,0.055404760098056366,-0.06407625932971397,-0.019173372812750448
2025-12-08T23:17:32.990,0.05478907499731546,-0.06504640932184519,-0.019954643017872604
2025-12-08T23:17:33.000,0.05446629638365692,-0.06604400596855325,-0.020572370514281877
2025-12-08T23:17:33.010,0.05437855130015436,-0.06699638607402045,-0.021199100842209505
2025-12-08T23:17:33.020,0.05443390785028929,-0.06790665368802393,-0.022015703649162093
2025-12-08T23:17:33.030,0.0545413076494289,-0.06883760776810527,-0.023136981631271005
2025-12-08T23:17:33.040,0.05465618916561524,-0.06982417316762082,-0.024558917018395018
2025-12-08T23:17:33.050,0.05475008198197992,-0.07082593214802108,-0.02614790774472456
2025-12-08T23:17:33.060,0.05482270959991106,-0.07178093258360954,-0.02767868927048082
2025-12-08T23:17:33.070,0.054859846365223605,-0.07267206044882579,-0.028908541404654566
2025-12-08T23:17:33.080,0.054770267408676285,-0.07351727327634994,-0.029704329444877036
2025-12-08T23:17:33.090,0.05440875168924962,-0.0743687633416204,-0.03008872389310326
2025-12-08T23:17:33.100,0.053665434108499444,-0.07526145889902075,-0.03020270266986171
2025-12-08T23:17:33.110,0.052498590201638176,-0.07624894237715729,-0.030180668576536753
2025-12-08T23:17:33.120,0.05096667222819272,-0.07741728644314352,-0.029995415729770058
2025-12-08T23:17:33.130,0.04912445909979338,-0.07881990808082504,-0.02943643463944143
2025-12-08T23:17:33.140,0.04699334992891767,-0.08038111276395579,-0.02826225721549631
2025-12-08T23:17:33.150,0.04457042868620234,-0.08187095600582958,-0.026348166951045426
2025-12-08T23:17:33.160,0.04188197784239853,-0.08303866833644888,-0.023773745413581748
2025-12-08T23:17:33.170,0.03894955228559134,-0.08370996002041481,-0.020738382414978978
2025-12-08T23:17:33.180,0.035807548658868496,-0.08385618242170942,-0.017451134135743025
