datetime,NS,EW,UD
2025-12-08T23:15:50.360,0.08898618460398988,-0.37211333389043433,0.2817588486666873
2025-12-08T23:15:50.370,0.08899100313659736,-0.3721166211669196,0.28176794915790127
2025-12-08T23:15:50.380,0.08899579933125859,-0.3721194336153326,0.2817765379782521
2025-12-08T23:15:50.390,0.0890007537562772,-0.37212194767921547,0.28178472042367564
2025-12-08T23:15:50.400,0.08900577626071687,-0.37212425410046,0.2817926759503082
2025-12-08T23:15:50.410,0.08901060207788955,-0.3721262765548909,0.28180051369281234
2025-12-08T23:15:50.420,0.08901515271213412,-0.3721279115368037,0.2818082076878877
2025-12-08T23:15:50.430,0.08901968037901348,-0.3721290745878031,0.2818155149459408
2025-12-08T23:15:50.440,0.08902436860724677,-0.37212975153111927,0.28182231934718827
2025-12-08T23:15:50.450,0.0890291394210112,-0.37212997033100714,0.2818286282999972
2025-12-08T23:15:50.460,0.08903379515824028,-0.3721298973717107,0.28183453096163047
2025-12-08T23:15:50.470,0.08903818136768107,-0.37212965042150403,0.2818401325223271
2025-12-08T23:15:50.480,0.08904244516037199,-0.3721293178753882,0.2818455318242674
2025-12-08T23:15:50.490,0.08904668327109436,-0.3721289034397556,0.28185083557070834
2025-12-08T23:15:50.500,0.08905080358303694,-0.37212831593548534,0.2818561207725435
2025-12-08T23:15:50.510,0.08905462428918207,-0.372127467867721,0.2818613162031538
2025-12-08T23:15:50.520,0.08905805626157104,-0.37212634943400275,0.2818662959214402
2025-12-08T23:15:50.530,0.08906117956067564,-0.37212496379625337,0.2818707967407781
2025-12-08T23:15:50.540,0.08906408895855752,-0.3721233126627623,0.28187461362643473
2025-12-08T23:15:50.550,0.08906678039245625,-0.3721213880632486,0.2818776613662911
2025-12-08T23:15:50.560,0.08906918813514056,-0.37211909928695774,0.281880038576234
2025-12-08T23:15:50.570,0.08907138693929761,-0.37211636928740455,0.2818820432852225
2025-12-08T23:15:50.580,0.08907348584470923,-0.3721132775734942,0.2818840367083171
2025-12-08T23:15:50.590,0.08907554998730241,-0.3721099212770316,0.28188612568105786
2025-12-08T23:15:50.600,0.08907741365950847,-0.37210628717926664,0.28188812359665305
2025-12-08T23:15:50.610,0.08907888925961677,-0.3721022193640605,0.2818897842569449
2025-12-08T23:15:50.620,0.08907999231715244,-0.37209770459017866,0.28189117626609317
2025-12-08T23:15:50.630,0.08908098107711426,-0.3720928474717223,0.2818924778767967
2025-12-08T23:15:50.640,0.08908205453116688,-0.372087833244595,0.2818936887825516
2025-12-08T23:15:50.650,0.08908319651896121,-0.3720827389336259,0.2818946401846123
2025-12-08T23:15:50.660,0.08908415893807983,-0.372077420886588,0.28189524045681047
2025-12-08T23:15:50.670,0.08908484625452356,-0.3720718604491542,0.28189558393515957
2025-12-08T23:15:50.680,0.08908544498695853,-0.3720661800343441,0.28189585350676205
2025-12-08T23:15:50.690,0.08908621599846145,-0.37206062369293275,0.28189614378976546
2025-12-08T23:15:50.700,0.08908717234073771,-0.37205523231067766,0.28189636228905524
2025-12-08T23:15:50.710,0.08908813117264569,-0.37204998922285387,0.2818963429725978
2025-12-08T23:15:50.720,0.08908890054486929,-0.37204481162559166,0.2818960630903221
2025-12-08T23:15:50.730,0.08908939151420475,-0.3720395865237984,0.2818955303606838
2025-12-08T23:15:50.740,0.08908968543381243,-0.37203412833466526,0.281894731335118
2025-12-08T23:15:50.750,0.08908987368960888,-0.3720282428880746,0.2818936007923114
2025-12-08T23:15:50.760,0.0890899675529439,-0.37202185503276997,0.2818922271568094
2025-12-08T23:15:50.770,0.0890899659017296,-0.3720151348721572,0.2818908053214544
2025-12-08T23:15:50.780,0.08908987013679981,-0.3720082703869831,0.2818895290280117
2025-12-08T23:15:50.790,0.0890896797076089,-0.3720012501069873,0.2818884817686179
2025-12-08T23:15:50.800,0.08908939700850932,-0.37199381415300653,0.28188746449323
2025-12-08T23:15:50.810,0.08908901093168728,-0.3719857811994211,0.28188601314954553
2025-12-08T23:15:50.820,0.08908843313338283,-0.37197723341950245,0.281883768609826
2025-12-08T23:15:50.830,0.0890875702696797,-0.37196835618762814,0.28188080097439827
2025-12-08T23:15:50.840,0.0890864355432684,-0.37195924796143703,0.28187739002641543
2025-12-08T23:15:50.850,0.08908519928539196,-0.3719499429267208,0.2818737145459741
2025-12-08T23:15:50.860,0.08908395453637369,-0.37194061903933434,0.28186971799819394
2025-12-08T23:15:50.870,0.08908261891897637,-0.37193146639369656,0.28186540624126055
2025-12-08T23:15:50.880,0.08908111212071787,-0.37192245912225474,0.2818609765287816
2025-12-08T23:15:50.890,0.08907952387356341,-0.3719132640915001,0.28185669067382146
2025-12-08T23:15:50.900,0.08907803905972736,-0.37190366201160896,0.28185255377635576
2025-12-08T23:15:50.910,0.08907673802260677,-0.37189357275725926,0.28184829082274343
2025-12-08T23:15:50.920,0.08907543985241156,-0.3718830627878023,0.2818436358844698
2025-12-08T23:15:50.930,0.0890738805172765,-0.3718721495164397,0.2818385549560213
2025-12-08T23:15:50.940,0.08907205523087411,-0.3718608291672945,0.2818330676736409
2025-12-08T23:15:50.950,0.08907010169233762,-0.3718491172121289,0.28182725006420806
2025-12-08T23:15:50.960,0.08906786538484926,-0.37183709295654577,0.2818211278962298
2025-12-08T23:15:50.970,0.08906515795429198,-0.3718247604427744,0.28181479902850826
2025-12-08T23:15:50.980,0.08906200117041727,-0.3718120288399781,0.28180845955375977
2025-12-08T23:15:50.990,0.08905876972396165,-0.37179880846553715,0.2818022898483694
2025-12-08T23:15:51.000,0.08905590683704398,-0.3717851094655707,0.28179630437151104
2025-12-08T23:15:51.010,0.08905342741714878,-0.37177112621802905,0.2817904025244655
2025-12-08T23:15:51.020,0.08905095128975987,-0.37175713089176254,0.28178438643268344
2025-12-08T23:15:51.030,0.08904804870356506,-0.3717432280957448,0.2817779721343733
2025-12-08T23:15:51.040,0.08904478728361126,-0.3717293247828629,0.28177100245416975
2025-12-08T23:15:51.050,0.08904153328094083,-0.37171525258794574,0.2817637399284606
2025-12-08T23:15:51.060,0.0890385735585357,-0.37170100101871345,0.2817565498436726
2025-12-08T23:15:51.070,0.08903589141450974,-0.37168666331795236,0.2817495481731407
2025-12-08T23:15:51.080,0.08903316029695843,-0.3716723350264109,0.28174262932447336
2025-12-08T23:15:51.090,0.08903026081485144,-0.37165799373770547,0.28173554588611893
2025-12-08T23:15:51.100,0.089027302208919,-0.37164338365188776,0.2817282872891498
2025-12-08T23:15:51.110,0.08902453440543992,-0.37162829957389054,0.28172102004478583
2025-12-08T23:15:51.120,0.08902195961266166,-0.3716126557589255,0.28171373548610945
2025-12-08T23:15:51.130,0.0890193160635753,-0.37159654220844696,0.2817061729642385
2025-12-08T23:15:51.140,0.08901640875484887,-0.37158015397788424,0.2816981514103628
2025-12-08T23:15:51.150,0.08901324329431648,-0.3715636737820251,0.2816897539036426
2025-12-08T23:15:51.160,0.08900997779598463,-0.3715471019286948,0.28168115612661093
2025-12-08T23:15:51.170,0.08900662836242337,-0.3715302688619431,0.2816723570764148
2025-12-08T23:15:51.180,0.08900309721913022,-0.3715130813841034,0.2816631990882065
2025-12-08T23:15:51.190,0.08899932089572843,-0.37149564560409115,0.2816536772553575
2025-12-08T23:15:51.200,0.08899544557171307,-0.3714782212908062,0.2816440006688381
2025-12-08T23:15:51.210,0.08899147791113227,-0.37146092526270164,0.2816345193745673
2025-12-08T23:15:51.220,0.08898723174951495,-0.37144374648025047,0.2816253413218688
2025-12-08T23:15:51.230,0.08898253868352676,-0.3714264950670542,0.281616272398726
2025-12-08T23:15:51.240,0.08897747651685414,-0.37140889298469215,0.2816069441226895
2025-12-08T23:15:51.250,0.088972239570272,-0.3713907341045898,0.2815970624861507
2025-12-08T23:15:51.260,0.08896701920151975,-0.37137195737963935,0.28158654152318163
2025-12-08T23:15:51.270,0.08896191358215635,-0.3713528073890367,0.28157556230678715
2025-12-08T23:15:51.280,0.08895694661251788,-0.37133350681069455,0.2815644120482216
2025-12-08T23:15:51.290,0.08895218448245773,-0.37131422049830937,0.2815532714740234
2025-12-08T23:15:51.300,0.08894755086065453,-0.37129488268831584,0.28154206262139136
2025-12-08T23:15:51.310,0.08894294471758793,-0.3712754033779402,0.2815306028041804
2025-12-08T23:15:51.320,0.08893825400990049,-0.37125575266475136,0.2815188035790168
2025-12-08T23:15:51.330,0.0889333110870491,-0.37123575394155256,0.2815067487133419
2025-12-08T23:15:51.340,0.08892809510424468,-0.37121521455441386,0.28149451883379506
2025-12-08T23:15:51.350,0.0889225959014189,-0.3711940460735007,0.28148204689589473
2025-12-08T23:15:51.360,0.08891674484252796,-0.3711723409916645,0.2814693314569081
2025-12-08T23:15:51.370,0.08891063036241403,-0.3711502813933599,0.28145646619312015
2025-12-08T23:15:51.380,0.08890443672383228,-0.3711279788531091,0.28144354362018387
2025-12-08T23:15:51.390,0.08889825333759518,-0.3711055446762897,0.2814305639708685
2025-12-08T23:15:51.400,0.08889200092280602,-0.37108316182847073,0.2814174563713173
2025-12-08T23:15:51.410,0.08888558613910635,-0.3710609129202163,0.2814043254693799
2025-12-08T23:15:51.420,0.08887901248219102,-0.3710386170095935,0.2813914217126666
2025-12-08T23:15:51.430,0.08887234971659641,-0.3710160043668079,0.2813787628321588
2025-12-08T23:15:51.440,0.08886550863523371,-0.3709929631493356,0.2813661449103875
2025-12-08T23:15:51.450,0.08885831640368314,-0.37096949807934176,0.28135319768753786
2025-12-08T23:15:51.460,0.08885078117084066,-0.3709456979929477,0.28133964880672735
2025-12-08T23:15:51.470,0.08884318903420446,-0.3709216848287548,0.28132559104972954
2025-12-08T23:15:51.480,0.08883588270799733,-0.37089775318243506,0.28131139813445416
2025-12-08T23:15:51.490,0.08882877302215081,-0.3708742546690738,0.28129745766997494
2025-12-08T23:15:51.500,0.08882141387798426,-0.3708512057121516,0.28128394906218557
2025-12-08T23:15:51.510,0.08881353207469103,-0.37082831089317503,0.2812707050871829
2025-12-08T23:15:51.520,0.08880530072115356,-0.3708051105097409,0.28125743247241597
2025-12-08T23:15:51.530,0.08879707581323279,-0.37078131124418867,0.2812438417537071
2025-12-08T23:15:51.540,0.08878894798155235,-0.37075691542235145,0.28122974329805905
2025-12-08T23:15:51.550,0.08878065594289342,-0.37073220868412105,0.28121513758871886
2025-12-08T23:15:51.560,0.08877191355930958,-0.3707075534125106,0.28120022063230676
2025-12-08T23:15:51.570,0.08876264131781134,-0.370683063929065,0.28118525466702704
2025-12-08T23:15:51.580,0.0887531138327867,-0.37065864823800304,0.2811702446237836
2025-12-08T23:15:51.590,0.08874368248468933,-0.37063411672076835,0.28115490559524425
2025-12-08T23:15:51.600,0.08873437155043462,-0.37060927866587734,0.28113888644868656
2025-12-08T23:15:51.610,0.08872499325077837,-0.37058403657464983,0.2811221874206222
2025-12-08T23:15:51.620,0.08871538029926643,-0.3705583798425608,0.28110517283553127
2025-12-08T23:15:51.630,0.0887056010343219,-0.3705323225632338,0.28108822999547733
2025-12-08T23:15:51.640,0.08869574059426258,-0.37050595348774845,0.2810715407019194
2025-12-08T23:15:51.650,0.08868570589884858,-0.3704793774233521,0.2810549231007914
2025-12-08T23:15:51.660,0.08867532691865862,-0.3704526832339095,0.28103802544406387
2025-12-08T23:15:51.670,0.08866460081889199,-0.3704258843229261,0.2810207463098836
2025-12-08T23:15:51.680,0.08865371368985095,-0.37039897916384457,0.28100327022910065
2025-12-08T23:15:51.690,0.08864283408738252,-0.370371971858354,0.28098587379118733
2025-12-08T23:15:51.700,0.08863188582179996,-0.3703448504797108,0.2809686367288081
2025-12-08T23:15:51.710,0.08862067984324143,-0.37031753830969927,0.2809513008943725
2025-12-08T23:15:51.720,0.08860915233394462,-0.37029003271091726,0.28093358030474724
2025-12-08T23:15:51.730,0.08859754830844538,-0.3702624389091944,0.28091539001745036
2025-12-08T23:15:51.740,0.08858607749754674,-0.3702349284538833,0.28089689106862736
2025-12-08T23:15:51.750,0.08857482445316206,-0.3702075025298264,0.2808781788169812
2025-12-08T23:15:51.760,0.08856371280444322,-0.3701799924619628,0.28085917016103545
2025-12-08T23:15:51.770,0.08855263825978194,-0.3701522858615242,0.28083979699021067
2025-12-08T23:15:51.780,0.08854150409900582,-0.37012429508425826,0.2808202312434971
2025-12-08T23:15:51.790,0.08853020599826844,-0.37009602135365843,0.28080064686191775
2025-12-08T23:15:51.800,0.0885186683819012,-0.37006755499296634,0.2807809643588959
2025-12-08T23:15:51.810,0.08850695884521681,-0.3700390016066498,0.28076101140509047
2025-12-08T23:15:51.820,0.08849508009294302,-0.3700104381591131,0.2807407901522089
2025-12-08T23:15:51.830,0.08848295058811723,-0.36998179945666876,0.2807204729952837
2025-12-08T23:15:51.840,0.08847056885852175,-0.36995307265321736,0.2807001547716229
2025-12-08T23:15:51.850,0.08845803746304118,-0.3699242607528164,0.2806797427164469
2025-12-08T23:15:51.860,0.08844552842317163,-0.369895365881805,0.2806590691087192
2025-12-08T23:15:51.870,0.08843304044060918,-0.36986637691777957,0.2806381209191964
2025-12-08T23:15:51.880,0.08842040512632793,-0.3698372172213573,0.28061700407038115
2025-12-08T23:15:51.890,0.08840751523362139,-0.3698078752892668,0.28059589924585615
2025-12-08T23:15:51.900,0.08839438986860679,-0.36977835388793184,0.28057490087906745
2025-12-08T23:15:51.910,0.08838117231357884,-0.3697486613776325,0.28055391680072095
2025-12-08T23:15:51.920,0.08836780148221934,-0.3697189111013542,0.2805327696494646
2025-12-08T23:15:51.930,0.0883541674476255,-0.36968937478935315,0.28051135380424896
2025-12-08T23:15:51.940,0.08834019744170807,-0.36966023804693443,0.2804896973846348
2025-12-08T23:15:51.950,0.08832595577178465,-0.36963139979057996,0.2804680562179339
2025-12-08T23:15:51.960,0.08831145881539526,-0.369602497071218,0.2804466425875627
2025-12-08T23:15:51.970,0.08829670137961551,-0.3695732599437691,0.2804255203214574
2025-12-08T23:15:51.980,0.08828169697846744,-0.3695437506731377,0.28040443560501094
2025-12-08T23:15:51.990,0.08826653320021924,-0.3695140517938021,0.28038309045149556
2025-12-08T23:15:52.000,0.08825130541761675,-0.3694840947437579,0.28036130911593493
2025-12-08T23:15:52.010,0.08823599850745581,-0.36945388588891115,0.28033917211730264
2025-12-08T23:15:52.020,0.08822045578135879,-0.3694236308043039,0.28031686240394826
2025-12-08T23:15:52.030,0.0882046620799535,-0.36939368300246367,0.2802944943949829
2025-12-08T23:15:52.040,0.08818871335159312,-0.3693641334786222,0.28027214666422506
2025-12-08T23:15:52.050,0.08817268761018812,-0.36933473322398436,0.28024974155788585
2025-12-08T23:15:52.060,0.08815650615778506,-0.3693052769623568,0.280227180021944
2025-12-08T23:15:52.070,0.08814007700411874,-0.3692756781755834,0.28020435717446035
2025-12-08T23:15:52.080,0.08812339755351922,-0.3692460198196004,0.2801812207446588
2025-12-08T23:15:52.090,0.08810658270395633,-0.36921638133133183,0.280158015355193
2025-12-08T23:15:52.100,0.08808989048080035,-0.36918669794243103,0.28013495374804187
2025-12-08T23:15:52.110,0.08807342744119614,-0.3691569456432423,0.28011210102982886
2025-12-08T23:15:52.120,0.0880570873560555,-0.3691270391276734,0.28008919915472996
2025-12-08T23:15:52.130,0.08804061157165999,-0.369096876540928,0.2800659755964314
2025-12-08T23:15:52.140,0.08802389528852822,-0.3690663680831288,0.28004241014977416
2025-12-08T23:15:52.150,0.08800703342037136,-0.3690355255860536,0.280018599605506
2025-12-08T23:15:52.160,0.08799019693792356,-0.3690045291793351,0.27999462174841894
2025-12-08T23:15:52.170,0.08797338609136923,-0.3689735829851504,0.27997041058521566
2025-12-08T23:15:52.180,0.0879564372008877,-0.36894287838627965,0.27994596210216227
2025-12-08T23:15:52.190,0.08793936145483586,-0.36891250724560787,0.2799213815471534
2025-12-08T23:15:52.200,0.08792241768966033,-0.36888237965937914,0.27989684834981066
2025-12-08T23:15:52.210,0.08790581320678467,-0.3688523064589086,0.2798724682705991
2025-12-08T23:15:52.220,0.08788962436668646,-0.36882208480763207,0.27984822884976013
2025-12-08T23:15:52.230,0.08787368101041224,-0.36879154523269797,0.27982395342216637
2025-12-08T23:15:52.240,0.0878578017183548,-0.3687607886903224,0.27979943845144684
2025-12-08T23:15:52.250,0.08784196527335833,-0.36873017986456835,0.2797745049563636
2025-12-08T23:15:52.260,0.08782616703356538,-0.3687000020898301,0.27974915493102537
2025-12-08T23:15:52.270,0.08781029949978544,-0.3686702682373931,0.2797235597126193
2025-12-08T23:15:52.280,0.0877942189051841,-0.3686407754736762,0.27969782388333353
2025-12-08T23:15:52.290,0.08777807702684995,-0.3686111523924678,0.27967195304598047
2025-12-08T23:15:52.300,0.08776208600261107,-0.3685811196186507,0.2796459814632024
2025-12-08T23:15:52.310,0.08774640088045377,-0.3685506467532399,0.2796201697396111
2025-12-08T23:15:52.320,0.0877308460606139,-0.368519746479763,0.27959469397749326
2025-12-08T23:15:52.330,0.08771504286887982,-0.3684885219495353,0.2795693712187405
2025-12-08T23:15:52.340,0.08769872266077411,-0.36845714975824995,0.2795438494391047
2025-12-08T23:15:52.350,0.08768196185451191,-0.368425759843305,0.27951803580017764
2025-12-08T23:15:52.360,0.08766505788242052,-0.3683945039071715,0.279492208056629
2025-12-08T23:15:52.370,0.08764837159886327,-0.36836333233479246,0.2794667177151372
2025-12-08T23:15:52.380,0.0876320039494431,-0.3683322162507281,0.2794415894986695
2025-12-08T23:15:52.390,0.08761578436373951,-0.36830108373674814,0.2794166381808636
2025-12-08T23:15:52.400,0.08759951504652039,-0.3682699111727076,0.27939168477007237
2025-12-08T23:15:52.410,0.08758313136830909,-0.3682386111452991,0.2793667198635561
2025-12-08T23:15:52.420,0.08756688091466594,-0.36820709493682285,0.27934182674032026
2025-12-08T23:15:52.430,0.08755095231341933,-0.3681753488073214,0.279317006634511
2025-12-08T23:15:52.440,0.08753523953761216,-0.36814340086534614,0.27929217028980635
2025-12-08T23:15:52.450,0.08751940043093615,-0.36811140557810457,0.2792672178243163
2025-12-08T23:15:52.460,0.0875033518151678,-0.36807939210026375,0.2792420493142702
2025-12-08T23:15:52.470,0.08748744850744716,-0.36804734375528336,0.27921658311014164
2025-12-08T23:15:52.480,0.0874720550333824,-0.3680151858983714,0.2791909328411034
2025-12-08T23:15:52.490,0.0874571735502811,-0.36798291347609785,0.2791654513032109
2025-12-08T23:15:52.500,0.08744243394626386,-0.3679506342867667,0.27914032352462825
2025-12-08T23:15:52.510,0.08742749994199064,-0.36791851390550856,0.27911536796015657
2025-12-08T23:15:52.520,0.08741250556801822,-0.36788658148678605,0.27909021982294535
2025-12-08T23:15:52.530,0.08739764420696425,-0.3678548098259764,0.2790647008527598
2025-12-08T23:15:52.540,0.0873828872241372,-0.36782303413700174,0.2790389715609213
2025-12-08T23:15:52.550,0.08736790711426962,-0.3677911585710378,0.27901322005556917
2025-12-08T23:15:52.560,0.08735259875764712,-0.3677592816368263,0.2789874409142027
2025-12-08T23:15:52.570,0.08733712618004921,-0.36772755914802374,0.27896148903833873
2025-12-08T23:15:52.580,0.08732158235535936,-0.3676959303288952,0.27893542955826334
2025-12-08T23:15:52.590,0.08730587376132426,-0.36766427518450423,0.27890936072475603
2025-12-08T23:15:52.600,0.08728983833377565,-0.36763244076404866,0.2788832696896256
2025-12-08T23:15:52.610,0.08727357593113064,-0.3676004945848254,0.27885698705706197
2025-12-08T23:15:52.620,0.08725744228950658,-0.36756852013735725,0.2788304303833593
2025-12-08T23:15:52.630,0.08724160746666368,-0.36753644784857786,0.2788037848854861
2025-12-08T23:15:52.640,0.08722582074871141,-0.36750427699710003,0.27877730353253016
2025-12-08T23:15:52.650,0.08720980524912755,-0.36747209879106413,0.2787509053862467
2025-12-08T23:15:52.660,0.08719356285279523,-0.36744001568626533,0.27872434113285227
2025-12-08T23:15:52.670,0.08717735743030078,-0.36740811969673876,0.2786975852654321
2025-12-08T23:15:52.680,0.08716136066814531,-0.36737640100537244,0.2786707473649086
2025-12-08T23:15:52.690,0.08714540265877721,-0.3673446806215522,0.27864398498370646
2025-12-08T23:15:52.700,0.08712919771778005,-0.36731275827505705,0.2786172215510202
2025-12-08T23:15:52.710,0.08711257262707275,-0.36728043181249026,0.27859028335256353
2025-12-08T23:15:52.720,0.08709572364137616,-0.3672475329372399,0.2785631639075662
2025-12-08T23:15:52.730,0.08707907874940782,-0.36721414981057987,0.27853593259336673
2025-12-08T23:15:52.740,0.0870627674672046,-0.36718057728127146,0.27850851333659277
2025-12-08T23:15:52.750,0.08704667980306272,-0.36714719014817393,0.27848081171954997
2025-12-08T23:15:52.760,0.08703055894388084,-0.3671141675665754,0.27845284036873286
2025-12-08T23:15:52.770,0.08701429796951102,-0.36708135263228475,0.2784247887622
2025-12-08T23:15:52.780,0.08699799508129202,-0.367048538852341,0.27839694436519824
2025-12-08T23:15:52.790,0.08698180585146459,-0.3670155498885753,0.2783694751674848
2025-12-08T23:15:52.800,0.08696566638115694,-0.3669823666523789,0.2783422163173972
2025-12-08T23:15:52.810,0.08694946892589905,-0.3669489699762541,0.2783148618598529
2025-12-08T23:15:52.820,0.08693313601126512,-0.3669151911368224,0.2782870331998075
2025-12-08T23:15:52.830,0.08691675720250946,-0.3668809361434536,0.27825844601178296
2025-12-08T23:15:52.840,0.08690050532765062,-0.3668463172483653,0.27822911243924475
2025-12-08T23:15:52.850,0.08688438086353359,-0.36681170942397134,0.27819941330989983
2025-12-08T23:15:52.860,0.08686820160510683,-0.36677747351772994,0.2781699275119013
2025-12-08T23:15:52.870,0.08685178412686667,-0.36674364383746094,0.27814111481127646
2025-12-08T23:15:52.880,0.08683513843354371,-0.36671011651860064,0.27811300877142864
2025-12-08T23:15:52.890,0.08681853886037649,-0.366676701371101,0.2780854164590205
2025-12-08T23:15:52.900,0.08680224643262024,-0.3666432184022387,0.278058035886398
2025-12-08T23:15:52.910,0.08678618330248,-0.36660965756171643,0.27803049765034027
2025-12-08T23:15:52.920,0.08677007096675649,-0.3665761120727436,0.27800259894582
2025-12-08T23:15:52.930,0.08675374326768956,-0.3665426734635029,0.2779743432985108
2025-12-08T23:15:52.940,0.086737346617312,-0.3665093427466907,0.27794591148627246
2025-12-08T23:15:52.950,0.08672098789563573,-0.36647602881314933,0.27791750570771623
2025-12-08T23:15:52.960,0.08670466402295252,-0.36644265006679644,0.27788932792556764
2025-12-08T23:15:52.970,0.08668828420338656,-0.36640931020466666,0.27786156747785595
2025-12-08T23:15:52.980,0.08667176650402489,-0.3663762622690572,0.2778343299546747
2025-12-08T23:15:52.990,0.08665520317343503,-0.3663434988942536,0.277807591470433
2025-12-08T23:15:53.000,0.08663876408171467,-0.3663106572020247,0.2777810865592629
2025-12-08T23:15:53.010,0.08662246208988311,-0.3662773638043517,0.27775450893216935
2025-12-08T23:15:53.020,0.08660620226515148,-0.3662435183573547,0.2777275815376611
2025-12-08T23:15:53.030,0.08658990627073504,-0.36620930562990883,0.27770020118929817
2025-12-08T23:15:53.040,0.08657365261349248,-0.3661749973221178,0.27767247188587263
2025-12-08T23:15:53.050,0.08655753493153626,-0.36614070600631105,0.2776446744335943
2025-12-08T23:15:53.060,0.08654154318949808,-0.36610644008275345,0.27761710258823313
2025-12-08T23:15:53.070,0.08652549239490298,-0.3660722016224287,0.2775899491484086
2025-12-08T23:15:53.080,0.08650922509542977,-0.36603797185966785,0.27756320234075227
2025-12-08T23:15:53.090,0.0864928964765195,-0.3660035588626495,0.2775366016760793
2025-12-08T23:15:53.100,0.08647671406049631,-0.36596870246847996,0.2775099557990427
2025-12-08T23:15:53.110,0.0864608571812667,-0.3659333985779847,0.2774832452469794
2025-12-08T23:15:53.120,0.08644531613793116,-0.3658979448227117,0.27745647268277995
2025-12-08T23:15:53.130,0.08642982695558485,-0.36586279219682993,0.27742964567992257
2025-12-08T23:15:53.140,0.08641420977887485,-0.3658281456638873,0.2774028777921349
2025-12-08T23:15:53.150,0.08639853221151736,-0.36579392231562863,0.2773764385037518
2025-12-08T23:15:53.160,0.0863828925721278,-0.3657599326553659,0.2773505246320406
2025-12-08T23:15:53.170,0.08636726400723341,-0.36572597426496695,0.27732512246542906
2025-12-08T23:15:53.180,0.08635140027307722,-0.36569186006756643,0.27729997274402085
2025-12-08T23:15:53.190,0.08633519374056128,-0.3656574853285339,0.2772748829278965
2025-12-08T23:15:53.200,0.08631874122901384,-0.36562287566634344,0.27724983520839175
2025-12-08T23:15:53.210,0.08630221023291929,-0.3655882979876286,0.27722482180959507
2025-12-08T23:15:53.220,0.08628561555779896,-0.3655540522889962,0.2771997510405567
2025-12-08T23:15:53.230,0.0862688594460713,-0.3655203041586798,0.2771745447974997
2025-12-08T23:15:53.240,0.08625187649004679,-0.3654868971575087,0.27714928106573944
