datetime,NS,EW,UD
2025-12-08T23:16:31.160,0.0051499319456417185,0.0005578340928152833,-0.002666420684954915
2025-12-08T23:16:31.170,0.006073828726169397,0.0016055278921704797,-0.0024547645133953504
2025-12-08T23:16:31.180,0.007133748204129249,0.0023980022779431596,-0.0023065112992087765
2025-12-08T23:16:31.190,0.007917460828759371,0.0027991319214338483,-0.0026469221672234047
2025-12-08T23:16:31.200,0.008118911233116696,0.002628595939241263,-0.0035931188229004502
2025-12-08T23:16:31.210,0.007653284023302442,0.0021201268562818423,-0.004748393403007962
2025-12-08T23:16:31.220,0.006705025993121571,0.0016607210320964223,-0.0056700395148762866
2025-12-08T23:16:31.230,0.005705710338275053,0.0012436048965275507,-0.005934350340707608
2025-12-08T23:16:31.240,0.005038044654977779,0.000922435969834455,-0.005450134087451511
2025-12-08T23:16:31.250,0.004728703629339245,0.0007222314600793889,-0.004328124580660655
2025-12-08T23:16:31.260,0.004668118404986674,0.0006018702691687429,-0.0024730958537163474
2025-12-08T23:16:31.270,0.004845331813926062,0.0005461693980985142,-0.0002496468261360303
2025-12-08T23:16:31.280,0.00509799843962675,0.000507333225218628,0.001603120875853483
2025-12-08T23:16:31.290,0.005334954704499311,0.0004604788753519778,0.0023293814045632077
2025-12-08T23:16:31.300,0.00558834578412891,0.0004727763782893307,0.0017094639594325608
2025-12-08T23:16:31.310,0.005909734556376725,0.0006149905983034781,0.00034050793217959945
2025-12-08T23:16:31.320,0.0063347367303804684,0.0007251113136675664,-0.001028684713978701
2025-12-08T23:16:31.330,0.006697212873228563,0.0007294095293204784,-0.0020352402216314127
2025-12-08T23:16:31.340,0.006784668125165558,0.0005633471864872298,-0.0026822332844452105
2025-12-08T23:16:31.350,0.006447127510527937,0.00034389636689477997,-0.0028585622703586246
2025-12-08T23:16:31.360,0.005623858744190521,0.0003680433756246271,-0.002518715232782449
2025-12-08T23:16:31.370,0.004501858398650638,0.0005365264211374407,-0.0018449235162504608
2025-12-08T23:16:31.380,0.0034871957763754806,0.0008840362918570883,-0.000941549522108261
2025-12-08T23:16:31.390,0.0028190401119254247,0.0014704532302174866,3.197696843515452e-05
2025-12-08T23:16:31.400,0.00265446954224145,0.002194113199051385,0.0009418906580102217
2025-12-08T23:16:31.410,0.0031158624855263392,0.0029386770096808757,0.0016560429829241378
2025-12-08T23:16:31.420,0.004043993543603066,0.003414830863487054,0.0018896637559934256
2025-12-08T23:16:31.430,0.005108462121538287,0.003548546340952274,0.0014992050243253906
2025-12-08T23:16:31.440,0.005900804458034097,0.0033783377133873227,0.0006716401676459868
2025-12-08T23:16:31.450,0.0061701157921495225,0.002944029111840948,-0.00013222527342933443
2025-12-08T23:16:31.460,0.005787374581296581,0.0022988025768082825,-0.0004702307038540708
2025-12-08T23:16:31.470,0.004829699606308322,0.0015367132004490205,-0.00011728151712966234
2025-12-08T23:16:31.480,0.0037725884647492594,0.0010837641315243297,0.0007704768040107217
2025-12-08T23:16:31.490,0.002967768040531814,0.0012198218119336204,0.0018587186397092982
2025-12-08T23:16:31.500,0.0026317240873720265,0.0018759875589360285,0.002854189799013947
2025-12-08T23:16:31.510,0.0029236936870679674,0.0027189731750086347,0.003459631085596349
2025-12-08T23:16:31.520,0.0036658283684920835,0.00349582313384558,0.003623477655258084
2025-12-08T23:16:31.530,0.004577957080758415,0.004153775316435242,0.0032855666600508527
2025-12-08T23:16:31.540,0.005391965532090596,0.004465924153005583,0.002376950594798536
2025-12-08T23:16:31.550,0.005882628379928661,0.004339398173096328,0.001276520109577418
2025-12-08T23:16:31.560,0.005866102922910604,0.003971817466276143,0.00047970767805682706
2025-12-08T23:16:31.570,0.005237810607253994,0.0035929963601033224,0.0002476832561622462
2025-12-08T23:16:31.580,0.004157791018656038,0.0033378574196246185,0.0004067846100030102
2025-12-08T23:16:31.590,0.002966413767512793,0.003219875531739716,0.0005920497002171055
2025-12-08T23:16:31.600,0.0020168085085372515,0.003155286429723676,0.0008377939646018479
2025-12-08T23:16:31.610,0.0013714236641841123,0.003182938825132645,0.0014569433086770757
2025-12-08T23:16:31.620,0.0011362990034969288,0.0033271786437935836,0.0026599020632396136
2025-12-08T23:16:31.630,0.0014185465643572464,0.0035089152213561943,0.00418845023688408
2025-12-08T23:16:31.640,0.0021924429177282113,0.0036887062855302582,0.005266057039065575
2025-12-08T23:16:31.650,0.0034348470821959553,0.0038229869352088977,0.005457931313303164
2025-12-08T23:16:31.660,0.004824252391466684,0.003967887141985964,0.005061470509362944
2025-12-08T23:16:31.670,0.005913549117152964,0.004167987720075451,0.004598242161755781
2025-12-08T23:16:31.680,0.006452412501995584,0.004198724191686285,0.004303484262208737
2025-12-08T23:16:31.690,0.0063956031751249256,0.0040764191266927695,0.0040943853726016395
2025-12-08T23:16:31.700,0.005786748270816098,0.0040375011394217205,0.0037851183960294892
2025-12-08T23:16:31.710,0.004576444989341896,0.004139759589543529,0.0032299081228886074
2025-12-08T23:16:31.720,0.0029543566570239136,0.004435727749602477,0.002673670405975213
2025-12-08T23:16:31.730,0.001320865563538597,0.004968087820658316,0.0027236530569915117
2025-12-08T23:16:31.740,0.00010776688011951072,0.005633099468688038,0.0035725167522267544
2025-12-08T23:16:31.750,-0.0003960346443499345,0.006315104301894242,0.004721095729106164
2025-12-08T23:16:31.760,-0.00020662282677215253,0.00685541161846968,0.0054267343951482205
2025-12-08T23:16:31.770,0.0006657029955222018,0.006931538973107459,0.0051595937105987835
2025-12-08T23:16:31.780,0.0021138493839064163,0.0064185951940676335,0.003760085926441708
2025-12-08T23:16:31.790,0.003741106241239552,0.0057085793498607,0.0016925634104328884
2025-12-08T23:16:31.800,0.005068053410148059,0.00503209729292164,-0.00013535128488001945
2025-12-08T23:16:31.810,0.005664487133189863,0.004333245299596499,-0.0009924450266761854
2025-12-08T23:16:31.820,0.005369522522778238,0.0037074176868790937,-0.0006658259089781272
2025-12-08T23:16:31.830,0.004287948174493588,0.0034497669787481545,0.00032373113003293826
2025-12-08T23:16:31.840,0.002752777965063049,0.0036797458690096966,0.001240320062104349
2025-12-08T23:16:31.850,0.001326871599851254,0.004296623750828242,0.002001332099039514
2025-12-08T23:16:31.860,0.000518227789681509,0.005188526820105528,0.003028206816682968
2025-12-08T23:16:31.870,0.0006672912491712119,0.006069794342012221,0.004656551435141104
2025-12-08T23:16:31.880,0.0017411326210069068,0.006871477134930005,0.006837541046977525
2025-12-08T23:16:31.890,0.0033277720634157654,0.007617512122868039,0.008993458600236117
2025-12-08T23:16:31.900,0.005055250915022235,0.0080084188253143,0.010297078799755499
2025-12-08T23:16:31.910,0.006462435465237001,0.0079803578675589,0.010297772629005483
2025-12-08T23:16:31.920,0.006974973953010909,0.007506958228678122,0.009139733631113006
2025-12-08T23:16:31.930,0.006293353638475956,0.006587497710322457,0.007417443354052495
2025-12-08T23:16:31.940,0.004624717805344671,0.005577173364273013,0.005857586231012865
2025-12-08T23:16:31.950,0.0025791143249383874,0.004637759987786281,0.00483475555390666
2025-12-08T23:16:31.960,0.0006911526236799449,0.0038958854562082977,0.00421945886071679
2025-12-08T23:16:31.970,-0.0008395093940776806,0.0035911481027520583,0.003812831611130975
2025-12-08T23:16:31.980,-0.0018035445491860324,0.003735263098927892,0.0038325468962516294
2025-12-08T23:16:31.990,-0.002070364378525872,0.00417503871703404,0.004548183823049114
2025-12-08T23:16:32.000,-0.0017573026764444583,0.004640868172642095,0.005942912700819985
2025-12-08T23:16:32.010,-0.00104346152242768,0.004996197757407536,0.007859229937927797
2025-12-08T23:16:32.020,-0.00022598919547394368,0.005182110145702137,0.009801097958450487
2025-12-08T23:16:32.030,0.00053865124309419,0.0053486029542043545,0.010946361024341562
2025-12-08T23:16:32.040,0.0013758638359781944,0.005578247420599884,0.010642276360650772
2025-12-08T23:16:32.050,0.0021764772431761004,0.005745330667159297,0.008998722836629114
2025-12-08T23:16:32.060,0.00253890705055882,0.0059217683840683865,0.006618373291820422
2025-12-08T23:16:32.070,0.0021536093181356766,0.006040249083072754,0.004147685323818762
2025-12-08T23:16:32.080,0.001061415468947658,0.006093903053263233,0.0024968387840770163
2025-12-08T23:16:32.090,-0.00041882813171758085,0.0060198579435190745,0.0022851744641387405
2025-12-08T23:16:32.100,-0.0018167538808054207,0.005736480545117208,0.0033041767047778427
2025-12-08T23:16:32.110,-0.002667586404204888,0.005607419386677554,0.004826853353590564
2025-12-08T23:16:32.120,-0.002590585312758749,0.00570825462542674,0.006076189785358347
2025-12-08T23:16:32.130,-0.001442478505036848,0.00588170352331037,0.006878427153819918
2025-12-08T23:16:32.140,0.00043452167465521906,0.006103217436925597,0.007646808759483894
2025-12-08T23:16:32.150,0.0023001178916487383,0.006393846601435841,0.008644902507922152
2025-12-08T23:16:32.160,0.003386570269234517,0.006663517664350507,0.009543883667525586
2025-12-08T23:16:32.170,0.0034164927832001342,0.006515964406217155,0.009638302198634041
2025-12-08T23:16:32.180,0.002291117115505929,0.00589071664452586,0.008560697466774684
2025-12-08T23:16:32.190,0.0001964175111505862,0.005080737081543575,0.006789620012916234
2025-12-08T23:16:32.200,-0.0021811518581947263,0.004259751107934066,0.005187920221608222
2025-12-08T23:16:32.210,-0.004133855684743478,0.00380363275273416,0.0044081673894848065
2025-12-08T23:16:32.220,-0.004929990527067463,0.003993308074607338,0.004703806981242056
2025-12-08T23:16:32.230,-0.00438514449362646,0.0049627733402954595,0.005799074820381472
2025-12-08T23:16:32.240,-0.00281680928593904,0.006607873445143919,0.007665729693047529
2025-12-08T23:16:32.250,-0.0007017899129094732,0.008369739067044798,0.01036298064776629
2025-12-08T23:16:32.260,0.0012268962229102925,0.009720342813005746,0.013403795073748077
2025-12-08T23:16:32.270,0.002587945264628593,0.010303697606469289,0.01611297047019647
2025-12-08T23:16:32.280,0.0032745167675392794,0.010249452204078864,0.017881817813532028
2025-12-08T23:16:32.290,0.003201113685184562,0.00980702857571632,0.018438649223696753
2025-12-08T23:16:32.300,0.002528311538203565,0.009111458196004285,0.017755065259464336
2025-12-08T23:16:32.310,0.0015713294890149446,0.008390011181359906,0.016110657204996298
2025-12-08T23:16:32.320,0.0004955449456402541,0.007767472113327948,0.014106146916847948
2025-12-08T23:16:32.330,-0.0007595523407646458,0.007395412484615826,0.012116596439405852
2025-12-08T23:16:32.340,-0.002290985530196696,0.007056054969037484,0.010129671049258576
2025-12-08T23:16:32.350,-0.003930208085675933,0.006649577074783965,0.008092916724721386
2025-12-08T23:16:32.360,-0.005297291160045257,0.006432453519815453,0.006491846189981217
2025-12-08T23:16:32.370,-0.005945756331016025,0.006360990720506836,0.006051527010132677
2025-12-08T23:16:32.380,-0.005474064887114421,0.006620273694890673,0.006722555334494992
2025-12-08T23:16:32.390,-0.0038617608814631287,0.007231603610942377,0.007663368351507799
2025-12-08T23:16:32.400,-0.0013743645464505006,0.007989610130238713,0.008180133756614593
2025-12-08T23:16:32.410,0.001451515821825589,0.008881749954066615,0.008167527141678711
2025-12-08T23:16:32.420,0.003937868012414674,0.009690252287029286,0.007965392286589167
2025-12-08T23:16:32.430,0.005406631007336869,0.01031310701543068,0.007959323535675845
2025-12-08T23:16:32.440,0.005253130034354932,0.010481986656247139,0.00821155276454574
2025-12-08T23:16:32.450,0.0036112849723438888,0.0098563857600764,0.008453548487392458
2025-12-08T23:16:32.460,0.0010459658419272166,0.008714112102076649,0.008319477183305442
2025-12-08T23:16:32.470,-0.0018196825618955453,0.007532718397377547,0.007637083490871055
2025-12-08T23:16:32.480,-0.004228999729235338,0.006611464061449627,0.006501454669586154
2025-12-08T23:16:32.490,-0.005421686842361488,0.006069233514143984,0.005437028641810377
2025-12-08T23:16:32.500,-0.004986829580946756,0.006118130952847992,0.005052821450868897
2025-12-08T23:16:32.510,-0.003393404205281638,0.006759804022044455,0.005543922221452198
2025-12-08T23:16:32.520,-0.001370179301535471,0.007524981871258991,0.0067068057344953635
2025-12-08T23:16:32.530,0.00039950240358835494,0.00807269723386177,0.008333407729811042
2025-12-08T23:16:32.540,0.0013379891826495027,0.008298597619594329,0.010462288624770708
2025-12-08T23:16:32.550,0.001206839386239408,0.008320189014807595,0.012529153270444154
2025-12-08T23:16:32.560,1.0742333112427616e-05,0.008311845408818287,0.013310004996055922
2025-12-08T23:16:32.570,-0.0017261402186859766,0.008343001392113185,0.012466563066705391
2025-12-08T23:16:32.580,-0.003375618960974878,0.008371654173532923,0.01064126239061276
2025-12-08T23:16:32.590,-0.004557762844619008,0.008335863825092708,0.00865805496677505
2025-12-08T23:16:32.600,-0.005052059390895501,0.008228675539602059,0.007187827894576587
2025-12-08T23:16:32.610,-0.004939336444517176,0.007941187872354018,0.006268699961465101
2025-12-08T23:16:32.620,-0.004360003644964161,0.007417013176171245,0.005285658302636803
2025-12-08T23:16:32.630,-0.0034443382686347238,0.0068233604030015,0.003684333995724579
2025-12-08T23:16:32.640,-0.002453105040467446,0.006413842958436667,0.0017095434378221024
2025-12-08T23:16:32.650,-0.0016121188628047314,0.006260350992785299,0.0001329037286706431
2025-12-08T23:16:32.660,-0.0009437871579554089,0.006314486975295532,-0.0003900130189416779
2025-12-08T23:16:32.670,-0.0002451891983485787,0.006553964826054874,0.0004836952732362107
2025-12-08T23:16:32.680,0.0003563019840024991,0.006817137468370108,0.0025191005370152793
2025-12-08T23:16:32.690,0.00043359837516590213,0.006927522158166731,0.005424620113205041
2025-12-08T23:16:32.700,-0.00024273699515200801,0.006948569520175105,0.008860855825864825
2025-12-08T23:16:32.710,-0.0018175874434623665,0.006988122757291438,0.011881439968678159
2025-12-08T23:16:32.720,-0.003912615696190586,0.00713550757157336,0.013512878376675277
2025-12-08T23:16:32.730,-0.0058511995509117065,0.007372876488330185,0.013667675309088075
2025-12-08T23:16:32.740,-0.007273244435150275,0.0077136556487118505,0.013077656703474192
2025-12-08T23:16:32.750,-0.00779573471934027,0.008134554942248334,0.012582586521479689
2025-12-08T23:16:32.760,-0.007023964405599055,0.00841269485222126,0.012870724130233439
2025-12-08T23:16:32.770,-0.005040575795920892,0.008649697425680933,0.013829496015033017
2025-12-08T23:16:32.780,-0.0025370337071109143,0.0088724786620412,0.014339359991783561
2025-12-08T23:16:32.790,-0.0003679214908555179,0.008843162640709498,0.013673420860873128
2025-12-08T23:16:32.800,0.0009458276089235763,0.008660323371765494,0.012229421876001963
2025-12-08T23:16:32.810,0.00120261759083155,0.008346908815048962,0.011029324527484674
2025-12-08T23:16:32.820,0.00039784230508054484,0.007879605046237765,0.010930235761505626
2025-12-08T23:16:32.830,-0.0013381172118468194,0.007370134449156113,0.012026402361982026
2025-12-08T23:16:32.840,-0.0035400029547871855,0.006806508741282357,0.013713500612004308
2025-12-08T23:16:32.850,-0.00558070004721156,0.006177153754639858,0.015158033605245768
2025-12-08T23:16:32.860,-0.007279710937659143,0.005504655492958868,0.015850861436492246
2025-12-08T23:16:32.870,-0.008533865423364661,0.004959009661472071,0.015761011421576647
2025-12-08T23:16:32.880,-0.00897913346748054,0.004855315983207914,0.015124520842236953
2025-12-08T23:16:32.890,-0.008516641482973875,0.00523731608157734,0.013904750065454372
2025-12-08T23:16:32.900,-0.007300765747076193,0.005854514558241138,0.011757536593551634
2025-12-08T23:16:32.910,-0.005659201875487123,0.006608772609296965,0.008583027504066337
2025-12-08T23:16:32.920,-0.003901459732673732,0.007527649682686494,0.005070999186845818
2025-12-08T23:16:32.930,-0.002295435290096036,0.00842748458483827,0.002675342864093015
2025-12-08T23:16:32.940,-0.0011105354011007249,0.008916519651560324,0.002287274037387904
2025-12-08T23:16:32.950,-0.00052267690358122,0.008977197602732353,0.003414444763119891
2025-12-08T23:16:32.960,-0.0005973627966807445,0.008790840727362543,0.004560593189240743
2025-12-08T23:16:32.970,-0.001020245351976399,0.008245317071066259,0.004994122889920514
2025-12-08T23:16:32.980,-0.0016005872959909077,0.007533282504913317,0.005620877399988084
2025-12-08T23:16:32.990,-0.002510332343651025,0.007021648764982346,0.007435435841573183
2025-12-08T23:16:33.000,-0.003558822069508664,0.006791848317646408,0.010238045920508646
2025-12-08T23:16:33.010,-0.004468346924836438,0.006720044018843285,0.01237988866801797
2025-12-08T23:16:33.020,-0.005064083892001869,0.0067104507047299625,0.01239385367557427
2025-12-08T23:16:33.030,-0.005500974951119892,0.006781740247297091,0.01052359563530391
2025-12-08T23:16:33.040,-0.006039859006424486,0.006688247005889846,0.008309116952798758
2025-12-08T23:16:33.050,-0.006505848115566312,0.0062363089235841435,0.0076406152913826575
2025-12-08T23:16:33.060,-0.006580053891436989,0.005768081850403692,0.008994554151298951
2025-12-08T23:16:33.070,-0.00617032372902172,0.0054806298262481306,0.010987151755284388
2025-12-08T23:16:33.080,-0.005303287349445903,0.005341991322930602,0.012318647229927527
2025-12-08T23:16:33.090,-0.004291728993101228,0.005345634818137515,0.013054772176524277
2025-12-08T23:16:33.100,-0.0036701706113902253,0.0055459931832539675,0.013936696132559493
2025-12-08T23:16:33.110,-0.003674453711212288,0.005984570226773233,0.015360056463711535
2025-12-08T23:16:33.120,-0.004170476327933227,0.006331768583374507,0.01680827156087651
2025-12-08T23:16:33.130,-0.004990097370561903,0.006496300737481414,0.01729620770402391
2025-12-08T23:16:33.140,-0.005939810431190353,0.006616295190459437,0.01643880908478954
2025-12-08T23:16:33.150,-0.00683030896904124,0.006787438347552899,0.014968110532108517
2025-12-08T23:16:33.160,-0.007534083897331727,0.007385661873186762,0.014091196479625902
2025-12-08T23:16:33.170,-0.007818829787289611,0.008522135048499174,0.014442804518640742
