datetime,NS,EW,UD
2025-12-08T23:16:30.730,1.544404567236027,-1.2899968177924248,-1.7480649319122614
2025-12-08T23:16:30.740,1.5444059821435119,-1.2899843662533712,-1.7480685482379954
2025-12-08T23:16:30.750,1.5444063608202805,-1.2899721000617395,-1.7480715191392169
2025-12-08T23:16:30.760,1.5444057082300653,-1.289959924605233,-1.748068538249706
2025-12-08T23:16:30.770,1.5444034392100126,-1.2899470882306572,-1.7480546837251811
2025-12-08T23:16:30.780,1.544400024043883,-1.2899330383213243,-1.7480275779136516
2025-12-08T23:16:30.790,1.5443968548146734,-1.2899167306458188,-1.747990248789061
2025-12-08T23:16:30.800,1.5443951352721081,-1.2898974151074531,-1.747949879875121
2025-12-08T23:16:30.810,1.544395696443231,-1.2898744984951036,-1.747911989784841
2025-12-08T23:16:30.820,1.5443989462891154,-1.2898477144251368,-1.7478784744192004
2025-12-08T23:16:30.830,1.544404294702735,-1.2898177694730508,-1.7478502136297491
2025-12-08T23:16:30.840,1.5444107179637536,-1.2897853681170957,-1.7478272209743402
2025-12-08T23:16:30.850,1.5444165571502666,-1.2897523423353214,-1.7478101473652257
2025-12-08T23:16:30.860,1.5444191929345197,-1.2897209574960384,-1.7478002800711558
2025-12-08T23:16:30.870,1.5444165250491435,-1.2896922440088914,-1.7477959892694308
2025-12-08T23:16:30.880,1.5444080635041486,-1.2896670280280218,-1.74779222353833
2025-12-08T23:16:30.890,1.544395102367887,-1.2896448778363405,-1.747783868547002
2025-12-08T23:16:30.900,1.544380109437183,-1.2896236345171945,-1.7477687304869014
2025-12-08T23:16:30.910,1.5443647144027055,-1.289600686273761,-1.7477477879608059
2025-12-08T23:16:30.920,1.544349830300925,-1.2895739674086775,-1.7477237582489362
2025-12-08T23:16:30.930,1.5443370944337518,-1.2895424102729014,-1.7476988547719152
2025-12-08T23:16:30.940,1.5443275898911193,-1.2895062118291558,-1.7476731481881234
2025-12-08T23:16:30.950,1.5443206532325082,-1.2894667307862373,-1.747645776312285
2025-12-08T23:16:30.960,1.544315054791969,-1.2894260313468955,-1.747616728529588
2025-12-08T23:16:30.970,1.544310392309099,-1.2893861832735696,-1.7475885548373276
2025-12-08T23:16:30.980,1.5443062975242643,-1.289348111525837,-1.7475650727598713
2025-12-08T23:16:30.990,1.5443017741078353,-1.2893115317474853,-1.7475462696786321
2025-12-08T23:16:31.000,1.5442956396359977,-1.2892750352430062,-1.7475277795286237
2025-12-08T23:16:31.010,1.5442862422564436,-1.289236466523584,-1.7475049734722794
2025-12-08T23:16:31.020,1.5442725477873271,-1.2891949571403178,-1.7474761114364044
2025-12-08T23:16:31.030,1.5442546477183143,-1.2891511742459927,-1.74744271869208
2025-12-08T23:16:31.040,1.5442332240447698,-1.289105314273801,-1.7474068974089771
2025-12-08T23:16:31.050,1.5442108135597585,-1.2890569797192852,-1.7473694611369144
2025-12-08T23:16:31.060,1.5441919749943296,-1.2890067218981796,-1.747331546991055
2025-12-08T23:16:31.070,1.5441806106774265,-1.2889558801990346,-1.7472957269122689
2025-12-08T23:16:31.080,1.5441771160604525,-1.2889058425322624,-1.7472635652738204
2025-12-08T23:16:31.090,1.544178683906911,-1.2888580121171005,-1.7472326391890225
2025-12-08T23:16:31.100,1.5441802558548232,-1.2888143580714995,-1.7471976620484733
2025-12-08T23:16:31.110,1.5441753713151847,-1.2887761084181486,-1.7471531573682229
2025-12-08T23:16:31.120,1.5441585682684005,-1.2887422798971393,-1.747096941081221
2025-12-08T23:16:31.130,1.5441279463616302,-1.2887099498105345,-1.7470316025475463
2025-12-08T23:16:31.140,1.5440860813237658,-1.2886742115618137,-1.7469614240994158
2025-12-08T23:16:31.150,1.544038826106324,-1.2886313588344032,-1.746890850366226
2025-12-08T23:16:31.160,1.5439932251373192,-1.2885796554663105,-1.74682172313734
2025-12-08T23:16:31.170,1.5439549092797484,-1.2885175263762085,-1.7467517639677221
2025-12-08T23:16:31.180,1.5439268121956002,-1.288446025197024,-1.7466796262390214
2025-12-08T23:16:31.190,1.5439082805974385,-1.2883684237209958,-1.74660814937852
2025-12-08T23:16:31.200,1.5438948313049747,-1.2882895981771183,-1.7465432595925967
2025-12-08T23:16:31.210,1.5438800390128036,-1.2882145874942745,-1.7464892931270386
2025-12-08T23:16:31.220,1.5438578906913774,-1.2881445445392394,-1.7464460567419064
2025-12-08T23:16:31.230,1.5438256076070955,-1.2880788441717224,-1.7464090546973452
2025-12-08T23:16:31.240,1.5437847944572496,-1.288016926502316,-1.7463708108667113
2025-12-08T23:16:31.250,1.5437392147132931,-1.2879575679679274,-1.7463245846964535
2025-12-08T23:16:31.260,1.543691806229124,-1.2878998071867578,-1.746263449938409
2025-12-08T23:16:31.270,1.5436450370791672,-1.2878428916172133,-1.7461813789612743
2025-12-08T23:16:31.280,1.5436005832669226,-1.2877864160179118,-1.7460782678980533
2025-12-08T23:16:31.290,1.5435585635925226,-1.28773036558739,-1.7459617302783927
2025-12-08T23:16:31.300,1.5435189734149446,-1.2876746030711055,-1.7458448764026788
2025-12-08T23:16:31.310,1.543482186251466,-1.2876180166898643,-1.7457386446217824
2025-12-08T23:16:31.320,1.5434491806281192,-1.287560020397073,-1.7456466170135507
2025-12-08T23:16:31.330,1.5434203083008133,-1.2875014433999201,-1.7455665531026967
2025-12-08T23:16:31.340,1.5433938348912835,-1.287443603757708,-1.7454947506730623
2025-12-08T23:16:31.350,1.5433662121864982,-1.2873879811092142,-1.7454272176169199
2025-12-08T23:16:31.360,1.543332764209114,-1.287333418312643,-1.7453587603170435
2025-12-08T23:16:31.370,1.5432892931314386,-1.2872777625744773,-1.7452851001572576
2025-12-08T23:16:31.380,1.5432348250710792,-1.2872196750831244,-1.7452034751266603
2025-12-08T23:16:31.390,1.5431718337757585,-1.287156841975929,-1.7451123012132643
2025-12-08T23:16:31.400,1.5431045142655997,-1.2870874061160427,-1.745011650159249
2025-12-08T23:16:31.410,1.54303868698169,-1.287010434633841,-1.7449026844351434
2025-12-08T23:16:31.420,1.5429800348425398,-1.2869271527866735,-1.7447887497976442
2025-12-08T23:16:31.430,1.542931671610259,-1.2868408719659712,-1.7446756066984053
2025-12-08T23:16:31.440,1.542892905946257,-1.2867547767575842,-1.7445688569081974
2025-12-08T23:16:31.450,1.5428595673779972,-1.2866717761244808,-1.7444706854443965
2025-12-08T23:16:31.460,1.5428257540597785,-1.2865941742449114,-1.7443785249257608
2025-12-08T23:16:31.470,1.542784967511962,-1.2865238343212084,-1.7442863340807446
2025-12-08T23:16:31.480,1.542733680989451,-1.2864599646863568,-1.7441876645019692
2025-12-08T23:16:31.490,1.5426729100578631,-1.2863977413049676,-1.7440788677510208
2025-12-08T23:16:31.500,1.54260622840499,-1.2863313837042285,-1.7439593834558522
2025-12-08T23:16:31.510,1.5425393254193247,-1.2862571935191287,-1.7438317239893584
2025-12-08T23:16:31.520,1.5424778414996856,-1.2861748466652347,-1.743700253955955
2025-12-08T23:16:31.530,1.5424248424710936,-1.2860852180248403,-1.7435695097639528
2025-12-08T23:16:31.540,1.542380702883891,-1.2859905305127008,-1.7434451137941127
2025-12-08T23:16:31.550,1.5423432325710713,-1.2858949847576362,-1.7433312141652695
2025-12-08T23:16:31.560,1.5423082970010829,-1.285802130716796,-1.743227143730949
2025-12-08T23:16:31.570,1.542270111030161,-1.2857131574983778,-1.7431282799288876
2025-12-08T23:16:31.580,1.5422231669594895,-1.285627431410282,-1.7430294528664132
2025-12-08T23:16:31.590,1.54216451795008,-1.2855435089776228,-1.742928715476289
2025-12-08T23:16:31.600,1.542094988174903,-1.2854604640377358,-1.7428260395702861
2025-12-08T23:16:31.610,1.5420174843170809,-1.285377675971648,-1.742719300217407
2025-12-08T23:16:31.620,1.5419354181644416,-1.285293983937168,-1.7426035001458842
2025-12-08T23:16:31.630,1.5418535936314772,-1.2852086025795657,-1.742473535161924
2025-12-08T23:16:31.640,1.5417770470940078,-1.285121390789751,-1.7423298813345038
2025-12-08T23:16:31.650,1.5417106852279938,-1.285032578300401,-1.7421798599722274
2025-12-08T23:16:31.660,1.5416578836990242,-1.2849424874369837,-1.7420313046753355
2025-12-08T23:16:31.670,1.5416177751805897,-1.2848505687343534,-1.741887410868383
2025-12-08T23:16:31.680,1.5415859337109812,-1.2847573184008034,-1.7417473363191873
2025-12-08T23:16:31.690,1.54155645532736,-1.284664720116365,-1.741609645796034
2025-12-08T23:16:31.700,1.5415236667218977,-1.2845730617856401,-1.74147437824482
2025-12-08T23:16:31.710,1.5414817810050916,-1.284481089842282,-1.7413434085079156
2025-12-08T23:16:31.720,1.54142543463151,-1.2843872070064077,-1.741218438362698
2025-12-08T23:16:31.730,1.5413524620617853,-1.284289147679588,-1.7410964537194449
2025-12-08T23:16:31.740,1.5412648996554614,-1.2841849911639711,-1.7409698123158224
2025-12-08T23:16:31.750,1.5411686639813886,-1.2840740104705288,-1.7408325747247497
2025-12-08T23:16:31.760,1.5410709117865837,-1.2839567196334865,-1.7406854959021314
2025-12-08T23:16:31.770,1.5409784518703498,-1.2838360507880604,-1.7405359150008892
2025-12-08T23:16:31.780,1.5408978220115948,-1.2837177204919694,-1.7403947533247077
2025-12-08T23:16:31.790,1.5408329634848774,-1.2836058854264052,-1.7402715959183057
2025-12-08T23:16:31.800,1.5407832776779757,-1.2835009818516703,-1.7401686720121488
2025-12-08T23:16:31.810,1.540743487757388,-1.2834029262298219,-1.7400796103261982
2025-12-08T23:16:31.820,1.5407052013051963,-1.283311688177883,-1.7399930780234274
2025-12-08T23:16:31.830,1.5406598684003827,-1.2832251091554827,-1.7398992814108913
2025-12-08T23:16:31.840,1.5406010486249422,-1.28313861932607,-1.7397955381738863
2025-12-08T23:16:31.850,1.540526935722207,-1.2830478225967732,-1.7396836517796648
2025-12-08T23:16:31.860,1.5404412927331637,-1.282949316607418,-1.7395632063377442
2025-12-08T23:16:31.870,1.540352169910032,-1.2828417078640442,-1.7394296378728624
2025-12-08T23:16:31.880,1.5402694106068895,-1.2827257918562176,-1.7392767653739498
2025-12-08T23:16:31.890,1.540200315867452,-1.2826019820957257,-1.739101532733872
2025-12-08T23:16:31.900,1.5401480848174025,-1.2824722617250273,-1.738908385512664
2025-12-08T23:16:31.910,1.5401120077806978,-1.2823407909948128,-1.7387086023278573
2025-12-08T23:16:31.920,1.5400859514333491,-1.2822117140599905,-1.7385149410363017
2025-12-08T23:16:31.930,1.5400591009249365,-1.2820897897664327,-1.7383363053173806
2025-12-08T23:16:31.940,1.5400201116782488,-1.2819778071447492,-1.7381746032402328
2025-12-08T23:16:31.950,1.5399619831453604,-1.2818755933877677,-1.7380258962994142
2025-12-08T23:16:31.960,1.539883906439824,-1.2817820033058793,-1.7378851355316671
2025-12-08T23:16:31.970,1.5397886179704574,-1.28169376295557,-1.7377494737270975
2025-12-08T23:16:31.980,1.5396806474695135,-1.2816062585611028,-1.737616059089898
2025-12-08T23:16:31.990,1.539566543186835,-1.281515632369318,-1.7374790561194517
2025-12-08T23:16:32.000,1.5394528044345959,-1.2814202832247914,-1.7373314258969348
2025-12-08T23:16:32.010,1.5393443896650079,-1.281320765213608,-1.737167012485787
2025-12-08T23:16:32.020,1.5392438993230722,-1.2812185427796559,-1.7369827115439658
2025-12-08T23:16:32.030,1.5391512803468095,-1.2811147644113032,-1.7367822570301845
2025-12-08T23:16:32.040,1.5390665873882876,-1.2810089023140718,-1.7365773146079784
2025-12-08T23:16:32.050,1.5389903478709444,-1.280901041382914,-1.7363825337220247
2025-12-08T23:16:32.060,1.5389202789872927,-1.2807915107536387,-1.736208377673067
2025-12-08T23:16:32.070,1.5388502223434342,-1.2806804033651744,-1.7360591159393755
2025-12-08T23:16:32.080,1.5387725998480277,-1.280568498848063,-1.7359312544259686
2025-12-08T23:16:32.090,1.5386817730640703,-1.28045651403224,-1.7358128699080368
2025-12-08T23:16:32.100,1.5385761349458529,-1.2803464705228111,-1.735689992695927
2025-12-08T23:16:32.110,1.53845890481791,-1.2802387955886387,-1.735553690830601
2025-12-08T23:16:32.120,1.5383375324784845,-1.2801311136146083,-1.7354030438304915
2025-12-08T23:16:32.130,1.5382223605794276,-1.280021997374702,-1.7352423326183404
2025-12-08T23:16:32.140,1.5381227908718056,-1.2799109046369161,-1.7350741622213555
2025-12-08T23:16:32.150,1.5380426607799909,-1.2797972833196285,-1.734897153280758
2025-12-08T23:16:32.160,1.5379777527666507,-1.2796806246130963,-1.7347101422778066
2025-12-08T23:16:32.170,1.5379184982727183,-1.2795630401538727,-1.7345175939503217
2025-12-08T23:16:32.180,1.5378538395514705,-1.279449534672381,-1.7343299925201907
2025-12-08T23:16:32.190,1.5377726459424024,-1.2793433859916585,-1.7341573335612828
2025-12-08T23:16:32.200,1.537668480449862,-1.2792455872883752,-1.734002197190656
2025-12-08T23:16:32.210,1.5375420473144537,-1.2791545358336784,-1.7338593993772133
2025-12-08T23:16:32.220,1.5374013715744208,-1.279064932010478,-1.7337189594893267
2025-12-08T23:16:32.230,1.5372596136816539,-1.2789696366257455,-1.733571306868098
2025-12-08T23:16:32.240,1.537128714778299,-1.2788609359482104,-1.733409023625609
2025-12-08T23:16:32.250,1.5370167881385337,-1.2787346959202521,-1.7332237344849064
2025-12-08T23:16:32.260,1.536925631910986,-1.2785925005685748,-1.7330092074101175
2025-12-08T23:16:32.270,1.5368510379355464,-1.278440504342718,-1.7327653610470217
2025-12-08T23:16:32.280,1.5367867858327322,-1.2782861450338507,-1.7324987291452185
2025-12-08T23:16:32.290,1.536725593906579,-1.2781343679828665,-1.732220382994122
2025-12-08T23:16:32.300,1.5366604242184498,-1.2779884605794831,-1.7319427213920089
2025-12-08T23:16:32.310,1.5365868686921684,-1.277849778841122,-1.7316771321689237
2025-12-08T23:16:32.320,1.5365031172510861,-1.27771794154507,-1.7314302700135293
2025-12-08T23:16:32.330,1.536407824110699,-1.2775911124858546,-1.7312035094101437
2025-12-08T23:16:32.340,1.5362986023415897,-1.27746752508792,-1.7309965144030954
2025-12-08T23:16:32.350,1.5361732550280733,-1.2773478683196826,-1.7308097550367023
2025-12-08T23:16:32.360,1.5360325363835694,-1.277231411182068,-1.7306418426051455
2025-12-08T23:16:32.370,1.535881334357849,-1.2771163778227153,-1.7304845415369483
2025-12-08T23:16:32.380,1.5357290454687769,-1.2770006422762838,-1.730325599632383
2025-12-08T23:16:32.390,1.5355873148546875,-1.276880343764594,-1.730157817636489
2025-12-08T23:16:32.400,1.535466395273725,-1.2767531561270165,-1.72998241589177
2025-12-08T23:16:32.410,1.5353726083768724,-1.2766176360635133,-1.7298046294956526
2025-12-08T23:16:32.420,1.5353059193202523,-1.2764734207742139,-1.729628300438101
2025-12-08T23:16:32.430,1.5352596226128041,-1.276322005958174,-1.72945322223112
2025-12-08T23:16:32.440,1.5352201694831813,-1.276166230910213,-1.7292768123166495
2025-12-08T23:16:32.450,1.5351713147036479,-1.2760126972618315,-1.7290976083371055
2025-12-08T23:16:32.460,1.5351009547079741,-1.275868422461631,-1.7289176218789493
2025-12-08T23:16:32.470,1.535002844509415,-1.2757361085544887,-1.7287416661134154
2025-12-08T23:16:32.480,1.5348777190648206,-1.275614456032546,-1.7285750481059368
2025-12-08T23:16:32.490,1.534733979144043,-1.2755002236771458,-1.7284200087528525
2025-12-08T23:16:32.500,1.5345864744944178,-1.2753886641060608,-1.728272581723831
2025-12-08T23:16:32.510,1.5344497530011638,-1.275273393902661,-1.7281245842654585
2025-12-08T23:16:32.520,1.5343316657485293,-1.2751506730862183,-1.7279680575920748
2025-12-08T23:16:32.530,1.5342331354177376,-1.275021224842475,-1.727797552771304
2025-12-08T23:16:32.540,1.5341484674242076,-1.2748879062459508,-1.7276082340571142
2025-12-08T23:16:32.550,1.5340679549936056,-1.2747535232549354,-1.7273969990294207
2025-12-08T23:16:32.560,1.533980610652877,-1.2746191724147784,-1.7271706701949587
2025-12-08T23:16:32.570,1.5338779945600838,-1.2744847260072407,-1.7269449309633553
2025-12-08T23:16:32.580,1.533758051730987,-1.2743499007986898,-1.726733215061809
2025-12-08T23:16:32.590,1.5336236811954767,-1.2742151060792244,-1.726541221861266
2025-12-08T23:16:32.600,1.5334808697676061,-1.2740809854265405,-1.7263668619741104
2025-12-08T23:16:32.610,1.533336298798617,-1.273948725077367,-1.7262041421418717
2025-12-08T23:16:32.620,1.5331952669117295,-1.2738205641769533,-1.7260503027157164
2025-12-08T23:16:32.630,1.5330618773756688,-1.2736982137867052,-1.7259091946556633
2025-12-08T23:16:32.640,1.5329382591120895,-1.2735810403403138,-1.7257865240829777
2025-12-08T23:16:32.650,1.5328239290578842,-1.273466652414934,-1.7256822461347778
2025-12-08T23:16:32.660,1.532717035154661,-1.273352736701669,-1.7255889290051662
2025-12-08T23:16:32.670,1.5326168374154638,-1.2732373072136203,-1.7254939008968733
2025-12-08T23:16:32.680,1.5325234882773906,-1.2731191564436553,-1.7253839869655034
2025-12-08T23:16:32.690,1.5324338061768514,-1.2729990975509162,-1.725249224898953
2025-12-08T23:16:32.700,1.53234129572417,-1.2728784849454873,-1.7250822300482196
2025-12-08T23:16:32.710,1.532237515420875,-1.272757651826625,-1.7248819842444871
2025-12-08T23:16:32.720,1.5321148020182316,-1.2726359284627895,-1.7246579436747926
2025-12-08T23:16:32.730,1.5319714787803906,-1.2725122329690466,-1.7244253507843545
2025-12-08T23:16:32.740,1.5318111200064066,-1.2723857143454937,-1.7241956662664872
2025-12-08T23:16:32.750,1.5316406379294067,-1.2722552315527453,-1.7239720742821567
2025-12-08T23:16:32.760,1.531471213773546,-1.2721211455518824,-1.7237499100187077
2025-12-08T23:16:32.770,1.5313159083109247,-1.2719846861055095,-1.7235208734858474
2025-12-08T23:16:32.780,1.5311837908927173,-1.2718457303294386,-1.723283475977186
2025-12-08T23:16:32.790,1.5310756386637314,-1.2717057305561519,-1.723046746909811
2025-12-08T23:16:32.800,1.5309851821802007,-1.271566936789163,-1.7228212688690632
2025-12-08T23:16:32.810,1.5309026428332213,-1.2714305375122135,-1.7226099242761244
2025-12-08T23:16:32.820,1.5308173228034125,-1.271298123339239,-1.722405512385519
2025-12-08T23:16:32.830,1.5307190872460252,-1.2711706433278969,-1.7221958519326255
2025-12-08T23:16:32.840,1.5306006108263095,-1.271048492455142,-1.7219715828864568
2025-12-08T23:16:32.850,1.5304605311326587,-1.2709323162649913,-1.7217310328395103
2025-12-08T23:16:32.860,1.5303017789030695,-1.2708226949030323,-1.7214795806607284
2025-12-08T23:16:32.870,1.5301280021582613,-1.2707194103901567,-1.7212252603932607
2025-12-08T23:16:32.880,1.529945481599522,-1.2706195883315994,-1.72097474014235
2025-12-08T23:16:32.890,1.5297631010678179,-1.2705182261221282,-1.7207332671901576
2025-12-08T23:16:32.900,1.5295893203202426,-1.2704116707907391,-1.7205083647157378
2025-12-08T23:16:32.910,1.5294301318105157,-1.2702982806148047,-1.7203102270027752
2025-12-08T23:16:32.920,1.5292881524082322,-1.2701765041909008,-1.7201465427869498
2025-12-08T23:16:32.930,1.5291632364296286,-1.2700453375940812,-1.7200136039882135
2025-12-08T23:16:32.940,1.5290524576479745,-1.269906965054548,-1.7198947765724801
2025-12-08T23:16:32.950,1.5289506696227944,-1.2697660528224817,-1.7197712660720827
2025-12-08T23:16:32.960,1.5288513694423658,-1.2696257646421243,-1.7196351177958524
2025-12-08T23:16:32.970,1.528749211415774,-1.2694890745280913,-1.7194912601734722
2025-12-08T23:16:32.980,1.5286421434588109,-1.269359019436079,-1.719343179435338
2025-12-08T23:16:32.990,1.528527662498253,-1.269235282374341,-1.7191833438546618
2025-12-08T23:16:33.000,1.5284031141202556,-1.2691152089592133,-1.7189995766857455
2025-12-08T23:16:33.010,1.5282685861930172,-1.268996504900791,-1.718789403635228
2025-12-08T23:16:33.020,1.528126474482385,-1.2688782112938157,-1.7185679009700405
2025-12-08T23:16:33.030,1.5279794880171778,-1.2687595664003872,-1.718356540522945
2025-12-08T23:16:33.040,1.5278276831494229,-1.2686407075740562,-1.7181672380651727
2025-12-08T23:16:33.050,1.527670551682781,-1.2685246713848848,-1.7179936235331534
2025-12-08T23:16:33.060,1.527510544661266,-1.2684135837372086,-1.717816030142651
2025-12-08T23:16:33.070,1.5273522007277018,-1.2683062633661137,-1.717620225386037
2025-12-08T23:16:33.080,1.527200334259901,-1.268201068822953,-1.7174072760221497
2025-12-08T23:16:33.090,1.5270582852567876,-1.268096535388672,-1.7171845068793439
2025-12-08T23:16:33.100,1.5269247923206828,-1.267991099430748,-1.716954250671094
2025-12-08T23:16:33.110,1.5267943803439847,-1.2678823348462411,-1.7167124469530113
2025-12-08T23:16:33.120,1.5266613047554938,-1.2677693426643981,-1.7164555025711241
2025-12-08T23:16:33.130,1.5265215207119371,-1.2676539236990836,-1.7161881546293318
2025-12-08T23:16:33.140,1.5263727030545715,-1.2675371240817932,-1.7159228039645078
2025-12-08T23:16:33.150,1.5262145695649336,-1.2674190687212286,-1.7156700786069137
2025-12-08T23:16:33.160,1.5260483345185365,-1.2672974974035287,-1.7154299861342364
2025-12-08T23:16:33.170,1.5258769291799423,-1.2671670665034003,-1.7151926306345109
2025-12-08T23:16:33.180,1.5257053394631719,-1.2670245343324709,-1.7149469163035191
2025-12-08T23:16:33.190,1.5255367744531096,-1.2668736272417185,-1.7146900340622695
2025-12-08T23:16:33.200,1.5253700969998103,-1.2667238149908626,-1.7144291534878415
2025-12-08T23:16:33.210,1.52520279660607,-1.2665833336166386,-1.7141738810164302
