datetime,NS,EW,UD
2025-12-08T23:15:30.270,0.0003944794156984616,0.0033364069907493815,0.000571403714136566
2025-12-08T23:15:30.280,0.00036863431916480375,0.0033172009051152442,0.0005466663252232929
2025-12-08T23:15:30.290,0.0003322540061530705,0.003302587497474577,0.0005226717603080002
2025-12-08T23:15:30.300,0.0003171475747475097,0.0032840438031520995,0.0005096347276574003
2025-12-08T23:15:30.310,0.0003363725895587457,0.003249662263699031,0.0005072133392480286
2025-12-08T23:15:30.320,0.00036113913564225086,0.003194177271948904,0.0005061437759248747
2025-12-08T23:15:30.330,0.0003576244289273222,0.0031313851567192057,0.0004879741010917818
2025-12-08T23:15:30.340,0.00031926069312322746,0.0030920539733907213,0.0004535112438240825
2025-12-08T23:15:30.350,0.0002555493399993208,0.003079604437822267,0.00041925886027219613
2025-12-08T23:15:30.360,0.00021221244345816242,0.00307304319750858,0.0004008412520512801
2025-12-08T23:15:30.370,0.00020237878138999694,0.003045358083979764,0.0004040050975728358
2025-12-08T23:15:30.380,0.00022910933832706704,0.0029838784849850935,0.0004180693128647031
2025-12-08T23:15:30.390,0.0002510821711235908,0.002920241131799422,0.0004220536946564086
2025-12-08T23:15:30.400,0.00025445855595919296,0.0028988313439264907,0.00039869039101762946
2025-12-08T23:15:30.410,0.00022601681371630278,0.0029071231241033146,0.0003542504621556981
2025-12-08T23:15:30.420,0.0001730635377734906,0.002917418931324991,0.0003095941367850689
2025-12-08T23:15:30.430,0.0001402327004818685,0.0029013263877243744,0.0002867566565143844
2025-12-08T23:15:30.440,0.00012934821292065972,0.002877976076529066,0.00029010342251955943
2025-12-08T23:15:30.450,0.0001210207227274071,0.0028590204418025944,0.0003095841919822826
2025-12-08T23:15:30.460,0.00011350392696958405,0.0028484911765723265,0.00032342824517581754
2025-12-08T23:15:30.470,0.0001083150013079326,0.002827293208719593,0.0003200317559213071
2025-12-08T23:15:30.480,0.00012220102313621696,0.002774976359170502,0.0003034985110859537
2025-12-08T23:15:30.490,0.00014105654567045888,0.0027007915061061758,0.0002771506212984424
2025-12-08T23:15:30.500,0.00014459562404642886,0.0026603916898710195,0.0002683083655518658
2025-12-08T23:15:30.510,0.00011714459140142827,0.002649123871636031,0.000258835925865624
2025-12-08T23:15:30.520,6.375430451103627e-05,0.0026460488765681733,0.0002582940925675089
2025-12-08T23:15:30.530,3.5848041386161126e-05,0.002618189085793825,0.000259989010196611
2025-12-08T23:15:30.540,4.12022524135516e-05,0.002565888269994036,0.00026883200582169403
2025-12-08T23:15:30.550,4.694677824092371e-05,0.002504885397700986,0.00027790087777938854
2025-12-08T23:15:30.560,1.897886633122546e-05,0.0024732885361261102,0.00027536208440006357
2025-12-08T23:15:30.570,-3.752703080290467e-05,0.0024785219063874755,0.0002671368262855755
2025-12-08T23:15:30.580,-8.192929753395714e-05,0.002496441780930501,0.0002651848654250306
2025-12-08T23:15:30.590,-8.96078462888769e-05,0.0024895837496873153,0.0002729183160125842
2025-12-08T23:15:30.600,-5.900626101083733e-05,0.002457126879450205,0.00029210177016469505
2025-12-08T23:15:30.610,-2.6082370532709115e-05,0.0024226029241160322,0.00031181501682515597
2025-12-08T23:15:30.620,-3.682409685740496e-05,0.0024108707231930496,0.00031876341081672256
2025-12-08T23:15:30.630,-6.598141213851605e-05,0.0023982233482968385,0.00032231456119976415
2025-12-08T23:15:30.640,-8.552108927453497e-05,0.002382917234565414,0.00032113247471724166
2025-12-08T23:15:30.650,-7.225889506918412e-05,0.0023328015381217284,0.0003131055179319053
2025-12-08T23:15:30.660,-3.4113312190483456e-05,0.002277342825425045,0.00030762154190619
2025-12-08T23:15:30.670,-2.3900961026975892e-05,0.0022377041763980616,0.00029982189102645263
2025-12-08T23:15:30.680,-6.476075136369034e-05,0.002242619735971502,0.00029829029522783035
2025-12-08T23:15:30.690,-0.00012011366409018481,0.0022547224819068367,0.00030671268499847645
2025-12-08T23:15:30.700,-0.00014937879903001062,0.002238348935694949,0.00032225580740222496
2025-12-08T23:15:30.710,-0.0001291850366025109,0.002168970122033976,0.0003266868370856798
2025-12-08T23:15:30.720,-8.518090206814457e-05,0.0020895422996775373,0.00030966881257141757
2025-12-08T23:15:30.730,-7.266461517717811e-05,0.0020545689002902587,0.0002808363696462317
2025-12-08T23:15:30.740,-9.206373543546909e-05,0.0020691135589752867,0.00026435043203764123
2025-12-08T23:15:30.750,-0.00011180122834986267,0.002093567536865893,0.00026447757091744575
2025-12-08T23:15:30.760,-0.00010605430671282667,0.0020856336946386378,0.00026846440359608764
2025-12-08T23:15:30.770,-9.205431209879811e-05,0.0020369067083256358,0.00027267913857388583
2025-12-08T23:15:30.780,-8.599429051353387e-05,0.001994777911123142,0.00027214227421284054
2025-12-08T23:15:30.790,-0.00010927913383156944,0.0019899397489603343,0.0002645802234328428
2025-12-08T23:15:30.800,-0.00014840674291994913,0.001991965942907811,0.0002597217460473624
2025-12-08T23:15:30.810,-0.0001720225991869751,0.001981803989792089,0.0002526521279598208
2025-12-08T23:15:30.820,-0.00016458808110873826,0.001934882104800309,0.0002478426315549607
2025-12-08T23:15:30.830,-0.00015953730847201674,0.0018830102364874566,0.00024067899287765325
2025-12-08T23:15:30.840,-0.00017993210764534356,0.0018651391223073915,0.00023638157776503587
2025-12-08T23:15:30.850,-0.00023021363783442793,0.0018799350340597603,0.00022818455496858875
2025-12-08T23:15:30.860,-0.0002705232939752793,0.0018953678828107683,0.000232968200930217
2025-12-08T23:15:30.870,-0.0002601433273596676,0.0018773352640437117,0.00024859384929252424
2025-12-08T23:15:30.880,-0.00021624503150235457,0.0018265304816740388,0.00025894599478194964
2025-12-08T23:15:30.890,-0.00019410656396681602,0.0017799809534651903,0.00025316103224411386
2025-12-08T23:15:30.900,-0.0002281172483557808,0.001771220922269701,0.00023150747209136423
2025-12-08T23:15:30.910,-0.0002893937105878509,0.0017743488799767493,0.00020832202558686763
2025-12-08T23:15:30.920,-0.0003228122686225786,0.0017706979161226358,0.00020791230957225649
2025-12-08T23:15:30.930,-0.0003018591398335187,0.0017351474577220489,0.00023303931506221285
2025-12-08T23:15:30.940,-0.0002516005516644277,0.001692275023984184,0.0002712462213166219
2025-12-08T23:15:30.950,-0.00023566119661147525,0.0016624492145247654,0.00028672656072990885
2025-12-08T23:15:30.960,-0.0002755693557137431,0.0016683489242820418,0.0002690875918378864
2025-12-08T23:15:30.970,-0.0003308359091129607,0.0016852344338139295,0.00023794733878111028
2025-12-08T23:15:30.980,-0.00035600909766159345,0.0016777708322771936,0.00020975593162816226
2025-12-08T23:15:30.990,-0.0003578234831475922,0.0016500823972037267,0.00020667596594017439
2025-12-08T23:15:31.000,-0.0003737899482963047,0.001621050641463665,0.00021581911419639584
2025-12-08T23:15:31.010,-0.00040655783530039124,0.0016120025033599136,0.0002333415677882475
2025-12-08T23:15:31.020,-0.00043089613764311116,0.0016105124581580503,0.00023752179053231588
2025-12-08T23:15:31.030,-0.00041141103058647246,0.001608028811109816,0.00023131116965790328
2025-12-08T23:15:31.040,-0.00035150077402018695,0.0015829668012180657,0.00022295408132752307
2025-12-08T23:15:31.050,-0.00031199510778872036,0.0015631330220926662,0.00020114336698960356
2025-12-08T23:15:31.060,-0.0003411320847829404,0.0015545898096556636,0.00018014251962472936
2025-12-08T23:15:31.070,-0.00041371193563520114,0.0015731140778381916,0.00017100008237018802
2025-12-08T23:15:31.080,-0.0004914723184508685,0.0015847713577876207,0.00016628928251763236
2025-12-08T23:15:31.090,-0.00051033019027632,0.001563573421214321,0.0001652382385087193
2025-12-08T23:15:31.100,-0.00047704084114246533,0.0015200585941563226,0.00017289057436854777
2025-12-08T23:15:31.110,-0.0004379654487008686,0.0014884456798633437,0.00017155688032757956
2025-12-08T23:15:31.120,-0.00043512413945631916,0.0014815692128206334,0.000167987666119644
2025-12-08T23:15:31.130,-0.0004575467392121162,0.0014758861846939791,0.00015348023171371348
2025-12-08T23:15:31.140,-0.0004762589944345201,0.001465115493271837,0.00012675988953873797
2025-12-08T23:15:31.150,-0.00046015027973851847,0.0014216106239568378,0.00010328083755974023
2025-12-08T23:15:31.160,-0.00042145849904244765,0.0013751718700396754,7.746376489194134e-05
2025-12-08T23:15:31.170,-0.0004038740584743721,0.0013503180675579075,5.7552584091660666e-05
2025-12-08T23:15:31.180,-0.0004327429035096273,0.0013519730842692476,4.8303637528276456e-05
2025-12-08T23:15:31.190,-0.00047211702510442655,0.0013625058021899182,4.474683781392579e-05
2025-12-08T23:15:31.200,-0.00047706300676850807,0.0013413499081606074,3.9313836724442304e-05
2025-12-08T23:15:31.210,-0.000448215598578083,0.001296956487121385,3.6316211383742754e-05
2025-12-08T23:15:31.220,-0.00042910418126148404,0.0012473899542508023,2.249363475298428e-05
2025-12-08T23:15:31.230,-0.0004575503847055925,0.0012367094748860536,-5.0634964735456266e-06
2025-12-08T23:15:31.240,-0.0005052547176431273,0.0012446219814678113,-1.9339177294051563e-05
2025-12-08T23:15:31.250,-0.000534253808398482,0.0012439520978871459,-1.4431633063847029e-05
2025-12-08T23:15:31.260,-0.0005068081937382445,0.0012086753892259976,1.3125753838625536e-05
2025-12-08T23:15:31.270,-0.00044956870839922894,0.001156052793718232,4.218637594917234e-05
2025-12-08T23:15:31.280,-0.00042974081549946187,0.0011274260954340079,4.17480341683012e-05
2025-12-08T23:15:31.290,-0.0004555084782697622,0.0011305601905505032,1.72032365921296e-05
2025-12-08T23:15:31.300,-0.0005060609406078373,0.0011460340619957468,-2.0312786097088117e-05
2025-12-08T23:15:31.310,-0.0005299451045513083,0.0011419622996835948,-3.9758380042354284e-05
2025-12-08T23:15:31.320,-0.0005276932647837178,0.001119345041886702,-3.6605777672182665e-05
2025-12-08T23:15:31.330,-0.0005213983956276079,0.0010867746787912853,-3.073614978221453e-05
2025-12-08T23:15:31.340,-0.0005214453297909394,0.001081229848234679,-2.8135767852218916e-05
2025-12-08T23:15:31.350,-0.0005259872967142686,0.0010900153935995624,-4.254716517877131e-05
2025-12-08T23:15:31.360,-0.000532169212599874,0.0010902489317271224,-6.914701593189581e-05
2025-12-08T23:15:31.370,-0.0005259918035242457,0.0010568102402919986,-8.289226172714738e-05
2025-12-08T23:15:31.380,-0.0005172868630565653,0.001000184646468076,-8.49965934697859e-05
2025-12-08T23:15:31.390,-0.0005331485338667115,0.0009653992067609543,-8.989026771608766e-05
2025-12-08T23:15:31.400,-0.0005677950048094674,0.000979908145402001,-9.323557575710621e-05
2025-12-08T23:15:31.410,-0.0006071242165447508,0.0010234431606682816,-9.35248344063005e-05
2025-12-08T23:15:31.420,-0.0006101943256526034,0.0010387310921240339,-8.451930068061275e-05
2025-12-08T23:15:31.430,-0.0005823198760364399,0.0009995395490117788,-8.467610219298319e-05
2025-12-08T23:15:31.440,-0.0005534155765863543,0.0009323848531998305,-9.120040649833575e-05
2025-12-08T23:15:31.450,-0.00055320341715059,0.0008934337860192919,-0.00011680049722319574
2025-12-08T23:15:31.460,-0.0005834437824589843,0.000908967979178769,-0.00014693751233674045
2025-12-08T23:15:31.470,-0.0006227720399469459,0.0009533990673989455,-0.00016164559452233861
2025-12-08T23:15:31.480,-0.0006331118107589723,0.000967710396626977,-0.00015306400621650963
2025-12-08T23:15:31.490,-0.0006341728733711242,0.0009427011976815413,-0.00014045106431465748
2025-12-08T23:15:31.500,-0.0006281283645189279,0.0009110384953321359,-0.00013866247418516906
2025-12-08T23:15:31.510,-0.0006469818148435789,0.0008876551364621625,-0.00015220445245330108
2025-12-08T23:15:31.520,-0.0006607079703357369,0.0008886908461270741,-0.00017755326736188247
2025-12-08T23:15:31.530,-0.0006570031159658983,0.0008989518688605454,-0.00019983332219443195
2025-12-08T23:15:31.540,-0.0006264041523273001,0.0008995113585157789,-0.0002243172577983664
2025-12-08T23:15:31.550,-0.0006083592951113287,0.0008846049086410589,-0.00024299743275768912
2025-12-08T23:15:31.560,-0.0006286671020469529,0.000885478573206882,-0.00025129598400302583
2025-12-08T23:15:31.570,-0.0006712656814145923,0.000895788964912086,-0.00024624310973062465
2025-12-08T23:15:31.580,-0.0006973733166842291,0.0008980821309912937,-0.00021692531315714
2025-12-08T23:15:31.590,-0.0006842194447407444,0.0008706935118600993,-0.000187917547041945
2025-12-08T23:15:31.600,-0.0006504822821865718,0.0008284324896806227,-0.00018208633436452856
2025-12-08T23:15:31.610,-0.0006301218863639555,0.0007996523670900355,-0.00019512079811756917
2025-12-08T23:15:31.620,-0.0006613102372284901,0.0008161933761050928,-0.000221228774833017
2025-12-08T23:15:31.630,-0.0007205024663559279,0.0008614435045546833,-0.0002345440488606345
2025-12-08T23:15:31.640,-0.0007509993591724289,0.0008789348141681071,-0.00022765280865040587
2025-12-08T23:15:31.650,-0.0007321272212983594,0.000845330739803861,-0.00020386833481668654
2025-12-08T23:15:31.660,-0.0006915798974114284,0.0007930734226604013,-0.0001810142212899045
2025-12-08T23:15:31.670,-0.0006740789089283309,0.0007594103194230187,-0.00016946697299881466
2025-12-08T23:15:31.680,-0.0006911025794988686,0.0007744714259044303,-0.0001670498164549618
2025-12-08T23:15:31.690,-0.0007109686078127393,0.0008017145623817731,-0.00017558522221569373
2025-12-08T23:15:31.700,-0.0007184652832919802,0.0008101301051798328,-0.0001893808460819093
2025-12-08T23:15:31.710,-0.0007216740382841055,0.0007809438434026462,-0.00019798996395611136
2025-12-08T23:15:31.720,-0.0007286233017234108,0.0007549450544850087,-0.0001951706382593334
2025-12-08T23:15:31.730,-0.0007495336855620931,0.0007562000149822768,-0.00018397105069032125
2025-12-08T23:15:31.740,-0.0007639409799914118,0.0007794372966627469,-0.0001598703777463361
2025-12-08T23:15:31.750,-0.0007578902866752284,0.0007949144285659601,-0.00014103744282770262
2025-12-08T23:15:31.760,-0.0007287321593938323,0.000763148898233375,-0.0001442705442386692
2025-12-08T23:15:31.770,-0.0007074204672370227,0.0007062607459037695,-0.00016756497351638468
2025-12-08T23:15:31.780,-0.0007341940076100511,0.0006639030058826687,-0.00019854353978107896
2025-12-08T23:15:31.790,-0.0007843097055598905,0.0006678588670173038,-0.00020994603090038335
2025-12-08T23:15:31.800,-0.0008268762952697782,0.0006969028450311732,-0.00020417308698779526
2025-12-08T23:15:31.810,-0.0008270504724180169,0.0007163212476396412,-0.00017411047986478826
2025-12-08T23:15:31.820,-0.0008081806481226331,0.0007003704910001148,-0.0001444176805555643
2025-12-08T23:15:31.830,-0.0007991696324823643,0.000669806001258337,-0.00013833609483736433
2025-12-08T23:15:31.840,-0.0008227902286049856,0.0006508921035849513,-0.00014628886479317208
2025-12-08T23:15:31.850,-0.0008707492886704374,0.0006492190345862147,-0.00015999602482744834
2025-12-08T23:15:31.860,-0.0008990795432841249,0.0006517552414659683,-0.00016779343032138498
2025-12-08T23:15:31.870,-0.0008972754815185186,0.0006456154883342508,-0.0001650560106226105
2025-12-08T23:15:31.880,-0.0008715487870382587,0.0006191086296191842,-0.00015278242631681932
2025-12-08T23:15:31.890,-0.0008582285295196439,0.0006009936467997934,-0.00012935026974728194
2025-12-08T23:15:31.900,-0.0008732919890069901,0.0005986963004600649,-0.0001050524876026507
2025-12-08T23:15:31.910,-0.0008978367265267633,0.0006067319306216586,-9.361404870511064e-05
2025-12-08T23:15:31.920,-0.000912306452604375,0.0006117746210844645,-8.96375597556457e-05
2025-12-08T23:15:31.930,-0.0009034624523837955,0.0005954541980790113,-9.88900870343452e-05
2025-12-08T23:15:31.940,-0.0008923521985007916,0.0005839730695492947,-0.00010625974694826321
2025-12-08T23:15:31.950,-0.0009167121396743868,0.0005794161373248179,-0.00010805832914491576
2025-12-08T23:15:31.960,-0.0009637890788304291,0.0005942700085212519,-0.0001064921578425103
2025-12-08T23:15:31.970,-0.0009888628374922618,0.0006094023521225653,-9.274987824960443e-05
2025-12-08T23:15:31.980,-0.0009693684580304934,0.0005974869426656352,-7.417535463472399e-05
2025-12-08T23:15:31.990,-0.0009285462038590484,0.0005573667672859818,-6.059376914148987e-05
2025-12-08T23:15:32.000,-0.0009086130691034444,0.0005184846729231179,-5.842528441065564e-05
2025-12-08T23:15:32.010,-0.0009346468530714596,0.0005017780960017175,-6.118393399885403e-05
2025-12-08T23:15:32.020,-0.0009759756019787779,0.0005059391198268275,-6.268700948959381e-05
2025-12-08T23:15:32.030,-0.0009938891292934533,0.000516397952910578,-6.563482900775265e-05
2025-12-08T23:15:32.040,-0.000984797734529208,0.0005132473166916825,-6.26749418050887e-05
2025-12-08T23:15:32.050,-0.0009662623163824347,0.0005058879604025062,-5.376031648998632e-05
2025-12-08T23:15:32.060,-0.000956726839670792,0.0005039464005989606,-4.611312606142239e-05
2025-12-08T23:15:32.070,-0.0009724816979894501,0.0005086654855923031,-4.116468367724627e-05
2025-12-08T23:15:32.080,-0.0009867522583347358,0.0005080375163183416,-5.3927461467186296e-05
2025-12-08T23:15:32.090,-0.0009790866638927616,0.0004915687055367097,-7.749893296813234e-05
2025-12-08T23:15:32.100,-0.0009539540084751852,0.00046272943449415533,-9.464924557861233e-05
2025-12-08T23:15:32.110,-0.0009397074021514827,0.00044553297782731023,-0.00010097132069560787
2025-12-08T23:15:32.120,-0.000953915311921713,0.0004506009613897369,-0.00010238519107347608
2025-12-08T23:15:32.130,-0.0009829269933186292,0.0004656101138584296,-0.00010045616579412248
2025-12-08T23:15:32.140,-0.0010035835771872344,0.00047605290682332935,-8.961991797233805e-05
2025-12-08T23:15:32.150,-0.000992449631905277,0.00046526369343539184,-8.795484689790484e-05
2025-12-08T23:15:32.160,-0.0009749727441604735,0.00043559969524133895,-8.839899555291366e-05
2025-12-08T23:15:32.170,-0.0009640134991331556,0.00041976425950003234,-9.988840389724298e-05
2025-12-08T23:15:32.180,-0.0009841125932673251,0.00042421138616228885,-0.00012369512694909826
2025-12-08T23:15:32.190,-0.001013830313503129,0.00044112582662406423,-0.00014065401838575438
2025-12-08T23:15:32.200,-0.0010263241087642178,0.0004460209393944844,-0.00014304654744249512
2025-12-08T23:15:32.210,-0.001018121844739164,0.00042973012107036393,-0.00012759777415507313
2025-12-08T23:15:32.220,-0.0009978537289488222,0.0004019263835618103,-0.00011313472556661138
2025-12-08T23:15:32.230,-0.0009932091199313965,0.00038545833050518527,-0.00011410531137647726
2025-12-08T23:15:32.240,-0.0010227707422878051,0.00039143747976585065,-0.00013642024154505967
2025-12-08T23:15:32.250,-0.0010632085352762636,0.00040378203899559895,-0.0001704135386917214
2025-12-08T23:15:32.260,-0.0010842643170046445,0.0003975320808539116,-0.0001921240806015023
2025-12-08T23:15:32.270,-0.0010913376241665405,0.0003802057277308441,-0.00019771986855372038
2025-12-08T23:15:32.280,-0.0010917180253251701,0.000374399189641847,-0.00019447777629679695
2025-12-08T23:15:32.290,-0.001099864910349409,0.0003861189967880778,-0.000184281841587493
2025-12-08T23:15:32.300,-0.00110844231760563,0.0003977230966474229,-0.0001809678868126611
2025-12-08T23:15:32.310,-0.0011011047835284924,0.00038892780837178277,-0.00018344376813747852
2025-12-08T23:15:32.320,-0.001075618157787153,0.0003511894469129357,-0.00018337131463463902
2025-12-08T23:15:32.330,-0.0010563453758557473,0.00031319041156726755,-0.00019417971149599135
2025-12-08T23:15:32.340,-0.0010624768382176968,0.00030847687171111954,-0.000218304979811232
2025-12-08T23:15:32.350,-0.0010983034632024921,0.0003367248665814915,-0.00023377436924900183
2025-12-08T23:15:32.360,-0.0011276955356465319,0.0003653062287435325,-0.00024113104290621033
2025-12-08T23:15:32.370,-0.0011240260708886122,0.0003604683545721061,-0.0002360531903937213
2025-12-08T23:15:32.380,-0.0010936750931513411,0.0003231515830064023,-0.00022751030192346891
2025-12-08T23:15:32.390,-0.0010633992699534585,0.0002852885065167997,-0.00022121109871572415
2025-12-08T23:15:32.400,-0.0010558848095969476,0.00027801870419144137,-0.000238254944768579
2025-12-08T23:15:32.410,-0.0010691644334591536,0.0002851351137960901,-0.00027190759658902904
2025-12-08T23:15:32.420,-0.0010837788702290597,0.0002870263860674789,-0.0002983286019665518
2025-12-08T23:15:32.430,-0.0010818768098400408,0.000271941885836384,-0.00031018756756149933
2025-12-08T23:15:32.440,-0.0010866435935834517,0.0002500412429929711,-0.00030458966136622125
2025-12-08T23:15:32.450,-0.0010857328565366147,0.00024641747413560477,-0.0002957911091647167
2025-12-08T23:15:32.460,-0.001091335790174894,0.00025883915260775116,-0.00028672820337294667
2025-12-08T23:15:32.470,-0.0010741890763067599,0.00026775212996658134,-0.00028104163240514544
2025-12-08T23:15:32.480,-0.0010225668834454435,0.000243768866408722,-0.00029677818642035353
2025-12-08T23:15:32.490,-0.0009716722947660906,0.0001900162295001334,-0.00033528476403296665
2025-12-08T23:15:32.500,-0.0009524603740289082,0.00015400305352388476,-0.0003762807028256736
2025-12-08T23:15:32.510,-0.00097617377214184,0.00016154455725588468,-0.00041040223895050476
2025-12-08T23:15:32.520,-0.0010177482885526778,0.0001967809545290963,-0.00041133535361159707
2025-12-08T23:15:32.530,-0.0010332195686902812,0.00021944477176918074,-0.00037568207031852223
2025-12-08T23:15:32.540,-0.0010281431878166327,0.00021072528125931481,-0.0003272386404866732
2025-12-08T23:15:32.550,-0.001024083256118756,0.0001740889824903345,-0.00030784293474689074
2025-12-08T23:15:32.560,-0.0010269149891709106,0.00014255872448581649,-0.00032909329519847957
2025-12-08T23:15:32.570,-0.0010320019404982,0.00014545917438365088,-0.0003796428297856655
2025-12-08T23:15:32.580,-0.0010429143931079646,0.0001735564895115854,-0.00041684529249200755
2025-12-08T23:15:32.590,-0.0010280080941153426,0.00020362120582097286,-0.0004184936788968221
2025-12-08T23:15:32.600,-0.000993587852646924,0.00020762396070329956,-0.0003848607859353441
2025-12-08T23:15:32.610,-0.0009577904770112225,0.0002040018169649591,-0.0003552596407253731
2025-12-08T23:15:32.620,-0.0009403892187572479,0.00020099967906161498,-0.0003415616910612575
2025-12-08T23:15:32.630,-0.0009372200450813857,0.00019723409986865449,-0.0003380204743171277
2025-12-08T23:15:32.640,-0.0009400927269527674,0.0001957530039229194,-0.00033880068446647866
2025-12-08T23:15:32.650,-0.0009404539291163345,0.00018218476218368113,-0.00034393344143662715
2025-12-08T23:15:32.660,-0.0009430000907282174,0.0001655037740022822,-0.0003599090592338537
2025-12-08T23:15:32.670,-0.0009468872652798741,0.00017479869252926038,-0.00038263301204952805
2025-12-08T23:15:32.680,-0.0009667135421272548,0.00019712659022378667,-0.0003938047561672363
2025-12-08T23:15:32.690,-0.0009783230552667679,0.00021800300575977398,-0.000385138474040248
2025-12-08T23:15:32.700,-0.0009709350433632135,0.00020830751402679706,-0.0003538132214912097
2025-12-08T23:15:32.710,-0.0009396646446229285,0.0001788915067341963,-0.00032192353621951167
2025-12-08T23:15:32.720,-0.0009091950408551434,0.00015710622621411836,-0.0003138235964533763
2025-12-08T23:15:32.730,-0.0009010385738148053,0.00017353485118474306,-0.00032414397864400404
2025-12-08T23:15:32.740,-0.0009129227060123763,0.0001972028327517695,-0.00034798794289746504
2025-12-08T23:15:32.750,-0.0009364513762155736,0.000205682170369683,-0.00035840700993799995
2025-12-08T23:15:32.760,-0.0009490375175195826,0.00019160584950844153,-0.00035308457983022754
2025-12-08T23:15:32.770,-0.0009388058252135339,0.00016778411994477702,-0.00034308109566485377
2025-12-08T23:15:32.780,-0.0009193259541298472,0.00015334401080736404,-0.00033420596150086516
2025-12-08T23:15:32.790,-0.0009007250366950169,0.00016343280267099199,-0.0003239972717985386
2025-12-08T23:15:32.800,-0.0008823402585182869,0.000177273124080846,-0.0003193924044034082
2025-12-08T23:15:32.810,-0.0008627342130952583,0.00017970852290950996,-0.0003209966611657995
2025-12-08T23:15:32.820,-0.000849056788902973,0.00017198053371762626,-0.00032425052556242804
2025-12-08T23:15:32.830,-0.0008440551024864919,0.0001626020985134888,-0.0003427869192764765
2025-12-08T23:15:32.840,-0.0008601376279052992,0.00016772939827714838,-0.00035354261658381746
2025-12-08T23:15:32.850,-0.0008916316346340795,0.0001703902949480472,-0.0003490208084793892
2025-12-08T23:15:32.860,-0.0008924004116397638,0.0001683418094852653,-0.000329363036584391
2025-12-08T23:15:32.870,-0.0008577935634297755,0.00016127027114749034,-0.00030164862262479537
2025-12-08T23:15:32.880,-0.0008043069693725956,0.00015271023910986767,-0.00029290880222725856
2025-12-08T23:15:32.890,-0.0007783847480116664,0.00015242414785155496,-0.0003030471259078988
2025-12-08T23:15:32.900,-0.0008023762400332319,0.0001532951801764273,-0.0003268256410762774
2025-12-08T23:15:32.910,-0.0008474299747320101,0.00016477405595015197,-0.00033666301830567513
2025-12-08T23:15:32.920,-0.0008700267821753004,0.00016579383751799486,-0.00033196427205684057
2025-12-08T23:15:32.930,-0.0008575269492543581,0.00016552848853422248,-0.0003166059029123161
2025-12-08T23:15:32.940,-0.0008389969130760674,0.00015747874607378062,-0.0003003287392199392
2025-12-08T23:15:32.950,-0.0008193205513213625,0.00015026367917983334,-0.00029709906783149525
2025-12-08T23:15:32.960,-0.0008013483614939728,0.00014965338607731858,-0.00029742143749338746
2025-12-08T23:15:32.970,-0.0007810267478622338,0.00014717863588437552,-0.00029818560989275177
2025-12-08T23:15:32.980,-0.0007673882982539517,0.00015011437930311498,-0.0002976895389537371
2025-12-08T23:15:32.990,-0.0007624900785431036,0.00016047429497953849,-0.00030293760952157484
2025-12-08T23:15:33.000,-0.0007702689064981349,0.00016316501239373778,-0.00031447155508218955
