datetime,NS,EW,UD
2025-12-08T23:15:40.260,-0.6905130846173827,0.9028523414603227,-0.43074260517053153
2025-12-08T23:15:40.270,-0.690495895581373,0.9027292492073482,-0.4307139011861607
2025-12-08T23:15:40.280,-0.6904779085652112,0.9026062504298873,-0.4306851082307
2025-12-08T23:15:40.290,-0.6904593748182519,0.9024829818933648,-0.43065616051872935
2025-12-08T23:15:40.300,-0.6904407245013349,0.9023594692450553,-0.4306267862881706
2025-12-08T23:15:40.310,-0.6904220642961201,0.9022356434465238,-0.4305967137398549
2025-12-08T23:15:40.320,-0.6904025827345573,0.9021117376574685,-0.43056642256381195
2025-12-08T23:15:40.330,-0.6903817047270865,0.9019890113095435,-0.43053639764457075
2025-12-08T23:15:40.340,-0.6903598985875062,0.9018675424253432,-0.43050634371508134
2025-12-08T23:15:40.350,-0.6903377538210027,0.9017455099609595,-0.43047582759025216
2025-12-08T23:15:40.360,-0.6903151053348268,0.9016221875881912,-0.430444725486572
2025-12-08T23:15:40.370,-0.6902911624849418,0.9014987541530416,-0.43041320231971125
2025-12-08T23:15:40.380,-0.6902652416672972,0.9013766533937889,-0.43038201717701735
2025-12-08T23:15:40.390,-0.6902373913610415,0.9012559465555132,-0.43035165717846274
2025-12-08T23:15:40.400,-0.6902080729726713,0.9011358617009233,-0.4303215193338902
2025-12-08T23:15:40.410,-0.6901778639439373,0.9010162946234411,-0.4302904685171007
2025-12-08T23:15:40.420,-0.6901474136279129,0.9008970484879055,-0.4302580261371026
2025-12-08T23:15:40.430,-0.6901169893199076,0.9007773212865613,-0.43022513222969905
2025-12-08T23:15:40.440,-0.6900856716656254,0.9006572240679385,-0.4301930393566286
2025-12-08T23:15:40.450,-0.6900524761537691,0.9005368718901955,-0.430161734618806
2025-12-08T23:15:40.460,-0.6900176693874737,0.9004164837262075,-0.430130423911934
2025-12-08T23:15:40.470,-0.6899819696637715,0.9002967654218282,-0.4300981335739076
2025-12-08T23:15:40.480,-0.6899458429787004,0.9001768319379069,-0.4300641270271564
2025-12-08T23:15:40.490,-0.6899093059747241,0.9000559619206195,-0.4300292904749392
2025-12-08T23:15:40.500,-0.6898721554097019,0.8999348919884345,-0.4299950429122959
2025-12-08T23:15:40.510,-0.6898345290253021,0.8998143007864993,-0.4299618884342074
2025-12-08T23:15:40.520,-0.6897964818409053,0.8996943197556985,-0.42992889461277806
2025-12-08T23:15:40.530,-0.6897576062795215,0.8995744398244194,-0.4298947685560285
2025-12-08T23:15:40.540,-0.6897175670268207,0.8994547787933336,-0.4298592013145716
2025-12-08T23:15:40.550,-0.6896765212295708,0.8993361499590301,-0.4298228195086885
2025-12-08T23:15:40.560,-0.6896346702193048,0.8992182374179659,-0.4297867258364163
2025-12-08T23:15:40.570,-0.6895916488681102,0.8991000874019146,-0.42975171279144275
2025-12-08T23:15:40.580,-0.6895472902928295,0.8989817188577299,-0.4297170296725644
2025-12-08T23:15:40.590,-0.6895017683018018,0.8988636961626093,-0.42968138047710525
2025-12-08T23:15:40.600,-0.6894547821704098,0.8987459756421159,-0.4296449942082602
2025-12-08T23:15:40.610,-0.6894061415035682,0.8986278133092354,-0.4296090612359384
2025-12-08T23:15:40.620,-0.6893565234616696,0.8985093459562253,-0.4295737540783389
2025-12-08T23:15:40.630,-0.6893067045661627,0.898391282374744,-0.4295384549536435
2025-12-08T23:15:40.640,-0.6892567240107976,0.8982737071966429,-0.42950244443973506
2025-12-08T23:15:40.650,-0.6892060376174485,0.8981565400232467,-0.42946538773431997
2025-12-08T23:15:40.660,-0.6891539859666745,0.8980398718045575,-0.42942787673762417
2025-12-08T23:15:40.670,-0.6891006722880962,0.8979238352362526,-0.4293912112791809
2025-12-08T23:15:40.680,-0.6890469197816881,0.8978081596411751,-0.4293554656109978
2025-12-08T23:15:40.690,-0.6889931008029784,0.8976923505754364,-0.4293193789655967
2025-12-08T23:15:40.700,-0.6889389285250038,0.8975764157340083,-0.4292824115081653
2025-12-08T23:15:40.710,-0.6888842329461589,0.8974609283406085,-0.42924459587267777
2025-12-08T23:15:40.720,-0.6888291396763028,0.897346111669931,-0.4292060255591567
2025-12-08T23:15:40.730,-0.6887734313363011,0.8972314339506192,-0.4291674082830385
2025-12-08T23:15:40.740,-0.6887163704777637,0.8971165864942033,-0.42912960739680717
2025-12-08T23:15:40.750,-0.6886577234199538,0.8970015352718793,-0.4290926870433235
2025-12-08T23:15:40.760,-0.6885981135905154,0.8968861922755159,-0.4290555766108683
2025-12-08T23:15:40.770,-0.6885377776841948,0.8967704867647188,-0.4290170607834649
2025-12-08T23:15:40.780,-0.6884761024451977,0.8966546096397928,-0.4289775138224577
2025-12-08T23:15:40.790,-0.6884128513337393,0.8965389996951111,-0.4289381003582906
2025-12-08T23:15:40.800,-0.6883485649336192,0.8964240186251492,-0.4288992876264645
2025-12-08T23:15:40.810,-0.6882835458957166,0.8963096280103342,-0.4288611110412138
2025-12-08T23:15:40.820,-0.6882178971575943,0.8961952618617499,-0.42882280749414003
2025-12-08T23:15:40.830,-0.6881521812525894,0.896080656777725,-0.4287832218047468
2025-12-08T23:15:40.840,-0.6880865149205696,0.8959661102436957,-0.4287429276286773
2025-12-08T23:15:40.850,-0.6880200285535876,0.8958518143318529,-0.4287034903087725
2025-12-08T23:15:40.860,-0.6879523169180866,0.8957377942365035,-0.4286652287627295
2025-12-08T23:15:40.870,-0.6878841031772076,0.8956239862432152,-0.428627201409182
2025-12-08T23:15:40.880,-0.6878159668449475,0.8955100328697589,-0.42858834202929874
2025-12-08T23:15:40.890,-0.6877475630636587,0.8953960992366574,-0.42854824596509133
2025-12-08T23:15:40.900,-0.6876785371251839,0.8952827507867344,-0.4285071060515191
2025-12-08T23:15:40.910,-0.6876089706609589,0.8951699613548298,-0.4284656908477885
2025-12-08T23:15:40.920,-0.6875390858103418,0.8950570188754502,-0.4284250885761237
2025-12-08T23:15:40.930,-0.6874687169616144,0.8949437456494955,-0.4283853670166482
2025-12-08T23:15:40.940,-0.6873972956908374,0.8948306843717739,-0.4283453708805708
2025-12-08T23:15:40.950,-0.6873241992267956,0.8947179880879441,-0.42830430751267956
2025-12-08T23:15:40.960,-0.6872497723142761,0.8946051122001053,-0.42826247742134704
2025-12-08T23:15:40.970,-0.6871750235138474,0.8944919138606906,-0.42822058409212826
2025-12-08T23:15:40.980,-0.6871001939717106,0.894379009392673,-0.42817897121219306
2025-12-08T23:15:40.990,-0.6870245510707842,0.8942667143497863,-0.4281373318050188
2025-12-08T23:15:41.000,-0.686947922117205,0.8941550526722255,-0.42809532085539226
2025-12-08T23:15:41.010,-0.6868703474555561,0.894043992368222,-0.4280528933394111
2025-12-08T23:15:41.020,-0.6867915325501566,0.8939332660329806,-0.4280101213366496
2025-12-08T23:15:41.030,-0.6867115155731521,0.8938224999826386,-0.42796763726120834
2025-12-08T23:15:41.040,-0.6866309927813119,0.8937113022665737,-0.42792612419218623
2025-12-08T23:15:41.050,-0.6865505026288627,0.89359937612027,-0.42788490875595164
2025-12-08T23:15:41.060,-0.6864694284642827,0.8934871679908807,-0.42784275554158757
2025-12-08T23:15:41.070,-0.6863872738761684,0.8933756574148757,-0.4277994702621451
2025-12-08T23:15:41.080,-0.6863050051273525,0.8932656406168114,-0.42775543507963876
2025-12-08T23:15:41.090,-0.6862235170713805,0.8931568233079281,-0.4277114285439858
2025-12-08T23:15:41.100,-0.6861421902784047,0.89304752390033,-0.4276684286169453
2025-12-08T23:15:41.110,-0.6860599960803564,0.8929371834909385,-0.4276262591700521
2025-12-08T23:15:41.120,-0.6859765971539232,0.8928267183065821,-0.4275836422649474
2025-12-08T23:15:41.130,-0.6858920857194141,0.8927166310294445,-0.427539730862204
2025-12-08T23:15:41.140,-0.6858067134770182,0.8926070053284431,-0.427495089563953
2025-12-08T23:15:41.150,-0.6857205900662119,0.8924979885238669,-0.4274507125482144
2025-12-08T23:15:41.160,-0.6856337581639538,0.8923890035661057,-0.42740666933098825
2025-12-08T23:15:41.170,-0.6855464505927508,0.8922793666554307,-0.42736257494210883
2025-12-08T23:15:41.180,-0.6854585053643871,0.8921691618897225,-0.42731836022456426
2025-12-08T23:15:41.190,-0.6853691006244056,0.8920591911893642,-0.42727383376145534
2025-12-08T23:15:41.200,-0.6852785490284429,0.8919503124689669,-0.4272287034462944
2025-12-08T23:15:41.210,-0.6851883910465865,0.8918425214841712,-0.4271831967095462
2025-12-08T23:15:41.220,-0.6850991191940727,0.8917349868656957,-0.42713764726256087
2025-12-08T23:15:41.230,-0.6850100331777502,0.8916271787278773,-0.42709198582604135
2025-12-08T23:15:41.240,-0.6849205442768972,0.8915192800877976,-0.42704597004475153
2025-12-08T23:15:41.250,-0.6848302629771289,0.89141138183883,-0.42699945191405064
2025-12-08T23:15:41.260,-0.6847389674590164,0.8913035084548071,-0.4269522678384501
2025-12-08T23:15:41.270,-0.6846470033417842,0.8911963740256993,-0.42690501839547
2025-12-08T23:15:41.280,-0.6845549904305807,0.8910901331429931,-0.42685839144753646
2025-12-08T23:15:41.290,-0.6844631521454962,0.8909835159388524,-0.42681186058020737
2025-12-08T23:15:41.300,-0.6843707927333555,0.8908757937460529,-0.4267646287056882
2025-12-08T23:15:41.310,-0.6842768760201923,0.8907674517552486,-0.42671637951835495
2025-12-08T23:15:41.320,-0.6841811891261123,0.8906593863986739,-0.42666714699900626
2025-12-08T23:15:41.330,-0.6840848192680792,0.8905522437752713,-0.4266176277718817
2025-12-08T23:15:41.340,-0.6839886736693792,0.8904460890373387,-0.4265690456020542
2025-12-08T23:15:41.350,-0.6838922469596409,0.8903402106191154,-0.4265215091849259
2025-12-08T23:15:41.360,-0.6837948827219169,0.8902337938192346,-0.4264739028773778
2025-12-08T23:15:41.370,-0.6836967829491634,0.8901270405281818,-0.42642518563213416
2025-12-08T23:15:41.380,-0.6835984008253102,0.8900204807363167,-0.42637543618557894
2025-12-08T23:15:41.390,-0.6835000213400511,0.889913846572542,-0.42632566840124714
2025-12-08T23:15:41.400,-0.6834016310648446,0.8898070769775389,-0.42627645222279276
2025-12-08T23:15:41.410,-0.6833029388952516,0.8897011815496658,-0.42622720681230647
2025-12-08T23:15:41.420,-0.683204016216088,0.8895964968225638,-0.4261775807027831
2025-12-08T23:15:41.430,-0.6831050762326314,0.8894921300101308,-0.4261278421785598
2025-12-08T23:15:41.440,-0.6830059056323643,0.8893873794197013,-0.42607804479234773
2025-12-08T23:15:41.450,-0.6829063440561478,0.8892823389460947,-0.4260283014248126
2025-12-08T23:15:41.460,-0.6828064977022146,0.8891773420057765,-0.42597878617288976
2025-12-08T23:15:41.470,-0.6827059826688125,0.8890729586599727,-0.4259290281904415
2025-12-08T23:15:41.480,-0.6826041599441036,0.8889692476994842,-0.42587860555758794
2025-12-08T23:15:41.490,-0.68250166777214,0.8888654795942342,-0.4258277668147504
2025-12-08T23:15:41.500,-0.6823995161504735,0.8887613332443071,-0.42577699965892807
2025-12-08T23:15:41.510,-0.6822977822661171,0.8886573162574879,-0.4257263510761517
2025-12-08T23:15:41.520,-0.6821960039142836,0.8885536489141571,-0.4256756418439541
2025-12-08T23:15:41.530,-0.6820934395706502,0.888450129620221,-0.4256246858663397
2025-12-08T23:15:41.540,-0.681989410985958,0.8883463894026542,-0.4255732853575982
2025-12-08T23:15:41.550,-0.6818838536474925,0.8882426659834552,-0.42552130415439393
2025-12-08T23:15:41.560,-0.6817769977746082,0.888139413414053,-0.42546898517134335
2025-12-08T23:15:41.570,-0.6816695191718367,0.8880363103517859,-0.4254167045114606
2025-12-08T23:15:41.580,-0.6815624241557314,0.8879328166568067,-0.42536469780313163
2025-12-08T23:15:41.590,-0.6814556306241021,0.8878292365612216,-0.4253127344369313
2025-12-08T23:15:41.600,-0.6813476753803168,0.8877261549471949,-0.4252605810047083
2025-12-08T23:15:41.610,-0.6812384873301667,0.8876237184157237,-0.42520831852490765
2025-12-08T23:15:41.620,-0.6811296774296943,0.8875217614725084,-0.4251556315370748
2025-12-08T23:15:41.630,-0.6810220184833501,0.8874194979580998,-0.42510233986041845
2025-12-08T23:15:41.640,-0.6809151426161911,0.8873161852588454,-0.42504916635923295
2025-12-08T23:15:41.650,-0.6808083356894636,0.8872122806234032,-0.42499659972393566
2025-12-08T23:15:41.660,-0.6807005743904377,0.8871089612605314,-0.4249442102441424
2025-12-08T23:15:41.670,-0.6805914015679068,0.8870062758598061,-0.42489157971752045
2025-12-08T23:15:41.680,-0.6804812532438871,0.8869040114604637,-0.4248383615725292
2025-12-08T23:15:41.690,-0.6803709001402456,0.8868022799590686,-0.42478447521599993
2025-12-08T23:15:41.700,-0.6802606415404395,0.8867004472563206,-0.42473028933753343
2025-12-08T23:15:41.710,-0.6801501969548633,0.886598007398529,-0.4246764211446299
2025-12-08T23:15:41.720,-0.6800388705162391,0.8864952597717115,-0.4246232267305391
2025-12-08T23:15:41.730,-0.6799262860143699,0.8863927910154759,-0.4245705536069737
2025-12-08T23:15:41.740,-0.679813088293428,0.8862912838883972,-0.42451805090547073
2025-12-08T23:15:41.750,-0.6796999757676548,0.8861907653404055,-0.4244655390821998
2025-12-08T23:15:41.760,-0.6795870228597045,0.8860901415120781,-0.42441291435535344
2025-12-08T23:15:41.770,-0.6794741141685442,0.8859885803537475,-0.4243595441487862
2025-12-08T23:15:41.780,-0.679360870872051,0.8858864999353285,-0.42430531965668006
2025-12-08T23:15:41.790,-0.6792468440673859,0.8857845874127509,-0.42425117485106656
2025-12-08T23:15:41.800,-0.6791323194058982,0.8856835695006383,-0.4241975233215627
2025-12-08T23:15:41.810,-0.679017644891753,0.8855838338608246,-0.4241442529314425
2025-12-08T23:15:41.820,-0.6789029210521668,0.8854846676294301,-0.42409127009980707
2025-12-08T23:15:41.830,-0.6787885005428027,0.8853849233120845,-0.42403797291187995
2025-12-08T23:15:41.840,-0.6786740975007833,0.8852845197028248,-0.4239837943011269
2025-12-08T23:15:41.850,-0.678558841262435,0.8851840748003689,-0.4239290501663834
2025-12-08T23:15:41.860,-0.6784427056967826,0.885084204746967,-0.4238744310585626
2025-12-08T23:15:41.870,-0.678326289281361,0.8849849758389734,-0.4238202069688156
2025-12-08T23:15:41.880,-0.678209320411859,0.8848856930048059,-0.4237660493415752
2025-12-08T23:15:41.890,-0.6780908726484607,0.884785565650395,-0.42371153188665944
2025-12-08T23:15:41.900,-0.6779710911569872,0.884684381423956,-0.42365665803272246
2025-12-08T23:15:41.910,-0.6778510154085104,0.8845823959167948,-0.42360182049414463
2025-12-08T23:15:41.920,-0.6777314831031349,0.8844801270341073,-0.42354698158925314
2025-12-08T23:15:41.930,-0.6776128107442465,0.8843785845732164,-0.4234915620363664
2025-12-08T23:15:41.940,-0.6774948566297099,0.8842787586660927,-0.42343579127762987
2025-12-08T23:15:41.950,-0.6773768537664601,0.8841801415447146,-0.4233802739834658
2025-12-08T23:15:41.960,-0.6772580583521607,0.8840808848962167,-0.42332475555245935
2025-12-08T23:15:41.970,-0.6771381230649123,0.8839805568524559,-0.4232690011711526
2025-12-08T23:15:41.980,-0.6770174654553529,0.8838800008797145,-0.42321314216460204
2025-12-08T23:15:41.990,-0.6768972473395856,0.883779681698939,-0.42315674767739886
2025-12-08T23:15:42.000,-0.6767779157020637,0.8836798063791771,-0.4230997662961485
2025-12-08T23:15:42.010,-0.6766587006274654,0.883580102560946,-0.4230429101265881
2025-12-08T23:15:42.020,-0.6765386090452985,0.8834805719238434,-0.4229864622987548
2025-12-08T23:15:42.030,-0.6764176654011227,0.8833814479410609,-0.4229301188635522
2025-12-08T23:15:42.040,-0.6762964783908167,0.8832821782173483,-0.4228735654096568
2025-12-08T23:15:42.050,-0.6761755055170243,0.8831822690497819,-0.42281645703524995
2025-12-08T23:15:42.060,-0.6760547311431556,0.8830819967179304,-0.4227587634526975
2025-12-08T23:15:42.070,-0.6759335359674399,0.8829816234590976,-0.4227012636981011
2025-12-08T23:15:42.080,-0.6758112644486988,0.8828811103106371,-0.4226446785799869
2025-12-08T23:15:42.090,-0.675688038510383,0.8827805449759014,-0.42258867253296445
2025-12-08T23:15:42.100,-0.6755643151815622,0.8826802178702783,-0.42253263789423917
2025-12-08T23:15:42.110,-0.6754405871498304,0.8825805623939929,-0.42247591065741963
2025-12-08T23:15:42.120,-0.6753172309810573,0.8824817228487896,-0.4224185013070407
2025-12-08T23:15:42.130,-0.675193862649345,0.8823831763371579,-0.422361140467794
2025-12-08T23:15:42.140,-0.6750699665957156,0.8822842555480264,-0.42230422564695824
2025-12-08T23:15:42.150,-0.6749455299984555,0.8821850317055092,-0.4222478081519221
2025-12-08T23:15:42.160,-0.6748208953030636,0.8820860486392554,-0.42219190691216657
2025-12-08T23:15:42.170,-0.6746964952534239,0.8819873683139006,-0.4221359625020795
2025-12-08T23:15:42.180,-0.6745730140383253,0.8818889246436526,-0.42207906759969815
2025-12-08T23:15:42.190,-0.6744506820731964,0.8817907115078488,-0.4220210877399827
2025-12-08T23:15:42.200,-0.6743288568146373,0.8816921564177329,-0.42196257633737577
2025-12-08T23:15:42.210,-0.6742068517490126,0.8815930000728633,-0.4219044536402992
2025-12-08T23:15:42.220,-0.6740840233281216,0.8814940602212511,-0.4218474594405024
2025-12-08T23:15:42.230,-0.6739600779018303,0.8813955176250591,-0.42179118150659245
2025-12-08T23:15:42.240,-0.6738355360213237,0.8812966615104161,-0.42173476437664137
2025-12-08T23:15:42.250,-0.673710544782186,0.881197077244799,-0.4216783289810828
2025-12-08T23:15:42.260,-0.6735845122695875,0.88109667710417,-0.42162180918458947
2025-12-08T23:15:42.270,-0.6734574261925678,0.8809957999503754,-0.42156446328044267
2025-12-08T23:15:42.280,-0.6733298624942753,0.8808954678260975,-0.4215064209038428
2025-12-08T23:15:42.290,-0.6732022403902828,0.8807962498272743,-0.4214483136346126
2025-12-08T23:15:42.300,-0.6730747895801268,0.8806975483963538,-0.421390264740639
2025-12-08T23:15:42.310,-0.6729473037549338,0.8805987870507063,-0.42133263095252227
2025-12-08T23:15:42.320,-0.672819727606872,0.8804996213787939,-0.4212757456878352
2025-12-08T23:15:42.330,-0.6726924296355069,0.8803995648375373,-0.4212188581138747
2025-12-08T23:15:42.340,-0.6725653369074561,0.8802987773024017,-0.4211609281720405
2025-12-08T23:15:42.350,-0.6724382178146783,0.8801984228538632,-0.4211017872817586
2025-12-08T23:15:42.360,-0.6723115427635831,0.8800993003541931,-0.4210422816956467
2025-12-08T23:15:42.370,-0.6721851325100575,0.8800009275823744,-0.4209833134950397
2025-12-08T23:15:42.380,-0.672058083508808,0.879901903468759,-0.42092516033548455
2025-12-08T23:15:42.390,-0.6719300164932924,0.8798016201711016,-0.4208673936567987
2025-12-08T23:15:42.400,-0.6718012695123989,0.8797004482456927,-0.4208094298094374
2025-12-08T23:15:42.410,-0.6716723442348874,0.8795993469364329,-0.4207512137924748
2025-12-08T23:15:42.420,-0.6715432735619733,0.8794990114746221,-0.4206927748584377
2025-12-08T23:15:42.430,-0.6714138247305983,0.8793992146281073,-0.4206337448083884
2025-12-08T23:15:42.440,-0.6712839860573309,0.8792993487002428,-0.4205742740740584
2025-12-08T23:15:42.450,-0.6711537917678304,0.8791988810642026,-0.42051531948228066
2025-12-08T23:15:42.460,-0.6710229525306417,0.8790974167434318,-0.42045716051269577
2025-12-08T23:15:42.470,-0.6708914799592962,0.8789957777853421,-0.42039913739560664
2025-12-08T23:15:42.480,-0.6707599215483073,0.8788950977215392,-0.4203406268098546
2025-12-08T23:15:42.490,-0.6706289535634694,0.8787956870681594,-0.4202814894525699
2025-12-08T23:15:42.500,-0.6704985760903226,0.8786970830290639,-0.42022184197567913
2025-12-08T23:15:42.510,-0.6703681458598516,0.8785984337800917,-0.420162029037644
2025-12-08T23:15:42.520,-0.6702373922021456,0.8784993314733719,-0.42010246789619
2025-12-08T23:15:42.530,-0.6701066371277455,0.8783997632386006,-0.4200436234830749
2025-12-08T23:15:42.540,-0.6699762340884584,0.8783000550751733,-0.4199852365139479
2025-12-08T23:15:42.550,-0.6698461832770467,0.878200956892425,-0.4199265881426727
2025-12-08T23:15:42.560,-0.669716150899863,0.878102831827173,-0.41986761192909766
2025-12-08T23:15:42.570,-0.6695858532271208,0.8780051711493746,-0.41980841949811376
2025-12-08T23:15:42.580,-0.6694550743837361,0.8779067497399425,-0.41974876793535043
2025-12-08T23:15:42.590,-0.6693236136717402,0.8778072849137819,-0.41968900255585134
2025-12-08T23:15:42.600,-0.669191786137254,0.877707556220393,-0.419629753116965
2025-12-08T23:15:42.610,-0.6690599322589781,0.8776079632887814,-0.41957092691442877
2025-12-08T23:15:42.620,-0.6689280025831276,0.8775084657787724,-0.419512219053233
2025-12-08T23:15:42.630,-0.6687957864958027,0.8774090271605236,-0.419453156752322
2025-12-08T23:15:42.640,-0.668662989088299,0.877309494190146,-0.4193932561394319
2025-12-08T23:15:42.650,-0.6685299040427306,0.8772098874023999,-0.41933266311474354
2025-12-08T23:15:42.660,-0.6683973321598851,0.8771105130502286,-0.4192719269146383
2025-12-08T23:15:42.670,-0.6682652866538554,0.8770113636127771,-0.41921156821671235
2025-12-08T23:15:42.680,-0.6681330246476205,0.8769120287020497,-0.41915173140826356
2025-12-08T23:15:42.690,-0.6679999608084526,0.8768123645980533,-0.4190923720706734
2025-12-08T23:15:42.700,-0.6678660085430342,0.876712874822532,-0.419033032555097
2025-12-08T23:15:42.710,-0.667732079697712,0.8766141887216474,-0.4189730264021958
2025-12-08T23:15:42.720,-0.6675991003012434,0.8765164194881518,-0.4189121854364948
2025-12-08T23:15:42.730,-0.6674674426598233,0.8764187552121487,-0.4188509941357712
2025-12-08T23:15:42.740,-0.6673366689556521,0.8763205598618783,-0.4187899531343475
2025-12-08T23:15:42.750,-0.6672053132492585,0.876221737943132,-0.4187294847893431
2025-12-08T23:15:42.760,-0.6670722361635479,0.8761222106631305,-0.41866947592050363
2025-12-08T23:15:42.770,-0.6669376753961496,0.8760225950530017,-0.4186093090753977
2025-12-08T23:15:42.780,-0.6668027417191579,0.8759236947707969,-0.4185489374606272
2025-12-08T23:15:42.790,-0.6666681949668604,0.8758254700185801,-0.41848868716025356
2025-12-08T23:15:42.800,-0.6665342778363649,0.8757278414974933,-0.41842865986706507
2025-12-08T23:15:42.810,-0.6664008743626496,0.8756303147191526,-0.41836880800142157
2025-12-08T23:15:42.820,-0.6662668745784388,0.8755320418881846,-0.41830914037177147
2025-12-08T23:15:42.830,-0.6661312843879236,0.8754334758043335,-0.4182492609765299
2025-12-08T23:15:42.840,-0.6659946022326719,0.8753360828563839,-0.4181889175737642
2025-12-08T23:15:42.850,-0.665858243155767,0.8752401183085741,-0.4181283378010693
2025-12-08T23:15:42.860,-0.6657232559924791,0.8751442472101228,-0.4180678255866018
2025-12-08T23:15:42.870,-0.6655892635472198,0.8750473375306991,-0.41800773697438975
2025-12-08T23:15:42.880,-0.6654547975745579,0.8749496085398842,-0.41794821693826967
2025-12-08T23:15:42.890,-0.6653194002663656,0.8748521059334808,-0.4178888471670144
2025-12-08T23:15:42.900,-0.6651839659772935,0.8747554585960827,-0.417829226284499
2025-12-08T23:15:42.910,-0.6650492812952532,0.8746588635900666,-0.4177694085333895
2025-12-08T23:15:42.920,-0.6649152126450691,0.8745614229865095,-0.41770910733804906
2025-12-08T23:15:42.930,-0.6647811455251798,0.8744633315252762,-0.41764826928455334
2025-12-08T23:15:42.940,-0.6646465080487189,0.8743647547874743,-0.41758746761321097
2025-12-08T23:15:42.950,-0.6645109737819817,0.8742661065701003,-0.4175270174058147
2025-12-08T23:15:42.960,-0.6643747716136759,0.8741681853320236,-0.417466461991449
2025-12-08T23:15:42.970,-0.6642382550576634,0.8740710551634634,-0.4174054236945255
2025-12-08T23:15:42.980,-0.664101528092379,0.8739743798969292,-0.4173437776162187
2025-12-08T23:15:42.990,-0.6639645344760018,0.8738778059187011,-0.4172816116561838
2025-12-08T23:15:43.000,-0.6638273608064378,0.8737806541127652,-0.41721952189439915
2025-12-08T23:15:43.010,-0.6636901796448549,0.8736826176162569,-0.41715759099562266
2025-12-08T23:15:43.020,-0.6635531186332885,0.8735844823679182,-0.4170957457963043
2025-12-08T23:15:43.030,-0.6634164484276228,0.8734871667751422,-0.41703401527031264
2025-12-08T23:15:43.040,-0.6632804114962739,0.8733901059990528,-0.41697207086442084
2025-12-08T23:15:43.050,-0.6631448374180827,0.8732926091712319,-0.41690968951108665
2025-12-08T23:15:43.060,-0.6630092936121503,0.8731946627445155,-0.4168471416954854
2025-12-08T23:15:43.070,-0.662873510710354,0.8730963857577836,-0.4167844640204109
2025-12-08T23:15:43.080,-0.6627375782059076,0.8729986337833292,-0.4167216054204165
2025-12-08T23:15:43.090,-0.6626018477703413,0.8729020974686595,-0.41665880671995426
2025-12-08T23:15:43.100,-0.6624665475789298,0.8728059639768118,-0.4165962333242562
2025-12-08T23:15:43.110,-0.6623312100731179,0.8727090146151728,-0.41653372125511284
2025-12-08T23:15:43.120,-0.6621949390912834,0.872610845356694,-0.4164710287919161
2025-12-08T23:15:43.130,-0.6620576014903707,0.8725119487754768,-0.4164082260889733
2025-12-08T23:15:43.140,-0.6619197258096171,0.8724135230611056,-0.4163454787948595
2025-12-08T23:15:43.150,-0.6617819400956133,0.8723162897996477,-0.41628293129471317
2025-12-08T23:15:43.160,-0.6616445201997694,0.8722200486174038,-0.4162207416109167
2025-12-08T23:15:43.170,-0.6615073358094913,0.87212430691922,-0.41615851653986324
2025-12-08T23:15:43.180,-0.6613702757150148,0.8720282854040472,-0.4160963896390724
