datetime,NS,EW,UD
2025-12-08T23:15:42.550,0.9052888023648463,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:42.560,0.9062427420933657,-3.794772240049904,5.243806687670769
2025-12-08T23:15:42.570,0.9062427420933657,-3.7985879989639812,5.240944868485212
2025-12-08T23:15:42.580,0.9062427420933657,-3.801449818149539,5.241898808213731
2025-12-08T23:15:42.590,0.9071966818218851,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:42.600,0.9071966818218851,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:42.610,0.9033809229078077,-3.7957261797784234,5.244760627399289
2025-12-08T23:15:42.620,0.9033809229078077,-3.797634059235462,5.244760627399289
2025-12-08T23:15:42.630,0.9062427420933657,-3.801449818149539,5.243806687670769
2025-12-08T23:15:42.640,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:42.650,0.9062427420933657,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:42.660,0.9052888023648463,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:42.670,0.9052888023648463,-3.7995419386925007,5.240944868485212
2025-12-08T23:15:42.680,0.9033809229078077,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:42.690,0.9024269831792884,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:42.700,0.9052888023648463,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:42.710,0.9071966818218851,-3.803357697606578,5.244760627399289
2025-12-08T23:15:42.720,0.9062427420933657,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:42.730,0.9052888023648463,-3.797634059235462,5.240944868485212
2025-12-08T23:15:42.740,0.9071966818218851,-3.7995419386925007,5.240944868485212
2025-12-08T23:15:42.750,0.910058501007443,-3.801449818149539,5.248576386313366
2025-12-08T23:15:42.760,0.9062427420933657,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:42.770,0.9052888023648463,-3.7985879989639812,5.240944868485212
2025-12-08T23:15:42.780,0.9062427420933657,-3.7995419386925007,5.241898808213731
2025-12-08T23:15:42.790,0.9052888023648463,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:42.800,0.9033809229078077,-3.803357697606578,5.244760627399289
2025-12-08T23:15:42.810,0.9052888023648463,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:42.820,0.9033809229078077,-3.7957261797784234,5.241898808213731
2025-12-08T23:15:42.830,0.9024269831792884,-3.797634059235462,5.241898808213731
2025-12-08T23:15:42.840,0.9033809229078077,-3.801449818149539,5.241898808213731
2025-12-08T23:15:42.850,0.9062427420933657,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:42.860,0.9071966818218851,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:42.870,0.9071966818218851,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:42.880,0.9071966818218851,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:42.890,0.9052888023648463,-3.7995419386925007,5.239990928756693
2025-12-08T23:15:42.900,0.9033809229078077,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:42.910,0.9033809229078077,-3.801449818149539,5.249530326041886
2025-12-08T23:15:42.920,0.9052888023648463,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:42.930,0.9033809229078077,-3.797634059235462,5.241898808213731
2025-12-08T23:15:42.940,0.9024269831792884,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:42.950,0.9014730434507691,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:42.960,0.9024269831792884,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:42.970,0.9052888023648463,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:42.980,0.9052888023648463,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:42.990,0.9024269831792884,-3.7957261797784234,5.245714567127808
2025-12-08T23:15:43.000,0.9033809229078077,-3.797634059235462,5.247622446584847
2025-12-08T23:15:43.010,0.910058501007443,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:43.020,0.9071966818218851,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:43.030,0.9014730434507691,-3.797634059235462,5.244760627399289
2025-12-08T23:15:43.040,0.9033809229078077,-3.7957261797784234,5.241898808213731
2025-12-08T23:15:43.050,0.9062427420933657,-3.801449818149539,5.243806687670769
2025-12-08T23:15:43.060,0.9052888023648463,-3.801449818149539,5.243806687670769
2025-12-08T23:15:43.070,0.9052888023648463,-3.797634059235462,5.245714567127808
2025-12-08T23:15:43.080,0.9062427420933657,-3.7957261797784234,5.245714567127808
2025-12-08T23:15:43.090,0.9071966818218851,-3.797634059235462,5.243806687670769
2025-12-08T23:15:43.100,0.9091045612789237,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:43.110,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.120,0.9062427420933657,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:43.130,0.9033809229078077,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.140,0.9052888023648463,-3.801449818149539,5.245714567127808
2025-12-08T23:15:43.150,0.9091045612789237,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:43.160,0.9071966818218851,-3.797634059235462,5.245714567127808
2025-12-08T23:15:43.170,0.9033809229078077,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:43.180,0.9052888023648463,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:43.190,0.9052888023648463,-3.7957261797784234,5.245714567127808
2025-12-08T23:15:43.200,0.9024269831792884,-3.7957261797784234,5.248576386313366
2025-12-08T23:15:43.210,0.9033809229078077,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:43.220,0.9062427420933657,-3.801449818149539,5.241898808213731
2025-12-08T23:15:43.230,0.9052888023648463,-3.8024037578780585,5.241898808213731
2025-12-08T23:15:43.240,0.9052888023648463,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:43.250,0.9052888023648463,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:43.260,0.9062427420933657,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:43.270,0.9052888023648463,-3.801449818149539,5.241898808213731
2025-12-08T23:15:43.280,0.9024269831792884,-3.803357697606578,5.240944868485212
2025-12-08T23:15:43.290,0.9052888023648463,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:43.300,0.9062427420933657,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:43.310,0.9052888023648463,-3.803357697606578,5.244760627399289
2025-12-08T23:15:43.320,0.9024269831792884,-3.803357697606578,5.243806687670769
2025-12-08T23:15:43.330,0.9024269831792884,-3.801449818149539,5.245714567127808
2025-12-08T23:15:43.340,0.9033809229078077,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:43.350,0.9052888023648463,-3.801449818149539,5.247622446584847
2025-12-08T23:15:43.360,0.9071966818218851,-3.801449818149539,5.243806687670769
2025-12-08T23:15:43.370,0.9052888023648463,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.380,0.8995651639937304,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.390,0.9033809229078077,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:43.400,0.9091045612789237,-3.801449818149539,5.248576386313366
2025-12-08T23:15:43.410,0.9091045612789237,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:43.420,0.9052888023648463,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:43.430,0.9033809229078077,-3.8024037578780585,5.241898808213731
2025-12-08T23:15:43.440,0.9024269831792884,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:43.450,0.9033809229078077,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:43.460,0.9033809229078077,-3.797634059235462,5.244760627399289
2025-12-08T23:15:43.470,0.9062427420933657,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.480,0.9091045612789237,-3.801449818149539,5.247622446584847
2025-12-08T23:15:43.490,0.9052888023648463,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.500,0.9024269831792884,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:43.510,0.9033809229078077,-3.803357697606578,5.245714567127808
2025-12-08T23:15:43.520,0.9052888023648463,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.530,0.9033809229078077,-3.797634059235462,5.244760627399289
2025-12-08T23:15:43.540,0.9062427420933657,-3.794772240049904,5.248576386313366
2025-12-08T23:15:43.550,0.9062427420933657,-3.7957261797784234,5.248576386313366
2025-12-08T23:15:43.560,0.9062427420933657,-3.797634059235462,5.245714567127808
2025-12-08T23:15:43.570,0.9052888023648463,-3.7957261797784234,5.244760627399289
2025-12-08T23:15:43.580,0.9052888023648463,-3.797634059235462,5.247622446584847
2025-12-08T23:15:43.590,0.9052888023648463,-3.801449818149539,5.245714567127808
2025-12-08T23:15:43.600,0.9052888023648463,-3.7995419386925007,5.241898808213731
2025-12-08T23:15:43.610,0.9071966818218851,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.620,0.910058501007443,-3.801449818149539,5.247622446584847
2025-12-08T23:15:43.630,0.9091045612789237,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:43.640,0.9062427420933657,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:43.650,0.9091045612789237,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.660,0.910058501007443,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:43.670,0.9071966818218851,-3.797634059235462,5.247622446584847
2025-12-08T23:15:43.680,0.9033809229078077,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:43.690,0.9024269831792884,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:43.700,0.9062427420933657,-3.805265577063617,5.245714567127808
2025-12-08T23:15:43.710,0.9062427420933657,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:43.720,0.9052888023648463,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.730,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.740,0.9071966818218851,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:43.750,0.9052888023648463,-3.7957261797784234,5.243806687670769
2025-12-08T23:15:43.760,0.9062427420933657,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.770,0.9071966818218851,-3.801449818149539,5.247622446584847
2025-12-08T23:15:43.780,0.9052888023648463,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:43.790,0.9024269831792884,-3.801449818149539,5.244760627399289
2025-12-08T23:15:43.800,0.9033809229078077,-3.803357697606578,5.244760627399289
2025-12-08T23:15:43.810,0.9052888023648463,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:43.820,0.9062427420933657,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:43.830,0.9062427420933657,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:43.840,0.9071966818218851,-3.7957261797784234,5.244760627399289
2025-12-08T23:15:43.850,0.9071966818218851,-3.7957261797784234,5.247622446584847
2025-12-08T23:15:43.860,0.9033809229078077,-3.7957261797784234,5.245714567127808
2025-12-08T23:15:43.870,0.9033809229078077,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:43.880,0.9062427420933657,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:43.890,0.9071966818218851,-3.801449818149539,5.243806687670769
2025-12-08T23:15:43.900,0.9071966818218851,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:43.910,0.9071966818218851,-3.8024037578780585,5.248576386313366
2025-12-08T23:15:43.920,0.9062427420933657,-3.801449818149539,5.245714567127808
2025-12-08T23:15:43.930,0.9033809229078077,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:43.940,0.9033809229078077,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:43.950,0.9062427420933657,-3.7957261797784234,5.247622446584847
2025-12-08T23:15:43.960,0.9062427420933657,-3.794772240049904,5.245714567127808
2025-12-08T23:15:43.970,0.9052888023648463,-3.797634059235462,5.244760627399289
2025-12-08T23:15:43.980,0.9062427420933657,-3.801449818149539,5.243806687670769
2025-12-08T23:15:43.990,0.9091045612789237,-3.805265577063617,5.243806687670769
2025-12-08T23:15:44.000,0.9091045612789237,-3.803357697606578,5.244760627399289
2025-12-08T23:15:44.010,0.9091045612789237,-3.801449818149539,5.243806687670769
2025-12-08T23:15:44.020,0.9062427420933657,-3.7995419386925007,5.241898808213731
2025-12-08T23:15:44.030,0.9052888023648463,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.040,0.9071966818218851,-3.797634059235462,5.241898808213731
2025-12-08T23:15:44.050,0.910058501007443,-3.797634059235462,5.241898808213731
2025-12-08T23:15:44.060,0.9091045612789237,-3.797634059235462,5.245714567127808
2025-12-08T23:15:44.070,0.9091045612789237,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:44.080,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:44.090,0.9062427420933657,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:44.100,0.9110124407359623,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.110,0.9110124407359623,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:44.120,0.9062427420933657,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:44.130,0.9052888023648463,-3.801449818149539,5.243806687670769
2025-12-08T23:15:44.140,0.9062427420933657,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:44.150,0.9052888023648463,-3.794772240049904,5.245714567127808
2025-12-08T23:15:44.160,0.9062427420933657,-3.7957261797784234,5.244760627399289
2025-12-08T23:15:44.170,0.9071966818218851,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.180,0.9052888023648463,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.190,0.9062427420933657,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:44.200,0.9091045612789237,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.210,0.9091045612789237,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:44.220,0.9052888023648463,-3.801449818149539,5.248576386313366
2025-12-08T23:15:44.230,0.9024269831792884,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:44.240,0.9062427420933657,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.250,0.9091045612789237,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:44.260,0.9062427420933657,-3.801449818149539,5.244760627399289
2025-12-08T23:15:44.270,0.9033809229078077,-3.801449818149539,5.241898808213731
2025-12-08T23:15:44.280,0.9052888023648463,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:44.290,0.9062427420933657,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:44.300,0.9071966818218851,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:44.310,0.9062427420933657,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:44.320,0.9052888023648463,-3.7957261797784234,5.247622446584847
2025-12-08T23:15:44.330,0.9052888023648463,-3.794772240049904,5.244760627399289
2025-12-08T23:15:44.340,0.9052888023648463,-3.797634059235462,5.244760627399289
2025-12-08T23:15:44.350,0.9071966818218851,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.360,0.9071966818218851,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.370,0.9071966818218851,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:44.380,0.9071966818218851,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:44.390,0.9062427420933657,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:44.400,0.9033809229078077,-3.801449818149539,5.245714567127808
2025-12-08T23:15:44.410,0.9052888023648463,-3.803357697606578,5.247622446584847
2025-12-08T23:15:44.420,0.910058501007443,-3.803357697606578,5.248576386313366
2025-12-08T23:15:44.430,0.910058501007443,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:44.440,0.9071966818218851,-3.797634059235462,5.243806687670769
2025-12-08T23:15:44.450,0.9062427420933657,-3.7995419386925007,5.241898808213731
2025-12-08T23:15:44.460,0.9062427420933657,-3.803357697606578,5.244760627399289
2025-12-08T23:15:44.470,0.9071966818218851,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:44.480,0.9052888023648463,-3.7957261797784234,5.244760627399289
2025-12-08T23:15:44.490,0.9033809229078077,-3.797634059235462,5.244760627399289
2025-12-08T23:15:44.500,0.9052888023648463,-3.8024037578780585,5.243806687670769
2025-12-08T23:15:44.510,0.9062427420933657,-3.803357697606578,5.241898808213731
2025-12-08T23:15:44.520,0.9062427420933657,-3.7995419386925007,5.240944868485212
2025-12-08T23:15:44.530,0.9091045612789237,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:44.540,0.910058501007443,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.550,0.910058501007443,-3.797634059235462,5.241898808213731
2025-12-08T23:15:44.560,0.9071966818218851,-3.797634059235462,5.241898808213731
2025-12-08T23:15:44.570,0.9033809229078077,-3.797634059235462,5.245714567127808
2025-12-08T23:15:44.580,0.9024269831792884,-3.7985879989639812,5.245714567127808
2025-12-08T23:15:44.590,0.9024269831792884,-3.801449818149539,5.241898808213731
2025-12-08T23:15:44.600,0.9024269831792884,-3.8024037578780585,5.240944868485212
2025-12-08T23:15:44.610,0.9052888023648463,-3.801449818149539,5.245714567127808
2025-12-08T23:15:44.620,0.9062427420933657,-3.801449818149539,5.248576386313366
2025-12-08T23:15:44.630,0.9062427420933657,-3.801449818149539,5.244760627399289
2025-12-08T23:15:44.640,0.9071966818218851,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:44.650,0.9091045612789237,-3.797634059235462,5.245714567127808
2025-12-08T23:15:44.660,0.9062427420933657,-3.797634059235462,5.247622446584847
2025-12-08T23:15:44.670,0.9052888023648463,-3.801449818149539,5.248576386313366
2025-12-08T23:15:44.680,0.9052888023648463,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:44.690,0.9062427420933657,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.700,0.9062427420933657,-3.797634059235462,5.245714567127808
2025-12-08T23:15:44.710,0.9062427420933657,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:44.720,0.910058501007443,-3.801449818149539,5.247622446584847
2025-12-08T23:15:44.730,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:44.740,0.9024269831792884,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.750,0.9033809229078077,-3.797634059235462,5.244760627399289
2025-12-08T23:15:44.760,0.9062427420933657,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:44.770,0.9033809229078077,-3.8024037578780585,5.241898808213731
2025-12-08T23:15:44.780,0.9033809229078077,-3.801449818149539,5.239990928756693
2025-12-08T23:15:44.790,0.9052888023648463,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.800,0.9062427420933657,-3.797634059235462,5.243806687670769
2025-12-08T23:15:44.810,0.9062427420933657,-3.801449818149539,5.243806687670769
2025-12-08T23:15:44.820,0.9062427420933657,-3.801449818149539,5.243806687670769
2025-12-08T23:15:44.830,0.9052888023648463,-3.797634059235462,5.241898808213731
2025-12-08T23:15:44.840,0.9052888023648463,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:44.850,0.9062427420933657,-3.801449818149539,5.247622446584847
2025-12-08T23:15:44.860,0.9062427420933657,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:44.870,0.9033809229078077,-3.803357697606578,5.244760627399289
2025-12-08T23:15:44.880,0.9052888023648463,-3.8062195167921358,5.241898808213731
2025-12-08T23:15:44.890,0.9071966818218851,-3.801449818149539,5.243806687670769
2025-12-08T23:15:44.900,0.9062427420933657,-3.797634059235462,5.243806687670769
2025-12-08T23:15:44.910,0.9062427420933657,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:44.920,0.9052888023648463,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:44.930,0.9052888023648463,-3.8024037578780585,5.244760627399289
2025-12-08T23:15:44.940,0.9071966818218851,-3.8024037578780585,5.241898808213731
2025-12-08T23:15:44.950,0.9071966818218851,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:44.960,0.9052888023648463,-3.7938183003213846,5.243806687670769
2025-12-08T23:15:44.970,0.9062427420933657,-3.7985879989639812,5.244760627399289
2025-12-08T23:15:44.980,0.9062427420933657,-3.803357697606578,5.245714567127808
2025-12-08T23:15:44.990,0.9052888023648463,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:45.000,0.9062427420933657,-3.801449818149539,5.245714567127808
2025-12-08T23:15:45.010,0.9071966818218851,-3.801449818149539,5.245714567127808
2025-12-08T23:15:45.020,0.9062427420933657,-3.801449818149539,5.244760627399289
2025-12-08T23:15:45.030,0.9033809229078077,-3.7995419386925007,5.241898808213731
2025-12-08T23:15:45.040,0.9033809229078077,-3.7995419386925007,5.239990928756693
2025-12-08T23:15:45.050,0.9052888023648463,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:45.060,0.9071966818218851,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:45.070,0.9071966818218851,-3.801449818149539,5.244760627399289
2025-12-08T23:15:45.080,0.9052888023648463,-3.801449818149539,5.245714567127808
2025-12-08T23:15:45.090,0.9024269831792884,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:45.100,0.9062427420933657,-3.803357697606578,5.244760627399289
2025-12-08T23:15:45.110,0.910058501007443,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:45.120,0.9062427420933657,-3.794772240049904,5.243806687670769
2025-12-08T23:15:45.130,0.9024269831792884,-3.7985879989639812,5.243806687670769
2025-12-08T23:15:45.140,0.9014730434507691,-3.8024037578780585,5.241898808213731
2025-12-08T23:15:45.150,0.9024269831792884,-3.8024037578780585,5.245714567127808
2025-12-08T23:15:45.160,0.9033809229078077,-3.801449818149539,5.248576386313366
2025-12-08T23:15:45.170,0.9033809229078077,-3.7995419386925007,5.247622446584847
2025-12-08T23:15:45.180,0.9052888023648463,-3.7995419386925007,5.243806687670769
2025-12-08T23:15:45.190,0.9052888023648463,-3.7985879989639812,5.238083049299654
2025-12-08T23:15:45.200,0.9052888023648463,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:45.210,0.9091045612789237,-3.801449818149539,5.248576386313366
2025-12-08T23:15:45.220,0.9110124407359623,-3.801449818149539,5.248576386313366
2025-12-08T23:15:45.230,0.9110124407359623,-3.801449818149539,5.247622446584847
2025-12-08T23:15:45.240,0.9071966818218851,-3.7995419386925007,5.248576386313366
2025-12-08T23:15:45.250,0.9052888023648463,-3.797634059235462,5.244760627399289
2025-12-08T23:15:45.260,0.9062427420933657,-3.7985879989639812,5.241898808213731
2025-12-08T23:15:45.270,0.9071966818218851,-3.7995419386925007,5.244760627399289
2025-12-08T23:15:45.280,0.9052888023648463,-3.797634059235462,5.245714567127808
2025-12-08T23:15:45.290,0.9052888023648463,-3.797634059235462,5.243806687670769
2025-12-08T23:15:45.300,0.9071966818218851,-3.801449818149539,5.243806687670769
2025-12-08T23:15:45.310,0.9071966818218851,-3.8024037578780585,5.247622446584847
2025-12-08T23:15:45.320,0.9052888023648463,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:45.330,0.9033809229078077,-3.7995419386925007,5.245714567127808
2025-12-08T23:15:45.340,0.9052888023648463,-3.7985879989639812,5.247622446584847
2025-12-08T23:15:45.350,0.9033809229078077,-3.797634059235462,5.244760627399289
