datetime,NS,EW,UD
2025-12-08T23:15:42.390,-0.3421525880988696,0.1672665002956919,0.11411766642601175
2025-12-08T23:15:42.400,-0.34212728736627224,0.16722789894631152,0.1141075426180168
2025-12-08T23:15:42.410,-0.34210159063642015,0.16718943663610425,0.11409772803090801
2025-12-08T23:15:42.420,-0.3420759355308373,0.1671509546023261,0.11408790020314168
2025-12-08T23:15:42.430,-0.3420501148436425,0.1671126224737659,0.11407795436555636
2025-12-08T23:15:42.440,-0.34202382174880774,0.16707479211116216,0.11406796243698195
2025-12-08T23:15:42.450,-0.34199725868163894,0.16703760656102334,0.11405806030854479
2025-12-08T23:15:42.460,-0.34197064171117936,0.16700078450865724,0.11404853803495402
2025-12-08T23:15:42.470,-0.34194411592678053,0.16696427931427343,0.11403924559869569
2025-12-08T23:15:42.480,-0.3419175324748041,0.16692806309438712,0.11402986535417595
2025-12-08T23:15:42.490,-0.3418907247097327,0.16689189685847938,0.11402044304413897
2025-12-08T23:15:42.500,-0.34186376312037253,0.16685567757060144,0.11401105879208394
2025-12-08T23:15:42.510,-0.3418367230415296,0.1668195035643219,0.11400164607239296
2025-12-08T23:15:42.520,-0.34180954157252524,0.16678363181305106,0.11399218755985288
2025-12-08T23:15:42.530,-0.3417822124931362,0.16674822878753298,0.11398257886711144
2025-12-08T23:15:42.540,-0.3417548407137874,0.16671310953620205,0.11397270823806696
2025-12-08T23:15:42.550,-0.3417275630380641,0.16667800131679267,0.11396285054453675
2025-12-08T23:15:42.560,-0.34170024328372095,0.16664328281717372,0.11395304013901274
2025-12-08T23:15:42.570,-0.3416727796812706,0.1666092716392218,0.11394308224495277
2025-12-08T23:15:42.580,-0.34164516704390513,0.16657567311724875,0.11393274417385227
2025-12-08T23:15:42.590,-0.3416173957414835,0.16654219737118325,0.11392208719434188
2025-12-08T23:15:42.600,-0.34158938606436257,0.16650876908360956,0.11391129013923187
2025-12-08T23:15:42.610,-0.3415611726365793,0.16647564936022824,0.1139004458902982
2025-12-08T23:15:42.620,-0.3415330593065305,0.16644315261885684,0.11388956753775369
2025-12-08T23:15:42.630,-0.3415050598804006,0.16641112531688057,0.11387863994709647
2025-12-08T23:15:42.640,-0.3414769327159912,0.16637923466462162,0.1138676009233635
2025-12-08T23:15:42.650,-0.34144858020950536,0.16634747224419527,0.1138565161755912
2025-12-08T23:15:42.660,-0.34142008261931234,0.16631606552984202,0.11384536761925323
2025-12-08T23:15:42.670,-0.341391524076979,0.16628503614102125,0.11383391317087428
2025-12-08T23:15:42.680,-0.3413629366789324,0.16625430215097076,0.11382208568416484
2025-12-08T23:15:42.690,-0.34133448348574164,0.16622385585786476,0.11381021349504743
2025-12-08T23:15:42.700,-0.34130623224773526,0.16619366457837725,0.11379854574789267
2025-12-08T23:15:42.710,-0.3412779433267345,0.16616348624520355,0.11378694956580869
2025-12-08T23:15:42.720,-0.34124944359818654,0.16613325336131324,0.11377532920612504
2025-12-08T23:15:42.730,-0.34122080096399576,0.16610328002581481,0.11376363409003586
2025-12-08T23:15:42.740,-0.34119208876366064,0.1660737419883057,0.11375155437891071
2025-12-08T23:15:42.750,-0.3411631250648518,0.16604447893489604,0.11373913616583796
2025-12-08T23:15:42.760,-0.3411337103550618,0.16601533857349077,0.11372697998038868
2025-12-08T23:15:42.770,-0.3411041214097,0.1659864594649611,0.11371502190662744
2025-12-08T23:15:42.780,-0.341074475046245,0.16595793335282893,0.11370272373093171
2025-12-08T23:15:42.790,-0.34104470582518315,0.1659296590502809,0.11369011866367282
2025-12-08T23:15:42.800,-0.3410149082781935,0.1659013842273549,0.11367745121471477
2025-12-08T23:15:42.810,-0.34098521539311266,0.16587303914934748,0.11366474503801438
2025-12-08T23:15:42.820,-0.34095552538495116,0.16584496137262705,0.11365189733415032
2025-12-08T23:15:42.830,-0.340925970681096,0.16581747661722795,0.11363875110230354
2025-12-08T23:15:42.840,-0.34089664880039827,0.1657904298014633,0.11362527969312025
2025-12-08T23:15:42.850,-0.3408674575548747,0.165763482360072,0.11361150971216714
2025-12-08T23:15:42.860,-0.3408381519062975,0.16573651528015038,0.11359760641975393
2025-12-08T23:15:42.870,-0.3408086239991422,0.16570952199217837,0.11358377213820707
2025-12-08T23:15:42.880,-0.3407788650732573,0.16568249662525875,0.11357013469324165
2025-12-08T23:15:42.890,-0.3407488967003552,0.165655471730566,0.1135563687270878
2025-12-08T23:15:42.900,-0.3407188899943241,0.16562867371453632,0.11354216345903057
2025-12-08T23:15:42.910,-0.34068902267097284,0.16560210811984089,0.11352784855617815
2025-12-08T23:15:42.920,-0.3406592880502832,0.16557565406367863,0.11351390711813551
2025-12-08T23:15:42.930,-0.34062955923518756,0.16554952331519163,0.11350018413115188
2025-12-08T23:15:42.940,-0.3405999715598385,0.16552381662828086,0.113486199359018
2025-12-08T23:15:42.950,-0.3405706395643585,0.16549846272689056,0.11347190994032907
2025-12-08T23:15:42.960,-0.34054163780923047,0.16547344400474173,0.11345749100791365
2025-12-08T23:15:42.970,-0.34051287003931263,0.1654486463799713,0.11344314186719792
2025-12-08T23:15:42.980,-0.34048409632117044,0.1654238634181095,0.11342899619345846
2025-12-08T23:15:42.990,-0.3404553168351315,0.16539932973324822,0.11341485972398796
2025-12-08T23:15:43.000,-0.34042676031759395,0.1653753667550369,0.11340079738135576
2025-12-08T23:15:43.010,-0.34039830174822816,0.16535180646335423,0.11338693906074795
2025-12-08T23:15:43.020,-0.3403694310310914,0.16532824312307276,0.11337309315619899
2025-12-08T23:15:43.030,-0.3403403637304465,0.16530467187222775,0.11335929148835489
2025-12-08T23:15:43.040,-0.3403115747248633,0.16528150495645344,0.11334543719026954
2025-12-08T23:15:43.050,-0.3402829414328683,0.16525887508973386,0.11333131811953376
2025-12-08T23:15:43.060,-0.3402542217028929,0.16523634810049376,0.11331704572616463
2025-12-08T23:15:43.070,-0.34022546245939095,0.16521389139169923,0.11330267241831694
2025-12-08T23:15:43.080,-0.3401966668714834,0.16519183985767688,0.11328834362833304
2025-12-08T23:15:43.090,-0.34016775239823016,0.16517036103913996,0.11327406348222807
2025-12-08T23:15:43.100,-0.3401386055616812,0.16514930569219227,0.11325967566913739
2025-12-08T23:15:43.110,-0.3401090933842292,0.16512847012688392,0.11324517326542229
2025-12-08T23:15:43.120,-0.3400793470153463,0.16510770848577594,0.11323061919945436
2025-12-08T23:15:43.130,-0.34004950682347185,0.16508714927198548,0.11321596177409367
2025-12-08T23:15:43.140,-0.340019784917169,0.16506679259564905,0.11320127276836121
2025-12-08T23:15:43.150,-0.3399900220684002,0.16504650379742758,0.11318664186349318
2025-12-08T23:15:43.160,-0.3399599072620321,0.1650264329064966,0.11317207712239721
2025-12-08T23:15:43.170,-0.3399295989471407,0.16500674336636434,0.11315758043713811
2025-12-08T23:15:43.180,-0.33989940002137076,0.1649873741399196,0.11314313913390686
2025-12-08T23:15:43.190,-0.3398692012937862,0.16496834495171625,0.11312868717427232
2025-12-08T23:15:43.200,-0.3398390087153098,0.1649498826875775,0.11311432058919083
2025-12-08T23:15:43.210,-0.3398090453990094,0.16493199066446668,0.11310027443954039
2025-12-08T23:15:43.220,-0.3397792332643587,0.16491440488802034,0.1130864375533504
2025-12-08T23:15:43.230,-0.33974934646283045,0.16489685735420856,0.11307234400203837
2025-12-08T23:15:43.240,-0.3397194262734308,0.1648792364404807,0.1130579598517485
2025-12-08T23:15:43.250,-0.33968949082570754,0.1648615664477719,0.11304352764940594
2025-12-08T23:15:43.260,-0.33965952643052055,0.1648440839411801,0.11302915998960704
2025-12-08T23:15:43.270,-0.3396294650475592,0.16482686774843303,0.1130148210716215
2025-12-08T23:15:43.280,-0.33959941049644116,0.16480967028485122,0.11300019484247342
2025-12-08T23:15:43.290,-0.33956956434481145,0.16479235177161466,0.11298521416540565
2025-12-08T23:15:43.300,-0.33953972747345756,0.16477519591991208,0.1129702737489908
2025-12-08T23:15:43.310,-0.33950979096371575,0.16475820351077008,0.11295554759278739
2025-12-08T23:15:43.320,-0.33947986167898764,0.16474106769106844,0.1129408148704553
2025-12-08T23:15:43.330,-0.3394501731586162,0.16472376027632152,0.11292598390550268
2025-12-08T23:15:43.340,-0.3394207528331035,0.16470646303530667,0.1129112316986286
2025-12-08T23:15:43.350,-0.33939149948487884,0.16468931978867035,0.1128968004495042
2025-12-08T23:15:43.360,-0.3393622333568535,0.16467220368574836,0.11288259921431806
2025-12-08T23:15:43.370,-0.33933279408778483,0.16465508488689462,0.11286832647224865
2025-12-08T23:15:43.380,-0.33930338731961324,0.16463796988002122,0.11285401385158127
2025-12-08T23:15:43.390,-0.33927444519484473,0.16462084194310755,0.11283967307822618
2025-12-08T23:15:43.400,-0.33924567100825653,0.16460363635032094,0.11282534641048746
2025-12-08T23:15:43.410,-0.3392165553021486,0.1645864354170939,0.11281133868097983
2025-12-08T23:15:43.420,-0.3391870835757116,0.16456940538321913,0.11279764320990425
2025-12-08T23:15:43.430,-0.3391575802509599,0.16455253217863047,0.1127838529783912
2025-12-08T23:15:43.440,-0.339128254943126,0.16453558350944075,0.1127697971689727
2025-12-08T23:15:43.450,-0.33909918645326664,0.16451856832312112,0.11275569410507315
2025-12-08T23:15:43.460,-0.3390703148316231,0.16450180147000398,0.1127416466026081
2025-12-08T23:15:43.470,-0.33904159837012277,0.16448538191915274,0.11272757895894299
2025-12-08T23:15:43.480,-0.33901277561196114,0.16446914134000784,0.1127135210101624
2025-12-08T23:15:43.490,-0.33898363138445875,0.16445290778794175,0.11269966269924711
2025-12-08T23:15:43.500,-0.3389544671082893,0.16443664966757066,0.112685802734647
2025-12-08T23:15:43.510,-0.3389255521565781,0.1644202804886617,0.11267184944074753
2025-12-08T23:15:43.520,-0.33889680937908595,0.16440373057092184,0.1126579379838075
2025-12-08T23:15:43.530,-0.33886810788640576,0.16438717999607916,0.11264400960129548
2025-12-08T23:15:43.540,-0.3388395367003798,0.1643709850827978,0.11263009713256204
2025-12-08T23:15:43.550,-0.3388109032510278,0.16435540416866018,0.11261650301844577
2025-12-08T23:15:43.560,-0.3387821638451012,0.16434036430519106,0.11260324305325069
2025-12-08T23:15:43.570,-0.33875333967214477,0.1643257254326585,0.1125900696884658
2025-12-08T23:15:43.580,-0.3387245014780844,0.16431159773946175,0.11257691290338294
2025-12-08T23:15:43.590,-0.3386956635424331,0.16429780749487333,0.11256397099490888
2025-12-08T23:15:43.600,-0.33866682499203177,0.1642840510231498,0.11255108196788491
2025-12-08T23:15:43.610,-0.33863796893163683,0.16427043714830564,0.11253794822433151
2025-12-08T23:15:43.620,-0.3386089113652472,0.16425696745872687,0.11252479165750293
2025-12-08T23:15:43.630,-0.338579411986961,0.16424350865381837,0.11251183266855178
2025-12-08T23:15:43.640,-0.33854955315109336,0.16423020002893696,0.1124987759036331
2025-12-08T23:15:43.650,-0.3385195409962113,0.16421712827890322,0.11248545384828962
2025-12-08T23:15:43.660,-0.33848917073442886,0.16420423573147652,0.11247210664241268
2025-12-08T23:15:43.670,-0.3384583588791295,0.16419159573045333,0.11245900063496693
2025-12-08T23:15:43.680,-0.3384273668249116,0.16417928763802175,0.11244611925212479
2025-12-08T23:15:43.690,-0.33839654600390817,0.16416720511763966,0.11243315951438591
2025-12-08T23:15:43.700,-0.33836596668302954,0.16415499662967298,0.11242009768091922
2025-12-08T23:15:43.710,-0.3383353368272624,0.16414242705158094,0.1124070910292477
2025-12-08T23:15:43.720,-0.3383046235150917,0.1641297006607335,0.11239414926870789
2025-12-08T23:15:43.730,-0.33827388634759764,0.16411692726651694,0.11238119541079643
2025-12-08T23:15:43.740,-0.33824298266200425,0.16410413996829482,0.11236821994381686
2025-12-08T23:15:43.750,-0.33821191364702785,0.16409160207703977,0.11235521247209648
2025-12-08T23:15:43.760,-0.33818082160061697,0.16407952784486246,0.11234210550200392
2025-12-08T23:15:43.770,-0.3381496423608584,0.16406762177369622,0.11232899610763636
2025-12-08T23:15:43.780,-0.3381183050458302,0.1640557099346992,0.11231612503261479
2025-12-08T23:15:43.790,-0.33808698647359536,0.16404390258903362,0.1123034920249767
2025-12-08T23:15:43.800,-0.33805592485825037,0.16403205238740187,0.11229086458290961
2025-12-08T23:15:43.810,-0.3380250569154123,0.1640199873912243,0.11227824525732825
2025-12-08T23:15:43.820,-0.33799420628453786,0.1640077994103571,0.11226584539344553
2025-12-08T23:15:43.830,-0.3379632794468531,0.16399572810314023,0.11225350027454924
2025-12-08T23:15:43.840,-0.3379322575436301,0.16398391901211196,0.11224091403859222
2025-12-08T23:15:43.850,-0.3379010612623133,0.1639725970255006,0.11222830574110489
2025-12-08T23:15:43.860,-0.3378697252908872,0.16396180422315848,0.11221591652061351
2025-12-08T23:15:43.870,-0.337838553127903,0.1639514969129915,0.112203616406779
2025-12-08T23:15:43.880,-0.33780755862082923,0.16394144661356053,0.1121912941032305
2025-12-08T23:15:43.890,-0.3377765005827325,0.16393151739839423,0.11217886250788536
2025-12-08T23:15:43.900,-0.33774527201676396,0.16392154356177713,0.11216635400285352
2025-12-08T23:15:43.910,-0.33771386523834757,0.1639114237994485,0.11215408457338312
2025-12-08T23:15:43.920,-0.3376822887359152,0.16390115866712857,0.11214214077146686
2025-12-08T23:15:43.930,-0.33765065080274587,0.16389084428350886,0.11213029412609017
2025-12-08T23:15:43.940,-0.3376191920703139,0.16388064862055024,0.1121184414438259
2025-12-08T23:15:43.950,-0.33758791099217944,0.16387069893867734,0.11210667843131861
2025-12-08T23:15:43.960,-0.33755658004970224,0.16386124278555203,0.11209514158599376
2025-12-08T23:15:43.970,-0.33752517609730753,0.1638523558823518,0.11208369597101282
2025-12-08T23:15:43.980,-0.3374937733825707,0.16384378299333408,0.1120722276348539
2025-12-08T23:15:43.990,-0.3374622706594037,0.16383513862509963,0.11206065504804101
2025-12-08T23:15:44.000,-0.3374304358207603,0.16382610541250575,0.11204897684195664
2025-12-08T23:15:44.010,-0.3373982292401819,0.16381680758365114,0.11203726394893784
2025-12-08T23:15:44.020,-0.33736569144286493,0.16380744608815334,0.11202542353300238
2025-12-08T23:15:44.030,-0.33733305557589655,0.16379819579989774,0.11201332245650959
2025-12-08T23:15:44.040,-0.3373004165065988,0.16378916551038875,0.11200106343709473
2025-12-08T23:15:44.050,-0.33726759326392675,0.16378043592326919,0.11198852168971522
2025-12-08T23:15:44.060,-0.33723435386191436,0.163772019838823,0.11197570866017559
2025-12-08T23:15:44.070,-0.3372007372737457,0.16376389548710935,0.1119629680386808
2025-12-08T23:15:44.080,-0.3371667806553126,0.16375588570782224,0.1119505265780223
2025-12-08T23:15:44.090,-0.3371326487226664,0.16374785181308282,0.11193807691478824
2025-12-08T23:15:44.100,-0.33709838446573814,0.1637399979142951,0.11192538741165042
2025-12-08T23:15:44.110,-0.33706361708198757,0.1637323474765366,0.1119127572428837
2025-12-08T23:15:44.120,-0.3370283441903217,0.16372482432493524,0.11190034018792698
2025-12-08T23:15:44.130,-0.33699296026097486,0.16371739020148612,0.11188784755307261
2025-12-08T23:15:44.140,-0.33695758287933997,0.16370992645395865,0.11187528174819307
2025-12-08T23:15:44.150,-0.3369221551423575,0.16370267755782036,0.11186292455511768
2025-12-08T23:15:44.160,-0.3368867314707855,0.16369597329489882,0.11185066045427743
2025-12-08T23:15:44.170,-0.3368512358841887,0.163689742646086,0.1118383956211222
2025-12-08T23:15:44.180,-0.33681560465428906,0.16368374810513542,0.11182620156721519
2025-12-08T23:15:44.190,-0.33677996992638043,0.16367794288247722,0.11181406722801619
2025-12-08T23:15:44.200,-0.33674424823605925,0.16367226623426673,0.11180183796150829
2025-12-08T23:15:44.210,-0.33670819713600675,0.16366678440714705,0.11178953351625315
2025-12-08T23:15:44.220,-0.336671824949737,0.163661472004147,0.11177747339365927
2025-12-08T23:15:44.230,-0.3366354742021938,0.16365612524237522,0.11176573172814415
2025-12-08T23:15:44.240,-0.3365993722534233,0.16365086920202265,0.11175400550806507
2025-12-08T23:15:44.250,-0.3365632136733427,0.16364579747635782,0.11174218182116191
2025-12-08T23:15:44.260,-0.33652675418337313,0.16364081904599415,0.11173033737880701
2025-12-08T23:15:44.270,-0.3364902286651185,0.1636357692020221,0.11171844370801838
2025-12-08T23:15:44.280,-0.33645387497957885,0.16363064926452175,0.11170630015285231
2025-12-08T23:15:44.290,-0.3364175657792687,0.1636256087675143,0.11169403064201162
2025-12-08T23:15:44.300,-0.33638118653632654,0.1636206721903367,0.11168174606252024
2025-12-08T23:15:44.310,-0.3363446663592169,0.16361582922448403,0.11166956276399195
2025-12-08T23:15:44.320,-0.33630808037454507,0.16361112509434383,0.11165770883791816
2025-12-08T23:15:44.330,-0.3362715156268037,0.16360687163397875,0.11164610900171511
2025-12-08T23:15:44.340,-0.33623498595654566,0.16360315647524903,0.11163452172726773
2025-12-08T23:15:44.350,-0.3361984663471154,0.16359974882682482,0.11162292841210202
2025-12-08T23:15:44.360,-0.3361618098698841,0.16359653953443082,0.11161140200375316
2025-12-08T23:15:44.370,-0.3361249919441569,0.1635935106282404,0.11159998936742634
2025-12-08T23:15:44.380,-0.33608801749750805,0.1635905833182008,0.11158890513951121
2025-12-08T23:15:44.390,-0.33605089128671833,0.16358776240486844,0.1115780750968698
2025-12-08T23:15:44.400,-0.33601372598397955,0.16358508876748118,0.11156726816111494
2025-12-08T23:15:44.410,-0.33597673969126535,0.16358232994802946,0.11155654866269635
2025-12-08T23:15:44.420,-0.33593976130834224,0.16357929198772064,0.11154609306672697
2025-12-08T23:15:44.430,-0.3359023859548162,0.16357600197895505,0.11153598984419312
2025-12-08T23:15:44.440,-0.33586459458619733,0.16357278034842476,0.11152613174551548
2025-12-08T23:15:44.450,-0.33582662751412645,0.1635698084119488,0.11151618058387405
2025-12-08T23:15:44.460,-0.33578859606778233,0.16356690004290647,0.11150597608692236
2025-12-08T23:15:44.470,-0.33575049335192314,0.16356377459760213,0.11149573689698238
2025-12-08T23:15:44.480,-0.33571226553248557,0.16356073183137465,0.1114855627414395
2025-12-08T23:15:44.490,-0.3356740752023058,0.16355810594891562,0.1114753863104515
2025-12-08T23:15:44.500,-0.33563607611896346,0.1635557301010882,0.11146518724821629
2025-12-08T23:15:44.510,-0.3355981256141233,0.16355318700042043,0.11145487057813208
2025-12-08T23:15:44.520,-0.3355601296628235,0.16355039218352552,0.1114442637517772
2025-12-08T23:15:44.530,-0.3355220454108359,0.16354764970338043,0.11143327792473404
2025-12-08T23:15:44.540,-0.33548364107376505,0.16354507852487898,0.11142200532702667
2025-12-08T23:15:44.550,-0.3354448026664157,0.16354269507568708,0.11141058501612813
2025-12-08T23:15:44.560,-0.33540555448025644,0.1635405734075872,0.1113988846146185
2025-12-08T23:15:44.570,-0.33536616408402,0.16353872472516617,0.11138692311594112
2025-12-08T23:15:44.580,-0.3353269782316026,0.16353713944929837,0.11137500783853205
2025-12-08T23:15:44.590,-0.3352881111788825,0.16353570956628716,0.11136314077917227
2025-12-08T23:15:44.600,-0.3352495759212779,0.16353418636185307,0.11135100086759318
2025-12-08T23:15:44.610,-0.33521133727979446,0.16353247238735164,0.11133852050226271
2025-12-08T23:15:44.620,-0.3351731625433366,0.163530635076859,0.11132610728400148
2025-12-08T23:15:44.630,-0.3351349406464627,0.16352868299362378,0.11131399792958331
2025-12-08T23:15:44.640,-0.3350966598578061,0.16352663520766658,0.11130190853445382
2025-12-08T23:15:44.650,-0.33505821631221566,0.16352466172662095,0.11128973599924576
2025-12-08T23:15:44.660,-0.33501948562945183,0.163522940091879,0.11127764557471422
2025-12-08T23:15:44.670,-0.33498067904022477,0.16352144571604998,0.11126582467735602
2025-12-08T23:15:44.680,-0.33494191198127066,0.1635198611378122,0.11125433648990103
2025-12-08T23:15:44.690,-0.33490317918111595,0.16351810933333139,0.11124294243375846
2025-12-08T23:15:44.700,-0.33486440458925465,0.16351649623184827,0.11123147583042756
2025-12-08T23:15:44.710,-0.33482558446265337,0.1635151213673265,0.11122010311965823
2025-12-08T23:15:44.720,-0.3347866700046389,0.16351381903313272,0.11120906507753177
2025-12-08T23:15:44.730,-0.3347473925856221,0.16351241168894481,0.11119828565596619
2025-12-08T23:15:44.740,-0.33470798540616487,0.16351091244360788,0.1111875138383921
2025-12-08T23:15:44.750,-0.33466885895273024,0.16350955858795801,0.1111766514791936
2025-12-08T23:15:44.760,-0.33462994919845757,0.1635084413053336,0.11116578191394647
2025-12-08T23:15:44.770,-0.3345910522933512,0.1635073811355912,0.11115495010590988
2025-12-08T23:15:44.780,-0.3345523603016182,0.16350614010533893,0.11114383831742815
2025-12-08T23:15:44.790,-0.33451389286834876,0.1635047903499448,0.1111322973179304
2025-12-08T23:15:44.800,-0.3344754818106317,0.1635035893650411,0.11112060749986688
2025-12-08T23:15:44.810,-0.33443703356973986,0.16350259668588285,0.11110881703112346
2025-12-08T23:15:44.820,-0.33439853618655235,0.1635015173581073,0.11109692204282413
2025-12-08T23:15:44.830,-0.33436000391269916,0.1635003484342612,0.11108490038502046
2025-12-08T23:15:44.840,-0.3343215107392062,0.1634993895955817,0.11107261944419654
2025-12-08T23:15:44.850,-0.3342830602944902,0.1634985695451031,0.11106025163242603
2025-12-08T23:15:44.860,-0.3342445698766339,0.1634976767594984,0.11104812359224203
2025-12-08T23:15:44.870,-0.3342060674603663,0.16349678534096213,0.11103624969512395
2025-12-08T23:15:44.880,-0.33416775684521294,0.16349558468155995,0.1110243622697139
2025-12-08T23:15:44.890,-0.3341295002762329,0.16349385055603588,0.11101222874997203
2025-12-08T23:15:44.900,-0.334091132503266,0.163491976393616,0.11099996657286593
2025-12-08T23:15:44.910,-0.33405270838886564,0.1634903015138347,0.11098760910383985
2025-12-08T23:15:44.920,-0.33401425265040835,0.16348867959373736,0.11097526560799487
2025-12-08T23:15:44.930,-0.3339758406896635,0.16348686041039134,0.11096314098264018
2025-12-08T23:15:44.940,-0.3339374630024278,0.16348480904250162,0.1109510119778937
2025-12-08T23:15:44.950,-0.33389896541522823,0.16348256570770642,0.1109386119201951
2025-12-08T23:15:44.960,-0.3338603505131733,0.16348049119573604,0.11092593535638218
2025-12-08T23:15:44.970,-0.33382175899288247,0.16347895351268232,0.11091314300418849
2025-12-08T23:15:44.980,-0.3337831376545194,0.16347757279802805,0.11090034506011487
2025-12-08T23:15:44.990,-0.33374448504578913,0.16347592195058686,0.11088762362071596
2025-12-08T23:15:45.000,-0.33370586796205337,0.16347403699349045,0.11087499085951572
2025-12-08T23:15:45.010,-0.33366721182160025,0.1634720103693708,0.1108624447949006
2025-12-08T23:15:45.020,-0.3336284358572087,0.16346984601406983,0.11084997919221401
2025-12-08T23:15:45.030,-0.3335896405541774,0.1634675679690944,0.11083748650599601
2025-12-08T23:15:45.040,-0.33355106343098007,0.1634653217557388,0.1108247087845949
2025-12-08T23:15:45.050,-0.3335127189106306,0.16346314386336736,0.11081147847056495
2025-12-08T23:15:45.060,-0.33347442992678755,0.1634610956832252,0.11079797617980369
2025-12-08T23:15:45.070,-0.3334360255111678,0.16345909192466573,0.11078450984119118
2025-12-08T23:15:45.080,-0.3333975016804931,0.16345697026336137,0.11077106173919136
2025-12-08T23:15:45.090,-0.33335905035989893,0.1634546996571417,0.11075768881130499
2025-12-08T23:15:45.100,-0.3333208777521668,0.16345219281383117,0.11074439699441053
2025-12-08T23:15:45.110,-0.3332826677240774,0.16344939949989862,0.11073109736044613
2025-12-08T23:15:45.120,-0.3332441128875297,0.16344667107362143,0.11071770345859196
2025-12-08T23:15:45.130,-0.3332055169016821,0.16344438562991515,0.11070420984623808
2025-12-08T23:15:45.140,-0.3331672415941446,0.1634422511572008,0.110690588789533
2025-12-08T23:15:45.150,-0.3331293912964182,0.16343991535521396,0.11067673393396807
2025-12-08T23:15:45.160,-0.3330918867821633,0.1634373477558575,0.11066295501489287
2025-12-08T23:15:45.170,-0.3330546449044994,0.16343464989611856,0.11064951727056725
2025-12-08T23:15:45.180,-0.3330176329000787,0.16343197990407377,0.11063633792472478
2025-12-08T23:15:45.190,-0.33298070161637494,0.16342936959738935,0.11062303088485556
2025-12-08T23:15:45.200,-0.332943833671702,0.16342689559965334,0.11060914188376839
2025-12-08T23:15:45.210,-0.33290698754846537,0.16342453370549626,0.11059498456833475
2025-12-08T23:15:45.220,-0.3328698441931875,0.16342206025291262,0.11058113789403058
2025-12-08T23:15:45.230,-0.3328322016801147,0.1634194366244036,0.11056766040772104
2025-12-08T23:15:45.240,-0.332794088112549,0.1634166884712996,0.11055448582345508
