datetime,NS,EW,UD
2025-12-08T23:17:20.380,-3.509990613166074,2.4060677266274313,-0.6801487671209827
2025-12-08T23:17:20.390,-3.509946863122266,2.4060588805074556,-0.6804485787040062
2025-12-08T23:17:20.400,-3.5098880268644543,2.406051296307156,-0.6807526892745728
2025-12-08T23:17:20.410,-3.5098194089492556,2.4060536357984503,-0.6810557903198033
2025-12-08T23:17:20.420,-3.5097446566795,2.4060708631636807,-0.6813537301809001
2025-12-08T23:17:20.430,-3.50966469202682,2.406104325775964,-0.6816437107519611
2025-12-08T23:17:20.440,-3.5095794350595804,2.406154100332435,-0.6819232531997446
2025-12-08T23:17:20.450,-3.5094903325397957,2.406221446778081,-0.6821891527910673
2025-12-08T23:17:20.460,-3.509400442415074,2.4063093089143623,-0.6824373015653533
2025-12-08T23:17:20.470,-3.5093122989593444,2.406421477175634,-0.6826635160742796
2025-12-08T23:17:20.480,-3.509225831589998,2.406562113183402,-0.6828644689494991
2025-12-08T23:17:20.490,-3.5091390657442667,2.406735793862699,-0.6830373897697752
2025-12-08T23:17:20.500,-3.5090509743369345,2.4069467687293997,-0.683179117765929
2025-12-08T23:17:20.510,-3.5089638024538607,2.4071968358615927,-0.6832854249685318
2025-12-08T23:17:20.520,-3.5088829850401004,2.4074830560238625,-0.6833517296649059
2025-12-08T23:17:20.530,-3.508814860080666,2.4077980517069335,-0.683375391574568
2025-12-08T23:17:20.540,-3.50876430426773,2.408133047971863,-0.6833582876180191
2025-12-08T23:17:20.550,-3.50873368218576,2.408480892884702,-0.6833074160257926
2025-12-08T23:17:20.560,-3.5087231028903827,2.408836303664188,-0.6832325281164939
2025-12-08T23:17:20.570,-3.5087319297640787,2.4091937639256944,-0.6831421662576695
2025-12-08T23:17:20.580,-3.5087600277555127,2.409546001326724,-0.6830407975597765
2025-12-08T23:17:20.590,-3.5088078313973186,2.4098850201395927,-0.6829293314327765
2025-12-08T23:17:20.600,-3.50887501964954,2.4102047648095577,-0.6828080696397762
2025-12-08T23:17:20.610,-3.5089588962332185,2.4105023326798993,-0.6826787728356798
2025-12-08T23:17:20.620,-3.509055004024043,2.4107764706988,-0.6825441595359778
2025-12-08T23:17:20.630,-3.509160155758114,2.4110246954778636,-0.6824060938323737
2025-12-08T23:17:20.640,-3.509275034630537,2.4112419431443515,-0.6822648298922422
2025-12-08T23:17:20.650,-3.5094034453947844,2.4114216791741994,-0.6821196440323207
2025-12-08T23:17:20.660,-3.5095486351341694,2.411558246664311,-0.6819700584228603
2025-12-08T23:17:20.670,-3.50971026359282,2.411648101130431,-0.6818153262896398
2025-12-08T23:17:20.680,-3.5098852916345122,2.411688993814597,-0.6816536469187873
2025-12-08T23:17:20.690,-3.510071139730855,2.411678202444502,-0.681482296763789
2025-12-08T23:17:20.700,-3.5102672369066332,2.4116118370625843,-0.6812990567886359
2025-12-08T23:17:20.710,-3.5104729980859664,2.4114858821645937,-0.6811031327957795
2025-12-08T23:17:20.720,-3.5106854068350235,2.411298708068909,-0.6808948923288891
2025-12-08T23:17:20.730,-3.5108994381922174,2.411052566709027,-0.6806746461270812
2025-12-08T23:17:20.740,-3.511111262074816,2.4107527800518134,-0.6804425043987257
2025-12-08T23:17:20.750,-3.5113203686749217,2.410405316200423,-0.6801993445549703
2025-12-08T23:17:20.760,-3.51152817253825,2.4100140176717595,-0.6799474250131561
2025-12-08T23:17:20.770,-3.511735385318722,2.409579494723796,-0.6796898519700927
2025-12-08T23:17:20.780,-3.5119407173057318,2.409099952980793,-0.6794295193337325
2025-12-08T23:17:20.790,-3.512142109182063,2.4085730684121955,-0.6791689261315395
2025-12-08T23:17:20.800,-3.5123376109260254,2.4079976395262084,-0.6789109236672781
2025-12-08T23:17:20.810,-3.512524466071955,2.407374367805138,-0.6786592092529133
2025-12-08T23:17:20.820,-3.512698094713674,2.4067054406849,-0.6784179309237253
2025-12-08T23:17:20.830,-3.512853065597533,2.4059930822670412,-0.6781900865684152
2025-12-08T23:17:20.840,-3.5129861946027368,2.405238310760728,-0.6779761649869833
2025-12-08T23:17:20.850,-3.513098295960583,2.4044410801575733,-0.6777740161188528
2025-12-08T23:17:20.860,-3.513192691502758,2.403602375806572,-0.6775801987391004
2025-12-08T23:17:20.870,-3.513271871488923,2.402726069952967,-0.6773917786934278
2025-12-08T23:17:20.880,-3.513335664630785,2.401819051984544,-0.6772078811600748
2025-12-08T23:17:20.890,-3.513381859475413,2.4008889642519904,-0.6770299124949084
2025-12-08T23:17:20.900,-3.5134077040920757,2.399941964719124,-0.6768602871881804
2025-12-08T23:17:20.910,-3.5134109270643017,2.3989821885308253,-0.6767004394002245
2025-12-08T23:17:20.920,-3.513389631717638,2.3980136401855914,-0.6765498017279148
2025-12-08T23:17:20.930,-3.5133418926543967,2.397042016151741,-0.6764061464124786
2025-12-08T23:17:20.940,-3.51326584393185,2.39607434250421,-0.6762672292751026
2025-12-08T23:17:20.950,-3.513159491711352,2.3951168868796113,-0.6761322142770052
2025-12-08T23:17:20.960,-3.5130204695433878,2.3941733563751884,-0.6760012908359809
2025-12-08T23:17:20.970,-3.512846843522373,2.393244573366643,-0.6758743809716283
2025-12-08T23:17:20.980,-3.512638462332584,2.392329549655695,-0.6757500708252961
2025-12-08T23:17:20.990,-3.5123977478542483,2.391427475572094,-0.6756255026100799
2025-12-08T23:17:21.000,-3.5121284514583055,2.3905395616188865,-0.6754973935192947
2025-12-08T23:17:21.010,-3.5118335216551384,2.38966984576897,-0.6753623467569929
2025-12-08T23:17:21.020,-3.511514150372729,2.3888241046982794,-0.6752166102225852
2025-12-08T23:17:21.030,-3.5111712132296122,2.3880071713430677,-0.6750556680775015
2025-12-08T23:17:21.040,-3.510807463791569,2.387220964768264,-0.6748750019872458
2025-12-08T23:17:21.050,-3.510427696432672,2.386465382954145,-0.6746719958708993
2025-12-08T23:17:21.060,-3.5100372685481243,2.3857409640572076,-0.6744476390457554
2025-12-08T23:17:21.070,-3.509641042053348,2.385049939644601,-0.6742064008578064
2025-12-08T23:17:21.080,-3.5092436067579835,2.3843942809148673,-0.6739545730794023
2025-12-08T23:17:21.090,-3.508850522323296,2.383773120208307,-0.6736977706942122
2025-12-08T23:17:21.100,-3.5084683735432605,2.383182903696806,-0.6734389277131907
2025-12-08T23:17:21.110,-3.5081031840669676,2.3826204909055284,-0.6731782403540263
2025-12-08T23:17:21.120,-3.507758970070483,2.3820856762641083,-0.6729143118542213
2025-12-08T23:17:21.130,-3.507437504897213,2.3815806484337414,-0.6726460409081558
2025-12-08T23:17:21.140,-3.507139388959432,2.381106778275552,-0.6723737376212469
2025-12-08T23:17:21.150,-3.506864783567273,2.3806627834895546,-0.672098988714547
2025-12-08T23:17:21.160,-3.506613483519239,2.3802455903893267,-0.6718235951931528
2025-12-08T23:17:21.170,-3.5063845660775512,2.37985228853984,-0.6715493297164401
2025-12-08T23:17:21.180,-3.5061766540470862,2.3794807836332033,-0.671278555501901
2025-12-08T23:17:21.190,-3.5059887752070016,2.3791287358826843,-0.6710145820785396
2025-12-08T23:17:21.200,-3.505821197744249,2.3787928030018937,-0.6707605016414733
2025-12-08T23:17:21.210,-3.5056757527410842,2.3784688664843467,-0.6705169149895791
2025-12-08T23:17:21.220,-3.505555428631253,2.378152556691513,-0.6702809114837327
2025-12-08T23:17:21.230,-3.5054626729796516,2.377839241579578,-0.6700478991303191
2025-12-08T23:17:21.240,-3.505397048099564,2.3775235576628426,-0.6698147434163884
2025-12-08T23:17:21.250,-3.5053535031841583,2.3771993180952067,-0.6695812774311991
2025-12-08T23:17:21.260,-3.5053235432382013,2.3768594725526446,-0.6693485115745215
2025-12-08T23:17:21.270,-3.5052990170355183,2.3764962712379263,-0.6691155694119266
2025-12-08T23:17:21.280,-3.5052754116196883,2.376101813327272,-0.6688787893560446
2025-12-08T23:17:21.290,-3.505252361235167,2.375669966809423,-0.6686341226307064
2025-12-08T23:17:21.300,-3.505231479698431,2.3751987947495268,-0.6683805528345397
2025-12-08T23:17:21.310,-3.5052140120726754,2.374690907414411,-0.6681210167323297
2025-12-08T23:17:21.320,-3.505200629783794,2.3741511263366153,-0.6678605795988295
2025-12-08T23:17:21.330,-3.5051926300325493,2.3735832548005105,-0.6676038758554579
2025-12-08T23:17:21.340,-3.505192287306772,2.3729887855234937,-0.6673542343236456
2025-12-08T23:17:21.350,-3.505201139321358,2.3723684537483867,-0.6671146149661971
2025-12-08T23:17:21.360,-3.505217758621518,2.371724443220001,-0.6668881895873879
2025-12-08T23:17:21.370,-3.505237019578178,2.3710609121154476,-0.6666778566143701
2025-12-08T23:17:21.380,-3.5052513149699416,2.3703824764500987,-0.6664852454429484
2025-12-08T23:17:21.390,-3.5052523356461216,2.3696930102382194,-0.6663109182618763
2025-12-08T23:17:21.400,-3.5052327219943167,2.368996247567782,-0.6661558963445247
2025-12-08T23:17:21.410,-3.5051872854064015,2.368297835077046,-0.6660227021811276
2025-12-08T23:17:21.420,-3.505113597096013,2.367606638083597,-0.6659144475896455
2025-12-08T23:17:21.430,-3.505011251958059,2.366934108514013,-0.665832702498234
2025-12-08T23:17:21.440,-3.5048800990092643,2.366292406189758,-0.665776028556877
2025-12-08T23:17:21.450,-3.5047182138736184,2.365692435426364,-0.6657403445697196
2025-12-08T23:17:21.460,-3.5045211497937436,2.365142496838418,-0.6657200000079952
2025-12-08T23:17:21.470,-3.504283179039937,2.3646478133728843,-0.6657083215573789
2025-12-08T23:17:21.480,-3.50399968890607,2.364210751261888,-0.6656978715425033
2025-12-08T23:17:21.490,-3.503668811204703,2.363832124012415,-0.6656812352267079
2025-12-08T23:17:21.500,-3.503291382297411,2.3635122911614204,-0.6656526912938843
2025-12-08T23:17:21.510,-3.5028698441409847,2.363251354445254,-0.6656089719320537
2025-12-08T23:17:21.520,-3.502407084312289,2.363047869592868,-0.6655484608656392
2025-12-08T23:17:21.530,-3.501905886669887,2.362897179462345,-0.6654699909330619
2025-12-08T23:17:21.540,-3.5013692226281106,2.362791825333374,-0.6653731913663654
2025-12-08T23:17:21.550,-3.5008006794740063,2.3627248761689024,-0.6652605832920266
2025-12-08T23:17:21.560,-3.5002049216779256,2.3626934654370446,-0.6651385966720342
2025-12-08T23:17:21.570,-3.499588002453066,2.3626986830603176,-0.665015585555307
2025-12-08T23:17:21.580,-3.498957426680018,2.3627411343781417,-0.6648980367137942
2025-12-08T23:17:21.590,-3.4983217864197766,2.362816533922572,-0.6647883342802432
2025-12-08T23:17:21.600,-3.497690156364755,2.362915619430972,-0.6646864246125934
2025-12-08T23:17:21.610,-3.4970712840018803,2.363028222988911,-0.6645932610869143
2025-12-08T23:17:21.620,-3.4964725239609264,2.3631462654754776,-0.6645122575799052
2025-12-08T23:17:21.630,-3.495898888143319,2.3632618885565995,-0.6644473332627583
2025-12-08T23:17:21.640,-3.4953528111994125,2.363363656426428,-0.6643999363823989
2025-12-08T23:17:21.650,-3.494835178718749,2.3634363355310253,-0.6643684193361974
2025-12-08T23:17:21.660,-3.494346754898278,2.3634664312124216,-0.6643504573567973
2025-12-08T23:17:21.670,-3.4938886717782816,2.3634481952755406,-0.6643457795551424
2025-12-08T23:17:21.680,-3.4934621524256033,2.3633839021100473,-0.6643563561149772
2025-12-08T23:17:21.690,-3.4930675401798443,2.3632782283453326,-0.6643839788901977
2025-12-08T23:17:21.700,-3.4927042711157603,2.3631323983793022,-0.664427975794752
2025-12-08T23:17:21.710,-3.4923718582477634,2.36294296286766,-0.664485399140301
2025-12-08T23:17:21.720,-3.4920705647199486,2.3627049350178604,-0.6645534303510416
2025-12-08T23:17:21.730,-3.49180053751881,2.362414825167333,-0.6646310843233838
2025-12-08T23:17:21.740,-3.4915599756234976,2.3620708742733885,-0.6647183934133998
2025-12-08T23:17:21.750,-3.4913446343372923,2.3616725295807997,-0.6648144323251919
2025-12-08T23:17:21.760,-3.491149189545444,2.3612217439460315,-0.6649159726623104
2025-12-08T23:17:21.770,-3.4909697005066183,2.3607253203525893,-0.6650179502795623
2025-12-08T23:17:21.780,-3.4908047181488535,2.3601955037833053,-0.6651149040937987
2025-12-08T23:17:21.790,-3.490653598631504,2.3596469869961365,-0.6652022339242627
2025-12-08T23:17:21.800,-3.4905145614693516,2.359092414070557,-0.665276336395936
2025-12-08T23:17:21.810,-3.490384497490892,2.358540350012208,-0.6653344238539474
2025-12-08T23:17:21.820,-3.490260442664517,2.3579965072434907,-0.665374686225124
2025-12-08T23:17:21.830,-3.4901403348626263,2.357465783183003,-0.6653969415388843
2025-12-08T23:17:21.840,-3.4900210633737907,2.35695296695884,-0.6654029273371984
2025-12-08T23:17:21.850,-3.489895951572907,2.3564616014928865,-0.6653963880767604
2025-12-08T23:17:21.860,-3.489754727229067,2.3559931978636377,-0.6653824702869091
2025-12-08T23:17:21.870,-3.489586534189655,2.355548129663749,-0.6653669019398258
2025-12-08T23:17:21.880,-3.4893831446406733,2.355127183625241,-0.6653550007061582
2025-12-08T23:17:21.890,-3.489139548159843,2.3547323607610977,-0.6653508038586164
2025-12-08T23:17:21.900,-3.488852583011733,2.354366555527849,-0.6653571499071735
2025-12-08T23:17:21.910,-3.488519956361825,2.3540323163098753,-0.6653761164715499
2025-12-08T23:17:21.920,-3.4881409153419507,2.3537309569520923,-0.6654096113891115
2025-12-08T23:17:21.930,-3.487717060669189,2.3534624415373675,-0.6654593862117928
2025-12-08T23:17:21.940,-3.4872511642453463,2.353225878672858,-0.6655263860463172
2025-12-08T23:17:21.950,-3.486745214826415,2.3530204451953343,-0.6656101301359403
2025-12-08T23:17:21.960,-3.4861991916002215,2.3528459166956672,-0.6657086274798554
2025-12-08T23:17:21.970,-3.485612285838832,2.352702208644418,-0.6658185618701111
2025-12-08T23:17:21.980,-3.4849845499552345,2.352588100797164,-0.6659358341934145
2025-12-08T23:17:21.990,-3.4843172997012455,2.3524999710747116,-0.6660558625694919
2025-12-08T23:17:22.000,-3.483612977235935,2.3524323493879087,-0.6661745005423565
2025-12-08T23:17:22.010,-3.4828754428902537,2.352380316481501,-0.6662886745648744
2025-12-08T23:17:22.020,-3.4821110033625797,2.3523419307161983,-0.6663964055977307
2025-12-08T23:17:22.030,-3.481328091113754,2.3523177466787413,-0.6664958774181462
2025-12-08T23:17:22.040,-3.480534921669203,2.3523077370512975,-0.6665840017410818
2025-12-08T23:17:22.050,-3.47973619534725,2.352307944686176,-0.6666554224377632
2025-12-08T23:17:22.060,-3.478931719429067,2.3523104514629805,-0.6667029281318626
2025-12-08T23:17:22.070,-3.4781180494096513,2.352306313208656,-0.6667194707800959
2025-12-08T23:17:22.080,-3.4772909238264424,2.3522888705272513,-0.6667008227639359
2025-12-08T23:17:22.090,-3.476446405131799,2.352254290494817,-0.6666473805690007
2025-12-08T23:17:22.100,-3.4755805575325973,2.3521999027579614,-0.6665639422321634
2025-12-08T23:17:22.110,-3.4746896861791474,2.352122333268482,-0.6664574964610843
2025-12-08T23:17:22.120,-3.4737712086156436,2.3520174292797487,-0.6663347477719495
2025-12-08T23:17:22.130,-3.4728243936633905,2.351881468489496,-0.666200982584557
2025-12-08T23:17:22.140,-3.4718497262025667,2.3517118526474143,-0.6660607301381867
2025-12-08T23:17:22.150,-3.4708475296549044,2.3515069453831243,-0.6659190671108852
2025-12-08T23:17:22.160,-3.4698178598990705,2.3512655691129045,-0.6657822112611578
2025-12-08T23:17:22.170,-3.4687617473033545,2.3509869636475815,-0.6656566242504816
2025-12-08T23:17:22.180,-3.467682145634637,2.350670922189924,-0.6655472573381385
2025-12-08T23:17:22.190,-3.4665830766172827,2.3503175155276725,-0.6654560746990867
2025-12-08T23:17:22.200,-3.4654676165806726,2.349926712691132,-0.6653824143241776
2025-12-08T23:17:22.210,-3.4643373598173883,2.349498962799698,-0.6653245933529575
2025-12-08T23:17:22.220,-3.4631939759920543,2.349036396286812,-0.6652819739262423
2025-12-08T23:17:22.230,-3.4620406619351205,2.348543055638068,-0.6652554970094735
2025-12-08T23:17:22.240,-3.4608817556507065,2.348023840718082,-0.6652459799335282
2025-12-08T23:17:22.250,-3.459720900188327,2.3474824015603013,-0.6652520669736395
2025-12-08T23:17:22.260,-3.458560119656498,2.3469203851295295,-0.6652694542339002
2025-12-08T23:17:22.270,-3.4574008317677785,2.3463386519301546,-0.6652920005217013
2025-12-08T23:17:22.280,-3.4562457081509392,2.3457389011077994,-0.6653140815813878
2025-12-08T23:17:22.290,-3.4550991482473985,2.3451242974055804,-0.6653315575439094
2025-12-08T23:17:22.300,-3.453966072698019,2.3444981501538016,-0.6653412387471511
2025-12-08T23:17:22.310,-3.4528506417023404,2.3438627029811387,-0.6653401016925742
2025-12-08T23:17:22.320,-3.4517554538649615,2.3432195881049003,-0.6653258983605692
2025-12-08T23:17:22.330,-3.4506811030495226,2.3425718028198594,-0.6652987703183968
2025-12-08T23:17:22.340,-3.4496260089656086,2.341924687222078,-0.6652624267956351
2025-12-08T23:17:22.350,-3.4485875087885796,2.3412849098147657,-0.6652231516252405
2025-12-08T23:17:22.360,-3.4475640730985684,2.340658124720518,-0.6651874019495758
2025-12-08T23:17:22.370,-3.4465567124918297,2.340048159562783,-0.6651602579429741
2025-12-08T23:17:22.380,-3.4455676045871706,2.339458013319461,-0.6651459352023019
2025-12-08T23:17:22.390,-3.4445966001991475,2.3388906397697635,-0.6651488313683229
2025-12-08T23:17:22.400,-3.443639416432734,2.3383483363048247,-0.6651732604441174
2025-12-08T23:17:22.410,-3.442689671581268,2.3378316436522564,-0.6652214527275706
2025-12-08T23:17:22.420,-3.4417428541988992,2.337339670673046,-0.6652917842316328
2025-12-08T23:17:22.430,-3.440798107008787,2.336872128723254,-0.6653795504649487
2025-12-08T23:17:22.440,-3.439856320107262,2.336431332576662,-0.6654798319803719
2025-12-08T23:17:22.450,-3.4389168797985357,2.3360222228759806,-0.6655893880657588
2025-12-08T23:17:22.460,-3.4379771608989818,2.3356505465943433,-0.6657062938078466
2025-12-08T23:17:22.470,-3.437035013046598,2.335321136969668,-0.6658286245790603
2025-12-08T23:17:22.480,-3.4360909862583333,2.33503787706187,-0.665954271844897
2025-12-08T23:17:22.490,-3.435147663640866,2.334804241101652,-0.6660826882211246
2025-12-08T23:17:22.500,-3.434207272556851,2.334622783128527,-0.6662162596541885
2025-12-08T23:17:22.510,-3.433270670635776,2.334493329990877,-0.6663588248902201
2025-12-08T23:17:22.520,-3.4323384798363734,2.3344111017179103,-0.6665120045730721
2025-12-08T23:17:22.530,-3.431412048321873,2.3343666733274477,-0.6666729408325995
2025-12-08T23:17:22.540,-3.4304925983023398,2.3343478267255757,-0.6668348430990678
2025-12-08T23:17:22.550,-3.429579339790173,2.334342507924482,-0.6669899093118441
2025-12-08T23:17:22.560,-3.4286694646791793,2.3343414280654504,-0.6671315892656156
2025-12-08T23:17:22.570,-3.4277608218494797,2.3343393134038544,-0.667255138300282
2025-12-08T23:17:22.580,-3.4268541108491797,2.334334976231269,-0.667357284683328
2025-12-08T23:17:22.590,-3.4259516147929827,2.3343301604841113,-0.6674364060315632
2025-12-08T23:17:22.600,-3.4250538083512914,2.3343276214162128,-0.66749325833079
2025-12-08T23:17:22.610,-3.424157805648082,2.3343292563163813,-0.6675313814285122
2025-12-08T23:17:22.620,-3.4232593806389136,2.334334709157448,-0.6675563260119672
2025-12-08T23:17:22.630,-3.4223564237435915,2.3343404066994906,-0.6675739896330031
2025-12-08T23:17:22.640,-3.4214496911342116,2.3343386448952246,-0.667589358322557
2025-12-08T23:17:22.650,-3.4205401236251807,2.3343176451031296,-0.6676061720637805
2025-12-08T23:17:22.660,-3.4196261350968,2.334263852716167,-0.6676273156158297
2025-12-08T23:17:22.670,-3.4187044777322515,2.334165686824577,-0.6676554690315406
2025-12-08T23:17:22.680,-3.4177735406331027,2.3340168120391938,-0.6676928365608419
2025-12-08T23:17:22.690,-3.4168350762798148,2.3338167206331053,-0.667740028840508
2025-12-08T23:17:22.700,-3.4158925082272478,2.3335684741909395,-0.667795061330642
2025-12-08T23:17:22.710,-3.414948018589089,2.3332759884864855,-0.6678534699720233
2025-12-08T23:17:22.720,-3.414002031896836,2.332942821912228,-0.6679097583437035
2025-12-08T23:17:22.730,-3.413055277026125,2.3325725634058903,-0.6679595887739407
2025-12-08T23:17:22.740,-3.4121108038851466,2.3321693046555754,-0.6680012980381931
2025-12-08T23:17:22.750,-3.4111732564179946,2.3317367239899176,-0.6680353618466288
2025-12-08T23:17:22.760,-3.410246090422597,2.3312775458657633,-0.6680628280742127
2025-12-08T23:17:22.770,-3.4093298127940668,2.330793781897747,-0.668083662241812
2025-12-08T23:17:22.780,-3.4084228944120185,2.330287723163849,-0.6680962745739796
2025-12-08T23:17:22.790,-3.4075242818925244,2.3297627896603754,-0.6680986552537469
2025-12-08T23:17:22.800,-3.4066348322290874,2.329223852387066,-0.6680903341019659
2025-12-08T23:17:22.810,-3.4057567198534673,2.3286777290831604,-0.6680736628075215
2025-12-08T23:17:22.820,-3.4048920122536726,2.3281332771288095,-0.6680530795354227
2025-12-08T23:17:22.830,-3.4040419093763226,2.3276004439470652,-0.6680322106203478
2025-12-08T23:17:22.840,-3.403206538343794,2.327087497270809,-0.6680109210335765
2025-12-08T23:17:22.850,-3.4023848670757633,2.32659843400903,-0.6679848494974536
2025-12-08T23:17:22.860,-3.4015743044813402,2.32613275826474,-0.6679479360918279
2025-12-08T23:17:22.870,-3.4007704628842714,2.32568748316111,-0.667895743910045
2025-12-08T23:17:22.880,-3.3999674270561173,2.325259055129693,-0.6678263627439169
2025-12-08T23:17:22.890,-3.3991593458812006,2.3248429625978915,-0.6677391092812097
2025-12-08T23:17:22.900,-3.3983420106838325,2.3244325121995324,-0.667632875815755
2025-12-08T23:17:22.910,-3.397513583464168,2.324019096070694,-0.6675068921237841
2025-12-08T23:17:22.920,-3.396674077964842,2.323594928100649,-0.6673629384342064
2025-12-08T23:17:22.930,-3.3958242519275683,2.323155133557657,-0.6672060286735892
2025-12-08T23:17:22.940,-3.394964926762085,2.322697007318296,-0.6670423853950291
2025-12-08T23:17:22.950,-3.394096929395604,2.3222177212315422,-0.6668765481798717
2025-12-08T23:17:22.960,-3.393221160564393,2.3217132235572007,-0.6667105872130661
2025-12-08T23:17:22.970,-3.3923383941781258,2.3211803061366445,-0.6665456544861128
2025-12-08T23:17:22.980,-3.3914488149284954,2.320618520044265,-0.666383367014866
2025-12-08T23:17:22.990,-3.3905518349412387,2.3200295306249274,-0.6662249214255236
2025-12-08T23:17:23.000,-3.3896471237224044,2.319414755711904,-0.6660691115265989
2025-12-08T23:17:23.010,-3.3887361155219025,2.3187745220345173,-0.6659123142124861
2025-12-08T23:17:23.020,-3.387822178418522,2.3181101716989536,-0.6657513487987421
2025-12-08T23:17:23.030,-3.3869090376571873,2.3174263718793244,-0.6655866100751737
2025-12-08T23:17:23.040,-3.3859987207041375,2.316730630702234,-0.6654220050247581
2025-12-08T23:17:23.050,-3.3850906493877244,2.316030233513258,-0.6652618502044216
2025-12-08T23:17:23.060,-3.3841827249681393,2.3153299982681426,-0.6651078439557725
2025-12-08T23:17:23.070,-3.3832732533188854,2.3146331111756417,-0.6649589379959822
2025-12-08T23:17:23.080,-3.3823620337522535,2.3139429097702124,-0.6648136930003232
2025-12-08T23:17:23.090,-3.3814501877649366,2.313263125670204,-0.664671954249642
2025-12-08T23:17:23.100,-3.3805393019537235,2.31259609836539,-0.664534226995362
2025-12-08T23:17:23.110,-3.3796309963498783,2.311941275913914,-0.6643997511408226
2025-12-08T23:17:23.120,-3.378727015977129,2.31129651607481,-0.6642657393453091
2025-12-08T23:17:23.130,-3.377829269560826,2.310660790457584,-0.6641286490893956
2025-12-08T23:17:23.140,-3.3769388940892173,2.3100358005225843,-0.6639866936816394
2025-12-08T23:17:23.150,-3.3760552539096946,2.309425093165854,-0.6638411228601653
2025-12-08T23:17:23.160,-3.3751757321634916,2.3088322688290512,-0.6636957249185325
2025-12-08T23:17:23.170,-3.374297290340889,2.30825988613519,-0.6635554592048765
2025-12-08T23:17:23.180,-3.373418219658197,2.3077098185702623,-0.6634248176329696
2025-12-08T23:17:23.190,-3.372538828167515,2.307183827396006,-0.6633064054478306
2025-12-08T23:17:23.200,-3.3716605218825486,2.306683120449206,-0.6631999635342889
2025-12-08T23:17:23.210,-3.370784563779463,2.3062071926529133,-0.663102744803685
2025-12-08T23:17:23.220,-3.3699116595800382,2.30575281428467,-0.6630110938782605
2025-12-08T23:17:23.230,-3.3690426114824477,2.305314675885376,-0.6629219471153298
2025-12-08T23:17:23.240,-3.368178225764163,2.304887317384285,-0.6628332504316905
