datetime,NS,EW,UD
2025-12-08T23:15:53.340,0.004214594994563033,-0.004179245568353269,0.00437646913414704
2025-12-08T23:15:53.350,0.004243017394248409,-0.0041906887370595615,0.004389152831742734
2025-12-08T23:15:53.360,0.004264303977226129,-0.004195549642969857,0.004402518639061059
2025-12-08T23:15:53.370,0.004288383759149415,-0.004207787597971311,0.004417435124290715
2025-12-08T23:15:53.380,0.004312620568316803,-0.004220222378191811,0.004425301958020869
2025-12-08T23:15:53.390,0.004357115098615794,-0.004221442388032988,0.004430227236973439
2025-12-08T23:15:53.400,0.0043993405217811,-0.004217158477357333,0.004431449843340511
2025-12-08T23:15:53.410,0.0044289874028217565,-0.004216243615229255,0.004450993188534335
2025-12-08T23:15:53.420,0.004461691693022737,-0.004202556465144364,0.004477236029675691
2025-12-08T23:15:53.430,0.004488814777011991,-0.004187483591689754,0.004483487146386549
2025-12-08T23:15:53.440,0.004504580010742618,-0.004188303096980456,0.004487352222282256
2025-12-08T23:15:53.450,0.004520264956329512,-0.004175249193858023,0.00449278415266207
2025-12-08T23:15:53.460,0.004546400473094185,-0.004146506900565611,0.004483296458633359
2025-12-08T23:15:53.470,0.004586043937417021,-0.004126337124235871,0.004455174465691269
2025-12-08T23:15:53.480,0.0046388251790825,-0.004132667021260515,0.004435800929752236
2025-12-08T23:15:53.490,0.00467830869140534,-0.004132314677066425,0.0044289395071557365
2025-12-08T23:15:53.500,0.004706318115104165,-0.004133716639741435,0.004439679857985949
2025-12-08T23:15:53.510,0.004745631108859242,-0.0041449026919950565,0.004449754237863795
2025-12-08T23:15:53.520,0.004797476099997456,-0.004158803470561716,0.004442794955566946
2025-12-08T23:15:53.530,0.004836747473243627,-0.004157166578281383,0.0044342342950005114
2025-12-08T23:15:53.540,0.004860533903426012,-0.004160673850055088,0.004445715579646316
2025-12-08T23:15:53.550,0.004879973980812993,-0.004154478164154197,0.004458113297348648
2025-12-08T23:15:53.560,0.004900263757849445,-0.004126798475299086,0.0044721432539242285
2025-12-08T23:15:53.570,0.004915827004921623,-0.004123949265329393,0.004484977447713927
2025-12-08T23:15:53.580,0.004923287667966594,-0.0041439665322549205,0.0044983826797420036
2025-12-08T23:15:53.590,0.004943166355778745,-0.004149292010772219,0.004509148740840195
2025-12-08T23:15:53.600,0.0049725099536380565,-0.004144062020419916,0.004496911668638527
2025-12-08T23:15:53.610,0.005008643138297216,-0.0041500482894128695,0.00448203641417883
2025-12-08T23:15:53.620,0.005060283493767501,-0.0041647266871101055,0.004492541811330323
2025-12-08T23:15:53.630,0.005096514310780586,-0.0041624363560794336,0.00447917217100303
2025-12-08T23:15:53.640,0.005124001670307159,-0.004169092330036102,0.004456470823789989
2025-12-08T23:15:53.650,0.005152180887736573,-0.004186262000222974,0.004455140263515735
2025-12-08T23:15:53.660,0.0051763612449707425,-0.004197524731156392,0.0044719597052696
2025-12-08T23:15:53.670,0.005188389076779657,-0.004202046485240469,0.004478476566113992
2025-12-08T23:15:53.680,0.0051996433570021035,-0.0042099398110710005,0.004482527652951421
2025-12-08T23:15:53.690,0.005234756459132972,-0.004213584279758811,0.00448583776716264
2025-12-08T23:15:53.700,0.0052985635255880514,-0.004227380732791949,0.004482541195031749
2025-12-08T23:15:53.710,0.005321009660656673,-0.0042258767629299995,0.0044575005081521684
2025-12-08T23:15:53.720,0.005297704856584564,-0.004196978295273467,0.0044500445166164295
2025-12-08T23:15:53.730,0.005299041138207355,-0.004191751680233702,0.0044763699317009005
2025-12-08T23:15:53.740,0.0053408794217763905,-0.0041868322866505155,0.00450016796349532
2025-12-08T23:15:53.750,0.005372366050741838,-0.0041579366871974735,0.004510254511477766
2025-12-08T23:15:53.760,0.005386335323929889,-0.0041522237992719195,0.004525713994582451
2025-12-08T23:15:53.770,0.005404817868787075,-0.004158522558681408,0.004532535069705953
2025-12-08T23:15:53.780,0.005418870679524374,-0.004165789481074888,0.004536309936789918
2025-12-08T23:15:53.790,0.005448577856054496,-0.004165959629365768,0.004538970127850705
2025-12-08T23:15:53.800,0.005501146483424432,-0.00416374975613901,0.004543235191872373
2025-12-08T23:15:53.810,0.005550744505876129,-0.004149968909863475,0.004545331697976671
2025-12-08T23:15:53.820,0.005587182265592374,-0.0041338636230564794,0.004553811324819835
2025-12-08T23:15:53.830,0.0056008982365305954,-0.004138280483176783,0.004564290033726881
2025-12-08T23:15:53.840,0.005609614683172641,-0.004139354684739785,0.004556070590725837
2025-12-08T23:15:53.850,0.005638622873473889,-0.0041341221847741175,0.00454822669586488
2025-12-08T23:15:53.860,0.005687740505931096,-0.004139829278689128,0.004547253483188687
2025-12-08T23:15:53.870,0.005715013004448411,-0.0041539251298458105,0.004520323709592311
2025-12-08T23:15:53.880,0.0057333038702434705,-0.00415201651758938,0.004510791176103838
2025-12-08T23:15:53.890,0.00575885628521297,-0.004150883593670301,0.004518908515036169
2025-12-08T23:15:53.900,0.005782951045762283,-0.00413593733304827,0.004530761504548413
2025-12-08T23:15:53.910,0.005806165192523723,-0.004124219785909232,0.0045202454657020325
2025-12-08T23:15:53.920,0.00583885537709868,-0.004139876264164818,0.004518215218085017
2025-12-08T23:15:53.930,0.005884739086727396,-0.004144642029859767,0.004533231599496436
2025-12-08T23:15:53.940,0.005917887299451204,-0.004140129794029761,0.004545068850567407
2025-12-08T23:15:53.950,0.005938566254953813,-0.004136555570030348,0.004558022229134026
2025-12-08T23:15:53.960,0.0059721997214116605,-0.004132845909254841,0.004567838408096985
2025-12-08T23:15:53.970,0.006015454421016612,-0.004129033919938414,0.0045592568937480975
2025-12-08T23:15:53.980,0.006058122994670665,-0.0041251148701448755,0.0045546683718331905
2025-12-08T23:15:53.990,0.006091920077331001,-0.004125149332744701,0.00457338995948518
2025-12-08T23:15:54.000,0.006108102711541922,-0.004133261513924767,0.004569006358065587
2025-12-08T23:15:54.010,0.006121214105969192,-0.004132734710000093,0.004559951518441487
2025-12-08T23:15:54.020,0.0061347517773363905,-0.004133244208025711,0.004567383876775329
2025-12-08T23:15:54.030,0.006142815062339744,-0.0041402861498655175,0.0045585891474582245
2025-12-08T23:15:54.040,0.006149053533556316,-0.004141146506032039,0.004550187980458861
2025-12-08T23:15:54.050,0.006164187357435371,-0.00413968000208201,0.00455707675636645
2025-12-08T23:15:54.060,0.0061707331766785375,-0.004149692661991046,0.004548818716599284
2025-12-08T23:15:54.070,0.006176507029497853,-0.004139142031110116,0.004539421634624245
2025-12-08T23:15:54.080,0.006202460213235566,-0.004122699634477941,0.004551234170905748
2025-12-08T23:15:54.090,0.006247799117724691,-0.004126661685880627,0.004550004223535296
2025-12-08T23:15:54.100,0.006273033317225191,-0.004127457115545538,0.004529882516917356
2025-12-08T23:15:54.110,0.006282793811954666,-0.004122296027359367,0.004524454270038347
2025-12-08T23:15:54.120,0.006295553919601326,-0.004123003659840748,0.00452814564482635
2025-12-08T23:15:54.130,0.006309164969741841,-0.0041333938926943845,0.004531033894770737
2025-12-08T23:15:54.140,0.006342013249629095,-0.004147186878107582,0.004533182014989452
2025-12-08T23:15:54.150,0.006374139204047645,-0.00413634398012936,0.004541152241762828
2025-12-08T23:15:54.160,0.00638815651174779,-0.004119760014549771,0.00455006649424697
2025-12-08T23:15:54.170,0.006398758325212256,-0.00412359117954488,0.004551200163890779
2025-12-08T23:15:54.180,0.006413998665279549,-0.004127646088358562,0.0045550722074017376
2025-12-08T23:15:54.190,0.006435297191126667,-0.004138697120374357,0.00455724488368194
2025-12-08T23:15:54.200,0.0064552388923884065,-0.004150329281687922,0.004560034078581079
2025-12-08T23:15:54.210,0.0064713382513684435,-0.00415332151397701,0.004567173786421558
2025-12-08T23:15:54.220,0.006479965126000136,-0.0041651602334442425,0.0045767816269267495
2025-12-08T23:15:54.230,0.0064945477415586685,-0.004178651024490428,0.004577078518456667
2025-12-08T23:15:54.240,0.0065234768605665705,-0.004203880959769726,0.004581451289859876
2025-12-08T23:15:54.250,0.006564125579327115,-0.004231710678671099,0.0045865393886505845
2025-12-08T23:15:54.260,0.006601696004794431,-0.004234896217185845,0.004602135425086864
2025-12-08T23:15:54.270,0.006633325675635321,-0.004229729543618425,0.004611290169851065
2025-12-08T23:15:54.280,0.0066439150769848345,-0.004230609594152378,0.004623831570804538
2025-12-08T23:15:54.290,0.006652766125936599,-0.0042328873735383455,0.004611494403146286
2025-12-08T23:15:54.300,0.006638174443732916,-0.004226306812728408,0.004610570101573667
2025-12-08T23:15:54.310,0.006636858153268979,-0.004227894590037955,0.004619632642772925
2025-12-08T23:15:54.320,0.0066599084557084015,-0.004233521402759314,0.004620969713576206
2025-12-08T23:15:54.330,0.006667969350967211,-0.004238549928397163,0.004627646014361099
2025-12-08T23:15:54.340,0.00666824628093185,-0.0042479996187704885,0.004639357004811387
2025-12-08T23:15:54.350,0.006693684594047928,-0.004264723272703419,0.004627249458008163
2025-12-08T23:15:54.360,0.006720327543134187,-0.004274538626629874,0.0046332120925947065
2025-12-08T23:15:54.370,0.006721887984645788,-0.004275311216612223,0.004670103969497103
2025-12-08T23:15:54.380,0.006748329903174142,-0.004272340592023995,0.004690096418618161
2025-12-08T23:15:54.390,0.006772972435814462,-0.004293917490220419,0.0047011882767098905
2025-12-08T23:15:54.400,0.006776646131527245,-0.004321894158916852,0.004711170262062738
2025-12-08T23:15:54.410,0.006791728653807958,-0.004324531449281509,0.004701534567209474
2025-12-08T23:15:54.420,0.006807440971104156,-0.0043200152807958605,0.0046934820494794445
2025-12-08T23:15:54.430,0.006833978602816808,-0.004316092170507648,0.004697821575810721
2025-12-08T23:15:54.440,0.006873173393297977,-0.004304297736252704,0.004703086136169755
2025-12-08T23:15:54.450,0.0068925472945291985,-0.0042755781645306265,0.004718806098479147
2025-12-08T23:15:54.460,0.006875313124258509,-0.004272402627491333,0.004712528846932483
2025-12-08T23:15:54.470,0.006867930787546868,-0.004290007706754598,0.004683800184881393
2025-12-08T23:15:54.480,0.006877907622767061,-0.004296683660165643,0.004693562248520814
2025-12-08T23:15:54.490,0.006879473792265221,-0.004279706341477864,0.004727724472310923
2025-12-08T23:15:54.500,0.006875722464250472,-0.004268810881629248,0.004746934467141486
2025-12-08T23:15:54.510,0.006877707334470072,-0.004277845536906064,0.004734637563036214
2025-12-08T23:15:54.520,0.006888180074780165,-0.004280127737145186,0.004729596926772134
2025-12-08T23:15:54.530,0.0069147582280732,-0.004291833785851444,0.0047223443998048965
2025-12-08T23:15:54.540,0.006943462417952352,-0.004299214389694735,0.004713144882590232
2025-12-08T23:15:54.550,0.006950691182072144,-0.004282198492635442,0.004717647041470635
2025-12-08T23:15:54.560,0.006962766407672069,-0.0042707971605778754,0.004720330107135297
2025-12-08T23:15:54.570,0.00697794117729735,-0.004280748046060882,0.004713138553938703
2025-12-08T23:15:54.580,0.006994530452608867,-0.00427802714965716,0.004702913726624735
2025-12-08T23:15:54.590,0.007004736445293662,-0.004279259791819287,0.004711935323524095
2025-12-08T23:15:54.600,0.007010050941519523,-0.0042839263240469815,0.004732461352422353
2025-12-08T23:15:54.610,0.007015485877354784,-0.004293461256351704,0.004758398532455576
2025-12-08T23:15:54.620,0.0070216692487049415,-0.004309837208826691,0.004761074052394602
2025-12-08T23:15:54.630,0.007022168999297116,-0.004315426691374144,0.004765725852312988
2025-12-08T23:15:54.640,0.007020542810950004,-0.004308127289246215,0.0047658668918846795
2025-12-08T23:15:54.650,0.0070324336810048335,-0.0043097387103663825,0.004770114056246165
2025-12-08T23:15:54.660,0.007045588306119965,-0.004314244907222135,0.004770664999612198
2025-12-08T23:15:54.670,0.007069781544549296,-0.004323890383082896,0.004774268345577836
2025-12-08T23:15:54.680,0.007097911473290724,-0.004336736788167535,0.004779146634300066
2025-12-08T23:15:54.690,0.007098408232178973,-0.004326069148682907,0.004791064615291807
2025-12-08T23:15:54.700,0.0071025694995366755,-0.004307653551681897,0.0047793524036388296
2025-12-08T23:15:54.710,0.007118793039151201,-0.004316313393033946,0.004772602818734845
2025-12-08T23:15:54.720,0.0071271849868847865,-0.004326420501925143,0.004775076396461486
2025-12-08T23:15:54.730,0.007134687764079242,-0.004326486592357171,0.0047820542425246245
2025-12-08T23:15:54.740,0.007150972471690205,-0.0043241281979723555,0.004790861453593862
2025-12-08T23:15:54.750,0.007161314100090383,-0.004333618735790932,0.004789743212731852
2025-12-08T23:15:54.760,0.007186500538063922,-0.0043221389167993765,0.004806647694224921
2025-12-08T23:15:54.770,0.007210659752070525,-0.004305235508470922,0.004833410407621327
2025-12-08T23:15:54.780,0.00722193846006721,-0.004307980663270585,0.004826610456185069
2025-12-08T23:15:54.790,0.0072324237956391335,-0.00431227089552824,0.0048176836275453105
2025-12-08T23:15:54.800,0.007232451839270891,-0.0043177908764994895,0.00482337193572446
2025-12-08T23:15:54.810,0.007250043225462654,-0.004322168672079595,0.004814559905987806
2025-12-08T23:15:54.820,0.007286058227033154,-0.004324648646991847,0.004804350576891157
2025-12-08T23:15:54.830,0.007303129548931946,-0.004308122734874831,0.004814537733519066
2025-12-08T23:15:54.840,0.0073034286427609806,-0.0042957079408862085,0.004821479854670944
2025-12-08T23:15:54.850,0.007312023463276954,-0.004309945212239403,0.004815088104248247
2025-12-08T23:15:54.860,0.007324947868288537,-0.004317845427893915,0.004794758404381129
2025-12-08T23:15:54.870,0.007336758491980944,-0.004323925541798327,0.004781008304350818
2025-12-08T23:15:54.880,0.007349970197947522,-0.004323105032227943,0.004759868347436314
2025-12-08T23:15:54.890,0.007356831226215088,-0.004322004854413242,0.004755766567580871
2025-12-08T23:15:54.900,0.007362765639561224,-0.004332664785963718,0.004747821080253198
2025-12-08T23:15:54.910,0.007376758693706199,-0.00434067328725905,0.004737779611941559
2025-12-08T23:15:54.920,0.0073832706284947,-0.004322389019133334,0.004747138383621089
2025-12-08T23:15:54.930,0.007384511468552532,-0.004311347661735036,0.004755082155679672
2025-12-08T23:15:54.940,0.0073911526366560384,-0.004324122374901992,0.004747500291149255
2025-12-08T23:15:54.950,0.00740384414800817,-0.004330244072587819,0.004724801226388296
2025-12-08T23:15:54.960,0.007414321488928007,-0.004320609221249603,0.004700285662186668
2025-12-08T23:15:54.970,0.007426846023342577,-0.004336277836972676,0.004695663345147219
2025-12-08T23:15:54.980,0.007432825539091685,-0.0043646498577125485,0.004685168776064833
2025-12-08T23:15:54.990,0.007437539235713298,-0.0043698735458180815,0.004657711051788326
2025-12-08T23:15:55.000,0.007451577889261129,-0.004380756060624694,0.00465733683322395
2025-12-08T23:15:55.010,0.0074519127308210024,-0.004391767870338759,0.004670421812167333
2025-12-08T23:15:55.020,0.0074463169464116415,-0.0043830253780339085,0.004677241086339182
2025-12-08T23:15:55.030,0.007453908706090511,-0.00435429562595261,0.004678176341423967
2025-12-08T23:15:55.040,0.007460937070153686,-0.004345562509569806,0.004680883846960283
2025-12-08T23:15:55.050,0.007456106346502002,-0.004356546099113575,0.004682365914358106
2025-12-08T23:15:55.060,0.007447100509088976,-0.004364575477396708,0.004684489704853341
2025-12-08T23:15:55.070,0.00744499589771693,-0.004345501994436514,0.004690238986396046
2025-12-08T23:15:55.080,0.007469285889765924,-0.0043394844962255374,0.004700721687959933
2025-12-08T23:15:55.090,0.007481016198216512,-0.004351911881675581,0.004689910915655465
2025-12-08T23:15:55.100,0.007466919359240763,-0.0043225251881420495,0.004681569994836553
2025-12-08T23:15:55.110,0.007468772439985419,-0.004294737302471913,0.004685535691295595
2025-12-08T23:15:55.120,0.0074801736923059406,-0.004304768947268132,0.004686118215808342
2025-12-08T23:15:55.130,0.007484712319547239,-0.004309397520069269,0.004692915982570978
2025-12-08T23:15:55.140,0.007484940682543709,-0.004302637071087499,0.004702633183549929
2025-12-08T23:15:55.150,0.007483249920453143,-0.004302683077996303,0.0046892008823621175
2025-12-08T23:15:55.160,0.007497431648391726,-0.0043086328526641526,0.004660534317072926
2025-12-08T23:15:55.170,0.007521288679191366,-0.00430840081844074,0.004637663853396452
2025-12-08T23:15:55.180,0.0075208454518342,-0.004302497453675016,0.004634230721456784
2025-12-08T23:15:55.190,0.0075277268416847065,-0.004298813195135376,0.0046495010205642485
2025-12-08T23:15:55.200,0.007531651844853773,-0.0042853622496277465,0.004654083407324372
2025-12-08T23:15:55.210,0.007530945964176206,-0.004257527686191052,0.004660545042691899
2025-12-08T23:15:55.220,0.007530371220645967,-0.004248097672797794,0.004670462954027888
2025-12-08T23:15:55.230,0.007529516555231621,-0.004256163365892885,0.00465577774563872
2025-12-08T23:15:55.240,0.007532781489621574,-0.004247106867039588,0.004643116914535131
2025-12-08T23:15:55.250,0.0075435515232122625,-0.004218235043644726,0.004663945016027979
2025-12-08T23:15:55.260,0.0075436756724140954,-0.004209995133294143,0.004651176366503441
2025-12-08T23:15:55.270,0.007521754401939684,-0.004215636941996625,0.004636695058424328
2025-12-08T23:15:55.280,0.007501944642610483,-0.0042212085058403,0.00464617559164948
2025-12-08T23:15:55.290,0.007519523528262663,-0.004212967424011841,0.00465344844438264
2025-12-08T23:15:55.300,0.007538981478172688,-0.004184217324670686,0.004653183747668051
2025-12-08T23:15:55.310,0.007543448970382883,-0.00417433374966173,0.004658023703833008
2025-12-08T23:15:55.320,0.00756292086137959,-0.004193520311331687,0.004648324081728455
2025-12-08T23:15:55.330,0.007582700227341679,-0.004230794554580071,0.004639269622721711
2025-12-08T23:15:55.340,0.0075837598975636855,-0.0042495249305795745,0.0046433579682206615
2025-12-08T23:15:55.350,0.0075814246502710035,-0.004247053451216806,0.004644167779299171
2025-12-08T23:15:55.360,0.007591693844107519,-0.0042462493659884875,0.004646337739532522
2025-12-08T23:15:55.370,0.007624344296135311,-0.004252529458974936,0.004648881182069852
2025-12-08T23:15:55.380,0.007634905221502118,-0.004251692127470402,0.004641809017814075
2025-12-08T23:15:55.390,0.007630846653322049,-0.00424951331320598,0.0046287528216296114
2025-12-08T23:15:55.400,0.0076410698949838755,-0.004261232944195928,0.004649305773331992
2025-12-08T23:15:55.410,0.007673880736711656,-0.004266197155407012,0.004668409855873336
2025-12-08T23:15:55.420,0.007682224563416672,-0.004262698090037854,0.0046536281667905795
2025-12-08T23:15:55.430,0.007692069553105592,-0.004271689962744344,0.004628184765883477
2025-12-08T23:15:55.440,0.007723038557836052,-0.0042603262414221575,0.004622962477966931
2025-12-08T23:15:55.450,0.007734503821809836,-0.004241782652252174,0.004617072763482795
2025-12-08T23:15:55.460,0.0077281507806383305,-0.00424676946762451,0.004595990325117912
2025-12-08T23:15:55.470,0.007739900791265948,-0.004235366952020365,0.004589511793025077
2025-12-08T23:15:55.480,0.00776926782625138,-0.004221238133205669,0.004591963084364657
2025-12-08T23:15:55.490,0.007785125051689077,-0.0042362877542789805,0.00459432933626814
2025-12-08T23:15:55.500,0.007786295263821165,-0.0042388079980450405,0.0045878862333311125
2025-12-08T23:15:55.510,0.007785427576107564,-0.00423746841388168,0.004566893338759226
2025-12-08T23:15:55.520,0.00780395641284634,-0.004243781525929697,0.004560278357119282
2025-12-08T23:15:55.530,0.00782118652216872,-0.004242670798664029,0.004566074199099798
2025-12-08T23:15:55.540,0.00782547804678957,-0.004241270874383797,0.004587574269767681
2025-12-08T23:15:55.550,0.007832000588923657,-0.004247359194518359,0.004619073936638563
2025-12-08T23:15:55.560,0.00784656395827834,-0.004250894549494434,0.004649732507598539
2025-12-08T23:15:55.570,0.007867587219227406,-0.004252508588474225,0.004672218010033305
2025-12-08T23:15:55.580,0.00785922775888198,-0.004243878591479221,0.004676424291078854
2025-12-08T23:15:55.590,0.007852099923230084,-0.0042500084587194,0.00467888223660033
2025-12-08T23:15:55.600,0.00784779149686039,-0.004260494103741327,0.004679943470868696
2025-12-08T23:15:55.610,0.007845231567349198,-0.004263009059811333,0.004682427467785384
2025-12-08T23:15:55.620,0.007840077417636458,-0.004272972344195646,0.004683598235392242
2025-12-08T23:15:55.630,0.007837835592127994,-0.004283702346166407,0.004685741570695914
2025-12-08T23:15:55.640,0.00783180003442908,-0.0042822833454426255,0.004690841308617113
2025-12-08T23:15:55.650,0.007834088229672223,-0.004276488663635027,0.004705056994879707
2025-12-08T23:15:55.660,0.007835371933478616,-0.004276065860225107,0.004709490883390476
2025-12-08T23:15:55.670,0.007826114714120199,-0.004277756769220277,0.004716537296009136
2025-12-08T23:15:55.680,0.007814670036382731,-0.004269654769708363,0.004724565473114681
2025-12-08T23:15:55.690,0.007817856162496608,-0.004273851533176706,0.004717042674825026
2025-12-08T23:15:55.700,0.00781767305372741,-0.004301546079592245,0.00469637027696209
2025-12-08T23:15:55.710,0.007813206782471343,-0.004345280911479734,0.0046897235048264565
2025-12-08T23:15:55.720,0.0078084863647326,-0.00436349476062114,0.0046954836483666515
2025-12-08T23:15:55.730,0.007800642519716202,-0.004389290315467225,0.004710951974242378
2025-12-08T23:15:55.740,0.007786306324192914,-0.004406666479723459,0.004701857511507441
2025-12-08T23:15:55.750,0.007802918535218894,-0.004386883676608083,0.00468347482822226
2025-12-08T23:15:55.760,0.00783464171548157,-0.0043753553209754156,0.004704145300671394
2025-12-08T23:15:55.770,0.007848432000866577,-0.004388229840782451,0.004727719707048236
2025-12-08T23:15:55.780,0.00784690483140995,-0.004399479116773497,0.004723133949674344
2025-12-08T23:15:55.790,0.007842226746079891,-0.004424471490254906,0.004704412951644816
2025-12-08T23:15:55.800,0.007836155461103176,-0.004450759006123863,0.004686618372302715
2025-12-08T23:15:55.810,0.007836093569174715,-0.004452766970883277,0.004681702221306423
2025-12-08T23:15:55.820,0.00784109871672306,-0.004451364389166643,0.004695022758650438
2025-12-08T23:15:55.830,0.007841789392793147,-0.004453592758913673,0.004674622994639395
2025-12-08T23:15:55.840,0.007830011169479182,-0.004448231890241998,0.004640465964254771
2025-12-08T23:15:55.850,0.007819298992858463,-0.0044636961069364125,0.0046200372702958235
2025-12-08T23:15:55.860,0.007818632601838679,-0.004456496339921503,0.004602096842917363
2025-12-08T23:15:55.870,0.007824546680953571,-0.0044383345830695175,0.004592937931674865
2025-12-08T23:15:55.880,0.007822491422454825,-0.004444410823253962,0.004601936151894181
2025-12-08T23:15:55.890,0.007821090463956872,-0.004457338065861856,0.004611875636725013
2025-12-08T23:15:55.900,0.00782601846132255,-0.004444781917431945,0.004632170809188283
2025-12-08T23:15:55.910,0.007828769758564303,-0.004427999045253182,0.004665818891982239
2025-12-08T23:15:55.920,0.00784034858033935,-0.004428980503332075,0.004685387917559952
2025-12-08T23:15:55.930,0.007871450477958408,-0.0044381975361328105,0.004703422505873207
2025-12-08T23:15:55.940,0.007890335651667888,-0.00445259478475199,0.004738980456218609
2025-12-08T23:15:55.950,0.007886159207359755,-0.004464180975063496,0.004753355195604128
2025-12-08T23:15:55.960,0.007884803545168802,-0.004452549375066251,0.004754517853520428
2025-12-08T23:15:55.970,0.007889180852928727,-0.0044349159954430555,0.0047485432714685855
2025-12-08T23:15:55.980,0.007891765233459446,-0.004436842114556074,0.004727258955379776
2025-12-08T23:15:55.990,0.007895733158562042,-0.004442086555261893,0.0047210406782161145
2025-12-08T23:15:56.000,0.007898191572782896,-0.004434042829341527,0.004723257877222598
2025-12-08T23:15:56.010,0.007902128030401925,-0.004404646868734118,0.0047255293904481695
2025-12-08T23:15:56.020,0.007904319511184813,-0.004395552624309821,0.004726237142568067
2025-12-08T23:15:56.030,0.007908335929505001,-0.00440633912110426,0.004730400440255113
2025-12-08T23:15:56.040,0.00791010002866087,-0.004420208897648376,0.004721069428515574
2025-12-08T23:15:56.050,0.007914603861429736,-0.004431885351682923,0.0047121373865244565
2025-12-08T23:15:56.060,0.007911922529322919,-0.0044204722047690445,0.004708852070778464
2025-12-08T23:15:56.070,0.007904843301005344,-0.004402349979325844,0.004681999784812371
2025-12-08T23:15:56.080,0.007901583971531359,-0.004405202804798242,0.004668340598599359
2025-12-08T23:15:56.090,0.007906914792819974,-0.00440848566652837,0.004686610684080618
2025-12-08T23:15:56.100,0.007906067134669873,-0.004413861255291223,0.004707709400449391
2025-12-08T23:15:56.110,0.007920517869332294,-0.004417525144118979,0.0046948372084342615
2025-12-08T23:15:56.120,0.007933866177145284,-0.004422502951930743,0.004680067436342785
2025-12-08T23:15:56.130,0.007930323993721584,-0.004426552160604254,0.004659021615996862
2025-12-08T23:15:56.140,0.007921923544101046,-0.004431219446384332,0.004657469764887894
2025-12-08T23:15:56.150,0.007920039105474841,-0.00443260878957966,0.004666974532267746
2025-12-08T23:15:56.160,0.007922206751749998,-0.0044162604014976875,0.004658405813366172
2025-12-08T23:15:56.170,0.007925515798884453,-0.0043995175207821435,0.004639789087489468
2025-12-08T23:15:56.180,0.007921998330251702,-0.0043975822796608445,0.0046199109128509126
2025-12-08T23:15:56.190,0.007918579509219427,-0.00439025498977783,0.004592652432439377
2025-12-08T23:15:56.200,0.007921935044322159,-0.004387098151375956,0.004594196852392405
