datetime,NS,EW,UD
2025-12-08T23:16:40.770,-2.0165215333269617,-2.3802818065751494,1.3189755367452796
2025-12-08T23:16:40.780,-2.01388936409487,-2.3793436779257555,1.3201482167710339
2025-12-08T23:16:40.790,-2.011199270119477,-2.3784238652265386,1.3213387067089488
2025-12-08T23:16:40.800,-2.0084516550425904,-2.3775179121745933,1.322542936841346
2025-12-08T23:16:40.810,-2.005658893971885,-2.3766136465856404,1.323747653475371
2025-12-08T23:16:40.820,-2.0028313610724493,-2.375697743258294,1.3249387888134028
2025-12-08T23:16:40.830,-1.9999670696978722,-2.374758282549713,1.3261086842942664
2025-12-08T23:16:40.840,-1.997065349445684,-2.3737812017068456,1.3272530137651095
2025-12-08T23:16:40.850,-1.9941371411431836,-2.372758816798378,1.3283654621302345
2025-12-08T23:16:40.860,-1.9911963912543134,-2.3716958555650893,1.3294402073580047
2025-12-08T23:16:40.870,-1.9882557317860958,-2.3705958601849866,1.3304750762760158
2025-12-08T23:16:40.880,-1.9853247971484902,-2.369455256796743,1.331466460099665
2025-12-08T23:16:40.890,-1.982404761066622,-2.3682727777672112,1.3324057861377459
2025-12-08T23:16:40.900,-1.9794942778090707,-2.3670533774475966,1.3332840081704231
2025-12-08T23:16:40.910,-1.9765964211451896,-2.3658053452407404,1.3340962403469312
2025-12-08T23:16:40.920,-1.9737122494119657,-2.3645366720809817,1.3348451079553147
2025-12-08T23:16:40.930,-1.9708417749728246,-2.3632535677451725,1.3355437692335237
2025-12-08T23:16:40.940,-1.9679935270374593,-2.3619602356503697,1.3362112767669052
2025-12-08T23:16:40.950,-1.9651813099205584,-2.360657469535354,1.3368595724085555
2025-12-08T23:16:40.960,-1.9624184755432137,-2.3593446360337516,1.3374848041045666
2025-12-08T23:16:40.970,-1.9597176392891908,-2.35802287308856,1.3380734886016399
2025-12-08T23:16:40.980,-1.9570836426998781,-2.3566963360212383,1.3386159807169722
2025-12-08T23:16:40.990,-1.9545131614532512,-2.3553714231884544,1.3391131474889113
2025-12-08T23:16:41.000,-1.95200486407865,-2.354052043746137,1.3395756207177498
2025-12-08T23:16:41.010,-1.9495573325473123,-2.352740318428452,1.3400211718295874
2025-12-08T23:16:41.020,-1.9471618536104494,-2.351441844651189,1.3404700450605558
2025-12-08T23:16:41.030,-1.9448038597626658,-2.3501621304842657,1.3409398932112635
2025-12-08T23:16:41.040,-1.9424672532106588,-2.3489024772497937,1.3414392570224105
2025-12-08T23:16:41.050,-1.940141295247031,-2.3476620613355386,1.3419630323938894
2025-12-08T23:16:41.060,-1.937826201313369,-2.3464389361719253,1.3424974068457158
2025-12-08T23:16:41.070,-1.9355349813863985,-2.34523170812233,1.3430254596245612
2025-12-08T23:16:41.080,-1.93329124336327,-2.344041612751783,1.3435288028409753
2025-12-08T23:16:41.090,-1.9311181323120796,-2.342871982197394,1.343993826774731
2025-12-08T23:16:41.100,-1.9290288958806832,-2.341729324060769,1.3444143918303795
2025-12-08T23:16:41.110,-1.9270284714050394,-2.340621579771956,1.3447838774217662
2025-12-08T23:16:41.120,-1.9251194432669814,-2.339549335574834,1.3450936196724939
2025-12-08T23:16:41.130,-1.92330255077444,-2.3385062791364652,1.345342892146989
2025-12-08T23:16:41.140,-1.9215662299252543,-2.337494427316097,1.3455395917410409
2025-12-08T23:16:41.150,-1.9198837766025587,-2.3365260136703916,1.3456902409829048
2025-12-08T23:16:41.160,-1.9182311114598467,-2.3356058215567432,1.3457982124472132
2025-12-08T23:16:41.170,-1.9165979629069168,-2.334728486503128,1.3458660811369023
2025-12-08T23:16:41.180,-1.9149808467198528,-2.3338921339198477,1.3458928523632034
2025-12-08T23:16:41.190,-1.9133791382808294,-2.333099138741941,1.3458748036687063
2025-12-08T23:16:41.200,-1.9117958743501897,-2.3323489265368402,1.3458109903507476
2025-12-08T23:16:41.210,-1.910233456581972,-2.3316380484100514,1.3457030865528015
2025-12-08T23:16:41.220,-1.9086929629136313,-2.3309599777563137,1.3455503576408787
2025-12-08T23:16:41.230,-1.9071756402249762,-2.3303012887245873,1.3453514111778022
2025-12-08T23:16:41.240,-1.9056763405914712,-2.3296439003151943,1.3451098642368182
2025-12-08T23:16:41.250,-1.9041854758383847,-2.328973429652043,1.3448320158325673
2025-12-08T23:16:41.260,-1.9026994735933092,-2.328285563244862,1.34452057102159
2025-12-08T23:16:41.270,-1.9012185518169482,-2.327584691138934,1.3441749782352714
2025-12-08T23:16:41.280,-1.8997455390288223,-2.326874469695366,1.3437964035243166
2025-12-08T23:16:41.290,-1.8982902744119143,-2.3261549763747156,1.3433906903551402
2025-12-08T23:16:41.300,-1.8968618252593372,-2.325432009677004,1.3429680240975796
2025-12-08T23:16:41.310,-1.8954651390403585,-2.324715794385916,1.342541245905888
2025-12-08T23:16:41.320,-1.8941032278599663,-2.3240115024151202,1.342121474382805
2025-12-08T23:16:41.330,-1.892770335431171,-2.323320320569042,1.3417130944554134
2025-12-08T23:16:41.340,-1.8914567014245485,-2.322639195663903,1.3413157558446482
2025-12-08T23:16:41.350,-1.8901558299061754,-2.321961459520535,1.340928699667604
2025-12-08T23:16:41.360,-1.888859018999205,-2.3212864173141123,1.3405491466177628
2025-12-08T23:16:41.370,-1.887560697073599,-2.3206168402729133,1.3401715391730222
2025-12-08T23:16:41.380,-1.886263827044265,-2.3199487894343416,1.3397918571755814
2025-12-08T23:16:41.390,-1.884970122325234,-2.319274382060651,1.3394093988773383
2025-12-08T23:16:41.400,-1.8836781928448914,-2.318588719598249,1.3390251419379322
2025-12-08T23:16:41.410,-1.882388828258343,-2.317889597813569,1.3386404176250035
2025-12-08T23:16:41.420,-1.8811046969086056,-2.317175456133594,1.338255021872383
2025-12-08T23:16:41.430,-1.8798284995067203,-2.316446284469937,1.3378667671522482
2025-12-08T23:16:41.440,-1.878562933797061,-2.315702975075483,1.3374728162359355
2025-12-08T23:16:41.450,-1.8773118285128008,-2.3149441626518796,1.3370713708507018
2025-12-08T23:16:41.460,-1.876077410938862,-2.3141686337301848,1.3366635710541102
2025-12-08T23:16:41.470,-1.8748561010242102,-2.3133788795241057,1.3362520117260759
2025-12-08T23:16:41.480,-1.8736457421441104,-2.3125785900355784,1.335835724376606
2025-12-08T23:16:41.490,-1.8724546206094037,-2.3117703995721945,1.335410991147542
2025-12-08T23:16:41.500,-1.871293442346869,-2.3109551653171194,1.3349771094644625
2025-12-08T23:16:41.510,-1.8701630701487968,-2.3101316806514602,1.3345380581989714
2025-12-08T23:16:41.520,-1.8690567188313212,-2.3092984429162215,1.3341000616509728
2025-12-08T23:16:41.530,-1.8679682990484734,-2.308452571390211,1.3336668572225252
2025-12-08T23:16:41.540,-1.8668960743057839,-2.3075875214392183,1.3332347968407785
2025-12-08T23:16:41.550,-1.8658417736194965,-2.306696685835844,1.3327936448019415
2025-12-08T23:16:41.560,-1.864807464078583,-2.305775969631877,1.3323295697687205
2025-12-08T23:16:41.570,-1.8637954571300828,-2.3048214169898444,1.3318262628468756
2025-12-08T23:16:41.580,-1.8628115545789656,-2.3038314762773706,1.3312693475279789
2025-12-08T23:16:41.590,-1.8618658884441066,-2.302808518443236,1.3306519680067364
2025-12-08T23:16:41.600,-1.860968036748519,-2.301752279803653,1.3299760085373415
2025-12-08T23:16:41.610,-1.8601208650992103,-2.3006580629516065,1.329250201287217
2025-12-08T23:16:41.620,-1.8593223121894287,-2.2995233539402347,1.3284829636893443
2025-12-08T23:16:41.630,-1.8585720498315013,-2.2983506260432027,1.3276731742800363
2025-12-08T23:16:41.640,-1.857874440732791,-2.297141819697472,1.3268116143699136
2025-12-08T23:16:41.650,-1.8572360000382706,-2.2958937542754447,1.3258933964659139
2025-12-08T23:16:41.660,-1.856660906907631,-2.2946057608498793,1.3249267963813554
2025-12-08T23:16:41.670,-1.8561496520754748,-2.293287153578498,1.3239272242477484
2025-12-08T23:16:41.680,-1.8557009234396347,-2.2919499809718107,1.3229074368216718
2025-12-08T23:16:41.690,-1.8553109659600922,-2.290603690700014,1.321877328080573
2025-12-08T23:16:41.700,-1.8549697843413888,-2.289256725640741,1.320847240373501
2025-12-08T23:16:41.710,-1.8546616395958515,-2.2879148927393635,1.319826944212391
2025-12-08T23:16:41.720,-1.8543704857149734,-2.286584547184034,1.318819913570034
2025-12-08T23:16:41.730,-1.8540841376336328,-2.2852740204009083,1.3178218738625758
2025-12-08T23:16:41.740,-1.8537960931992412,-2.283984537264391,1.3168312028355482
2025-12-08T23:16:41.750,-1.8535029507049194,-2.2827153115785577,1.3158573919073018
2025-12-08T23:16:41.760,-1.8532006746794663,-2.281472801530962,1.3149147430192178
2025-12-08T23:16:41.770,-1.8528891629277013,-2.2802600524636696,1.3140113059615832
2025-12-08T23:16:41.780,-1.8525731247148545,-2.2790758099457302,1.313149912772736
2025-12-08T23:16:41.790,-1.8522521466176953,-2.277925910189244,1.3123354236432128
2025-12-08T23:16:41.800,-1.8519183950374765,-2.2768166778146264,1.3115723198205986
2025-12-08T23:16:41.810,-1.8515647723560251,-2.2757493670998037,1.3108625132498328
2025-12-08T23:16:41.820,-1.8511905973316378,-2.2747269962778938,1.3102085825849248
2025-12-08T23:16:41.830,-1.850804258093298,-2.2737542260832675,1.309610383611328
2025-12-08T23:16:41.840,-1.8504199289664771,-2.272835060620006,1.3090634967192971
2025-12-08T23:16:41.850,-1.8500475808570358,-2.2719719108345457,1.3085647533626414
2025-12-08T23:16:41.860,-1.8496876309189103,-2.2711639022917773,1.308113665994035
2025-12-08T23:16:41.870,-1.8493346510713038,-2.270408990560019,1.3077106503930762
2025-12-08T23:16:41.880,-1.8489853759732449,-2.269700842206095,1.307355650275989
2025-12-08T23:16:41.890,-1.8486396732962573,-2.26902546125202,1.3070488501668691
2025-12-08T23:16:41.900,-1.8482902794730696,-2.2683697923656196,1.3067941449784082
2025-12-08T23:16:41.910,-1.847923947883647,-2.2677270789617663,1.3065962586925288
2025-12-08T23:16:41.920,-1.8475346747523194,-2.267093123163163,1.3064559130016422
2025-12-08T23:16:41.930,-1.8471212880456855,-2.26646451256503,1.306373256428542
2025-12-08T23:16:41.940,-1.8466820181019186,-2.2658378788182048,1.3063489068018332
2025-12-08T23:16:41.950,-1.8462213082246626,-2.2652093880059474,1.3063804745374392
2025-12-08T23:16:41.960,-1.845746044146916,-2.2645777762553148,1.3064657590483943
2025-12-08T23:16:41.970,-1.8452591345291496,-2.2639451581540713,1.3066046215815608
2025-12-08T23:16:41.980,-1.8447660528869108,-2.2633124034795284,1.3067947626741125
2025-12-08T23:16:41.990,-1.8442721628671594,-2.2626776454155393,1.3070337489927455
2025-12-08T23:16:42.000,-1.8437772186614594,-2.262038650457123,1.3073253966292977
2025-12-08T23:16:42.010,-1.8432781669351583,-2.2613917351556876,1.3076796857386752
2025-12-08T23:16:42.020,-1.84276563583399,-2.2607312122567875,1.3081071833000293
2025-12-08T23:16:42.030,-1.8422273500327568,-2.26005106986544,1.308613136739291
2025-12-08T23:16:42.040,-1.8416560779691165,-2.259346185023493,1.309198393217225
2025-12-08T23:16:42.050,-1.8410409699662265,-2.258615087613341,1.3098647808266295
2025-12-08T23:16:42.060,-1.8403670899075304,-2.2578586028526524,1.310615432019418
2025-12-08T23:16:42.070,-1.8396262167895032,-2.2570750469887098,1.3114547781079582
2025-12-08T23:16:42.080,-1.8388091929942596,-2.256265222278698,1.3123910531354543
2025-12-08T23:16:42.090,-1.8379014643760256,-2.255436926468675,1.3134343740993712
2025-12-08T23:16:42.100,-1.8368952600596247,-2.254596636145124,1.314592753814203
2025-12-08T23:16:42.110,-1.8357860077198995,-2.2537448580056947,1.3158713021860733
2025-12-08T23:16:42.120,-1.8345600810038398,-2.2528819471501405,1.3172715631297367
2025-12-08T23:16:42.130,-1.8332008046527362,-2.252009548507614,1.3187899984021352
2025-12-08T23:16:42.140,-1.8316974871060174,-2.2511268606876036,1.3204181279925316
2025-12-08T23:16:42.150,-1.8300436891552398,-2.250232437898798,1.3221425897328085
2025-12-08T23:16:42.160,-1.828238366135777,-2.249327786106393,1.3239461110657038
2025-12-08T23:16:42.170,-1.8262922335802951,-2.248414678420572,1.3258123870358138
2025-12-08T23:16:42.180,-1.824221120874829,-2.247494370950441,1.3277279731164076
2025-12-08T23:16:42.190,-1.8220337298044407,-2.246570679682336,1.3296781319497837
2025-12-08T23:16:42.200,-1.8197384755869486,-2.245646197301213,1.331646369782861
2025-12-08T23:16:42.210,-1.817349137759137,-2.2447199971416407,1.333618171624899
2025-12-08T23:16:42.220,-1.8148751422254716,-2.2437920288032065,1.3355805483701888
2025-12-08T23:16:42.230,-1.812321493574351,-2.2428616080971318,1.3375224930074474
2025-12-08T23:16:42.240,-1.8096930316669941,-2.2419262508265905,1.3394405641318856
2025-12-08T23:16:42.250,-1.8069933186950866,-2.240984208423573,1.3413366023199076
2025-12-08T23:16:42.260,-1.804231656004835,-2.2400322291692967,1.3432066348441458
2025-12-08T23:16:42.270,-1.8014242945097156,-2.239067257647107,1.345037804839795
2025-12-08T23:16:42.280,-1.7985871942247762,-2.238089703164104,1.3468140795352712
2025-12-08T23:16:42.290,-1.795739208340927,-2.2370989840478086,1.3485183026293848
2025-12-08T23:16:42.300,-1.7929010961539569,-2.236093539959239,1.3501325306166445
2025-12-08T23:16:42.310,-1.7900875500123297,-2.2350732044081245,1.3516435386568568
2025-12-08T23:16:42.320,-1.7873093034574845,-2.234034072791873,1.353045006469508
2025-12-08T23:16:42.330,-1.7845763939825035,-2.232967406161691,1.3543329014315322
2025-12-08T23:16:42.340,-1.781898269858373,-2.2318677216802167,1.3555068252878908
2025-12-08T23:16:42.350,-1.7792807733832148,-2.2307401311428445,1.3565756814731473
2025-12-08T23:16:42.360,-1.7767198440275918,-2.229599789880083,1.3575537200126961
2025-12-08T23:16:42.370,-1.7742109425444523,-2.228463105640271,1.3584516041403483
2025-12-08T23:16:42.380,-1.7717623959165003,-2.2273407782561434,1.3592732964836431
2025-12-08T23:16:42.390,-1.7693876364051637,-2.2262394930537677,1.3600180892762956
2025-12-08T23:16:42.400,-1.7670976189260932,-2.2251630211072517,1.3606872415590991
2025-12-08T23:16:42.410,-1.7649017250217067,-2.224109022736807,1.3612887794217678
2025-12-08T23:16:42.420,-1.7628000138173148,-2.2230716604417844,1.3618300569214636
2025-12-08T23:16:42.430,-1.7607831667135674,-2.222046774819581,1.3623086946106195
2025-12-08T23:16:42.440,-1.758844602319673,-2.221030448927888,1.362714741812
2025-12-08T23:16:42.450,-1.7569795713261769,-2.220020440892973,1.3630372200638787
2025-12-08T23:16:42.460,-1.755180393305908,-2.2190183525592126,1.3632675180585176
2025-12-08T23:16:42.470,-1.7534428685005081,-2.2180220571675897,1.3633979449316345
2025-12-08T23:16:42.480,-1.7517676886472637,-2.2170238670647167,1.3634169793510693
2025-12-08T23:16:42.490,-1.7501551979265226,-2.216020045476244,1.3633070847310564
2025-12-08T23:16:42.500,-1.7486059884891834,-2.2150111542459965,1.3630497238827972
2025-12-08T23:16:42.510,-1.7471210124829804,-2.2139949949315176,1.3626335393027815
2025-12-08T23:16:42.520,-1.7456999085169405,-2.2129655938885153,1.3620547581101936
2025-12-08T23:16:42.530,-1.7443448143817797,-2.211915551099343,1.361310100091248
2025-12-08T23:16:42.540,-1.7430625297912536,-2.2108395774242022,1.3603945418525887
2025-12-08T23:16:42.550,-1.7418611274745324,-2.2097344451553664,1.359305941749443
2025-12-08T23:16:42.560,-1.740747351504781,-2.2085927547030564,1.3580496707282708
2025-12-08T23:16:42.570,-1.7397239001809854,-2.207405158411959,1.3566384767881752
2025-12-08T23:16:42.580,-1.7387877061770647,-2.2061681680281544,1.355088355009929
2025-12-08T23:16:42.590,-1.737935270988109,-2.2048800866472136,1.3534134656589905
2025-12-08T23:16:42.600,-1.7371684344894551,-2.20353649643303,1.3516223634643543
2025-12-08T23:16:42.610,-1.736492170754976,-2.202137316337527,1.3497199226635195
2025-12-08T23:16:42.620,-1.7359100874371571,-2.2006897048678904,1.3477152579638745
2025-12-08T23:16:42.630,-1.7354207295119073,-2.199204605113111,1.3456230089502694
2025-12-08T23:16:42.640,-1.7350155178212203,-2.197696608541612,1.3434559874765954
2025-12-08T23:16:42.650,-1.7346862429398273,-2.1961797419990376,1.3412243044647518
2025-12-08T23:16:42.660,-1.7344299130364265,-2.194661039201479,1.3389387744278929
2025-12-08T23:16:42.670,-1.7342395896478524,-2.193144396100483,1.3366091852900202
2025-12-08T23:16:42.680,-1.7341033843881073,-2.1916353725988125,1.3342427723725494
2025-12-08T23:16:42.690,-1.7340117368761905,-2.1901378790881343,1.3318434311810525
2025-12-08T23:16:42.700,-1.7339531202897942,-2.1886513815178037,1.3294097683745985
2025-12-08T23:16:42.710,-1.7339157377963477,-2.1871722036672225,1.3269383971837867
2025-12-08T23:16:42.720,-1.7338999107913904,-2.185696930391241,1.3244299332350062
2025-12-08T23:16:42.730,-1.7339136216805433,-2.1842291665306317,1.3218890367162042
2025-12-08T23:16:42.740,-1.7339596778062076,-2.182779128532801,1.3193224963693628
2025-12-08T23:16:42.750,-1.734036510192864,-2.181350295161361,1.3167396898025416
2025-12-08T23:16:42.760,-1.7341407751575035,-2.179935623957713,1.3141519670467836
2025-12-08T23:16:42.770,-1.7342652320530365,-2.178529849171826,1.3115710719658191
2025-12-08T23:16:42.780,-1.73440592264665,-2.177134555361595,1.309006366106918
2025-12-08T23:16:42.790,-1.7345696087227855,-2.175753369176181,1.3064594013013984
2025-12-08T23:16:42.800,-1.734766000425786,-2.1743861535302735,1.3039215868142076
2025-12-08T23:16:42.810,-1.7350014401421663,-2.1730247608718707,1.3013812882770421
2025-12-08T23:16:42.820,-1.7352836104103724,-2.1716592735547713,1.2988347042767099
2025-12-08T23:16:42.830,-1.735622143010886,-2.1702842624997376,1.2962885958902037
2025-12-08T23:16:42.840,-1.736023818331033,-2.16889114274367,1.2937558928138067
2025-12-08T23:16:42.850,-1.7364893915160327,-2.167464359861422,1.2912504103205291
2025-12-08T23:16:42.860,-1.7370140631974182,-2.1659907633569957,1.2887808400301475
2025-12-08T23:16:42.870,-1.737591319368958,-2.1644662425246453,1.2863492619271086
2025-12-08T23:16:42.880,-1.7382126524777783,-2.162892898309179,1.2839561685669356
2025-12-08T23:16:42.890,-1.7388653275531274,-2.161273789223459,1.281602084192447
2025-12-08T23:16:42.900,-1.7395383809060427,-2.159610516700089,1.2792859991652692
2025-12-08T23:16:42.910,-1.7402274493260426,-2.157905687309102,1.2770071742428233
2025-12-08T23:16:42.920,-1.7409276458588203,-2.1561674407959157,1.2747695756604414
2025-12-08T23:16:42.930,-1.7416320140426005,-2.1544068595053276,1.2725842843961221
2025-12-08T23:16:42.940,-1.742338545855754,-2.1526308180178177,1.2704613730715975
2025-12-08T23:16:42.950,-1.7430479744964602,-2.150845441980525,1.2683973682712704
2025-12-08T23:16:42.960,-1.7437616820331079,-2.149062576755108,1.2663785375302237
2025-12-08T23:16:42.970,-1.7444845159356923,-2.1472953745965513,1.2643941445554063
2025-12-08T23:16:42.980,-1.7452185589345843,-2.1455546621787547,1.2624413902787983
2025-12-08T23:16:42.990,-1.7459571949136565,-2.1438497444683535,1.260525232143346
2025-12-08T23:16:43.000,-1.746688679892186,-2.142185425382371,1.2586573986847183
2025-12-08T23:16:43.010,-1.7474005225602611,-2.1405612566792303,1.2568525258461818
2025-12-08T23:16:43.020,-1.7480806980290162,-2.1389766903985614,1.255126583013068
2025-12-08T23:16:43.030,-1.7487163427249928,-2.137434696133887,1.253494398774247
2025-12-08T23:16:43.040,-1.749297250432035,-2.1359413158130036,1.251961825936623
2025-12-08T23:16:43.050,-1.7498233326609278,-2.1344996636561517,1.2505254580390093
2025-12-08T23:16:43.060,-1.7503027463749752,-2.133103845108359,1.2491807881853518
2025-12-08T23:16:43.070,-1.7507457988144757,-2.1317451662791185,1.2479239124367745
2025-12-08T23:16:43.080,-1.7511628776541976,-2.130421165292121,1.24674974133941
2025-12-08T23:16:43.090,-1.7515612231461364,-2.1291296484842612,1.245654633325285
2025-12-08T23:16:43.100,-1.7519414462379905,-2.1278609711688428,1.2446373583267085
2025-12-08T23:16:43.110,-1.7522959758853833,-2.126603917237745,1.2436969294645486
2025-12-08T23:16:43.120,-1.7526116048320723,-2.1253516826021213,1.2428319860962953
2025-12-08T23:16:43.130,-1.7528762615011617,-2.124100918565833,1.242038541232272
2025-12-08T23:16:43.140,-1.7530802222206332,-2.122852080681277,1.2413059155451178
2025-12-08T23:16:43.150,-1.7532124185042495,-2.1216100265818976,1.2406196398035225
2025-12-08T23:16:43.160,-1.753263722081953,-2.1203820304211107,1.2399677186092644
2025-12-08T23:16:43.170,-1.7532342904593299,-2.119174929687867,1.23933952547282
2025-12-08T23:16:43.180,-1.753134649706872,-2.1179946137921584,1.2387254266871175
2025-12-08T23:16:43.190,-1.7529790410628188,-2.116850300157743,1.2381210531690703
2025-12-08T23:16:43.200,-1.7527773496800045,-2.1157534047901785,1.237525820783741
2025-12-08T23:16:43.210,-1.7525333983007485,-2.114705278021231,1.2369383152981517
2025-12-08T23:16:43.220,-1.7522473469201882,-2.1136928067735705,1.2363563366107402
2025-12-08T23:16:43.230,-1.751912570207057,-2.112705063654714,1.2357773765558073
2025-12-08T23:16:43.240,-1.7515163379285559,-2.111747552970631,1.2351968165904272
2025-12-08T23:16:43.250,-1.7510526081387434,-2.110831717410066,1.2346079889144803
2025-12-08T23:16:43.260,-1.7505260879589915,-2.1099616791849916,1.2340042961695972
2025-12-08T23:16:43.270,-1.7499453397051754,-2.109136872074022,1.2333805180414659
2025-12-08T23:16:43.280,-1.7493229464042992,-2.1083535787174585,1.2327357244860424
2025-12-08T23:16:43.290,-1.74867544019427,-2.1076021627938144,1.2320770407970858
2025-12-08T23:16:43.300,-1.7480133568066596,-2.1068717289712873,1.2314168226527624
2025-12-08T23:16:43.310,-1.7473336359316214,-2.1061568700366915,1.2307662681110105
2025-12-08T23:16:43.320,-1.746626039959354,-2.1054585302530593,1.2301321185884182
2025-12-08T23:16:43.330,-1.745883307254168,-2.104779917502284,1.2295162442213374
2025-12-08T23:16:43.340,-1.7450998006109417,-2.104123523894931,1.2289205376296166
2025-12-08T23:16:43.350,-1.7442678749703142,-2.103490720397595,1.2283510818355203
2025-12-08T23:16:43.360,-1.7433836113440395,-2.1028802805600155,1.2278112112635353
2025-12-08T23:16:43.370,-1.742452436023818,-2.1022872162024044,1.2272941887815063
2025-12-08T23:16:43.380,-1.7414858771516664,-2.1017066912025855,1.2267858669160792
2025-12-08T23:16:43.390,-1.740493489096505,-2.1011364598479614,1.2262684587794455
2025-12-08T23:16:43.400,-1.7394781140866327,-2.100569378037853,1.2257246945166813
2025-12-08T23:16:43.410,-1.738438335197213,-2.099990051800097,1.2251475470694653
2025-12-08T23:16:43.420,-1.737371910584411,-2.0993882937253887,1.2245444880454956
2025-12-08T23:16:43.430,-1.736275805863185,-2.0987681371443174,1.2239286486080918
2025-12-08T23:16:43.440,-1.7351451333787677,-2.098138263213284,1.2233131834061866
2025-12-08T23:16:43.450,-1.7339682319999516,-2.0975029978274757,1.2227134763519845
2025-12-08T23:16:43.460,-1.732726843304083,-2.096864161212458,1.2221399113340075
2025-12-08T23:16:43.470,-1.7314117307539298,-2.096223462979881,1.2215880175981721
2025-12-08T23:16:43.480,-1.73003027508797,-2.095580593303232,1.2210447871418537
2025-12-08T23:16:43.490,-1.728593686809202,-2.094931526479962,1.2205005855285866
2025-12-08T23:16:43.500,-1.7271075167159773,-2.0942695529636217,1.2199501064498184
2025-12-08T23:16:43.510,-1.7255755927136955,-2.0935877224341852,1.2193890994225842
2025-12-08T23:16:43.520,-1.7240040804095234,-2.0928816390830414,1.2188170497864752
2025-12-08T23:16:43.530,-1.7223959727320866,-2.0921521874170605,1.2182408440953056
2025-12-08T23:16:43.540,-1.7207434509444615,-2.0914071422494405,1.2176713362368219
2025-12-08T23:16:43.550,-1.719033240361067,-2.0906588733770124,1.2171152473984972
2025-12-08T23:16:43.560,-1.7172600374567057,-2.0899137445308633,1.2165694604972812
2025-12-08T23:16:43.570,-1.7154264231123175,-2.0891657534881456,1.2160246095215903
2025-12-08T23:16:43.580,-1.713534962976039,-2.0884064072614668,1.2154754902253508
2025-12-08T23:16:43.590,-1.7115928307655977,-2.0876314349179332,1.2149245133425886
2025-12-08T23:16:43.600,-1.7096178177418966,-2.086835218886017,1.2143765004555231
2025-12-08T23:16:43.610,-1.707630614821202,-2.0860115644890036,1.213836441579111
2025-12-08T23:16:43.620,-1.7056461675164072,-2.085159933842634,1.2133113668332942
2025-12-08T23:16:43.630,-1.7036708027997625,-2.084282488202606,1.2128080788488222
2025-12-08T23:16:43.640,-1.7016993473648405,-2.083378448328982,1.2123275314981623
2025-12-08T23:16:43.650,-1.6997202251192922,-2.082445106759504,1.2118648419545106
2025-12-08T23:16:43.660,-1.6977292112689137,-2.0814805498513897,1.2114153727247763
2025-12-08T23:16:43.670,-1.6957305310698563,-2.080483494473659,1.2109783681596362
2025-12-08T23:16:43.680,-1.6937287748110261,-2.0794517197216114,1.2105533055457947
2025-12-08T23:16:43.690,-1.6917298766510438,-2.078380853143511,1.2101345624254594
2025-12-08T23:16:43.700,-1.6897412468467117,-2.077267165806845,1.2097135128138532
2025-12-08T23:16:43.710,-1.6877695905735144,-2.0761105877479804,1.2092856085513601
2025-12-08T23:16:43.720,-1.6858272087834223,-2.074910824005005,1.208852173808532
2025-12-08T23:16:43.730,-1.6839334612048615,-2.073665976779949,1.208415811292493
2025-12-08T23:16:43.740,-1.6821066048267195,-2.072378028985344,1.2079737361038576
2025-12-08T23:16:43.750,-1.6803583638135655,-2.071052414142376,1.2075136670329203
2025-12-08T23:16:43.760,-1.6786920859777625,-2.0696929233086387,1.2070207351348266
2025-12-08T23:16:43.770,-1.677105402846684,-2.0683015524421555,1.2064887570190586
2025-12-08T23:16:43.780,-1.6755940973984655,-2.0668833254542505,1.205918650675516
2025-12-08T23:16:43.790,-1.6741515818867092,-2.0654479873298626,1.2053090780297981
2025-12-08T23:16:43.800,-1.6727736993546531,-2.064001775262866,1.2046553525999906
2025-12-08T23:16:43.810,-1.671462517095868,-2.06254324791766,1.2039541522672181
2025-12-08T23:16:43.820,-1.6702204165865857,-2.061073766081847,1.203205390882258
2025-12-08T23:16:43.830,-1.6690498185515255,-2.0596005091989196,1.202409440163701
2025-12-08T23:16:43.840,-1.6679536634769123,-2.0581291278937734,1.2015651390157263
2025-12-08T23:16:43.850,-1.666926889639548,-2.0566676903800603,1.2006757969067225
2025-12-08T23:16:43.860,-1.665956485456951,-2.055231441685256,1.1997527205356844
2025-12-08T23:16:43.870,-1.6650341998124203,-2.05383092877264,1.1988077597283076
2025-12-08T23:16:43.880,-1.6641621102418043,-2.0524629457668593,1.1978481460890544
2025-12-08T23:16:43.890,-1.6633437993055002,-2.0511177619220375,1.1968797111004108
2025-12-08T23:16:43.900,-1.6625761447000458,-2.0497862489348004,1.195908912206913
2025-12-08T23:16:43.910,-1.6618536536632185,-2.048461346864451,1.194940309680353
2025-12-08T23:16:43.920,-1.661176598796148,-2.047139372774588,1.1939734968450046
2025-12-08T23:16:43.930,-1.66054862609271,-2.0458229028424486,1.1930043920277098
2025-12-08T23:16:43.940,-1.6599701319156397,-2.044523448113934,1.1920304043007126
2025-12-08T23:16:43.950,-1.6594395994738909,-2.043253764015638,1.1910529723807264
2025-12-08T23:16:43.960,-1.6589534768221696,-2.0420206041776887,1.1900772333798673
2025-12-08T23:16:43.970,-1.6585048873286463,-2.040833264369376,1.1891113081369251
2025-12-08T23:16:43.980,-1.6580910163762024,-2.039701769585243,1.1881628761596115
2025-12-08T23:16:43.990,-1.657712281804013,-2.038624665664394,1.1872350396403581
2025-12-08T23:16:44.000,-1.657365904850252,-2.037594899602061,1.186326464505003
