datetime,NS,EW,UD
2025-12-08T23:15:53.340,-0.8915610510169283,-0.018377706014572004,0.6204989272654999
2025-12-08T23:15:53.350,-0.8916407803939781,-0.01842903884142344,0.6205211554466934
2025-12-08T23:15:53.360,-0.8917194090927416,-0.01848022111490999,0.6205416384172453
2025-12-08T23:15:53.370,-0.8917964655427488,-0.018531504763459883,0.6205611183915618
2025-12-08T23:15:53.380,-0.8918712851061468,-0.01858250187327548,0.6205790900674488
2025-12-08T23:15:53.390,-0.891943144153744,-0.018632851441059972,0.6205945316956092
2025-12-08T23:15:53.400,-0.8920118696708577,-0.018682555727870587,0.6206081902351634
2025-12-08T23:15:53.410,-0.8920791748090175,-0.01873183510066012,0.6206210224306488
2025-12-08T23:15:53.420,-0.8921466473677093,-0.018780631683308457,0.6206324657967155
2025-12-08T23:15:53.430,-0.8922130094946579,-0.018828772905953972,0.6206419757580128
2025-12-08T23:15:53.440,-0.8922759566552194,-0.018876143624242503,0.6206500687640082
2025-12-08T23:15:53.450,-0.8923348171479801,-0.018922425152253508,0.6206572182380894
2025-12-08T23:15:53.460,-0.8923905871175988,-0.018966987459792528,0.620663439862251
2025-12-08T23:15:53.470,-0.8924442995020578,-0.019010112670708623,0.6206685114509944
2025-12-08T23:15:53.480,-0.8924958971502179,-0.019053426566902454,0.6206724257485556
2025-12-08T23:15:53.490,-0.8925453264241257,-0.019097532411576856,0.6206753539713734
2025-12-08T23:15:53.500,-0.8925932947149324,-0.01914135212634105,0.6206774090367926
2025-12-08T23:15:53.510,-0.8926395022640414,-0.01918425148806635,0.6206786762829268
2025-12-08T23:15:53.520,-0.8926829391690176,-0.01922627390761622,0.6206790572239695
2025-12-08T23:15:53.530,-0.8927230208442247,-0.01926646224063744,0.6206783578075661
2025-12-08T23:15:53.540,-0.8927598663826857,-0.01930439266484385,0.6206767677899117
2025-12-08T23:15:53.550,-0.8927946939953408,-0.019342077877843256,0.6206742188193015
2025-12-08T23:15:53.560,-0.8928280206507706,-0.01938136474461638,0.6206705105658632
2025-12-08T23:15:53.570,-0.8928591482561807,-0.019420876538867038,0.6206658500719313
2025-12-08T23:15:53.580,-0.8928878955986514,-0.019458157373946405,0.6206603624198312
2025-12-08T23:15:53.590,-0.8929142828460932,-0.01949340571129088,0.6206540244047816
2025-12-08T23:15:53.600,-0.8929386218611259,-0.019528736591953755,0.6206466159337358
2025-12-08T23:15:53.610,-0.8929620537897143,-0.01956495191168728,0.6206381340212928
2025-12-08T23:15:53.620,-0.8929850813601379,-0.01960145557123527,0.6206287025612898
2025-12-08T23:15:53.630,-0.8930073863287595,-0.019637626831567778,0.6206179573842414
2025-12-08T23:15:53.640,-0.8930281508756326,-0.01967272828214206,0.6206051223486695
2025-12-08T23:15:53.650,-0.8930461150794133,-0.01970622603692418,0.620589942444344
2025-12-08T23:15:53.660,-0.8930615630333378,-0.019738802799218247,0.6205734748305616
2025-12-08T23:15:53.670,-0.8930760820820964,-0.019771514136602497,0.6205564356190743
2025-12-08T23:15:53.680,-0.8930898640042293,-0.019804274791563103,0.6205380168096493
2025-12-08T23:15:53.690,-0.893102314676935,-0.019836344379587922,0.6205178890429768
2025-12-08T23:15:53.700,-0.893113861368469,-0.019867000462850504,0.6204972745729207
2025-12-08T23:15:53.710,-0.8931243205566244,-0.019896585404255762,0.6204763811005107
2025-12-08T23:15:53.720,-0.8931327782666869,-0.019926083889168056,0.6204538925274539
2025-12-08T23:15:53.730,-0.8931392233791979,-0.01995589798517483,0.6204298898262199
2025-12-08T23:15:53.740,-0.8931439145975084,-0.019986343692685593,0.6204053378196535
2025-12-08T23:15:53.750,-0.8931469052545198,-0.020017173881982098,0.6203802641409908
2025-12-08T23:15:53.760,-0.8931480886738887,-0.020047366019129487,0.6203538446763046
2025-12-08T23:15:53.770,-0.8931465580727189,-0.020076670016188736,0.6203257278128846
2025-12-08T23:15:53.780,-0.8931416450362104,-0.020105432040230742,0.6202969864173251
2025-12-08T23:15:53.790,-0.8931336119553499,-0.02013430141508643,0.6202683281352444
2025-12-08T23:15:53.800,-0.893122972156051,-0.020164254849656005,0.620238433969279
2025-12-08T23:15:53.810,-0.8931110762094194,-0.020194580269291218,0.6202069076412029
2025-12-08T23:15:53.820,-0.8930991224569718,-0.020223424396704104,0.6201750113163027
2025-12-08T23:15:53.830,-0.8930862342844785,-0.02025047308493122,0.6201426471693308
2025-12-08T23:15:53.840,-0.8930706990837345,-0.020276421767050357,0.6201082679714167
2025-12-08T23:15:53.850,-0.8930518674005647,-0.020302161101611538,0.620071852226785
2025-12-08T23:15:53.860,-0.8930304454728706,-0.02032855972087788,0.620034705718078
2025-12-08T23:15:53.870,-0.8930076427535008,-0.020354951921880526,0.619996975670648
2025-12-08T23:15:53.880,-0.8929839622934539,-0.020379350340694713,0.6199583849715793
2025-12-08T23:15:53.890,-0.8929590358411637,-0.020401029752266542,0.6199192319735016
2025-12-08T23:15:53.900,-0.8929319426882008,-0.020421031577228077,0.6198796421632551
2025-12-08T23:15:53.910,-0.8929022627015559,-0.020440330084888325,0.6198391128463521
2025-12-08T23:15:53.920,-0.8928706185501771,-0.020459042823982143,0.6197977462303406
2025-12-08T23:15:53.930,-0.892838056567647,-0.020477111676305948,0.6197560502732868
2025-12-08T23:15:53.940,-0.8928050898146369,-0.020494098425811513,0.6197130722198174
2025-12-08T23:15:53.950,-0.8927717563836064,-0.020509535242671184,0.6196680659003273
2025-12-08T23:15:53.960,-0.8927378402338737,-0.020523735721606373,0.6196226712692214
2025-12-08T23:15:53.970,-0.8927027578753561,-0.020537170451707998,0.6195778956895375
2025-12-08T23:15:53.980,-0.8926661522840369,-0.02054967899179383,0.6195321619349075
2025-12-08T23:15:53.990,-0.8926279295936352,-0.020561395343196787,0.6194847866930391
2025-12-08T23:15:54.000,-0.8925876313742704,-0.020572894272846476,0.6194372997844626
2025-12-08T23:15:54.010,-0.8925450710347524,-0.02058394781217676,0.6193897374391952
2025-12-08T23:15:54.020,-0.8925003911570835,-0.020594510127975196,0.6193408010294259
2025-12-08T23:15:54.030,-0.8924536633458044,-0.020605098430439894,0.6192909154554387
2025-12-08T23:15:54.040,-0.8924052477897182,-0.020615814891840833,0.6192407047932511
2025-12-08T23:15:54.050,-0.8923554221477097,-0.020626689442943658,0.619189457643148
2025-12-08T23:15:54.060,-0.892303521812692,-0.020637528971826247,0.6191365289894957
2025-12-08T23:15:54.070,-0.8922487607405745,-0.0206485413398676,0.6190829632984798
2025-12-08T23:15:54.080,-0.8921916867872872,-0.02066033132554257,0.6190297769449746
2025-12-08T23:15:54.090,-0.8921338405073007,-0.02067267678016882,0.6189759197162883
2025-12-08T23:15:54.100,-0.8920758844465009,-0.020684907963568144,0.6189201041858918
2025-12-08T23:15:54.110,-0.8920167026206944,-0.020696692696966057,0.6188632060981119
2025-12-08T23:15:54.120,-0.8919553435191352,-0.020707880551835256,0.6188054581074041
2025-12-08T23:15:54.130,-0.891892585491568,-0.020718613200137126,0.6187453368159703
2025-12-08T23:15:54.140,-0.8918295799558147,-0.020728830399562748,0.6186831559705568
2025-12-08T23:15:54.150,-0.8917664711370028,-0.02073789361529943,0.6186206177779152
2025-12-08T23:15:54.160,-0.8917022743500223,-0.020745399197871994,0.618557494590628
2025-12-08T23:15:54.170,-0.8916367914435908,-0.02075147116942988,0.6184927769073627
2025-12-08T23:15:54.180,-0.8915704387606822,-0.020757510765263776,0.618427161108847
2025-12-08T23:15:54.190,-0.8915024041799895,-0.020764575115282624,0.6183611630989478
2025-12-08T23:15:54.200,-0.8914325299277384,-0.02077082139984676,0.6182937313516026
2025-12-08T23:15:54.210,-0.8913626631709688,-0.020775131374268785,0.6182247681058728
2025-12-08T23:15:54.220,-0.8912933084738921,-0.020779498535483554,0.6181561383350731
2025-12-08T23:15:54.230,-0.8912234220256905,-0.02078436956752794,0.6180877026493217
2025-12-08T23:15:54.240,-0.8911525734106884,-0.020787562721339414,0.6180175621439625
2025-12-08T23:15:54.250,-0.8910800253578128,-0.02078883533065834,0.6179460892048556
2025-12-08T23:15:54.260,-0.8910042472660991,-0.02078994804265799,0.6178750558958035
2025-12-08T23:15:54.270,-0.8909251846089159,-0.020791563680572556,0.617804182718142
2025-12-08T23:15:54.280,-0.8908442980916982,-0.020793083621699293,0.6177323747070302
2025-12-08T23:15:54.290,-0.8907619718341713,-0.020794597890537836,0.6176598861665763
2025-12-08T23:15:54.300,-0.8906784866084692,-0.020796250113870207,0.617587335856471
2025-12-08T23:15:54.310,-0.8905946590747975,-0.020797064246226182,0.6175143412949282
2025-12-08T23:15:54.320,-0.8905099764493349,-0.020796446837055838,0.6174402932192271
2025-12-08T23:15:54.330,-0.8904232742640026,-0.020795379728891006,0.6173655348989584
2025-12-08T23:15:54.340,-0.8903354087700401,-0.02079450030075969,0.6172902657088608
2025-12-08T23:15:54.350,-0.890247752063936,-0.02079360143773501,0.6172139527631548
2025-12-08T23:15:54.360,-0.8901599236876347,-0.020793041546512292,0.6171369069708632
2025-12-08T23:15:54.370,-0.8900710931644542,-0.020793330536885146,0.6170596734590292
2025-12-08T23:15:54.380,-0.8899810557245424,-0.020793187419749337,0.6169813016420556
2025-12-08T23:15:54.390,-0.8898896053172236,-0.020790961183931644,0.6169011274614646
2025-12-08T23:15:54.400,-0.8897968175377875,-0.020787484498757225,0.6168207642242023
2025-12-08T23:15:54.410,-0.8897028051215587,-0.02078428563836554,0.6167410015307466
2025-12-08T23:15:54.420,-0.8896071274106705,-0.020781396794094853,0.6166603456078794
2025-12-08T23:15:54.430,-0.8895098902481549,-0.020779128477201203,0.6165784232314708
2025-12-08T23:15:54.440,-0.8894122709783125,-0.02077693610392961,0.6164966843506383
2025-12-08T23:15:54.450,-0.8893144105962134,-0.020772649411277766,0.6164148428090026
2025-12-08T23:15:54.460,-0.8892146830632652,-0.02076618472069569,0.61633147788
2025-12-08T23:15:54.470,-0.889111636773386,-0.020759080843778643,0.6162471677357768
2025-12-08T23:15:54.480,-0.889006152278575,-0.020751523290289398,0.6161630718855229
2025-12-08T23:15:54.490,-0.8888998499796401,-0.0207432965033002,0.616078663862424
2025-12-08T23:15:54.500,-0.8887926858924116,-0.02073463401489095,0.6159934029625072
2025-12-08T23:15:54.510,-0.8886845737663056,-0.02072593058439398,0.615907845580105
2025-12-08T23:15:54.520,-0.8885761111745782,-0.020717282474395526,0.6158219433104706
2025-12-08T23:15:54.530,-0.8884667845169536,-0.020707416658742317,0.6157347628754204
2025-12-08T23:15:54.540,-0.8883558638677373,-0.020695763204841566,0.6156469656646666
2025-12-08T23:15:54.550,-0.888243523982926,-0.020684011221400955,0.6155603736384314
2025-12-08T23:15:54.560,-0.8881299129235001,-0.02067325349498561,0.6154741459020661
2025-12-08T23:15:54.570,-0.8880148150302833,-0.02066202913925541,0.6153857434155905
2025-12-08T23:15:54.580,-0.8878987432766752,-0.020648900331276088,0.61529541212289
2025-12-08T23:15:54.590,-0.8877824169688726,-0.020633995598969057,0.6152057954112988
2025-12-08T23:15:54.600,-0.8876653896832274,-0.02061906660989743,0.6151174326719064
2025-12-08T23:15:54.610,-0.887546350307767,-0.020605791966360032,0.6150282552712274
2025-12-08T23:15:54.620,-0.8874251162109734,-0.0205937257925769,0.614937080060479
2025-12-08T23:15:54.630,-0.8873033529552734,-0.020581366012161872,0.6148445079998246
2025-12-08T23:15:54.640,-0.8871823543059758,-0.02056775661176591,0.6147515681105908
2025-12-08T23:15:54.650,-0.8870615956078125,-0.020551700479457202,0.6146588735578291
2025-12-08T23:15:54.660,-0.8869397174689757,-0.020533634835539383,0.6145655056361183
2025-12-08T23:15:54.670,-0.886815477582392,-0.020516248926775282,0.6144704668888856
2025-12-08T23:15:54.680,-0.8866887992473711,-0.020500144360745542,0.6143750159887489
2025-12-08T23:15:54.690,-0.8865613486286745,-0.02048372825292233,0.6142798053909206
2025-12-08T23:15:54.700,-0.8864343098146126,-0.020466635154267165,0.6141831570857224
2025-12-08T23:15:54.710,-0.8863071184897486,-0.020449289468213228,0.6140844222694104
2025-12-08T23:15:54.720,-0.8861795954860459,-0.020431197895014463,0.6139850741260946
2025-12-08T23:15:54.730,-0.8860520856952994,-0.020412776666857146,0.613885770713066
2025-12-08T23:15:54.740,-0.8859236634582379,-0.020395642115918267,0.613785259865022
2025-12-08T23:15:54.750,-0.8857931913073636,-0.02038004172476926,0.6136828974077748
2025-12-08T23:15:54.760,-0.8856617998528347,-0.020364554550297287,0.6135803941162279
2025-12-08T23:15:54.770,-0.8855315172748546,-0.020348376849347538,0.6134790590049173
2025-12-08T23:15:54.780,-0.885401446071937,-0.02033143864168585,0.6133772759393643
2025-12-08T23:15:54.790,-0.8852688773554358,-0.02031367280327101,0.6132737251326699
2025-12-08T23:15:54.800,-0.8851333848833915,-0.020295384357866597,0.6131699428552109
2025-12-08T23:15:54.810,-0.8849971046697751,-0.020277770219642166,0.6130672133745576
2025-12-08T23:15:54.820,-0.8848609448324882,-0.02026088172323348,0.6129643164546741
2025-12-08T23:15:54.830,-0.8847237334479996,-0.020242584280207976,0.6128600191664411
2025-12-08T23:15:54.840,-0.8845843945961762,-0.020221674396100786,0.6127548674118386
2025-12-08T23:15:54.850,-0.8844429352554004,-0.0201996816252904,0.6126495712301754
2025-12-08T23:15:54.860,-0.8843004371263836,-0.020177991243446436,0.612544200610879
2025-12-08T23:15:54.870,-0.8841580562151248,-0.02015706966857289,0.6124386819620831
2025-12-08T23:15:54.880,-0.8840156771736329,-0.020137268973099087,0.6123331329687909
2025-12-08T23:15:54.890,-0.8838729475072371,-0.020116703183337137,0.6122278570780926
2025-12-08T23:15:54.900,-0.8837295585760487,-0.020092534669614248,0.6121228176541234
2025-12-08T23:15:54.910,-0.8835845852850481,-0.020065236002594466,0.612017916374932
2025-12-08T23:15:54.920,-0.8834383560737751,-0.020037945856955952,0.6119128766163437
2025-12-08T23:15:54.930,-0.8832929452037048,-0.020012793070524282,0.6118066782837539
2025-12-08T23:15:54.940,-0.8831481927375231,-0.019989770822788966,0.6116987081497505
2025-12-08T23:15:54.950,-0.8830018510366733,-0.019967373983976633,0.6115898111701565
2025-12-08T23:15:54.960,-0.8828539869397469,-0.019943342523425334,0.6114806812797797
2025-12-08T23:15:54.970,-0.8827065199251234,-0.01991675211424604,0.6113710643098726
2025-12-08T23:15:54.980,-0.8825586841111295,-0.019889154483892613,0.6112606851212876
2025-12-08T23:15:54.990,-0.8824084092359477,-0.019862998027183276,0.6111495269494505
2025-12-08T23:15:55.000,-0.8822565371047466,-0.01983911952259021,0.6110375486195865
2025-12-08T23:15:55.010,-0.8821051462273852,-0.019816081902702565,0.6109244771779148
2025-12-08T23:15:55.020,-0.8819540722505608,-0.01979316222256433,0.6108105697284014
2025-12-08T23:15:55.030,-0.881802259288206,-0.019770831137042144,0.6106961153635213
2025-12-08T23:15:55.040,-0.8816493627438742,-0.019748549471563237,0.6105803564892069
2025-12-08T23:15:55.050,-0.881494911019379,-0.019725672758042045,0.6104634545871244
2025-12-08T23:15:55.060,-0.8813388790160264,-0.019703136052203973,0.6103463016199802
2025-12-08T23:15:55.070,-0.881182194433513,-0.019681553781411343,0.610228607319329
2025-12-08T23:15:55.080,-0.8810256952662716,-0.019659325671687045,0.6101102140001979
2025-12-08T23:15:55.090,-0.8808698542962972,-0.01963514184700965,0.6099920187291357
2025-12-08T23:15:55.100,-0.8807150704715907,-0.019610032418376555,0.6098741436340112
2025-12-08T23:15:55.110,-0.8805604801649054,-0.019585483780849677,0.6097558645348966
2025-12-08T23:15:55.120,-0.8804048442219201,-0.01956133042507613,0.6096368286535532
2025-12-08T23:15:55.130,-0.8802487356563009,-0.019536419316354414,0.6095174956534908
2025-12-08T23:15:55.140,-0.8800928216259183,-0.019509975262510748,0.6093986486819973
2025-12-08T23:15:55.150,-0.879935626846581,-0.01948287170197216,0.6092799398985091
2025-12-08T23:15:55.160,-0.879776279611203,-0.01945601282301801,0.6091602924410964
2025-12-08T23:15:55.170,-0.879616863658065,-0.019428440337824315,0.6090400256474127
2025-12-08T23:15:55.180,-0.8794595884348813,-0.019399697035534014,0.6089201832342497
2025-12-08T23:15:55.190,-0.879303455005539,-0.019371245911760093,0.6088002902684255
2025-12-08T23:15:55.200,-0.8791464194572243,-0.019343084216553952,0.6086796306888036
2025-12-08T23:15:55.210,-0.8789888185937733,-0.019313643342678044,0.608558532261023
2025-12-08T23:15:55.220,-0.8788309040969196,-0.01928329948277352,0.6084372589565665
2025-12-08T23:15:55.230,-0.8786708319693854,-0.01925356858229188,0.6083157504668475
2025-12-08T23:15:55.240,-0.8785075822752937,-0.019223848648397768,0.6081945008861172
2025-12-08T23:15:55.250,-0.8783428578666714,-0.01919265731783515,0.6080738517898121
2025-12-08T23:15:55.260,-0.8781784275183933,-0.019160397943914664,0.6079528960313578
2025-12-08T23:15:55.270,-0.8780137968962849,-0.019128249414031906,0.607830783042177
2025-12-08T23:15:55.280,-0.8778477356208394,-0.019096540804050766,0.6077082868432133
2025-12-08T23:15:55.290,-0.877680911291286,-0.01906498352109709,0.6075862792779925
2025-12-08T23:15:55.300,-0.877514726770116,-0.019033613586271758,0.6074641933102196
2025-12-08T23:15:55.310,-0.8773480988755062,-0.0190029399453866,0.6073415907610622
2025-12-08T23:15:55.320,-0.8771793685962532,-0.018972526488395203,0.6072192035968096
2025-12-08T23:15:55.330,-0.8770092754631449,-0.01894076373283149,0.6070971737157635
2025-12-08T23:15:55.340,-0.8768391808975586,-0.018907431931403096,0.6069745866557119
2025-12-08T23:15:55.350,-0.8766688395586975,-0.018874069578113994,0.6068513635802828
2025-12-08T23:15:55.360,-0.8764979842880682,-0.01884115120198926,0.6067283191883783
2025-12-08T23:15:55.370,-0.8763275911250992,-0.018808483374446294,0.6066053355580376
2025-12-08T23:15:55.380,-0.8761589692416341,-0.018776643462723452,0.6064816948286089
2025-12-08T23:15:55.390,-0.8759915874220676,-0.01874551832650928,0.606357511014018
2025-12-08T23:15:55.400,-0.8758228706210058,-0.01871328650407733,0.606233437389657
2025-12-08T23:15:55.410,-0.8756515240488636,-0.01867819520163405,0.6061086976004129
2025-12-08T23:15:55.420,-0.8754787738690124,-0.018640980853065203,0.6059830722181436
2025-12-08T23:15:55.430,-0.8753059060752122,-0.018604464250707387,0.6058579381172535
2025-12-08T23:15:55.440,-0.8751333795343255,-0.018570361205597075,0.6057329973158481
2025-12-08T23:15:55.450,-0.8749611076008723,-0.018537350074827486,0.6056068023457053
2025-12-08T23:15:55.460,-0.874788406003129,-0.018503242060080805,0.6054796635520312
2025-12-08T23:15:55.470,-0.8746157200036684,-0.018468068576443453,0.6053525111729237
2025-12-08T23:15:55.480,-0.8744437510524565,-0.018432496758062022,0.6052249061268964
2025-12-08T23:15:55.490,-0.8742720806348048,-0.018396795841719382,0.6050962138395841
2025-12-08T23:15:55.500,-0.8741001600616412,-0.018361863333838047,0.6049672628631033
2025-12-08T23:15:55.510,-0.8739276488994301,-0.018327902737404478,0.6048387287889518
2025-12-08T23:15:55.520,-0.8737540417552616,-0.01829305849225782,0.6047102073893396
2025-12-08T23:15:55.530,-0.8735792355479217,-0.018255580113764713,0.6045815323234263
2025-12-08T23:15:55.540,-0.8734042067661596,-0.01821619560056198,0.6044529269941838
2025-12-08T23:15:55.550,-0.8732302547647768,-0.018176943090268738,0.6043239516291945
2025-12-08T23:15:55.560,-0.8730576528799461,-0.018138935154998093,0.6041943922661279
2025-12-08T23:15:55.570,-0.8728854808710136,-0.018102362817954076,0.6040648817778784
2025-12-08T23:15:55.580,-0.8727127578895162,-0.018066633912032226,0.6039357304450337
2025-12-08T23:15:55.590,-0.8725391790048846,-0.01803016084615794,0.6038063162048715
2025-12-08T23:15:55.600,-0.8723648493603637,-0.017991268152840356,0.6036762311429127
2025-12-08T23:15:55.610,-0.872189526125555,-0.01795083189640989,0.6035459652770232
2025-12-08T23:15:55.620,-0.8720130665757213,-0.017911514250715133,0.6034160744404933
2025-12-08T23:15:55.630,-0.8718363890920879,-0.017874281063549602,0.6032861347625065
2025-12-08T23:15:55.640,-0.8716604544494269,-0.017838218071959067,0.6031552606097275
2025-12-08T23:15:55.650,-0.8714851819205471,-0.017802262048696615,0.6030235314146615
2025-12-08T23:15:55.660,-0.8713096610018904,-0.017764905879729675,0.6028918406410926
2025-12-08T23:15:55.670,-0.8711331727993643,-0.01772547977159411,0.6027604583830819
2025-12-08T23:15:55.680,-0.8709549598242272,-0.017686144724264885,0.6026288685066687
2025-12-08T23:15:55.690,-0.8707745989366491,-0.017649185351407137,0.6024969704726966
2025-12-08T23:15:55.700,-0.870593547901406,-0.017614175005128185,0.6023651723975643
2025-12-08T23:15:55.710,-0.8704127582459793,-0.0175790368009745,0.6022337785691356
2025-12-08T23:15:55.720,-0.8702307660691728,-0.017542354798552706,0.6021029471795432
2025-12-08T23:15:55.730,-0.8700475179535041,-0.0175043595970914,0.6019722258896445
2025-12-08T23:15:55.740,-0.8698641288589153,-0.01746577665879978,0.6018404856574402
2025-12-08T23:15:55.750,-0.8696799150547991,-0.017427365361516234,0.6017081242874844
2025-12-08T23:15:55.760,-0.8694949247655432,-0.017390455029280827,0.6015763454683936
2025-12-08T23:15:55.770,-0.869311036947646,-0.017355741063288743,0.6014445892506508
2025-12-08T23:15:55.780,-0.8691287407528856,-0.017321222547709403,0.601312190374762
2025-12-08T23:15:55.790,-0.8689466835284172,-0.017284192790866237,0.6011805157372081
2025-12-08T23:15:55.800,-0.8687633608844496,-0.017244932659108425,0.6010501288420915
2025-12-08T23:15:55.810,-0.8685785847984759,-0.01720535117528532,0.6009191609131221
2025-12-08T23:15:55.820,-0.8683940443801113,-0.01716628563350775,0.6007868138046535
2025-12-08T23:15:55.830,-0.8682112964886102,-0.01712767226320866,0.6006545241935313
2025-12-08T23:15:55.840,-0.8680301841227598,-0.01708876448615393,0.6005223542063871
2025-12-08T23:15:55.850,-0.8678497428861289,-0.01704799203674101,0.6003892025123969
2025-12-08T23:15:55.860,-0.8676691084240093,-0.017004969587732677,0.6002553826870951
2025-12-08T23:15:55.870,-0.8674876707678518,-0.016961414114586626,0.6001216188286504
2025-12-08T23:15:55.880,-0.8673055524111122,-0.0169191907742553,0.5999875827934009
2025-12-08T23:15:55.890,-0.8671236923101506,-0.01687823920044973,0.5998525400451746
2025-12-08T23:15:55.900,-0.8669427765776279,-0.016837453929255286,0.5997170500249502
2025-12-08T23:15:55.910,-0.866762331483,-0.01679606228309405,0.5995820358064692
2025-12-08T23:15:55.920,-0.8665807583550373,-0.01675380500381929,0.5994468641042594
2025-12-08T23:15:55.930,-0.8663967722327908,-0.01671118001785521,0.599310573437251
2025-12-08T23:15:55.940,-0.8662114110497845,-0.016669387734840835,0.5991739763513668
2025-12-08T23:15:55.950,-0.866026904685649,-0.016629146091818536,0.5990378688361211
2025-12-08T23:15:55.960,-0.8658434252738334,-0.01659013023370548,0.5989016294652156
2025-12-08T23:15:55.970,-0.865658975180275,-0.016551408424208436,0.5987650188579108
2025-12-08T23:15:55.980,-0.8654728095451507,-0.01651179611277076,0.598628598607555
2025-12-08T23:15:55.990,-0.8652865382171906,-0.01647070494718572,0.5984922736298577
2025-12-08T23:15:56.000,-0.8651014305128713,-0.016429416937166708,0.5983558659896415
2025-12-08T23:15:56.010,-0.864916841002392,-0.016389691775722026,0.5982200377044113
2025-12-08T23:15:56.020,-0.8647319751515161,-0.016351451815147744,0.5980853246775744
2025-12-08T23:15:56.030,-0.8645473559697288,-0.016312607588571226,0.5979511417166865
2025-12-08T23:15:56.040,-0.8643634688206387,-0.016270627731997722,0.5978171986201761
2025-12-08T23:15:56.050,-0.8641792612385022,-0.0162255212734167,0.5976841149220438
2025-12-08T23:15:56.060,-0.8639936727613027,-0.01617973330453293,0.5975516688036284
2025-12-08T23:15:56.070,-0.8638072161933161,-0.016134608486193303,0.5974191737352574
2025-12-08T23:15:56.080,-0.8636205773983183,-0.016090215787914364,0.5972867787978271
2025-12-08T23:15:56.090,-0.8634333481904046,-0.016046912247513312,0.5971545556017193
2025-12-08T23:15:56.100,-0.8632458006705608,-0.016003497516432152,0.5970222463503669
2025-12-08T23:15:56.110,-0.8630588818161862,-0.015958264392933685,0.5968900450402892
2025-12-08T23:15:56.120,-0.8628725590847659,-0.015911425066857943,0.5967580311372929
2025-12-08T23:15:56.130,-0.8626862212948938,-0.01586416694799575,0.5966258652486838
2025-12-08T23:15:56.140,-0.8625000534792251,-0.01581762897714234,0.596493208561734
2025-12-08T23:15:56.150,-0.8623149600390072,-0.015771851783016877,0.5963600113552527
2025-12-08T23:15:56.160,-0.8621311769407829,-0.015725537986913896,0.596226180042003
2025-12-08T23:15:56.170,-0.8619477851699355,-0.015677962580848637,0.5960914355020748
2025-12-08T23:15:56.180,-0.8617638071358507,-0.015629340504583533,0.595955596684371
