datetime,NS,EW,UD
2025-12-08T23:16:02.110,0.3196126699426337,0.14472345193505656,-0.045847773246419324
2025-12-08T23:16:02.120,0.31957001024270065,0.14471115344358573,-0.04584044605845669
2025-12-08T23:16:02.130,0.31952743954667395,0.1446985262593641,-0.04583302076849597
2025-12-08T23:16:02.140,0.31948483236147984,0.14468583938253823,-0.04582551383441492
2025-12-08T23:16:02.150,0.31944231665279166,0.1446731928483009,-0.04581816308109473
2025-12-08T23:16:02.160,0.3193998961710164,0.1446604919511655,-0.04581093043586096
2025-12-08T23:16:02.170,0.31935741803809786,0.14464746652126123,-0.045803374124703464
2025-12-08T23:16:02.180,0.31931485971558954,0.14463387999757782,-0.045795534260699766
2025-12-08T23:16:02.190,0.3192722252124909,0.14461989598121533,-0.04578764566101951
2025-12-08T23:16:02.200,0.3192295108996862,0.14460585855700045,-0.045779669776272326
2025-12-08T23:16:02.210,0.31918673852254265,0.14459184274093273,-0.04577169845748297
2025-12-08T23:16:02.220,0.31914407240982223,0.1445775438868221,-0.04576383828585507
2025-12-08T23:16:02.230,0.3191015705875663,0.14456286768645701,-0.04575571519504449
2025-12-08T23:16:02.240,0.3190589036547448,0.14454795542497495,-0.045747129723454724
2025-12-08T23:16:02.250,0.3190158345264982,0.14453285633948723,-0.04573814989470441
2025-12-08T23:16:02.260,0.3189725854543203,0.14451772673081698,-0.04572889657915176
2025-12-08T23:16:02.270,0.3189294652443413,0.14450267373077974,-0.045719607235956986
2025-12-08T23:16:02.280,0.3188868045282851,0.14448767215443678,-0.04571028429107056
2025-12-08T23:16:02.290,0.31884460634013057,0.1444724892814521,-0.0457006835199918
2025-12-08T23:16:02.300,0.3188025390340563,0.14445702642322594,-0.045690732318506296
2025-12-08T23:16:02.310,0.3187604339795952,0.14444135796822266,-0.045680646819611224
2025-12-08T23:16:02.320,0.3187184204716371,0.14442547291840713,-0.04567046874703913
2025-12-08T23:16:02.330,0.31867652576789607,0.14440922294119268,-0.04566030725721905
2025-12-08T23:16:02.340,0.31863474399004804,0.14439260368874035,-0.04565036090552109
2025-12-08T23:16:02.350,0.3185930794444507,0.14437580652305185,-0.04564029520299779
2025-12-08T23:16:02.360,0.31855152661302155,0.14435906969446205,-0.045629634587871414
2025-12-08T23:16:02.370,0.3185101046325159,0.1443423216018973,-0.045618619538446446
2025-12-08T23:16:02.380,0.3184688503354808,0.14432531742124016,-0.045607680934910154
2025-12-08T23:16:02.390,0.3184275552400999,0.1443080671022555,-0.04559649715843611
2025-12-08T23:16:02.400,0.31838617137132486,0.1442907743046809,-0.04558495933285504
2025-12-08T23:16:02.410,0.3183446241257686,0.14427332795894315,-0.04557329563032772
2025-12-08T23:16:02.420,0.31830294699709927,0.14425569445653677,-0.04556151191389117
2025-12-08T23:16:02.430,0.31826143998435186,0.14423776901341365,-0.04554947888830326
2025-12-08T23:16:02.440,0.31822014837139134,0.14421933736708734,-0.04553733394048378
2025-12-08T23:16:02.450,0.3181790784208135,0.14420053992389542,-0.04552517898713466
2025-12-08T23:16:02.460,0.31813828902019586,0.1441815571551301,-0.04551301437537213
2025-12-08T23:16:02.470,0.31809761295034833,0.14416239686959348,-0.04550073848720685
2025-12-08T23:16:02.480,0.3180569064129772,0.14414299542543302,-0.045488215233383936
2025-12-08T23:16:02.490,0.31801626255311166,0.1441234213024828,-0.04547557148108938
2025-12-08T23:16:02.500,0.3179754812272353,0.1441036656765902,-0.045462831710394884
2025-12-08T23:16:02.510,0.31793455643730106,0.14408357918827883,-0.045450021403609
2025-12-08T23:16:02.520,0.31789372118718257,0.14406315713388898,-0.04543739501806641
2025-12-08T23:16:02.530,0.31785298738524626,0.14404259345403178,-0.04542509363425188
2025-12-08T23:16:02.540,0.3178121800690691,0.1440221031749902,-0.04541279521699201
2025-12-08T23:16:02.550,0.31777113243085753,0.14400147197903468,-0.045400146097192805
2025-12-08T23:16:02.560,0.3177299465844725,0.14398053583728082,-0.04538714641506256
2025-12-08T23:16:02.570,0.31768893294409045,0.14395942920572463,-0.045373999759529486
2025-12-08T23:16:02.580,0.31764813827582455,0.14393817680708826,-0.04536058971289833
2025-12-08T23:16:02.590,0.31760754721159834,0.14391678118021908,-0.0453469115190121
2025-12-08T23:16:02.600,0.31756706505922694,0.14389522061273782,-0.045333117687963755
2025-12-08T23:16:02.610,0.3175265278500727,0.14387334810208177,-0.0453192425382528
2025-12-08T23:16:02.620,0.31748593595994534,0.14385115109788157,-0.04530534974561125
2025-12-08T23:16:02.630,0.31744544602112845,0.14382871312693352,-0.04529135383757314
2025-12-08T23:16:02.640,0.31740505211597836,0.14380603825366844,-0.04527709321581876
2025-12-08T23:16:02.650,0.31736463769461365,0.14378316822506787,-0.045262545270888986
2025-12-08T23:16:02.660,0.317324406573653,0.14376030281055568,-0.04524772943394687
2025-12-08T23:16:02.670,0.3172843647373701,0.14373732204170322,-0.04523285047963439
2025-12-08T23:16:02.680,0.31724426960032837,0.14371412803819278,-0.04521830399192149
2025-12-08T23:16:02.690,0.3172040249409487,0.14369082225496546,-0.045203996936523605
2025-12-08T23:16:02.700,0.3171636994792657,0.14366752773278016,-0.04518948741910325
2025-12-08T23:16:02.710,0.3171232927418116,0.14364404898110736,-0.045174862078795515
2025-12-08T23:16:02.720,0.31708273821771704,0.14362034599072415,-0.04516011574076338
2025-12-08T23:16:02.730,0.3170421203139955,0.14359642253884009,-0.04514504836217036
2025-12-08T23:16:02.740,0.31700161415005623,0.1435721729332039,-0.04512989606208808
2025-12-08T23:16:02.750,0.31696131332721544,0.1435474756019177,-0.04511500000395711
2025-12-08T23:16:02.760,0.31692123300865527,0.14352254251689603,-0.04510036848835491
2025-12-08T23:16:02.770,0.31688133621260267,0.14349748964856013,-0.04508576047567984
2025-12-08T23:16:02.780,0.31684140058227755,0.14347232400939183,-0.04507107249881106
2025-12-08T23:16:02.790,0.31680139208407176,0.14344704572646208,-0.04505627012066568
2025-12-08T23:16:02.800,0.3167613029589935,0.14342167714039866,-0.04504123511590251
2025-12-08T23:16:02.810,0.31672106885530094,0.14339638349584707,-0.04502620610035861
2025-12-08T23:16:02.820,0.3166807533410523,0.14337122882389672,-0.045011411845683656
2025-12-08T23:16:02.830,0.3166403691221238,0.14334584342162554,-0.044996653665096746
2025-12-08T23:16:02.840,0.3165999161863102,0.14331966443393757,-0.04498192144375641
2025-12-08T23:16:02.850,0.3165593825836352,0.1432927660634262,-0.04496734456638187
2025-12-08T23:16:02.860,0.31651870290389805,0.14326573526434264,-0.044952798732649055
2025-12-08T23:16:02.870,0.31647796233861925,0.14323882629034407,-0.04493825356032753
2025-12-08T23:16:02.880,0.3164373263251963,0.14321176205322347,-0.04492373628222613
2025-12-08T23:16:02.890,0.3163967938482167,0.14318439627101007,-0.044909407536509176
2025-12-08T23:16:02.900,0.3163562031906685,0.1431565673966771,-0.044895338204136485
2025-12-08T23:16:02.910,0.3163154535041701,0.14312818394204255,-0.04488127353411231
2025-12-08T23:16:02.920,0.31627456773395024,0.14309934136069027,-0.044866979145408305
2025-12-08T23:16:02.930,0.31623378853693446,0.14307019377533733,-0.04485258118209572
2025-12-08T23:16:02.940,0.31619317756961346,0.1430408192380662,-0.04483820380112877
2025-12-08T23:16:02.950,0.31615245229872446,0.14301162678364052,-0.044824017011462075
2025-12-08T23:16:02.960,0.31611167391667394,0.14298286080857622,-0.04481009003361538
2025-12-08T23:16:02.970,0.3160710863048726,0.14295420677336407,-0.04479616972584232
2025-12-08T23:16:02.980,0.316030709027097,0.14292529796092776,-0.04478201932772272
2025-12-08T23:16:02.990,0.315990464081856,0.14289594266990643,-0.04476776345761954
2025-12-08T23:16:03.000,0.3159503430416468,0.14286614740708456,-0.04475338938162237
2025-12-08T23:16:03.010,0.3159103189157665,0.14283607870700601,-0.04473870386375377
2025-12-08T23:16:03.020,0.3158701283825401,0.14280596255100272,-0.04472390798904168
2025-12-08T23:16:03.030,0.3158295386498351,0.14277607843843287,-0.04470911498317782
2025-12-08T23:16:03.040,0.3157886648648873,0.1427461147961517,-0.04469433495296506
2025-12-08T23:16:03.050,0.3157475541443425,0.14271567677511032,-0.04467953478193309
2025-12-08T23:16:03.060,0.3157063852042262,0.14268497006378783,-0.04466447766575917
2025-12-08T23:16:03.070,0.31566540764667006,0.1426541361106269,-0.04464908200034325
2025-12-08T23:16:03.080,0.3156246438311495,0.14262291428262674,-0.04463360469133594
2025-12-08T23:16:03.090,0.3155839937623742,0.14259145176190643,-0.04461827864635786
2025-12-08T23:16:03.100,0.31554328749954014,0.1425600884634727,-0.044602988272898506
2025-12-08T23:16:03.110,0.3155024172044356,0.1425289464955968,-0.044587704306894856
2025-12-08T23:16:03.120,0.3154613056647919,0.14249800082336445,-0.044572426433892455
2025-12-08T23:16:03.130,0.3154200528601217,0.14246700842771176,-0.044557049461768694
2025-12-08T23:16:03.140,0.31537890032426324,0.14243578160779766,-0.044541439516826264
2025-12-08T23:16:03.150,0.315337993902617,0.14240432247027485,-0.04452572822061192
2025-12-08T23:16:03.160,0.31529754681946,0.1423726683144249,-0.04451005234894974
2025-12-08T23:16:03.170,0.3152573826372763,0.1423406395654466,-0.04449464704483172
2025-12-08T23:16:03.180,0.3152169854404435,0.14230846880384754,-0.04447950268249296
2025-12-08T23:16:03.190,0.31517610843781785,0.14227649956164629,-0.044464313546403095
2025-12-08T23:16:03.200,0.31513506104663125,0.1422447434388941,-0.04444904877627957
2025-12-08T23:16:03.210,0.31509408208680084,0.142212944040629,-0.044433776049047684
2025-12-08T23:16:03.220,0.31505298119543046,0.142180966986083,-0.04441843141922987
2025-12-08T23:16:03.230,0.31501183586941695,0.1421490938509008,-0.04440301136353829
2025-12-08T23:16:03.240,0.3149708511133603,0.14211735384385554,-0.04438759640848244
2025-12-08T23:16:03.250,0.3149298335667111,0.14208558073450978,-0.04437218985240208
2025-12-08T23:16:03.260,0.3148887688763403,0.14205367751224104,-0.04435682300500078
2025-12-08T23:16:03.270,0.314847784600603,0.1420216660624888,-0.044341604293390936
2025-12-08T23:16:03.280,0.3148066382966621,0.14198980143406056,-0.0443263428969879
2025-12-08T23:16:03.290,0.3147650955296579,0.14195821815020743,-0.0443109690981685
2025-12-08T23:16:03.300,0.31472327796006316,0.14192649712055508,-0.044295367465202684
2025-12-08T23:16:03.310,0.3146813363493187,0.1418941163287947,-0.04427966616698853
2025-12-08T23:16:03.320,0.31463957494644695,0.1418609798597651,-0.044263993404594616
2025-12-08T23:16:03.330,0.3145980298960471,0.14182744814620998,-0.04424850535753319
2025-12-08T23:16:03.340,0.3145566315872385,0.14179403430412882,-0.04423320522215252
2025-12-08T23:16:03.350,0.3145154132171716,0.14176083773852274,-0.04421793002797096
2025-12-08T23:16:03.360,0.31447400803236875,0.14172766826791505,-0.0442025627365124
2025-12-08T23:16:03.370,0.31443198174748277,0.14169461123640983,-0.04418693904380584
2025-12-08T23:16:03.380,0.3143896588404478,0.14166142642077417,-0.04417107402500806
2025-12-08T23:16:03.390,0.31434728154544467,0.14162778427378914,-0.04415518972825978
2025-12-08T23:16:03.400,0.3143050179919127,0.141593760926552,-0.044139343575320907
2025-12-08T23:16:03.410,0.3142629748406213,0.14155970965668924,-0.04412369218098866
2025-12-08T23:16:03.420,0.3142211220191532,0.14152588467272895,-0.04410832337614125
2025-12-08T23:16:03.430,0.3141792382781943,0.1414922479284761,-0.04409317323101399
2025-12-08T23:16:03.440,0.31413728797577134,0.1414587594387549,-0.04407820094728421
2025-12-08T23:16:03.450,0.3140952653101146,0.1414252774820856,-0.0440631389046328
2025-12-08T23:16:03.460,0.3140531022109886,0.14139177420757323,-0.0440476497889102
2025-12-08T23:16:03.470,0.3140108846293961,0.14135826402717927,-0.044031731995605394
2025-12-08T23:16:03.480,0.31396878643215026,0.1413246885500515,-0.0440157343876237
2025-12-08T23:16:03.490,0.31392689541687707,0.1412906709384141,-0.044000011665780644
2025-12-08T23:16:03.500,0.31388511682555265,0.14125621119571566,-0.04398466509746945
2025-12-08T23:16:03.510,0.31384316945631957,0.14122169089177053,-0.04396949379852017
2025-12-08T23:16:03.520,0.3138007179344581,0.14118716866559172,-0.04395409320104168
2025-12-08T23:16:03.530,0.31375775288898755,0.14115262035213155,-0.04393832815599855
2025-12-08T23:16:03.540,0.3137145226258104,0.14111787127219702,-0.04392222646422188
2025-12-08T23:16:03.550,0.3136712403108767,0.1410827786407332,-0.0439060439846551
2025-12-08T23:16:03.560,0.31362818458401664,0.1410474443837957,-0.043890043447314175
2025-12-08T23:16:03.570,0.3135855951841511,0.14101176975297056,-0.04387423176319564
2025-12-08T23:16:03.580,0.3135433078321236,0.1409758891277179,-0.04385845553685544
2025-12-08T23:16:03.590,0.313500988601901,0.1409399013794458,-0.04384269722494085
2025-12-08T23:16:03.600,0.3134585077391566,0.14090385846668954,-0.043826925250628486
2025-12-08T23:16:03.610,0.31341578545618054,0.14086807545184227,-0.04381089835692514
2025-12-08T23:16:03.620,0.3133728080508793,0.14083262685122758,-0.04379440247944249
2025-12-08T23:16:03.630,0.3133295958000063,0.14079707375793848,-0.04377731436428653
2025-12-08T23:16:03.640,0.3132863334396854,0.14076093254523553,-0.043759943130074454
2025-12-08T23:16:03.650,0.313243263908285,0.14072432325021766,-0.04374256403698898
2025-12-08T23:16:03.660,0.31320045168128846,0.14068751285077827,-0.04372520224692983
2025-12-08T23:16:03.670,0.3131581268383114,0.14065061489257838,-0.0437078613877054
2025-12-08T23:16:03.680,0.313116238316467,0.14061373650158918,-0.04369049937359083
2025-12-08T23:16:03.690,0.31307414541439565,0.14057704144851282,-0.0436727823807278
2025-12-08T23:16:03.700,0.31303156853488234,0.14054052335738637,-0.04365445806516703
2025-12-08T23:16:03.710,0.3129887060295844,0.14050391245950247,-0.043635689171551424
2025-12-08T23:16:03.720,0.31294561268984095,0.14046687065865746,-0.04361684105849818
2025-12-08T23:16:03.730,0.3129024769963459,0.14042941066636389,-0.043598291947417114
2025-12-08T23:16:03.740,0.3128596280496798,0.1403919538934359,-0.04358028097115237
2025-12-08T23:16:03.750,0.3128170639469635,0.14035486589118823,-0.04356254526807656
2025-12-08T23:16:03.760,0.31277446179219015,0.14031812036412547,-0.04354459873807963
2025-12-08T23:16:03.770,0.3127316045109393,0.14028123095090114,-0.043526380151428255
2025-12-08T23:16:03.780,0.3126883226555761,0.14024394240385665,-0.043507879801619985
2025-12-08T23:16:03.790,0.3126446177771752,0.1402065762616895,-0.043489065498502885
2025-12-08T23:16:03.800,0.31260064835724494,0.14016932205073004,-0.04347024684235815
2025-12-08T23:16:03.810,0.31255654597410604,0.14013168532773304,-0.043451620792859684
2025-12-08T23:16:03.820,0.3125125537843112,0.1400936317947132,-0.04343321367304508
2025-12-08T23:16:03.830,0.31246878068286366,0.14005558809473154,-0.04341510416903871
2025-12-08T23:16:03.840,0.3124252370247419,0.1400177997259886,-0.0433972628733274
2025-12-08T23:16:03.850,0.3123818839176877,0.13998004946989567,-0.04337934452905471
2025-12-08T23:16:03.860,0.31233837349243754,0.13994216191410397,-0.04336100990017778
2025-12-08T23:16:03.870,0.3122943755523462,0.13990419551151573,-0.04334233992313587
2025-12-08T23:16:03.880,0.31224991897921645,0.1398661564494314,-0.04332364921706932
2025-12-08T23:16:03.890,0.3122050511677861,0.13982794288316303,-0.04330497851815945
2025-12-08T23:16:03.900,0.31216004365677985,0.13978942491637691,-0.0432863477602936
2025-12-08T23:16:03.910,0.31211533798133484,0.13975084412963382,-0.04326788789155355
2025-12-08T23:16:03.920,0.3120710706680081,0.13971242942414952,-0.043249440916831666
2025-12-08T23:16:03.930,0.3120267668900677,0.13967397404357929,-0.04323073366201283
2025-12-08T23:16:03.940,0.31198205652793654,0.13963538815110832,-0.043211599539399896
2025-12-08T23:16:03.950,0.31193690113594036,0.1395968184194268,-0.043192238507681384
2025-12-08T23:16:03.960,0.3118913310545617,0.13955827439875484,-0.04317312315680211
2025-12-08T23:16:03.970,0.3118456266265748,0.13951969401227085,-0.043154309444725016
2025-12-08T23:16:03.980,0.31180020014414167,0.1394811214841013,-0.04313571479821172
2025-12-08T23:16:03.990,0.3117550625128711,0.13944239593094523,-0.0431173130632789
2025-12-08T23:16:04.000,0.3117098852209985,0.13940337317880802,-0.04309891799474189
2025-12-08T23:16:04.010,0.3116644754087139,0.1393642955031448,-0.043080302821071136
2025-12-08T23:16:04.020,0.31161882035429467,0.13932540373673752,-0.04306161732913874
2025-12-08T23:16:04.030,0.31157304209933334,0.13928655621248845,-0.04304312471921859
2025-12-08T23:16:04.040,0.3115274619787243,0.13924757894104714,-0.04302492211002252
2025-12-08T23:16:04.050,0.31148218291860386,0.1392084510344285,-0.04300691895790126
2025-12-08T23:16:04.060,0.311437016797087,0.1391691889838189,-0.04298895650892918
2025-12-08T23:16:04.070,0.3113916348530258,0.13912985514839032,-0.04297100038021714
2025-12-08T23:16:04.080,0.3113460520503214,0.13909039518583186,-0.04295297965961849
2025-12-08T23:16:04.090,0.3113006463383653,0.13905090553266194,-0.04293488812874643
2025-12-08T23:16:04.100,0.3112554660620529,0.13901162601758393,-0.04291683746353082
2025-12-08T23:16:04.110,0.31121040878398276,0.13897257057732382,-0.04289905753952869
2025-12-08T23:16:04.120,0.3111652917066421,0.13893356322526904,-0.0428814502783381
2025-12-08T23:16:04.130,0.311119960956319,0.1388944328413562,-0.04286362434016047
2025-12-08T23:16:04.140,0.3110745835609908,0.13885517729584218,-0.04284554735037596
2025-12-08T23:16:04.150,0.31102937769624944,0.1388159778046644,-0.04282737509849744
2025-12-08T23:16:04.160,0.3109841316532996,0.13877697134991065,-0.04280913621083513
2025-12-08T23:16:04.170,0.31093878287693827,0.1387379529860653,-0.04279093723723125
2025-12-08T23:16:04.180,0.31089360816718214,0.13869891864006134,-0.042773009750587114
2025-12-08T23:16:04.190,0.3108485855688836,0.13866010302516138,-0.04275525542006325
2025-12-08T23:16:04.200,0.3108036721563764,0.13862150631174033,-0.042737281339291985
2025-12-08T23:16:04.210,0.31075871374902597,0.13858288944176506,-0.042719067664756756
2025-12-08T23:16:04.220,0.3107136154384823,0.1385441551224457,-0.042700841523793116
2025-12-08T23:16:04.230,0.3106684810830589,0.138505373892748,-0.04268266692124233
2025-12-08T23:16:04.240,0.31062355168470834,0.1384665442801438,-0.04266478351623541
