datetime,NS,EW,UD
2025-12-08T23:16:01.250,-0.006628198108159724,0.0021241496388869933,-0.0004907525006723971
2025-12-08T23:16:01.260,-0.006601947450740192,0.0020438175998452966,-0.0004643428432621725
2025-12-08T23:16:01.270,-0.006595307594732593,0.001965574183672549,-0.0004575954038348734
2025-12-08T23:16:01.280,-0.006612284764315362,0.0019500913540965413,-0.0004475196248201451
2025-12-08T23:16:01.290,-0.006631357640685868,0.0019627625653538816,-0.0004355905347304247
2025-12-08T23:16:01.300,-0.006676596379687774,0.0019324589840968153,-0.0004450788549471298
2025-12-08T23:16:01.310,-0.0067193861996209855,0.001872620426620441,-0.00046982083993638154
2025-12-08T23:16:01.320,-0.006703251034299104,0.001820775817257787,-0.00045958914218369596
2025-12-08T23:16:01.330,-0.0066453886764462275,0.001781224012405745,-0.0004177240159187087
2025-12-08T23:16:01.340,-0.006627726790784766,0.0017388197652496815,-0.00038028738298065423
2025-12-08T23:16:01.350,-0.006639755214926258,0.0016946649906125714,-0.00034699491692178686
2025-12-08T23:16:01.360,-0.006647243293186661,0.0016415032908999206,-0.0003244770047206156
2025-12-08T23:16:01.370,-0.006656044081826247,0.001594085279844832,-0.000338817712608202
2025-12-08T23:16:01.380,-0.006665605423055282,0.0015402053123970449,-0.00035142537886195054
2025-12-08T23:16:01.390,-0.006665405324178355,0.0015066660116012315,-0.00033120047403962475
2025-12-08T23:16:01.400,-0.006652110509977464,0.0014791796808584707,-0.00029472883900193223
2025-12-08T23:16:01.410,-0.0066508950783690166,0.0014320573501090455,-0.00027345627962361706
2025-12-08T23:16:01.420,-0.006666035333924559,0.0013838106358632523,-0.0002511455437113984
2025-12-08T23:16:01.430,-0.00668047035854084,0.0013313866931016936,-0.00022355192776710026
2025-12-08T23:16:01.440,-0.006677012329143835,0.0012628335312216275,-0.00021926067044984268
2025-12-08T23:16:01.450,-0.006639279265988547,0.0011981421515231965,-0.0002113230868818351
2025-12-08T23:16:01.460,-0.00659749862078474,0.0011930783398955474,-0.00022329639049975842
2025-12-08T23:16:01.470,-0.006585015357500439,0.0012079339841473107,-0.00023877843315195626
2025-12-08T23:16:01.480,-0.006619764128030855,0.001181163272618572,-0.00021232336833832888
2025-12-08T23:16:01.490,-0.006675856630774055,0.0010961815709397528,-0.00017201839468850827
2025-12-08T23:16:01.500,-0.00670514276403341,0.000999692306349565,-0.0001499271960407044
2025-12-08T23:16:01.510,-0.006684427590737063,0.0009579072270950559,-0.0001420343117375746
2025-12-08T23:16:01.520,-0.006628934382255815,0.0009693966150113919,-0.00013614649769028592
2025-12-08T23:16:01.530,-0.00659940597592555,0.000978065858352041,-0.00010785894893621201
2025-12-08T23:16:01.540,-0.006604599677945305,0.0009540962072204359,-6.675408692628608e-05
2025-12-08T23:16:01.550,-0.006624656694247125,0.0009147295976951745,-4.6425169775271075e-05
2025-12-08T23:16:01.560,-0.006644876005104126,0.0008889619645859236,-3.3072844327035274e-05
2025-12-08T23:16:01.570,-0.006676906523614063,0.0008729984725555942,-2.146795479058045e-05
2025-12-08T23:16:01.580,-0.006682248939606913,0.0008570380492135946,9.080836465116858e-07
2025-12-08T23:16:01.590,-0.006643434042818757,0.0008323339064112905,3.5181342869608825e-05
2025-12-08T23:16:01.600,-0.0066048775519707,0.0007906029398838329,5.9060933669127466e-05
2025-12-08T23:16:01.610,-0.006606154711586442,0.0007489479433952328,5.696340394175477e-05
2025-12-08T23:16:01.620,-0.006626927531866307,0.0007288622176267355,3.801598919846761e-05
2025-12-08T23:16:01.630,-0.006638833139827497,0.0007227753155370899,3.4897416135120227e-05
2025-12-08T23:16:01.640,-0.006648200919386468,0.0006888216699329586,6.409065452321592e-05
2025-12-08T23:16:01.650,-0.006644108421283039,0.0006225137289303485,0.0001064255674828108
2025-12-08T23:16:01.660,-0.00661519955773467,0.000559478800080587,0.0001515968869503714
2025-12-08T23:16:01.670,-0.006590963230596691,0.0005107373144354103,0.00020072350342644353
2025-12-08T23:16:01.680,-0.006574048263011608,0.0004963183070964262,0.0002277574421678949
2025-12-08T23:16:01.690,-0.006573162691023305,0.0005419832947820907,0.0002255893665064047
2025-12-08T23:16:01.700,-0.006590398274552345,0.0005448196064844394,0.00020516506766569804
2025-12-08T23:16:01.710,-0.006622417363006915,0.00047525561256891525,0.00021019080474235033
2025-12-08T23:16:01.720,-0.006626751703179504,0.00041526179345412434,0.0002653511834878814
2025-12-08T23:16:01.730,-0.006596503755988484,0.0004026232324167972,0.0003249253526765866
2025-12-08T23:16:01.740,-0.006576724686104875,0.00039553031351550187,0.00034836567037550663
2025-12-08T23:16:01.750,-0.006567619797109479,0.0003710384042223791,0.0003567094208499471
2025-12-08T23:16:01.760,-0.006554715461328159,0.0003095987452599015,0.0003462132458080943
2025-12-08T23:16:01.770,-0.006556946300516045,0.00022558098458354167,0.00031116959388005443
2025-12-08T23:16:01.780,-0.006582900160864505,0.0001763925583668869,0.0002926696509186771
2025-12-08T23:16:01.790,-0.006604831948695695,0.00019144734431506984,0.000314917553742481
2025-12-08T23:16:01.800,-0.006619561298850619,0.00020292986102976598,0.00037266294685308406
2025-12-08T23:16:01.810,-0.006609858174487292,0.00015893280148866366,0.0004285330442891608
2025-12-08T23:16:01.820,-0.00657292516208507,6.348877490926604e-05,0.00043896384185644415
2025-12-08T23:16:01.830,-0.006571326161033016,-1.0530212218341827e-05,0.000448006081787396
2025-12-08T23:16:01.840,-0.006606148367422305,-3.899282490995589e-05,0.00044771909940737075
2025-12-08T23:16:01.850,-0.0066087253200194426,-3.72065938603523e-05,0.0004179863126134838
2025-12-08T23:16:01.860,-0.006582828341852826,-3.147254601356834e-05,0.0003993747600033209
2025-12-08T23:16:01.870,-0.006577978509845253,-4.4116546205565446e-05,0.0004492965377677656
2025-12-08T23:16:01.880,-0.006587598861891895,-9.313292473342211e-05,0.0005278792646062696
2025-12-08T23:16:01.890,-0.006595937725393878,-0.00016750611132774302,0.0005826213292154036
2025-12-08T23:16:01.900,-0.006592422937326238,-0.00023267953438323163,0.0006044505325585993
2025-12-08T23:16:01.910,-0.006562197693738376,-0.00025184993407527086,0.0005907318691750481
2025-12-08T23:16:01.920,-0.00653927144512002,-0.0002216241131952648,0.0005567141343637879
2025-12-08T23:16:01.930,-0.006516133382246591,-0.00020169386568930038,0.000539087267634037
2025-12-08T23:16:01.940,-0.006509842526414606,-0.00023377446938076393,0.0005832184905179916
2025-12-08T23:16:01.950,-0.006526992033980815,-0.00028793258116096654,0.0006560194930663815
2025-12-08T23:16:01.960,-0.006569327495488617,-0.0003594085670594557,0.0007082103308914744
2025-12-08T23:16:01.970,-0.0066237943737617894,-0.00039553350558623444,0.0007133353490284412
2025-12-08T23:16:01.980,-0.006656113831375765,-0.0003965675852968146,0.0006841820251553666
2025-12-08T23:16:01.990,-0.006657944282636703,-0.00042321331313699244,0.0006496468886576833
2025-12-08T23:16:02.000,-0.006645176088254297,-0.0004737506971782894,0.0006411478575464146
2025-12-08T23:16:02.010,-0.006630897704187266,-0.0004992566269373572,0.0006648517568304257
2025-12-08T23:16:02.020,-0.006610872840740013,-0.0005013838066115382,0.0006951870393086565
2025-12-08T23:16:02.030,-0.00661593287803452,-0.0005255143826828439,0.0007262163546539153
2025-12-08T23:16:02.040,-0.006631790798821074,-0.0005836176209417346,0.000748299388873489
2025-12-08T23:16:02.050,-0.006625174442471082,-0.0006382866156471041,0.0007522329050924446
2025-12-08T23:16:02.060,-0.0066004191659006246,-0.000672768553826625,0.0007546578519891346
2025-12-08T23:16:02.070,-0.006594310223111825,-0.000687019721127647,0.0007579093379956287
2025-12-08T23:16:02.080,-0.006605468108934066,-0.0006904862784445113,0.0007815137969389048
2025-12-08T23:16:02.090,-0.00660334231492013,-0.0007069924528018134,0.0008025420500152913
2025-12-08T23:16:02.100,-0.006590331542762427,-0.0007620730923058371,0.0008123764129976055
2025-12-08T23:16:02.110,-0.006580634436903949,-0.0008324456009431382,0.0008191251991010997
2025-12-08T23:16:02.120,-0.006567091379297715,-0.0008801355969004065,0.0008230874053896571
2025-12-08T23:16:02.130,-0.006566464790550654,-0.0008981090584643382,0.0008370345212085483
2025-12-08T23:16:02.140,-0.006567436559291687,-0.0008953629201739585,0.0008344536731123842
2025-12-08T23:16:02.150,-0.006551669783253635,-0.0008931849643819187,0.0008105098025380958
2025-12-08T23:16:02.160,-0.00655168936656189,-0.0009094631072209141,0.0008211508014923004
2025-12-08T23:16:02.170,-0.006559758898246778,-0.0009582512217507252,0.0008632737113967591
2025-12-08T23:16:02.180,-0.0065678725907982755,-0.0010134118389999393,0.0008747734471057792
2025-12-08T23:16:02.190,-0.006574923985726318,-0.0010345700922550075,0.0008797768082090962
2025-12-08T23:16:02.200,-0.0065839712098857885,-0.0010288807509893476,0.0008888495256101065
2025-12-08T23:16:02.210,-0.006583152061885839,-0.0010386052539521225,0.0008768684533750551
2025-12-08T23:16:02.220,-0.006564265316799035,-0.0010804153454225772,0.0008785964357635397
2025-12-08T23:16:02.230,-0.00655857578035415,-0.001109075925860094,0.0009241435106499494
2025-12-08T23:16:02.240,-0.006595724715710632,-0.0011312797760041674,0.0009662779889427387
2025-12-08T23:16:02.250,-0.006628962851729155,-0.0011428275217429582,0.0010032479479500811
2025-12-08T23:16:02.260,-0.00663216782984208,-0.0011392606084194312,0.0010174598160683044
2025-12-08T23:16:02.270,-0.00660121247248103,-0.0011288477788399197,0.001015452780078456
2025-12-08T23:16:02.280,-0.00654689498098991,-0.0011341376113298625,0.0010290698535051043
2025-12-08T23:16:02.290,-0.006515197506562584,-0.0011616386179024998,0.0010678073762659267
2025-12-08T23:16:02.300,-0.006517485925138717,-0.0011869457691004567,0.0010923816369997218
2025-12-08T23:16:02.310,-0.006515997245949114,-0.0012043344663561562,0.0010999234543429127
2025-12-08T23:16:02.320,-0.006502788863521658,-0.0012337033894577706,0.0011091964913898188
2025-12-08T23:16:02.330,-0.006492023189716489,-0.0012738959275440404,0.0010929839546851565
2025-12-08T23:16:02.340,-0.006480308209416951,-0.0013044765081222552,0.001077863642461873
2025-12-08T23:16:02.350,-0.006468473930888608,-0.001307630127299008,0.001120188342590826
2025-12-08T23:16:02.360,-0.006458152894986696,-0.0012991007646334565,0.0011820600996501841
2025-12-08T23:16:02.370,-0.006440285555438741,-0.0013130687881673703,0.001185805814997545
2025-12-08T23:16:02.380,-0.006431648555047324,-0.0013455107707247055,0.00118558530033398
2025-12-08T23:16:02.390,-0.006443055357504663,-0.001357058021132191,0.001227654890217658
2025-12-08T23:16:02.400,-0.006451333988143085,-0.0013627203752088974,0.0012499746298001296
2025-12-08T23:16:02.410,-0.006474203103550723,-0.0013840337605835926,0.0012577851181086053
2025-12-08T23:16:02.420,-0.00647043299986585,-0.0014018723423190119,0.001277435710685684
2025-12-08T23:16:02.430,-0.006447119746470054,-0.0014459522749916145,0.0013007625693923876
2025-12-08T23:16:02.440,-0.006427137922903945,-0.0014946270379463892,0.0013017157724261013
2025-12-08T23:16:02.450,-0.0064010577198109694,-0.0015193307299679456,0.0013042991032285753
2025-12-08T23:16:02.460,-0.0063759982208113596,-0.0015348948342261944,0.0013051790733426356
2025-12-08T23:16:02.470,-0.006378565366785969,-0.0015565469834366004,0.0013284593601588
2025-12-08T23:16:02.480,-0.006375032611358177,-0.0015797011505216834,0.0013477365338025193
2025-12-08T23:16:02.490,-0.006374842154138079,-0.0015927389676600326,0.001356165659296042
2025-12-08T23:16:02.500,-0.0063972939319203535,-0.001619405780606395,0.0013668926650163547
2025-12-08T23:16:02.510,-0.0063986298248154255,-0.001655496288373462,0.0013653247293247525
2025-12-08T23:16:02.520,-0.0063844049568737744,-0.0016834613673673842,0.001331575481340892
2025-12-08T23:16:02.530,-0.006381519850140165,-0.001681839048290436,0.001310344346381282
2025-12-08T23:16:02.540,-0.0063991270524572565,-0.0016789600929889405,0.0013307817041081436
2025-12-08T23:16:02.550,-0.006424802824319268,-0.0017082081199130583,0.001374116386626478
2025-12-08T23:16:02.560,-0.006421619479174001,-0.0017332697592088633,0.0013956982406853559
2025-12-08T23:16:02.570,-0.006397272471367364,-0.0017458306674117286,0.001412177826826221
2025-12-08T23:16:02.580,-0.0063774978651062915,-0.001762326081040494,0.0014448087311344717
2025-12-08T23:16:02.590,-0.0063582452163444825,-0.0017743472072766628,0.001462517538345472
2025-12-08T23:16:02.600,-0.006357395559318073,-0.001798809007777298,0.0014714346598591914
2025-12-08T23:16:02.610,-0.0063659779175774655,-0.0018332733018052091,0.0014768838886745931
2025-12-08T23:16:02.620,-0.006365031586458583,-0.001862184110425639,0.0014783291301824998
2025-12-08T23:16:02.630,-0.006348830618724113,-0.0018830432112700544,0.0014991775836412007
2025-12-08T23:16:02.640,-0.006349401542099856,-0.001909826281523497,0.0015278607478296877
2025-12-08T23:16:02.650,-0.006344273963296353,-0.0019166506581640148,0.0015568328476732657
2025-12-08T23:16:02.660,-0.006317935981569411,-0.0019176316577699908,0.001578248984581669
2025-12-08T23:16:02.670,-0.00631128756233167,-0.0019376850907424073,0.001564305978524326
2025-12-08T23:16:02.680,-0.006325254780906666,-0.001957291040136756,0.001521576315772864
2025-12-08T23:16:02.690,-0.006337916620780844,-0.001957999040704668,0.001524964744613425
2025-12-08T23:16:02.700,-0.0063431005349752455,-0.0019637802138532095,0.0015483129738780852
2025-12-08T23:16:02.710,-0.006355887495338124,-0.0019893943610530228,0.0015517805230198484
2025-12-08T23:16:02.720,-0.006369303665079191,-0.0020089493308303704,0.0015776294921595968
2025-12-08T23:16:02.730,-0.006366981262019121,-0.002034883336092103,0.0016058839431422698
2025-12-08T23:16:02.740,-0.006348570718142136,-0.002076221609257889,0.0015931058902406087
2025-12-08T23:16:02.750,-0.006327616260913448,-0.002115782545634265,0.001561156453108145
2025-12-08T23:16:02.760,-0.006304183749902903,-0.0021270409255122924,0.0015451111436751545
2025-12-08T23:16:02.770,-0.00629617092045949,-0.002141199760240183,0.001553082181977428
2025-12-08T23:16:02.780,-0.006306718104119778,-0.002149588594681836,0.001559366549183297
2025-12-08T23:16:02.790,-0.006310890122879789,-0.0021638284998532816,0.0015796363956640572
2025-12-08T23:16:02.800,-0.006324591162980666,-0.002164270903363594,0.001597420480400224
2025-12-08T23:16:02.810,-0.006336424913495424,-0.0021504297233934633,0.0015784032359835577
2025-12-08T23:16:02.820,-0.00634267412100188,-0.002144534698635972,0.0015606017294091036
2025-12-08T23:16:02.830,-0.006350099385389716,-0.00220176778938008,0.0015660182913788913
2025-12-08T23:16:02.840,-0.006356358111220319,-0.0022899927649577293,0.0015519943335195747
2025-12-08T23:16:02.850,-0.006368012134476093,-0.002335950229041817,0.0015419044595973532
2025-12-08T23:16:02.860,-0.006382217065418897,-0.0023229396831159184,0.0015421029029469657
2025-12-08T23:16:02.870,-0.00637855833505693,-0.002323350517663887,0.0015421106077852032
2025-12-08T23:16:02.880,-0.006364563527722992,-0.002348470321759932,0.0015330493326239716
2025-12-08T23:16:02.890,-0.006361165199957672,-0.0023857007544619635,0.001506059205062603
2025-12-08T23:16:02.900,-0.006374439333505268,-0.0024393006440657362,0.0014876920294510656
2025-12-08T23:16:02.910,-0.006391537796071279,-0.002493512521748942,0.0015052738286706873
2025-12-08T23:16:02.920,-0.006396618343594616,-0.002529286428502076,0.0015251432851543362
2025-12-08T23:16:02.930,-0.006373397575425644,-0.0025582652784634165,0.0015280491615525034
2025-12-08T23:16:02.940,-0.0063715108826520525,-0.0025660599501158366,0.0015191707307235177
2025-12-08T23:16:02.950,-0.006387714805022151,-0.002525180302356569,0.0014915306419247085
2025-12-08T23:16:02.960,-0.006378976493011262,-0.0024923045696793288,0.0014737676684665206
2025-12-08T23:16:02.970,-0.006354554288806671,-0.002502568786742851,0.001490298870299124
2025-12-08T23:16:02.980,-0.006338486857713517,-0.002540021552752236,0.0015113579997272414
2025-12-08T23:16:02.990,-0.006326400183402714,-0.002588757945845704,0.0015147710370393478
2025-12-08T23:16:03.000,-0.006313639227096738,-0.0026246422982433965,0.0015402522470188418
2025-12-08T23:16:03.010,-0.0063119484492772954,-0.0026437999658556776,0.001566715269811881
2025-12-08T23:16:03.020,-0.006347108732834358,-0.0026302764861495624,0.001566005107137285
2025-12-08T23:16:03.030,-0.0063832332047777714,-0.002610874773059849,0.0015676626576887852
2025-12-08T23:16:03.040,-0.006407691558723349,-0.0026477759902254518,0.0015632110757887398
2025-12-08T23:16:03.050,-0.006427136506654127,-0.0026924204623765993,0.0015768320521704954
2025-12-08T23:16:03.060,-0.006417671524989163,-0.0027031881930604704,0.0016112308677479431
2025-12-08T23:16:03.070,-0.006393874944025392,-0.002728149516130805,0.0016380844695257195
2025-12-08T23:16:03.080,-0.006376369034758175,-0.0027704922136121946,0.0016273786838378538
2025-12-08T23:16:03.090,-0.00637284877835783,-0.0027731698479901913,0.0016163894727705532
2025-12-08T23:16:03.100,-0.006385861963430007,-0.0027557047060310772,0.0016165332996715212
2025-12-08T23:16:03.110,-0.0064057842877554855,-0.002730217337631387,0.0016153371481839173
2025-12-08T23:16:03.120,-0.00643090833834316,-0.0027215553413447945,0.0016167554045285663
2025-12-08T23:16:03.130,-0.00643059355640865,-0.002737740657565705,0.0016371300408549278
2025-12-08T23:16:03.140,-0.006414521243068683,-0.002765355781456909,0.0016563988962551676
2025-12-08T23:16:03.150,-0.006377588680461331,-0.0027822507661887045,0.001659529550008537
2025-12-08T23:16:03.160,-0.006331027524183007,-0.0028115066210188866,0.001645667428813656
2025-12-08T23:16:03.170,-0.006327458584242185,-0.0028468826722834184,0.0016103845675344045
2025-12-08T23:16:03.180,-0.006372852151345275,-0.002838463102431629,0.00160017639303065
2025-12-08T23:16:03.190,-0.006411838743584126,-0.0028131045550661145,0.0016125435532821576
2025-12-08T23:16:03.200,-0.006408609798546308,-0.002800635033807956,0.0016137322481808122
2025-12-08T23:16:03.210,-0.006408271216943876,-0.0028203626382903085,0.0016175732634481604
2025-12-08T23:16:03.220,-0.006426184551731362,-0.002825916203900417,0.001626340409325013
2025-12-08T23:16:03.230,-0.0064136830256147775,-0.002806543517221177,0.0016310734996044989
2025-12-08T23:16:03.240,-0.006404383936393858,-0.0028023797053071185,0.0016269149041338907
2025-12-08T23:16:03.250,-0.006414967986568525,-0.002811486826834846,0.0016296188492654542
2025-12-08T23:16:03.260,-0.006410486941645444,-0.0028269200266481157,0.0016151711721661961
2025-12-08T23:16:03.270,-0.006407220077237293,-0.0028281687703238605,0.001608861300667266
2025-12-08T23:16:03.280,-0.0064429821570400475,-0.0027990130128299766,0.0016180392107440318
2025-12-08T23:16:03.290,-0.006477974108088338,-0.0027835010855512456,0.0016353352414121421
2025-12-08T23:16:03.300,-0.006500195265370589,-0.0028280845333745717,0.0016564953061214492
2025-12-08T23:16:03.310,-0.006497320439038268,-0.002907327162699777,0.001657408994778271
2025-12-08T23:16:03.320,-0.006471084005456882,-0.002971213601915256,0.001648808342059546
2025-12-08T23:16:03.330,-0.006455525358945977,-0.00298304902623159,0.0016238618717527322
2025-12-08T23:16:03.340,-0.006438258822040311,-0.002955779585535463,0.0016144745282039342
2025-12-08T23:16:03.350,-0.006427689487359839,-0.0029464134709743135,0.0016170861441460415
2025-12-08T23:16:03.360,-0.0064794630810962595,-0.002941485277944274,0.001634670513727581
2025-12-08T23:16:03.370,-0.006533047753982861,-0.0029325858217248315,0.0016651859587207395
2025-12-08T23:16:03.380,-0.006544614581775361,-0.002968590299251743,0.0016777731103017697
2025-12-08T23:16:03.390,-0.006543423251182125,-0.0030158350493168736,0.001674395558156354
2025-12-08T23:16:03.400,-0.0065237414792716514,-0.0030400725829142126,0.0016665102540230976
2025-12-08T23:16:03.410,-0.006500633873005866,-0.0030229236017980414,0.001637185796012527
2025-12-08T23:16:03.420,-0.006490942118698294,-0.003001616718862288,0.001613328814125658
2025-12-08T23:16:03.430,-0.006501551060033136,-0.002983174979960414,0.0015915488995254278
2025-12-08T23:16:03.440,-0.006504440073483999,-0.0029756316350557765,0.0015827772162649036
2025-12-08T23:16:03.450,-0.006517714339636214,-0.0029782608523548407,0.0016111845870780573
2025-12-08T23:16:03.460,-0.006529210705928474,-0.0029801958357560192,0.0016616482992825162
2025-12-08T23:16:03.470,-0.006526994173892584,-0.002979213105309124,0.0016904689398347774
2025-12-08T23:16:03.480,-0.006506963437668481,-0.003001937045117476,0.0016776091586104065
2025-12-08T23:16:03.490,-0.006488765403395604,-0.003059249680276869,0.0016404272099511874
2025-12-08T23:16:03.500,-0.006487655228603758,-0.003082027823577351,0.0016069991648031798
2025-12-08T23:16:03.510,-0.006524291503206157,-0.00307998749636127,0.0016105672344551639
2025-12-08T23:16:03.520,-0.0065819071864249516,-0.0030820068663641523,0.0016459486124127034
2025-12-08T23:16:03.530,-0.0066221077158386925,-0.0030885533699732863,0.0016822455831349544
2025-12-08T23:16:03.540,-0.006636801525737595,-0.003122359165798736,0.001708209533769197
2025-12-08T23:16:03.550,-0.006630797485501811,-0.0031502278390760714,0.0016984731768291102
2025-12-08T23:16:03.560,-0.0065913265940780435,-0.003177927626255278,0.0016766745784613842
2025-12-08T23:16:03.570,-0.006545760710425161,-0.003211211170297521,0.001664017482249095
2025-12-08T23:16:03.580,-0.006534198871593679,-0.00322102806065391,0.0016661916965946414
2025-12-08T23:16:03.590,-0.006546999096156424,-0.003234419643668805,0.0016603491546190183
2025-12-08T23:16:03.600,-0.006566788604383443,-0.0032251992156440896,0.0016740632441664635
2025-12-08T23:16:03.610,-0.006593521502919062,-0.003187437405273762,0.0017093573749469198
2025-12-08T23:16:03.620,-0.006617978993695307,-0.0031680111970160034,0.0017683551359785406
2025-12-08T23:16:03.630,-0.006637213864741405,-0.003210199728505533,0.0018176031202195044
2025-12-08T23:16:03.640,-0.0066262175927984494,-0.0032722217643548273,0.0018268986068331586
2025-12-08T23:16:03.650,-0.006603915208961229,-0.0033025047707127596,0.0018240257856954518
2025-12-08T23:16:03.660,-0.006569465261468968,-0.0033157211672430868,0.0018233948110083539
2025-12-08T23:16:03.670,-0.006511212700336258,-0.003320011005614632,0.0018196105726705001
2025-12-08T23:16:03.680,-0.0064956355966724055,-0.0033100534550845415,0.0018343780751527228
2025-12-08T23:16:03.690,-0.006543661803584441,-0.003286616636053835,0.0018889338540713514
2025-12-08T23:16:03.700,-0.00658250625727648,-0.0032795004317213044,0.0019476661340056324
2025-12-08T23:16:03.710,-0.006606182272609614,-0.0033068685645482095,0.0019747219988701186
2025-12-08T23:16:03.720,-0.006625211941348328,-0.003359233353242452,0.0019635793535194893
2025-12-08T23:16:03.730,-0.0066113081393225585,-0.0033822597135270025,0.001916310032318393
2025-12-08T23:16:03.740,-0.0065743921690254985,-0.003360402708788566,0.0018657537591262108
2025-12-08T23:16:03.750,-0.006560968918034709,-0.0033147230411863893,0.0018663086641486336
2025-12-08T23:16:03.760,-0.006578433071970532,-0.003301958243355308,0.001897757773361925
2025-12-08T23:16:03.770,-0.0066122322973885175,-0.00333844945115873,0.0019209436489095156
2025-12-08T23:16:03.780,-0.00666008415552043,-0.003370412371483833,0.001956029326722231
2025-12-08T23:16:03.790,-0.006693490668970637,-0.0033552617549673456,0.001975176461756575
2025-12-08T23:16:03.800,-0.00671491957740873,-0.0033651556390880194,0.001960458107561741
2025-12-08T23:16:03.810,-0.006716515876085358,-0.0034196407426460755,0.0019398705044912012
2025-12-08T23:16:03.820,-0.006696339696699293,-0.0034406685907561975,0.00191493542877688
2025-12-08T23:16:03.830,-0.006674252959870229,-0.0034207865803411643,0.0018818661898949414
2025-12-08T23:16:03.840,-0.006650252974206388,-0.0033996287212384804,0.0018679234469746698
2025-12-08T23:16:03.850,-0.006642772548870177,-0.003411319964057159,0.0018972787418668998
2025-12-08T23:16:03.860,-0.006681837549547437,-0.0034221309320254913,0.0019430478233426686
2025-12-08T23:16:03.870,-0.006731771573265164,-0.0034288768800477204,0.001959337171056592
2025-12-08T23:16:03.880,-0.006775717656339194,-0.0034381439109727307,0.0019540084669565252
2025-12-08T23:16:03.890,-0.0068089115406272695,-0.0034656890338795533,0.001955242666467801
2025-12-08T23:16:03.900,-0.006800489957041208,-0.0034906404937745127,0.0019424992786469747
2025-12-08T23:16:03.910,-0.006753137293746813,-0.003478185671365876,0.001927834496323761
2025-12-08T23:16:03.920,-0.00672621218272094,-0.0034675408377565532,0.0019413854646189155
2025-12-08T23:16:03.930,-0.006756844113794997,-0.0034828023854161787,0.001978349044948003
2025-12-08T23:16:03.940,-0.0068010067558701825,-0.0034887113174625053,0.0020204044079441892
2025-12-08T23:16:03.950,-0.006846130305910872,-0.00348294471755732,0.0020168546280233367
2025-12-08T23:16:03.960,-0.00687904046556562,-0.0034852846732225558,0.0019815131505953485
2025-12-08T23:16:03.970,-0.006869568771561866,-0.0034866516351556025,0.001957864173782231
2025-12-08T23:16:03.980,-0.0068317119916686524,-0.0034888411507828774,0.0019360031135920988
2025-12-08T23:16:03.990,-0.006818301896647179,-0.003517308024368192,0.0019225430100631804
2025-12-08T23:16:04.000,-0.006836255543631349,-0.003539987437186259,0.0019365237424978593
2025-12-08T23:16:04.010,-0.006861568227537529,-0.003528277348127746,0.001958174697148925
2025-12-08T23:16:04.020,-0.006883930113568906,-0.003511139348640875,0.0019491120443714096
2025-12-08T23:16:04.030,-0.0068810265102660344,-0.0035192819263960475,0.0019228613057149409
2025-12-08T23:16:04.040,-0.006849407403466751,-0.0035337545024575153,0.001894274277855536
2025-12-08T23:16:04.050,-0.006825495404103562,-0.0035496038538908392,0.0018847136302709263
