datetime,NS,EW,UD
2025-12-08T23:16:00.990,0.0898681468582993,0.21519512494969867,0.023472882223061604
2025-12-08T23:16:01.000,0.08989124381346186,0.21520162933475567,0.023505850637574148
2025-12-08T23:16:01.010,0.08991482987991384,0.21520823401612785,0.023539305085984945
2025-12-08T23:16:01.020,0.08993861739046866,0.21521519447139809,0.02357318299341992
2025-12-08T23:16:01.030,0.08996253249049019,0.21522255043297012,0.023607456366965825
2025-12-08T23:16:01.040,0.08998681520480517,0.21523027466701045,0.02364205204418856
2025-12-08T23:16:01.050,0.09001156830073082,0.21523819266361977,0.023676953975094388
2025-12-08T23:16:01.060,0.09003673376612886,0.2152461092591132,0.023712178025837215
2025-12-08T23:16:01.070,0.09006237865637295,0.21525393773658508,0.023747801031348402
2025-12-08T23:16:01.080,0.09008850859277018,0.21526176715089038,0.023783835865134724
2025-12-08T23:16:01.090,0.09011502059493931,0.2152697929656614,0.02382028272221879
2025-12-08T23:16:01.100,0.0901417442484338,0.21527819611578397,0.023857129316417015
2025-12-08T23:16:01.110,0.09016868236910408,0.21528697896375318,0.023894300204841575
2025-12-08T23:16:01.120,0.09019599379286464,0.21529595881782906,0.023931769421408768
2025-12-08T23:16:01.130,0.09022370458686174,0.21530495607897335,0.023969471372932448
2025-12-08T23:16:01.140,0.09025180963152302,0.2153139608818221,0.02400749314391957
2025-12-08T23:16:01.150,0.09028032469470831,0.21532306476218965,0.024046019715283425
2025-12-08T23:16:01.160,0.09030931829595729,0.21533238087686513,0.024085139753729064
2025-12-08T23:16:01.170,0.09033870225262669,0.21534208175085512,0.024124775274058603
2025-12-08T23:16:01.180,0.09036830532281992,0.2153521650195658,0.024164822454068223
2025-12-08T23:16:01.190,0.09039811767348654,0.2153624762206357,0.0242051929086358
2025-12-08T23:16:01.200,0.09042823081728801,0.2153729778575733,0.024245885089738232
2025-12-08T23:16:01.210,0.09045874807504295,0.2153835989256838,0.02428699324252471
2025-12-08T23:16:01.220,0.09048975887532057,0.21539432262813357,0.024328594759580664
2025-12-08T23:16:01.230,0.09052126744284789,0.2154051675977739,0.024370622621457012
2025-12-08T23:16:01.240,0.0905531684537868,0.21541620711546042,0.02441306491939383
2025-12-08T23:16:01.250,0.0905853064712066,0.2154274714910714,0.024455911625390313
2025-12-08T23:16:01.260,0.09061774865809369,0.21543902303831153,0.024499084638647535
2025-12-08T23:16:01.270,0.09065058978490387,0.2154507921196768,0.024542571064050576
2025-12-08T23:16:01.280,0.0906838400558182,0.21546265820172536,0.024586382265166788
2025-12-08T23:16:01.290,0.09071749937214907,0.21547447093275646,0.024630619386455742
2025-12-08T23:16:01.300,0.09075157003313539,0.21548629087012003,0.02467545446147327
2025-12-08T23:16:01.310,0.09078604123664819,0.21549824927529432,0.0247208869171888
2025-12-08T23:16:01.320,0.09082083388393924,0.21551060350849982,0.024766746996801377
2025-12-08T23:16:01.330,0.09085594921723034,0.21552344892411882,0.024812930521085734
2025-12-08T23:16:01.340,0.09089146715213164,0.21553660500267716,0.02485944197324453
2025-12-08T23:16:01.350,0.09092740133104199,0.21554977722184904,0.024906358175801703
2025-12-08T23:16:01.360,0.09096374893222547,0.2155627061273542,0.02495370311367289
2025-12-08T23:16:01.370,0.09100052411038673,0.21557547346772837,0.02500156426460185
2025-12-08T23:16:01.380,0.09103779815210089,0.21558834210140398,0.02505003550692387
2025-12-08T23:16:01.390,0.09107546882000678,0.2156014256755995,0.025099105876721144
2025-12-08T23:16:01.400,0.09111329780140603,0.21561473231120964,0.02514859385314005
2025-12-08T23:16:01.410,0.09115135394066765,0.21562826447201164,0.025198319622913447
2025-12-08T23:16:01.420,0.09118981053489061,0.21564200409939355,0.025248260646453753
2025-12-08T23:16:01.430,0.09122869043218851,0.21565574926568665,0.025298430329003245
2025-12-08T23:16:01.440,0.09126799169629762,0.21566915671455977,0.02534891810218772
2025-12-08T23:16:01.450,0.0913077159171159,0.21568223881121731,0.025399815563394275
2025-12-08T23:16:01.460,0.09134786515613574,0.2156954275232174,0.025451123827714674
2025-12-08T23:16:01.470,0.09138842003461323,0.2157090215306819,0.025502741645285133
2025-12-08T23:16:01.480,0.09142920668036325,0.21572301927424042,0.02555447912009142
2025-12-08T23:16:01.490,0.09147016120593754,0.2157371384184892,0.025606142879697834
2025-12-08T23:16:01.500,0.09151151772793348,0.2157510166048628,0.025657645667592203
2025-12-08T23:16:01.510,0.09155340072230073,0.21576455335033526,0.02570906392029528
2025-12-08T23:16:01.520,0.09159577789807882,0.21577793127955197,0.025760514741564718
2025-12-08T23:16:01.530,0.09163841964664993,0.21579143627232364,0.025812156111991065
2025-12-08T23:16:01.540,0.09168128514426144,0.2158052479523465,0.025863899391165644
2025-12-08T23:16:01.550,0.09172439491612305,0.2158192900023383,0.025915473980146243
2025-12-08T23:16:01.560,0.09176783251387399,0.21583335762446748,0.025966664564935134
2025-12-08T23:16:01.570,0.09181171646227138,0.21584718103178996,0.026017302634779076
2025-12-08T23:16:01.580,0.09185621319969511,0.21586066953983085,0.026067479547326695
2025-12-08T23:16:01.590,0.09190133070074608,0.21587400415749733,0.02611744767268106
2025-12-08T23:16:01.600,0.0919468617951571,0.21588748082160608,0.02616721835439182
2025-12-08T23:16:01.610,0.09199245870323997,0.21590137114564353,0.02621661206845028
2025-12-08T23:16:01.620,0.09203801794297267,0.21591567742848036,0.026265413112762877
2025-12-08T23:16:01.630,0.09208371481360805,0.2159301180127816,0.02631335518138394
2025-12-08T23:16:01.640,0.09212974038321436,0.2159443092724272,0.02636032248788136
2025-12-08T23:16:01.650,0.09217619995178528,0.2159579795906318,0.026406329255029427
2025-12-08T23:16:01.660,0.09222307756212456,0.2159712222543299,0.02645155605507376
2025-12-08T23:16:01.670,0.09227021998964424,0.21598439795180074,0.026496176118476343
2025-12-08T23:16:01.680,0.09231759126218259,0.2159978158812771,0.02654009846153018
2025-12-08T23:16:01.690,0.09236510710419193,0.21601164211319518,0.02658304288184126
2025-12-08T23:16:01.700,0.09241267426733446,0.21602571069343757,0.026624711878333894
2025-12-08T23:16:01.710,0.0924602958201306,0.21603972721496648,0.026664941072268224
2025-12-08T23:16:01.720,0.09250806017890667,0.21605340029380038,0.02670388373267859
2025-12-08T23:16:01.730,0.09255608204883975,0.2160665586400301,0.026741760593422016
2025-12-08T23:16:01.740,0.09260453320623024,0.21607939544307606,0.02677882714841425
2025-12-08T23:16:01.750,0.09265340257556975,0.21609236480974858,0.026815098241242473
2025-12-08T23:16:01.760,0.09270244202782796,0.21610575264895882,0.02685038042745288
2025-12-08T23:16:01.770,0.09275153709187944,0.21611946630425932,0.026884380624293165
2025-12-08T23:16:01.780,0.09280069104122646,0.21613314394280148,0.026916827485419827
2025-12-08T23:16:01.790,0.09285000441702346,0.21614650108940087,0.026947718612754364
2025-12-08T23:16:01.800,0.09289966986138914,0.21615954127834736,0.026977340128623052
2025-12-08T23:16:01.810,0.09294987104399322,0.21617252723962538,0.027006043454350266
2025-12-08T23:16:01.820,0.09300059718517584,0.21618565102332843,0.02703383967593529
2025-12-08T23:16:01.830,0.09305158682056558,0.2161989354051067,0.02706046521456095
2025-12-08T23:16:01.840,0.09310265904201837,0.21621236573190167,0.0270857188524287
2025-12-08T23:16:01.850,0.09315388522096779,0.21622586797864166,0.027109488148670972
2025-12-08T23:16:01.860,0.09320535820505355,0.2162394089249446,0.027131696147382693
2025-12-08T23:16:01.870,0.09325708918802172,0.21625280982029188,0.02715242080658512
2025-12-08T23:16:01.880,0.09330907725375115,0.2162658989783852,0.027171755240040542
2025-12-08T23:16:01.890,0.09336132518328727,0.21627876628543385,0.027189699699901017
2025-12-08T23:16:01.900,0.09341382157526879,0.21629168854822955,0.027206144398078023
2025-12-08T23:16:01.910,0.09346648776478972,0.2163048432303937,0.027220804031740688
2025-12-08T23:16:01.920,0.09351932415953512,0.21631816812900145,0.02723341976615693
2025-12-08T23:16:01.930,0.09357241215963885,0.21633153206796182,0.027244065866426644
2025-12-08T23:16:01.940,0.09362575420563224,0.21634469416284535,0.02725304149003375
2025-12-08T23:16:01.950,0.0936792577547137,0.2163576235445916,0.027260710598309694
2025-12-08T23:16:01.960,0.09373284457131809,0.21637044343340023,0.027267304005474342
2025-12-08T23:16:01.970,0.09378659466769362,0.21638339640967635,0.027272971502344777
2025-12-08T23:16:01.980,0.0938406004240031,0.21639652238594342,0.02727756125653582
2025-12-08T23:16:01.990,0.09389487291215481,0.2164098044530401,0.02728086203493777
2025-12-08T23:16:02.000,0.09394941123279571,0.21642315682948798,0.027282700062877953
2025-12-08T23:16:02.010,0.09400421854372903,0.21643647798155055,0.02728304915960853
2025-12-08T23:16:02.020,0.09405927464770092,0.2164496673730394,0.027281917238049617
2025-12-08T23:16:02.030,0.09411439827742285,0.21646264582222818,0.027279277402318843
2025-12-08T23:16:02.040,0.0941694202507708,0.216475503383168,0.027274965868139857
2025-12-08T23:16:02.050,0.09422441083356631,0.2164884243119253,0.027268855515918893
2025-12-08T23:16:02.060,0.09427945367963636,0.21650149793283754,0.027260768786307794
2025-12-08T23:16:02.070,0.0943344673847038,0.21651464678102555,0.02725061258224281
2025-12-08T23:16:02.080,0.09438937185834878,0.21652776633577403,0.027238484014993382
2025-12-08T23:16:02.090,0.0944442572585269,0.2165407717702254,0.027224697981956016
2025-12-08T23:16:02.100,0.09449929973556509,0.21655363811062928,0.027209809799899794
2025-12-08T23:16:02.110,0.09455449258413662,0.2165662998464268,0.0271943466887632
2025-12-08T23:16:02.120,0.09460970403809504,0.2165788447420398,0.027178882891351057
2025-12-08T23:16:02.130,0.0946650737710728,0.21659145652664913,0.027163933213873385
2025-12-08T23:16:02.140,0.09472072611211074,0.21660423609285198,0.027149976242824565
2025-12-08T23:16:02.150,0.0947767293187266,0.21661718458976614,0.027137310715968525
2025-12-08T23:16:02.160,0.09483304402325377,0.21663020827005702,0.027126060040013562
2025-12-08T23:16:02.170,0.09488982247061128,0.21664323167006255,0.02711628829612179
2025-12-08T23:16:02.180,0.09494716531765546,0.21665631956759024,0.027107821629777894
2025-12-08T23:16:02.190,0.09500496463959773,0.2166694994587098,0.027100349338738915
2025-12-08T23:16:02.200,0.09506297450767442,0.21668284740747237,0.02709351880760178
2025-12-08T23:16:02.210,0.09512117163034733,0.21669636828137398,0.027087172707581493
2025-12-08T23:16:02.220,0.09517963132795998,0.2167099597926443,0.02708102880252062
2025-12-08T23:16:02.230,0.09523826253362505,0.216723432809761,0.027074673397548855
2025-12-08T23:16:02.240,0.09529688636773104,0.21673659483320412,0.027067514421889587
2025-12-08T23:16:02.250,0.09535539122100334,0.2167493564583203,0.027058874322327696
2025-12-08T23:16:02.260,0.09541367151889824,0.21676180965527572,0.027048124172730177
2025-12-08T23:16:02.270,0.09547152270800158,0.21677412720886613,0.02703461169523675
2025-12-08T23:16:02.280,0.09552868794324887,0.2167863102514123,0.027017903306587272
2025-12-08T23:16:02.290,0.09558514365243603,0.21679816999788493,0.026997756238340477
2025-12-08T23:16:02.300,0.09564098491002221,0.21680940868338755,0.026974455210983524
2025-12-08T23:16:02.310,0.09569630916501892,0.2168197878440831,0.026948949903084864
2025-12-08T23:16:02.320,0.09575124633046184,0.21682958447180026,0.026923074737233134
2025-12-08T23:16:02.330,0.09580618945609753,0.2168394662019887,0.026899106267797075
2025-12-08T23:16:02.340,0.09586169679979262,0.21685010765819682,0.026879274476641103
2025-12-08T23:16:02.350,0.0959181976825485,0.21686189257213573,0.026865185883319882
2025-12-08T23:16:02.360,0.0959760550787514,0.2168747273750614,0.02685774777432607
2025-12-08T23:16:02.370,0.09603539811083373,0.21688815973473455,0.026857256561681482
2025-12-08T23:16:02.380,0.09609619897253546,0.21690180388972846,0.026863442612759088
2025-12-08T23:16:02.390,0.0961581936457267,0.21691556255798544,0.02687568383950955
2025-12-08T23:16:02.400,0.09622106732511299,0.21692960767988753,0.02689287924033771
2025-12-08T23:16:02.410,0.09628442318114344,0.21694412389516915,0.026913442900271554
2025-12-08T23:16:02.420,0.0963477685636116,0.21695910314922576,0.026935337438308914
2025-12-08T23:16:02.430,0.09641061509516574,0.2169742442163261,0.02695591468616234
2025-12-08T23:16:02.440,0.09647255085955614,0.21698897482339566,0.026972299056852563
2025-12-08T23:16:02.450,0.09653318758008528,0.2170027125739702,0.026981864864727804
2025-12-08T23:16:02.460,0.0965922248064986,0.21701505550266137,0.02698294181269715
2025-12-08T23:16:02.470,0.09664946077413644,0.21702581374912147,0.02697522394467477
2025-12-08T23:16:02.480,0.0967048174866475,0.21703508865851048,0.02695965401925033
2025-12-08T23:16:02.490,0.09675847473525478,0.21704325354780746,0.026937902727100595
2025-12-08T23:16:02.500,0.09681071690717785,0.21705069030235868,0.026911923372477713
2025-12-08T23:16:02.510,0.09686174146224963,0.21705761070985596,0.026883506572613104
2025-12-08T23:16:02.520,0.09691168768144992,0.21706411992972333,0.026854190082912364
2025-12-08T23:16:02.530,0.09696095526756499,0.2170703485686619,0.026825572617963762
2025-12-08T23:16:02.540,0.09701020728647985,0.21707668537619007,0.026799318558182815
2025-12-08T23:16:02.550,0.09706003688233056,0.21708370714062358,0.02677678431907319
2025-12-08T23:16:02.560,0.09711084665797898,0.2170918759477325,0.02675854999810074
2025-12-08T23:16:02.570,0.09716282343575211,0.2171012033034514,0.026744251265218892
2025-12-08T23:16:02.580,0.09721589872936409,0.21711131451755797,0.026732938419615652
2025-12-08T23:16:02.590,0.09726996966423246,0.2171217363400884,0.026723638342664856
2025-12-08T23:16:02.600,0.09732492899572998,0.21713216890566342,0.026715634960410538
2025-12-08T23:16:02.610,0.09738056677749246,0.21714249959933643,0.02670844567497562
2025-12-08T23:16:02.620,0.09743649288252099,0.217152746094145,0.026701803169947462
2025-12-08T23:16:02.630,0.09749221724942603,0.2171630545986274,0.026695056661214737
2025-12-08T23:16:02.640,0.09754722935205312,0.21717334417689033,0.026686603572026894
2025-12-08T23:16:02.650,0.09760093047346435,0.21718329045814413,0.026673903857009733
2025-12-08T23:16:02.660,0.0976526273495914,0.2171922129750881,0.026654149673278955
2025-12-08T23:16:02.670,0.09770164845629614,0.21719925463748352,0.026625320618759864
2025-12-08T23:16:02.680,0.0977476005186374,0.2172038499454267,0.026587004993278922
2025-12-08T23:16:02.690,0.09779048490954878,0.2172061015111368,0.026540325296434276
2025-12-08T23:16:02.700,0.09783068454693755,0.2172067525653475,0.026487091529844957
2025-12-08T23:16:02.710,0.09786877243609832,0.21720668246948088,0.026428881679200066
2025-12-08T23:16:02.720,0.09790524892633662,0.21720656204957378,0.026366708166694668
2025-12-08T23:16:02.730,0.0979405337287032,0.21720660976057782,0.02630123693544447
2025-12-08T23:16:02.740,0.09797512442176076,0.21720676271051012,0.026233372259488165
2025-12-08T23:16:02.750,0.09800962378883049,0.2172070256000262,0.026164386114924658
2025-12-08T23:16:02.760,0.09804470499862517,0.21720760350226745,0.026095669773347825
2025-12-08T23:16:02.770,0.09808084706052872,0.21720885559995204,0.02602860946885418
2025-12-08T23:16:02.780,0.09811819159437923,0.21721097960275923,0.025964359670004565
2025-12-08T23:16:02.790,0.09815682592640385,0.21721386049561978,0.025903581223466275
2025-12-08T23:16:02.800,0.09819674643014287,0.21721703106985213,0.02584690059872536
2025-12-08T23:16:02.810,0.09823790430802926,0.21721989914385173,0.025795350406290697
2025-12-08T23:16:02.820,0.0982805764042407,0.21722202716416913,0.025750559873668012
2025-12-08T23:16:02.830,0.09832523357746503,0.21722358962035518,0.02571399579040253
2025-12-08T23:16:02.840,0.09837210977538596,0.21722525135577345,0.02568559121567735
2025-12-08T23:16:02.850,0.0984206073623981,0.21722763290110658,0.025662951142251388
2025-12-08T23:16:02.860,0.09846927081158102,0.21723065372121794,0.02564148611807287
2025-12-08T23:16:02.870,0.09851623921047153,0.21723352805115595,0.025615645214966724
2025-12-08T23:16:02.880,0.09855976825919821,0.21723514883526296,0.025580482595538197
2025-12-08T23:16:02.890,0.09859874737130048,0.21723477579258227,0.025532394293809317
2025-12-08T23:16:02.900,0.09863262975798887,0.21723190677718413,0.02546918520431663
2025-12-08T23:16:02.910,0.0986610233477464,0.21722614416964314,0.0253902005473143
2025-12-08T23:16:02.920,0.09868379179567183,0.21721733843028995,0.02529675790041861
2025-12-08T23:16:02.930,0.09870166252054352,0.21720597741990944,0.02519229824979107
2025-12-08T23:16:02.940,0.09871647426573948,0.2171931186471457,0.025081703286388445
2025-12-08T23:16:02.950,0.0987305368898535,0.21717991863707828,0.024970125674007616
2025-12-08T23:16:02.960,0.09874572950877902,0.21716716576690676,0.024862356620664917
2025-12-08T23:16:02.970,0.09876315743005004,0.21715521827619355,0.024762678683808374
2025-12-08T23:16:02.980,0.09878326781891911,0.21714447518665253,0.024674460978084435
2025-12-08T23:16:02.990,0.09880627554009247,0.21713538112185352,0.0245989516551035
2025-12-08T23:16:03.000,0.0988323643514758,0.21712791824486574,0.024534713410413418
2025-12-08T23:16:03.010,0.09886150343424865,0.21712142344024843,0.02447823520272393
2025-12-08T23:16:03.020,0.0988932079944741,0.21711493024894013,0.02442504428292918
2025-12-08T23:16:03.030,0.0989265680483224,0.2171075478626266,0.024371149872346377
2025-12-08T23:16:03.040,0.09896035950151472,0.2170985614172987,0.024314314958337017
2025-12-08T23:16:03.050,0.09899371681669572,0.217087417661262,0.024254872115698274
2025-12-08T23:16:03.060,0.09902649165911831,0.21707415173587113,0.024195905972703678
2025-12-08T23:16:03.070,0.09905886084786414,0.21705973810965407,0.024142030006336183
2025-12-08T23:16:03.080,0.09909098500549585,0.2170457995550659,0.024097252600201437
2025-12-08T23:16:03.090,0.09912250180422905,0.21703374094646344,0.024062902821297437
2025-12-08T23:16:03.100,0.09915206587083197,0.2170237233184204,0.02403688518981436
2025-12-08T23:16:03.110,0.09917771298388905,0.21701433052701533,0.024014792681972798
2025-12-08T23:16:03.120,0.09919758098404946,0.21700334949421685,0.02399213344184451
2025-12-08T23:16:03.130,0.09921105326904123,0.21698889717616804,0.0239665812608588
2025-12-08T23:16:03.140,0.09921892321579706,0.21697059062122623,0.023938857304709106
2025-12-08T23:16:03.150,0.0992231121089992,0.21694972312370464,0.023911901587659136
2025-12-08T23:16:03.160,0.09922599358560169,0.21692818148917697,0.023889207670515104
2025-12-08T23:16:03.170,0.0992299288261087,0.21690723123959474,0.02387351695795472
2025-12-08T23:16:03.180,0.0992369104198228,0.21688713452808167,0.023866299287347674
2025-12-08T23:16:03.190,0.09924846472549159,0.21686776385489068,0.02386826969671311
2025-12-08T23:16:03.200,0.0992658825610156,0.21684931310924146,0.023879578882003337
2025-12-08T23:16:03.210,0.09928993740330105,0.21683235492938838,0.023899424940972268
2025-12-08T23:16:03.220,0.09931983279526158,0.216817384964456,0.023926082028356728
2025-12-08T23:16:03.230,0.09935318661889281,0.21680389594517352,0.02395777388636173
2025-12-08T23:16:03.240,0.09938735179031355,0.2167902823580646,0.02399395463200047
2025-12-08T23:16:03.250,0.09942094046769279,0.2167748660802463,0.02403601464696998
2025-12-08T23:16:03.260,0.09945406329306533,0.21675719270127727,0.024086990183511715
2025-12-08T23:16:03.270,0.09948744287759048,0.21673846201320932,0.02414993948471216
2025-12-08T23:16:03.280,0.09952153172759737,0.21672056257659267,0.02422626660525306
2025-12-08T23:16:03.290,0.09955590220941918,0.21670482004530384,0.024314657050676168
2025-12-08T23:16:03.300,0.09958915419604136,0.2166911168082249,0.024410827250631338
2025-12-08T23:16:03.310,0.0996196947132254,0.21667787231278177,0.024507725290449485
