datetime,NS,EW,UD
2025-12-08T23:15:50.260,0.001756229242087793,0.004111297476498878,-0.0013522847583381393
2025-12-08T23:15:50.270,0.00174226655813437,0.004056861855532728,-0.0013669376675811413
2025-12-08T23:15:50.280,0.0017096865096115196,0.0040022096649254,-0.0013807407666331488
2025-12-08T23:15:50.290,0.001666836690374443,0.003943382617624401,-0.0013960899061467565
2025-12-08T23:15:50.300,0.0016306266679362547,0.0038744375780136,-0.0014051853710448756
2025-12-08T23:15:50.310,0.001601489087092602,0.003791670794237866,-0.0014089267614640975
2025-12-08T23:15:50.320,0.0015616132166157586,0.0036876601471951625,-0.0014129450863267917
2025-12-08T23:15:50.330,0.0015036941520895034,0.0035719234321879368,-0.001421616056532022
2025-12-08T23:15:50.340,0.0014511955541147705,0.0034733314149458915,-0.0014374705044383762
2025-12-08T23:15:50.350,0.001426485750792532,0.0034062265064045763,-0.0014468010721524684
2025-12-08T23:15:50.360,0.0014241014564296602,0.003370812405654843,-0.001445627742050799
2025-12-08T23:15:50.370,0.0014159312820221143,0.0033484656012518856,-0.001438991569365286
2025-12-08T23:15:50.380,0.0013849178759031463,0.0033023036158531032,-0.0014333327291415217
2025-12-08T23:15:50.390,0.0013404116968108158,0.003227046048075036,-0.0014310375711959397
2025-12-08T23:15:50.400,0.0012856251120453518,0.0031247633869586925,-0.0014414326130973295
2025-12-08T23:15:50.410,0.0012255750437633018,0.0030176500854085546,-0.0014555586023149096
2025-12-08T23:15:50.420,0.0011707008703354398,0.0029322322953850228,-0.0014696000785365212
2025-12-08T23:15:50.430,0.0011313315654934895,0.0028828711033552917,-0.001484060480834203
2025-12-08T23:15:50.440,0.0011133971614478376,0.002868307934480647,-0.0014900275879265485
2025-12-08T23:15:50.450,0.0011074497554020768,0.002848286093474075,-0.0014755518421511015
2025-12-08T23:15:50.460,0.0010894220372699808,0.0027860287049425165,-0.001465520227438414
2025-12-08T23:15:50.470,0.0010551066351337937,0.0026791540103490823,-0.001458617166328424
2025-12-08T23:15:50.480,0.0010166284848226585,0.0025733584838068353,-0.0014581703137703345
2025-12-08T23:15:50.490,0.0009799035685912872,0.0025112216696260127,-0.0014580502288528178
2025-12-08T23:15:50.500,0.0009337552771020023,0.002498344043326329,-0.0014501500930908366
2025-12-08T23:15:50.510,0.0008685475725335173,0.0024969419493596065,-0.0014487337363726508
2025-12-08T23:15:50.520,0.0008098176834366103,0.0024648564986398253,-0.0014579631564006384
2025-12-08T23:15:50.530,0.0007774209468463598,0.0024094275216783078,-0.0014723192447505897
2025-12-08T23:15:50.540,0.0007730131703744083,0.0023423308427008723,-0.0014859395231880518
2025-12-08T23:15:50.550,0.0007726545912375598,0.002280618518132681,-0.00149594340135928
2025-12-08T23:15:50.560,0.0007642667228891572,0.0022060765476419964,-0.001492992822638362
2025-12-08T23:15:50.570,0.0007598958814245783,0.0021245220752900093,-0.0014907684301920395
2025-12-08T23:15:50.580,0.0007446276158548668,0.0020656518062542634,-0.0014962504459658898
2025-12-08T23:15:50.590,0.0007048161243114052,0.0020427068244969343,-0.0014942584372487466
2025-12-08T23:15:50.600,0.0006321185869575716,0.002046888611845823,-0.0014870515398153975
2025-12-08T23:15:50.610,0.0005477895946194851,0.0020201165481992757,-0.0014844717274114607
2025-12-08T23:15:50.620,0.0004911076826019979,0.001948583750966963,-0.0014944242654801184
2025-12-08T23:15:50.630,0.00047733457584640923,0.0018385933366731491,-0.0015036896776489173
2025-12-08T23:15:50.640,0.0004901534736890172,0.0017293564458722957,-0.0015019620348439922
2025-12-08T23:15:50.650,0.0005006344500431139,0.001658311770991112,-0.0014896625243298665
2025-12-08T23:15:50.660,0.0005010689458037965,0.0016379838025145708,-0.0014761349835001934
2025-12-08T23:15:50.670,0.0004878742821983642,0.0016599168263534403,-0.00147609955965897
2025-12-08T23:15:50.680,0.00044870999961101033,0.0016629388378859434,-0.001475434948624042
2025-12-08T23:15:50.690,0.0003794121867184137,0.001610613478083799,-0.0014625136719408859
2025-12-08T23:15:50.700,0.0002866879326120027,0.0014963254735958433,-0.0014488931929534684
2025-12-08T23:15:50.710,0.00020969387085453275,0.0013740620729386208,-0.0014523507729446816
2025-12-08T23:15:50.720,0.00018183454902969808,0.0012980996152295624,-0.0014681602400297778
2025-12-08T23:15:50.730,0.00019955307281938148,0.0012919659973886035,-0.0014709688364980885
2025-12-08T23:15:50.740,0.0002448551985739073,0.00129903893244713,-0.0014619613392248077
2025-12-08T23:15:50.750,0.0002796083320117189,0.0012684706809305978,-0.001459897922220182
2025-12-08T23:15:50.760,0.00027162405338638585,0.0011928320450276596,-0.0014682459565510733
2025-12-08T23:15:50.770,0.00022165351430807902,0.0011141885402775882,-0.0014785446665264465
2025-12-08T23:15:50.780,0.00014903347071693876,0.0010644386207867241,-0.0014703159149262492
2025-12-08T23:15:50.790,6.360684653042357e-05,0.001036727178310104,-0.0014515635442627003
2025-12-08T23:15:50.800,-8.692195774792025e-06,0.0010043177952093055,-0.0014390824157541721
2025-12-08T23:15:50.810,-5.773101173462466e-05,0.0009437440990494276,-0.001437047108613596
2025-12-08T23:15:50.820,-6.847397603917948e-05,0.0008670515377704336,-0.0014412063511647381
2025-12-08T23:15:50.830,-4.8632814936852e-05,0.0008022796721801127,-0.0014382476651613116
2025-12-08T23:15:50.840,-2.1231827129251403e-05,0.0007644657847309753,-0.0014343690241717991
2025-12-08T23:15:50.850,-2.282914940595314e-05,0.0007450138050203799,-0.0014393657751293751
2025-12-08T23:15:50.860,-5.545817916811804e-05,0.0007128926957593624,-0.001435815467271235
2025-12-08T23:15:50.870,-0.00010255542074194828,0.0006565285049842822,-0.0014282767818805454
2025-12-08T23:15:50.880,-0.00015279741928370355,0.0005760590925424436,-0.0014203185517738918
2025-12-08T23:15:50.890,-0.00020907194712583535,0.0005038683043885304,-0.0014132750098561947
2025-12-08T23:15:50.900,-0.000261962274735133,0.00045662388423999066,-0.0014047451724285215
2025-12-08T23:15:50.910,-0.00029100812621349836,0.0004429171539102653,-0.0013984545210918647
2025-12-08T23:15:50.920,-0.0003014599546790847,0.0004417463492029463,-0.001384731045105233
2025-12-08T23:15:50.930,-0.00029840611524336214,0.0004089057367182413,-0.0013710788250804427
2025-12-08T23:15:50.940,-0.0003045194433028374,0.0003224957617569426,-0.0013645375021984765
2025-12-08T23:15:50.950,-0.0003137250850488778,0.00020350288857369243,-0.0013558415605344147
2025-12-08T23:15:50.960,-0.00032706733656836227,0.00010586075043786738,-0.0013484910415166472
2025-12-08T23:15:50.970,-0.0003590847139083831,6.891951864793815e-05,-0.0013397186970341847
2025-12-08T23:15:50.980,-0.00042933995330216176,8.305748816730572e-05,-0.0013361995523695457
2025-12-08T23:15:50.990,-0.000523086099595015,0.00011587917116980635,-0.0013400319870738814
2025-12-08T23:15:51.000,-0.0005893124594957965,0.00011432096445833633,-0.0013359371983953454
2025-12-08T23:15:51.010,-0.000600606414288559,6.192379841433874e-05,-0.001328211690922298
2025-12-08T23:15:51.020,-0.0005797430122061328,-2.9472879048742223e-05,-0.0013145391095019702
2025-12-08T23:15:51.030,-0.0005714050352261877,-0.00011287333571783882,-0.001300056270549306
2025-12-08T23:15:51.040,-0.000591612619354597,-0.00016237334478654735,-0.0012929293315400024
2025-12-08T23:15:51.050,-0.0006206375990816233,-0.00019088058118237224,-0.0012878196409373246
2025-12-08T23:15:51.060,-0.0006430570842159684,-0.00022015711350795424,-0.0012919914276716712
2025-12-08T23:15:51.070,-0.0006634471870049909,-0.0002602006265486549,-0.0012875071913966713
2025-12-08T23:15:51.080,-0.0006973360438934106,-0.00031292037194914505,-0.0012748914372518795
2025-12-08T23:15:51.090,-0.0007345107967728808,-0.0003894179882539036,-0.0012533268946904133
2025-12-08T23:15:51.100,-0.0007678555460487455,-0.0004661142616116296,-0.0012452985661527177
2025-12-08T23:15:51.110,-0.0007881277053230068,-0.0005073027028356333,-0.0012480647524641699
2025-12-08T23:15:51.120,-0.000804933963415678,-0.00048365598034080673,-0.0012447112991734843
2025-12-08T23:15:51.130,-0.0008206253608279326,-0.0004215587128535603,-0.0012301637419127006
2025-12-08T23:15:51.140,-0.0008412402889084617,-0.0004158470285766805,-0.0012106066067109165
2025-12-08T23:15:51.150,-0.0008731359007168656,-0.0005059514506602554,-0.0011920968054981015
2025-12-08T23:15:51.160,-0.0009057407820369011,-0.0006514471725603457,-0.0011721571122211673
2025-12-08T23:15:51.170,-0.0009250694762753876,-0.000761340758832444,-0.0011582812166462879
2025-12-08T23:15:51.180,-0.0009401236722607444,-0.0007898274064268213,-0.0011458479894528662
2025-12-08T23:15:51.190,-0.000963028871267478,-0.0007673527533066746,-0.0011239247281018747
2025-12-08T23:15:51.200,-0.0010109079514419507,-0.0007710407281139573,-0.0011108755944700976
2025-12-08T23:15:51.210,-0.0010624344596968695,-0.0008268245716070836,-0.0011013486950660657
2025-12-08T23:15:51.220,-0.0010941670967814382,-0.0009169787762352754,-0.0010923949690093391
2025-12-08T23:15:51.230,-0.0010946307558238621,-0.0009842097893174588,-0.0010823020998350526
2025-12-08T23:15:51.240,-0.001098700332742875,-0.0009914741983051483,-0.0010734373233773726
2025-12-08T23:15:51.250,-0.0011147493399469067,-0.0009585619876977419,-0.0010629789978937848
2025-12-08T23:15:51.260,-0.0011279547685057974,-0.0009485057583658568,-0.0010544855576613995
2025-12-08T23:15:51.270,-0.0011456851805913906,-0.0010041284019220147,-0.001039545277754187
2025-12-08T23:15:51.280,-0.0011832253503296075,-0.001137946075181155,-0.0010186595766837226
2025-12-08T23:15:51.290,-0.0012466631510739273,-0.0012828204161427288,-0.0010034288389660928
2025-12-08T23:15:51.300,-0.001285254736079556,-0.0013520625423155295,-0.0009951491097285874
2025-12-08T23:15:51.310,-0.0012498644927171041,-0.0013148515666868855,-0.0009800367308636555
2025-12-08T23:15:51.320,-0.0011757343267221833,-0.0012155356270417052,-0.0009549926753608994
2025-12-08T23:15:51.330,-0.0011467525597609887,-0.0011609477920110699,-0.0009233229321165535
2025-12-08T23:15:51.340,-0.0012291604969533884,-0.0012126356873107158,-0.0008977450122987522
2025-12-08T23:15:51.350,-0.0013765194074875592,-0.0013545718603073763,-0.0008867454952784287
2025-12-08T23:15:51.360,-0.00148353564643026,-0.0015074144509768079,-0.0008897334286148708
2025-12-08T23:15:51.370,-0.0014980696384130048,-0.001583069421556485,-0.0008823601222320394
2025-12-08T23:15:51.380,-0.0014418857245419097,-0.0015623625721363581,-0.0008728417221947691
2025-12-08T23:15:51.390,-0.0013582389952210624,-0.0014980993772946483,-0.000860581488286405
2025-12-08T23:15:51.400,-0.0013033031709854205,-0.0014732162398138253,-0.0008525683790374982
2025-12-08T23:15:51.410,-0.0013033288887635264,-0.0015239623054502144,-0.0008308215467063848
2025-12-08T23:15:51.420,-0.0013713296604184867,-0.0016210233629881522,-0.0007993151436861256
2025-12-08T23:15:51.430,-0.0014873077233229285,-0.0017155157672272378,-0.0007711448783578596
2025-12-08T23:15:51.440,-0.0016010917988904842,-0.0017780858508977273,-0.0007659843130225195
2025-12-08T23:15:51.450,-0.0016749639928484662,-0.0018026804418789836,-0.000777175764414457
2025-12-08T23:15:51.460,-0.0016765045765148778,-0.0018074131766741297,-0.0007816644054000324
2025-12-08T23:15:51.470,-0.0015948468569741108,-0.0018116973436115105,-0.0007704040925013806
2025-12-08T23:15:51.480,-0.0014616658029874784,-0.0018317518436878522,-0.0007468801044383808
2025-12-08T23:15:51.490,-0.0013658609034758247,-0.0018762276803790385,-0.0007309863505292505
2025-12-08T23:15:51.500,-0.0013758651176132592,-0.0019482559848203519,-0.0007204107914000567
2025-12-08T23:15:51.510,-0.001488065481873006,-0.0020257557626630414,-0.0007081241877897456
2025-12-08T23:15:51.520,-0.001624536689364412,-0.002072703168507817,-0.0006974547821519278
2025-12-08T23:15:51.530,-0.0017094026994308442,-0.002064109375727026,-0.0006845262998190793
2025-12-08T23:15:51.540,-0.0017382773144522972,-0.0020233126805811494,-0.0006747034576836586
2025-12-08T23:15:51.550,-0.0017582738805113228,-0.002002161713079306,-0.0006562282923502406
2025-12-08T23:15:51.560,-0.001765497290930647,-0.0020420115728820814,-0.0006394334998924248
2025-12-08T23:15:51.570,-0.001725126955965403,-0.0021312379228387167,-0.0006271490234823231
2025-12-08T23:15:51.580,-0.0016330005824827726,-0.002239388480248112,-0.000620480925154776
2025-12-08T23:15:51.590,-0.0015496729011512426,-0.0023148406913888905,-0.0006143291466188863
2025-12-08T23:15:51.600,-0.0015474038372686137,-0.002357555090711455,-0.0006008180322211897
2025-12-08T23:15:51.610,-0.0016311128367285123,-0.00236298447471101,-0.0005888270414084558
2025-12-08T23:15:51.620,-0.0017467899533506902,-0.0023371650686384725,-0.0005768625501510776
2025-12-08T23:15:51.630,-0.0018530335314239919,-0.002304092009209131,-0.0005592484900399823
2025-12-08T23:15:51.640,-0.0019188070891515165,-0.0023019310677642652,-0.0005397526137349386
2025-12-08T23:15:51.650,-0.0019489179953412238,-0.0023614080448957227,-0.0005332343193072364
2025-12-08T23:15:51.660,-0.0019247139151547354,-0.002475129447209293,-0.0005312549395127119
2025-12-08T23:15:51.670,-0.0018584124632035806,-0.0025543034984561474,-0.0005234454766169997
2025-12-08T23:15:51.680,-0.001787333749928749,-0.0025443491282726607,-0.0005098698514777223
2025-12-08T23:15:51.690,-0.001746911756860795,-0.0024890928423960406,-0.0004929830240386563
2025-12-08T23:15:51.700,-0.0017558538477270367,-0.002479743346742789,-0.00046756162144652154
2025-12-08T23:15:51.710,-0.0017968210621227365,-0.002550883754955069,-0.0004501253365584108
2025-12-08T23:15:51.720,-0.0018648748189783956,-0.002665888480718685,-0.0004371273555180208
2025-12-08T23:15:51.730,-0.001945686713646431,-0.002747250512178268,-0.0004235842584460706
2025-12-08T23:15:51.740,-0.002030538002065602,-0.0027515952752414897,-0.00041010181869889173
2025-12-08T23:15:51.750,-0.0020822637042057597,-0.0027041690799982344,-0.0003965769172148804
2025-12-08T23:15:51.760,-0.00208633311893797,-0.002655546338802855,-0.0003792428188939172
2025-12-08T23:15:51.770,-0.0020555818602030346,-0.0026601675822914036,-0.00034861087570769273
2025-12-08T23:15:51.780,-0.0020072532866101623,-0.0027374672083555593,-0.0003191760801716046
2025-12-08T23:15:51.790,-0.001975956505434682,-0.002868327543084619,-0.0002998231540354068
2025-12-08T23:15:51.800,-0.001976947687643684,-0.002990487607311625,-0.00029195493584836005
2025-12-08T23:15:51.810,-0.0019981140544395167,-0.0030312762911960532,-0.00028364522677655024
2025-12-08T23:15:51.820,-0.0020229560803088223,-0.002976716938058803,-0.00026438268001549006
2025-12-08T23:15:51.830,-0.0020461992518244357,-0.0028775695320171365,-0.0002339593655897505
2025-12-08T23:15:51.840,-0.002082319014205432,-0.00281910291530396,-0.000203354481439704
2025-12-08T23:15:51.850,-0.002154491133426204,-0.0028377688812343464,-0.00018384107397003603
2025-12-08T23:15:51.860,-0.0022323694239719015,-0.002926579161575444,-0.0001750581400083955
2025-12-08T23:15:51.870,-0.0022682855029237912,-0.0030324630322727942,-0.00016618261940945874
2025-12-08T23:15:51.880,-0.002239183779914231,-0.0031169468782079354,-0.00014993270955598306
2025-12-08T23:15:51.890,-0.002168950889158498,-0.0031630022982693097,-0.00013545907804610928
2025-12-08T23:15:51.900,-0.002098824164610235,-0.0031800629605706304,-0.0001204992199937117
2025-12-08T23:15:51.910,-0.0020618537992867945,-0.003171257799050859,-0.00010074647245790377
2025-12-08T23:15:51.920,-0.0020634332206992314,-0.0031487104775102088,-7.429429438635614e-05
2025-12-08T23:15:51.930,-0.0021148454612384716,-0.0031495948982139554,-4.9049776222785874e-05
2025-12-08T23:15:51.940,-0.0022249786957691652,-0.003185145796632301,-2.7625528449035677e-05
2025-12-08T23:15:51.950,-0.0023592707163962697,-0.0032502574404696363,-1.3573363816560198e-05
2025-12-08T23:15:51.960,-0.0024442435672002985,-0.003302640951958828,3.2732101268722626e-06
2025-12-08T23:15:51.970,-0.0024444299525216784,-0.0033131109582576076,1.8382390699013914e-05
2025-12-08T23:15:51.980,-0.0023768440799595636,-0.0032861324191179315,3.47575677759022e-05
2025-12-08T23:15:51.990,-0.0022925914564622552,-0.003283499174118913,5.423926513543545e-05
2025-12-08T23:15:52.000,-0.002249237919774821,-0.0033338433908209476,8.71598343292814e-05
2025-12-08T23:15:52.010,-0.0022515861400848472,-0.003418437728611373,0.0001197161809112394
2025-12-08T23:15:52.020,-0.002284228344073512,-0.003479121077244914,0.00013642165189939272
2025-12-08T23:15:52.030,-0.0023306064118374034,-0.0034903114070750003,0.00013626703474107696
2025-12-08T23:15:52.040,-0.0023785340207153546,-0.0034673762712867646,0.00013636486679506198
2025-12-08T23:15:52.050,-0.002408333920702681,-0.003430164567642523,0.0001536149201404204
2025-12-08T23:15:52.060,-0.0024227962323873963,-0.0034191348306228495,0.00018244091066178732
2025-12-08T23:15:52.070,-0.0024324995114999937,-0.0034300058385376554,0.00020462930232517868
2025-12-08T23:15:52.080,-0.002438908503631102,-0.003467519461634924,0.00021593776623192364
2025-12-08T23:15:52.090,-0.002432456745399234,-0.0035254534679827307,0.00022690105905468194
2025-12-08T23:15:52.100,-0.0024183985901834295,-0.00358405338924711,0.00024612940466869226
2025-12-08T23:15:52.110,-0.0023907443019843275,-0.00361950931605742,0.0002622216125464705
2025-12-08T23:15:52.120,-0.0023679982783176836,-0.0036336745495791282,0.000281085576337346
2025-12-08T23:15:52.130,-0.002375294127398022,-0.003639221680410356,0.00029732379996780077
2025-12-08T23:15:52.140,-0.0024300652084208573,-0.0036379844927149703,0.00032051235409222696
2025-12-08T23:15:52.150,-0.002522353958796222,-0.003638447589907587,0.00034945948083726263
2025-12-08T23:15:52.160,-0.0026106643266563534,-0.00363706937552336,0.0003728340122372455
2025-12-08T23:15:52.170,-0.0026448421709112328,-0.003640273083851082,0.0003896618292491796
2025-12-08T23:15:52.180,-0.0026150908274214218,-0.0036587221402884823,0.0004091240384087287
2025-12-08T23:15:52.190,-0.0025505976804151,-0.0036940253772771024,0.0004261824867980519
2025-12-08T23:15:52.200,-0.002485100146380148,-0.0037286883684830648,0.00045012870261277666
2025-12-08T23:15:52.210,-0.0024492001389456045,-0.0037464967900188452,0.0004794424460889167
2025-12-08T23:15:52.220,-0.002439454722569759,-0.0037514137588126107,0.000507929236769079
2025-12-08T23:15:52.230,-0.0024723859728995783,-0.0037687917046639046,0.0005372104427249806
2025-12-08T23:15:52.240,-0.0025423382234634135,-0.003798929509634895,0.000565756167504474
2025-12-08T23:15:52.250,-0.0026207915038894926,-0.003808713266371226,0.000596027534120764
2025-12-08T23:15:52.260,-0.002685385621524229,-0.003771557033465468,0.0006197496547419132
2025-12-08T23:15:52.270,-0.0027079969876887544,-0.0037266582760739123,0.0006430646464482797
2025-12-08T23:15:52.280,-0.00267433196153327,-0.003733876784815983,0.0006741457006425873
2025-12-08T23:15:52.290,-0.002591482167879392,-0.003787505492219938,0.0007032972079508957
2025-12-08T23:15:52.300,-0.0024997819666010774,-0.0038517185458490223,0.0007293968775065537
2025-12-08T23:15:52.310,-0.0024405332949769924,-0.0038872908065636477,0.0007472961228389837
2025-12-08T23:15:52.320,-0.00246231082475561,-0.0038859917381485593,0.0007690487406435212
2025-12-08T23:15:52.330,-0.002557794534521975,-0.0038595332330066795,0.0007877459531515231
2025-12-08T23:15:52.340,-0.0026694438294813903,-0.003821912539008506,0.0008097080208981939
2025-12-08T23:15:52.350,-0.0027341745531240967,-0.003794357409123442,0.0008282660422712896
2025-12-08T23:15:52.360,-0.0027512623428405146,-0.0037937312830599247,0.0008548956910213682
2025-12-08T23:15:52.370,-0.002750423197598598,-0.0038106850362399952,0.0008857372934361642
2025-12-08T23:15:52.380,-0.002741283731738847,-0.0038133590042757934,0.0009134960694286503
2025-12-08T23:15:52.390,-0.0027086329723532247,-0.003803964277449521,0.0009268751641158268
2025-12-08T23:15:52.400,-0.002632811730089728,-0.0038090575074085794,0.0009472743582449152
2025-12-08T23:15:52.410,-0.0025628259541552066,-0.0038531628516975257,0.0009850812701670238
2025-12-08T23:15:52.420,-0.0025428894565336342,-0.003915637365267446,0.001023542819128223
2025-12-08T23:15:52.430,-0.002568105110902219,-0.003943476013228498,0.0010441243152019923
2025-12-08T23:15:52.440,-0.0026157695198192957,-0.003919269851058737,0.0010544822822960397
2025-12-08T23:15:52.450,-0.002652025764111438,-0.0038561312002328824,0.0010706299999679102
2025-12-08T23:15:52.460,-0.002689815525447732,-0.003799210386896639,0.0010988973151232094
2025-12-08T23:15:52.470,-0.0027385991442777334,-0.0037840469058740664,0.0011272130087453189
2025-12-08T23:15:52.480,-0.0027821675308144483,-0.0038179107489756847,0.0011437738919701788
2025-12-08T23:15:52.490,-0.0027695966348410513,-0.0038631520176981107,0.0011552048933961877
2025-12-08T23:15:52.500,-0.0026986360302104807,-0.0038682181616118377,0.0011723682173940177
2025-12-08T23:15:52.510,-0.002610958809911395,-0.003829044103446887,0.0012003762699698173
2025-12-08T23:15:52.520,-0.00256088347554802,-0.003791774254534547,0.0012346601178887693
2025-12-08T23:15:52.530,-0.002574675153562846,-0.0038216801697201126,0.00126236291944077
2025-12-08T23:15:52.540,-0.0026344041934818806,-0.003912360691472024,0.001285013306219738
2025-12-08T23:15:52.550,-0.0027082920946093388,-0.003988080413634328,0.0013049379245884194
2025-12-08T23:15:52.560,-0.0027671592413248862,-0.003975203535227737,0.0013112560021752598
2025-12-08T23:15:52.570,-0.0027881020049795834,-0.003882445636910629,0.0013233653900400046
2025-12-08T23:15:52.580,-0.002766099336598127,-0.003774227654954262,0.0013542802302810456
2025-12-08T23:15:52.590,-0.0026927563161217314,-0.003719025247764267,0.0013878366697873514
2025-12-08T23:15:52.600,-0.00260611654727182,-0.003744570136328356,0.0014189913436383882
2025-12-08T23:15:52.610,-0.002539438308162209,-0.003823500060581265,0.001431993702393133
2025-12-08T23:15:52.620,-0.0025153470184389685,-0.003921722331309309,0.0014350765950095234
2025-12-08T23:15:52.630,-0.002528291743610041,-0.003975496983180376,0.0014437918320186272
2025-12-08T23:15:52.640,-0.0025531386107219643,-0.00395196374741842,0.0014644992977972007
2025-12-08T23:15:52.650,-0.0025844394071155114,-0.0038533475721414423,0.0014892365339107597
2025-12-08T23:15:52.660,-0.002612567731450019,-0.0037285377547443686,0.0015149563204868142
2025-12-08T23:15:52.670,-0.0026478948867557275,-0.0036404009660135563,0.0015350156580032643
2025-12-08T23:15:52.680,-0.002680466023514882,-0.003630262855053391,0.0015494822273461055
2025-12-08T23:15:52.690,-0.002676460488842656,-0.0036995518033372554,0.0015651421371527397
2025-12-08T23:15:52.700,-0.0026141334095144044,-0.0038001502109127586,0.0015807268089370076
2025-12-08T23:15:52.710,-0.0025152646141716134,-0.003863834572166707,0.0015959373722937227
2025-12-08T23:15:52.720,-0.00245228393084705,-0.00384607136273303,0.0016163400664564772
2025-12-08T23:15:52.730,-0.002451655012998444,-0.003761790011512178,0.0016439981352009611
2025-12-08T23:15:52.740,-0.0024955871683424065,-0.0036507228209710905,0.0016649954744692855
2025-12-08T23:15:52.750,-0.0025298619377647127,-0.003565092207491728,0.0016800421850941747
2025-12-08T23:15:52.760,-0.00253267333100556,-0.0035548029311025836,0.001701526803068967
2025-12-08T23:15:52.770,-0.002507784843005515,-0.003648155459465146,0.001729403714747765
2025-12-08T23:15:52.780,-0.002479146949524927,-0.0037858596365977896,0.001751653453283909
2025-12-08T23:15:52.790,-0.002461443583509024,-0.0038552305291928925,0.0017630025031985205
2025-12-08T23:15:52.800,-0.002454131348869534,-0.003783026679906975,0.0017695595871396123
2025-12-08T23:15:52.810,-0.0024545692585268503,-0.00361703648635532,0.001776867252220445
2025-12-08T23:15:52.820,-0.0024727842013508297,-0.0034950908822621207,0.0017880450117388513
2025-12-08T23:15:52.830,-0.0024926286074061135,-0.0035096465366255126,0.0018119117921577387
2025-12-08T23:15:52.840,-0.0024798975198118056,-0.0036301370068321883,0.0018396217146667189
2025-12-08T23:15:52.850,-0.0024237335132579153,-0.0037501801197262264,0.001868183526507834
2025-12-08T23:15:52.860,-0.0023538049916850485,-0.003771261805020698,0.001891583110365068
2025-12-08T23:15:52.870,-0.0023284361118353497,-0.0036814970728128384,0.0019083086832622097
2025-12-08T23:15:52.880,-0.002365871058814942,-0.0035421790450791877,0.0019317881197466033
2025-12-08T23:15:52.890,-0.002438544811972354,-0.0034526952702562635,0.001961758849545465
2025-12-08T23:15:52.900,-0.0024725296562999313,-0.003464266683444793,0.0019853228314196834
2025-12-08T23:15:52.910,-0.0024218546296565797,-0.0035548940664797348,0.0020034594345918998
2025-12-08T23:15:52.920,-0.002299297439120513,-0.0036548484300778458,0.0020227035842274184
2025-12-08T23:15:52.930,-0.0021826979302768217,-0.0036995176887699515,0.0020456879980135616
2025-12-08T23:15:52.940,-0.002141509498687683,-0.0036759076455645336,0.002078013479555761
2025-12-08T23:15:52.950,-0.002187906533015929,-0.0036067437904413117,0.002096880566831768
2025-12-08T23:15:52.960,-0.002293359472582149,-0.003522124588220012,0.0021054214382378845
2025-12-08T23:15:52.970,-0.002387966651716791,-0.0034531016869501986,0.0021155877217177723
2025-12-08T23:15:52.980,-0.0024078248565207617,-0.0034205893062631124,0.0021292814628017178
2025-12-08T23:15:52.990,-0.00233823327033096,-0.003428093997491594,0.002156052938092118
2025-12-08T23:15:53.000,-0.002215283246622392,-0.00347182868408751,0.002182610219116551
