datetime,NS,EW,UD
2025-12-08T23:15:42.210,0.7593360239013885,-2.715866407094539,14.753631841279994
2025-12-08T23:15:42.220,0.7602899636299079,-2.7139585276375002,14.753631841279994
2025-12-08T23:15:42.230,0.7621978430869465,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.240,0.7593360239013885,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.250,0.7593360239013885,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.260,0.7602899636299079,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.270,0.7602899636299079,-2.717774286551578,14.751723961822956
2025-12-08T23:15:42.280,0.7602899636299079,-2.715866407094539,14.749816082365916
2025-12-08T23:15:42.290,0.7602899636299079,-2.715866407094539,14.753631841279994
2025-12-08T23:15:42.300,0.7593360239013885,-2.717774286551578,14.755539720737032
2025-12-08T23:15:42.310,0.7602899636299079,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.320,0.7602899636299079,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.330,0.7602899636299079,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.340,0.7631517828154658,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.350,0.7631517828154658,-2.7130045879089812,14.749816082365916
2025-12-08T23:15:42.360,0.7593360239013885,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:42.370,0.7593360239013885,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.380,0.7602899636299079,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.390,0.7583820841728692,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.400,0.7583820841728692,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.410,0.7602899636299079,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.420,0.7621978430869465,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.430,0.7583820841728692,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.440,0.7583820841728692,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.450,0.7602899636299079,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.460,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.470,0.7593360239013885,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.480,0.7602899636299079,-2.715866407094539,14.748862142637398
2025-12-08T23:15:42.490,0.7631517828154658,-2.7168203468230585,14.749816082365916
2025-12-08T23:15:42.500,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.510,0.7593360239013885,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.520,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.530,0.7621978430869465,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.540,0.7621978430869465,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.550,0.7593360239013885,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.560,0.7621978430869465,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.570,0.7631517828154658,-2.7139585276375002,14.753631841279994
2025-12-08T23:15:42.580,0.7602899636299079,-2.715866407094539,14.756493660465551
2025-12-08T23:15:42.590,0.7583820841728692,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.600,0.7602899636299079,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:42.610,0.7621978430869465,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.620,0.7593360239013885,-2.7168203468230585,14.752677901551474
2025-12-08T23:15:42.630,0.7602899636299079,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.640,0.7621978430869465,-2.715866407094539,14.749816082365916
2025-12-08T23:15:42.650,0.7602899636299079,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.660,0.7593360239013885,-2.7168203468230585,14.752677901551474
2025-12-08T23:15:42.670,0.7593360239013885,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.680,0.7641057225439852,-2.7130045879089812,14.751723961822956
2025-12-08T23:15:42.690,0.7631517828154658,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.700,0.7593360239013885,-2.7168203468230585,14.752677901551474
2025-12-08T23:15:42.710,0.7602899636299079,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.720,0.7621978430869465,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.730,0.7602899636299079,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.740,0.7593360239013885,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.750,0.7593360239013885,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.760,0.7602899636299079,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.770,0.7593360239013885,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.780,0.7593360239013885,-2.715866407094539,14.753631841279994
2025-12-08T23:15:42.790,0.7621978430869465,-2.7130045879089812,14.753631841279994
2025-12-08T23:15:42.800,0.7602899636299079,-2.7130045879089812,14.752677901551474
2025-12-08T23:15:42.810,0.7583820841728692,-2.715866407094539,14.748862142637398
2025-12-08T23:15:42.820,0.7621978430869465,-2.715866407094539,14.749816082365916
2025-12-08T23:15:42.830,0.7621978430869465,-2.715866407094539,14.755539720737032
2025-12-08T23:15:42.840,0.7593360239013885,-2.7168203468230585,14.752677901551474
2025-12-08T23:15:42.850,0.7602899636299079,-2.7168203468230585,14.749816082365916
2025-12-08T23:15:42.860,0.7641057225439852,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:42.870,0.7631517828154658,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.880,0.7602899636299079,-2.7168203468230585,14.752677901551474
2025-12-08T23:15:42.890,0.7583820841728692,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.900,0.7583820841728692,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.910,0.7602899636299079,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:42.920,0.7593360239013885,-2.715866407094539,14.751723961822956
2025-12-08T23:15:42.930,0.7583820841728692,-2.715866407094539,14.752677901551474
2025-12-08T23:15:42.940,0.7583820841728692,-2.7139585276375002,14.753631841279994
2025-12-08T23:15:42.950,0.7602899636299079,-2.7130045879089812,14.755539720737032
2025-12-08T23:15:42.960,0.7602899636299079,-2.7168203468230585,14.753631841279994
2025-12-08T23:15:42.970,0.7602899636299079,-2.715866407094539,14.753631841279994
2025-12-08T23:15:42.980,0.7621978430869465,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:42.990,0.7621978430869465,-2.715866407094539,14.751723961822956
2025-12-08T23:15:43.000,0.7621978430869465,-2.715866407094539,14.749816082365916
2025-12-08T23:15:43.010,0.7602899636299079,-2.7130045879089812,14.751723961822956
2025-12-08T23:15:43.020,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:43.030,0.7602899636299079,-2.717774286551578,14.751723961822956
2025-12-08T23:15:43.040,0.7593360239013885,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:43.050,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:43.060,0.7631517828154658,-2.715866407094539,14.753631841279994
2025-12-08T23:15:43.070,0.7621978430869465,-2.715866407094539,14.751723961822956
2025-12-08T23:15:43.080,0.7602899636299079,-2.7130045879089812,14.751723961822956
2025-12-08T23:15:43.090,0.7602899636299079,-2.7130045879089812,14.752677901551474
2025-12-08T23:15:43.100,0.7621978430869465,-2.715866407094539,14.749816082365916
2025-12-08T23:15:43.110,0.7621978430869465,-2.715866407094539,14.751723961822956
2025-12-08T23:15:43.120,0.7593360239013885,-2.7130045879089812,14.753631841279994
2025-12-08T23:15:43.130,0.7621978430869465,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:43.140,0.7621978430869465,-2.715866407094539,14.748862142637398
2025-12-08T23:15:43.150,0.7593360239013885,-2.7139585276375002,14.755539720737032
2025-12-08T23:15:43.160,0.7593360239013885,-2.7130045879089812,14.755539720737032
2025-12-08T23:15:43.170,0.7602899636299079,-2.7139585276375002,14.751723961822956
2025-12-08T23:15:43.180,0.7602899636299079,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:43.190,0.7593360239013885,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:43.200,0.7593360239013885,-2.717774286551578,14.748862142637398
2025-12-08T23:15:43.210,0.7621978430869465,-2.7168203468230585,14.749816082365916
2025-12-08T23:15:43.220,0.7602899636299079,-2.7130045879089812,14.751723961822956
2025-12-08T23:15:43.230,0.7602899636299079,-2.7139585276375002,14.749816082365916
2025-12-08T23:15:43.240,0.7621978430869465,-2.7168203468230585,14.749816082365916
2025-12-08T23:15:43.250,0.7593360239013885,-2.715866407094539,14.749816082365916
2025-12-08T23:15:43.260,0.7593360239013885,-2.715866407094539,14.753631841279994
2025-12-08T23:15:43.270,0.7593360239013885,-2.7168203468230585,14.755539720737032
2025-12-08T23:15:43.280,0.7593360239013885,-2.7168203468230585,14.753631841279994
2025-12-08T23:15:43.290,0.7621978430869465,-2.715866407094539,14.752677901551474
2025-12-08T23:15:43.300,0.7621978430869465,-2.715866407094539,14.752677901551474
2025-12-08T23:15:43.310,0.7593360239013885,-2.7168203468230585,14.751723961822956
2025-12-08T23:15:43.320,0.7602899636299079,-2.715866407094539,14.752677901551474
2025-12-08T23:15:43.330,0.7602899636299079,-2.7139585276375002,14.752677901551474
2025-12-08T23:15:43.340,0.7583820841728692,-2.715866407094539,14.751723961822956
2025-12-08T23:15:43.350,0.7602899636299079,-2.7168203468230585,14.751723961822956
